code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000157.XSHE,2022-11-08,0.0015437007268316754,0.03924287245771609,0.016738951678333086,0.05201227681719674
000158.XSHE,2022-11-08,-0.01620716772451606,-0.023990872301545667,-0.06912054051114236,-0.10016497265099193
000159.XSHE,2022-11-08,0.02527559246975281,0.03430456918302996,0.03319734347159199,0.0958687749876432
000166.XSHE,2022-11-08,-0.0036983992891272337,0.03299121220113804,0.013011396245721868,0.025302392916523187
000301.XSHE,2022-11-08,-0.011213447731747466,0.008996037857172368,-0.03829192680702733,-0.027162382668437048
000333.XSHE,2022-11-08,0.007784939088707609,0.1369263163309456,0.07878999185182667,0.11760369608378936
000338.XSHE,2022-11-08,0.004159824507279841,0.05571582413214723,0.04916618605468444,0.061835765510310295
000400.XSHE,2022-11-08,0.016372634487033213,-0.002266627000359762,0.04051748477648414,0.018199918872121374
000401.XSHE,2022-11-08,0.01003756082067284,0.05319244028041848,0.06112501926896801,0.0902078554335973
000402.XSHE,2022-11-08,0.02057691259673143,0.0843626470635775,0.05361158266893176,0.1729556756367833
000403.XSHE,2022-11-08,0.029186782573248703,0.034881073218590984,0.04580337444106732,0.032017434154022216
000404.XSHE,2022-11-08,0.0040223207998244075,0.014499832598379196,-0.010663265737615614,0.010455725744654556
000407.XSHE,2022-11-08,-0.0023050203122788214,2.664556670638456e-08,0.002777574595660342,0.03594473577931011
000408.XSHE,2022-11-08,0.003383629267509631,-0.04692914732176014,-0.04471490558478775,-0.042245373607067996
000409.XSHE,2022-11-08,-0.009259174686697152,0.05936734226299764,0.008297499760953852,-0.040747979406078105
000410.XSHE,2022-11-08,-0.0038849912524611245,-0.026266014434523283,-0.030014244100673527,-0.052865216184232865
000411.XSHE,2022-11-08,0.015193188098503743,0.09949814593714754,0.09635364128801245,0.058034234078810934
000413.XSHE,2022-11-08,-0.00021466200669828623,0.004651713396771902,-0.0040432737392803115,-0.004438850237723762
000415.XSHE,2022-11-08,-0.0013660195768715783,0.040404040220938915,0.005630193621354412,0.0434454952481385
000416.XSHE,2022-11-08,0.008404456712695945,0.12362296562235518,0.09832940058700829,0.12753855455523147
000417.XSHE,2022-11-08,0.004957257877768671,0.005942172035426277,0.011120835884852704,0.028055369471745934
000419.XSHE,2022-11-08,0.010402787020570452,0.03528931392539687,0.01863926876207166,0.061461604501015725
000420.XSHE,2022-11-08,0.023733656505046625,0.016582570474322527,0.1365537478241328,0.03016361809024451
000421.XSHE,2022-11-08,0.00012053422056745561,0.03507235213540652,0.040761839083735756,0.09906226656254806
000422.XSHE,2022-11-08,-0.014034300975207912,-0.027968822888983728,-0.06384130126955591,-0.04686463503480938
000423.XSHE,2022-11-08,0.028404997956221447,0.057901102920523514,0.013175650482377472,0.05220941635667233
000425.XSHE,2022-11-08,-0.0009784066723017345,0.040022480941666584,0.056233936671360035,0.08739657286231728
000426.XSHE,2022-11-08,0.012924592377091022,0.010206463760456702,-0.014638911304829406,-0.01625989189585231
000428.XSHE,2022-11-08,0.017846362953605244,0.15067347087126923,-0.04472202876218089,0.13835887569007108
000429.XSHE,2022-11-08,-0.002734131438037549,-0.004796643153539421,-0.0012298173094434334,0.018801774711402885
000430.XSHE,2022-11-08,0.019107383070826628,0.07168801483304908,0.006662139895272032,0.08756606237057936
000488.XSHE,2022-11-08,0.0017476378255676702,0.033483876016866344,0.019262147370054276,0.03271756859968607
000498.XSHE,2022-11-08,-0.014724691859260175,0.013700081118389329,0.01849888220365282,0.05398276674312146
000501.XSHE,2022-11-08,0.004503637977507238,0.00430574902604594,-0.01828426110740228,-0.003920425319763691
000503.XSHE,2022-11-08,0.02325254724509867,0.02955691792626866,0.051989316330314526,0.025468923720717213
000504.XSHE,2022-11-08,0.01309583835133136,-0.026787770979213532,-0.01227674690274884,-0.07396322494120287
000505.XSHE,2022-11-08,0.012041897569042346,0.016324123978627016,6.288393344280791e-05,0.010109543318107098
000506.XSHE,2022-11-08,0.03480946535505881,0.07573666421808137,0.0438059477229698,0.013600319046092145
000507.XSHE,2022-11-08,0.004887089124300361,0.011882372527510265,0.022322438884066088,0.04130321776676632
000509.XSHE,2022-11-08,0.037416649198167756,0.04073752290383092,0.05268164626203572,0.03971321001725863
000510.XSHE,2022-11-08,0.015737955219338785,0.011806115207224613,0.011571008594711446,-0.02642586380742278
000513.XSHE,2022-11-08,0.007825646574659019,0.019928699208358085,0.06256300662907618,0.056073093382761945
000514.XSHE,2022-11-08,0.024286879406666555,0.15895401952362792,0.08517571978088175,0.3093089138399387
000516.XSHE,2022-11-08,-0.002142088821137062,0.1281318982824914,0.24690330496255689,0.31667947036488636
000517.XSHE,2022-11-08,0.026592585319529717,0.16905274013074156,0.17914321033525285,0.26065433218867784
000518.XSHE,2022-11-08,0.02565359344783491,0.051385157793053936,0.04194850340446036,0.035550161897745604
000519.XSHE,2022-11-08,-0.008749659828942692,0.023382894637761324,0.017251713589272126,-0.03663431488507134
000520.XSHE,2022-11-08,0.002507982154556064,0.022729219029820807,0.01137284897682792,0.014222490413281705
000521.XSHE,2022-11-08,0.0015326422886796152,0.03329865396191321,0.00683774384179956,0.028298489262163537
000523.XSHE,2022-11-08,0.0022901968848614853,0.02778356457383547,0.1702405974486572,0.124207129511548
000524.XSHE,2022-11-08,0.0025424916129794576,0.05170797443545925,-0.058712170995195365,0.0036196928251783474
000525.XSHE,2022-11-08,0.05132109253461386,-0.05528037280946083,-0.06715315685289028,-0.12069076357127495
000526.XSHE,2022-11-08,-0.026245937806290455,-0.051695066932665436,0.056381303022453165,-0.0837319923535883
000528.XSHE,2022-11-08,0.0012662389309491759,0.014151575116615788,0.007675751985724413,0.01265871456171541
000529.XSHE,2022-11-08,-0.0025786266678274766,-0.0026926471345448543,-0.008387549609060305,0.005712112900956029
000530.XSHE,2022-11-08,-0.003657734213596912,-0.01040533610774179,-0.06145547890563771,-0.06113908394169845
000531.XSHE,2022-11-08,-0.007405196728358888,0.0019261517343499347,-0.0201005540640601,0.01484298957318215
000532.XSHE,2022-11-08,0.007321469970791544,0.01442831075689245,0.004519530670812896,0.01812207219261971
000533.XSHE,2022-11-08,0.010594980369309396,-0.008799795485138415,0.022094119746140502,-0.02046662657730115
000534.XSHE,2022-11-08,0.023511748401452016,-0.015989606717929296,-0.05741933230413133,-0.038855228954472416
000536.XSHE,2022-11-08,0.00724713166706004,-0.0024843076348999354,-0.011439079141279354,-0.03225146982904784
000537.XSHE,2022-11-08,0.002351761764134554,-0.005069784958955601,0.01459218954784114,0.047325602824589356
000538.XSHE,2022-11-08,0.008175534448059458,0.04981055293229717,0.05078287626123237,0.04806066050173487
000539.XSHE,2022-11-08,0.014621086820777566,0.018587527816957612,0.09564663860808571,0.2142345052585139
000540.XSHE,2022-11-08,0.021832493461844956,0.12938648351972135,0.08112762890501451,0.18222546218623914
000541.XSHE,2022-11-08,-0.0014740636703617276,0.0007608073217776289,-0.011712052815456233,-0.012749956935853264
000543.XSHE,2022-11-08,0.006287337607587554,-0.025628307837286358,-0.04258891137224165,0.051532512657389645
000544.XSHE,2022-11-08,0.009837055358591617,0.005935985190695954,0.046022730824505,0.05778203612005475
000545.XSHE,2022-11-08,0.003383079434425785,0.019760029311406732,0.004177470573721538,-0.013723542528452598
000546.XSHE,2022-11-08,0.0208854206427008,-0.036064586099950564,-0.07203621676078234,-0.09430088633640786
000547.XSHE,2022-11-08,-0.0009875158458676654,-0.00021528556807109956,0.008927043053187011,-0.028283490084864513
000548.XSHE,2022-11-08,0.012998486783217949,0.03314239448299541,0.032672779417049866,0.10886787337627993
000550.XSHE,2022-11-08,-0.004665295997790685,-0.017420759977567757,-0.035891160497376076,-0.05250411075532544
000551.XSHE,2022-11-08,0.010215263818708749,0.00377567077624721,-0.0017469249874910548,-0.01634915507300601
000552.XSHE,2022-11-08,-8.86208191437624e-05,0.019297820077866835,-0.004635489053765647,0.03907012438775298
000553.XSHE,2022-11-08,0.008415552087307413,-0.002673168216443934,0.003113698901431006,0.010478190397896235
000554.XSHE,2022-11-08,0.011584015498572619,-0.0013628833042522795,0.007394474832254012,0.05677742084463891
000555.XSHE,2022-11-08,0.0007982875782865103,0.012778713441695464,-0.00284786247432586,-0.05022808477747672
000557.XSHE,2022-11-08,0.014241206123713563,0.006407542227959313,-0.02784131310395388,-0.022060497558505174
000558.XSHE,2022-11-08,0.019168777721041353,0.010886282763745413,-0.05575132954375937,-0.0593061082231676
000559.XSHE,2022-11-08,-0.0011969603713116094,-0.0009298630662520803,-0.004799534823929432,-0.011301022826175296
000560.XSHE,2022-11-08,0.026041452217651598,0.11643724760298216,0.06541431486485214,0.13481097076411308
000561.XSHE,2022-11-08,0.005697308973616935,0.013895620007140518,0.013623339576984793,-0.03177856114857366
000563.XSHE,2022-11-08,0.002943895644227783,0.04667318685694533,0.03886775963988038,0.08210506230072814
000564.XSHE,2022-11-08,0.05172409003406314,0.11021568621989554,0.5022464189302541,0.931034599057013
000565.XSHE,2022-11-08,0.008225075014514822,0.02178497722134998,0.010721680074093735,0.025556697339739066
000566.XSHE,2022-11-08,0.030702111405117527,0.05036009850663189,0.061601678851693493,0.05777435280923484
000567.XSHE,2022-11-08,0.009807633715736716,-0.010324407208977359,-0.04626867343714984,-0.022990811028227153
000568.XSHE,2022-11-08,-0.015078283999884541,0.03828250068886083,-0.005676696780966355,0.01593189650876737
000570.XSHE,2022-11-08,0.005602342451902555,-0.004015583546337374,0.019536729082576452,0.01773827478653677
000571.XSHE,2022-11-08,0.02258304040165681,0.002767823181329667,0.015451112730737392,0.005289714225167592
000572.XSHE,2022-11-08,0.007208463614172722,-0.009463786281623502,-0.01622939732586669,-0.03106531790034917
000573.XSHE,2022-11-08,0.03233439260933426,0.09575787219388825,0.004819556410235281,0.3289385293266414
000576.XSHE,2022-11-08,0.02670126482980528,0.003823787189998423,-0.03525372003169145,-0.07508525040123855
000581.XSHE,2022-11-08,0.0028815492305273647,0.00824722685464994,0.022886461114744613,0.0309601549080781
000582.XSHE,2022-11-08,-0.007660542926840463,0.0019064521708640576,-0.009486577819528889,-0.000777696143467598
000584.XSHE,2022-11-08,-0.0027134544196618813,-0.01659222662343352,-0.010850427975697345,-0.07653411981310379
000586.XSHE,2022-11-08,-0.0014411939609052374,-0.01235722505500953,0.03228918727802254,0.038097086356886835
000587.XSHE,2022-11-08,0.015902023881379648,-0.10423894112189827,-0.23095272757124982,-0.2595287418064263
000589.XSHE,2022-11-08,0.011173055236669787,0.018575783328202596,0.019585792779142568,0.007860701297147166
000590.XSHE,2022-11-08,-0.03367067889406198,-0.012886698654217587,0.10606736522633581,-0.06017139161860411
000591.XSHE,2022-11-08,0.015510879866825887,0.01290119512497783,0.008952848968202184,0.037710626632645745
000592.XSHE,2022-11-08,0.0029324290442163292,0.07967313822848583,0.022594116276052244,0.0541918100598615
000593.XSHE,2022-11-08,-0.02200921093341252,-0.028018790200057955,-0.029982773207240764,0.034474845635472526
000595.XSHE,2022-11-08,0.05378806688107868,0.013452018851426252,-0.06156880551871177,-0.05388223708515579
000596.XSHE,2022-11-08,-0.015461511756574866,0.08478859587247597,0.0893458143701393,0.09464560727937514
000597.XSHE,2022-11-08,0.023138612080661376,0.07287175098755486,0.06838631322316119,0.04861200849541053
000598.XSHE,2022-11-08,-0.00040941024288741214,0.008274224897842295,0.012494910619681771,0.03487144455353957
000599.XSHE,2022-11-08,0.008134887374586636,0.022047075400983485,0.01549922163559111,0.007674743071240002
000600.XSHE,2022-11-08,-0.008736856039638433,-0.015639466440847374,-0.017055560763708077,0.10492132683884664
000601.XSHE,2022-11-08,-0.005174296941728713,0.016780014087376786,0.018083043496186977,0.036088448329257
000603.XSHE,2022-11-08,0.023688428152672535,0.07294421541060667,0.019639635937499796,0.07669411777339878
000605.XSHE,2022-11-08,0.006083988764460095,0.0035021113158750267,0.004475864258680162,0.0825760741883573
000606.XSHE,2022-11-08,0.06675213964557104,0.11006947893717328,0.1162808749626766,0.2199354392858563
000607.XSHE,2022-11-08,0.007800501058658315,0.019271857857736854,0.11382587384554994,0.10179287019357468
000608.XSHE,2022-11-08,0.020178488054569434,0.10773677985010688,0.05968892793708213,0.19570196441896956
000609.XSHE,2022-11-08,0.024421251627877463,0.08361267761336702,0.09594621338880249,0.093773871332252
000610.XSHE,2022-11-08,0.0694977954415274,0.21020155001342977,0.04279866974558865,0.1379382843722874
000612.XSHE,2022-11-08,0.0037688856012187953,0.007730185468140253,-0.007635062866472073,-0.0021938648804558755
000615.XSHE,2022-11-08,0.010204501261545396,0.06409283512258122,0.04545545242200881,0.07057449276920803
000616.XSHE,2022-11-08,0.021426757503417937,0.02114822178019165,0.06978251901709351,0.1587799469082733
000617.XSHE,2022-11-08,-0.01715165650848518,0.009998397275916655,0.08135764251026523,0.2690096334135072
000619.XSHE,2022-11-08,0.005031997510082339,0.03187775747853112,0.0018790437128198636,0.07220333324511732
000620.XSHE,2022-11-08,0.07207198305039694,0.26632333599678304,0.10933285070948477,0.23770259932096802
000622.XSHE,2022-11-08,0.0016344096540573765,-0.038660413562806806,-0.03987814042694082,-0.0749995734589932
000623.XSHE,2022-11-08,0.01564119804548458,0.08745160332258699,0.09511207129278362,0.1082057309265862
000625.XSHE,2022-11-08,-0.0016197386323096462,-0.011350464670640282,-0.0461783360631608,-0.038374585254172346
000626.XSHE,2022-11-08,-0.002318178339873183,0.15486463255024113,0.14890741423612594,0.09156599294206588
000627.XSHE,2022-11-08,-0.0016196155012930535,0.049926593285239504,0.01436564101481703,0.06476646623414488
000628.XSHE,2022-11-08,0.00568493547827891,0.04694445433765277,-0.001678243451482302,-0.002566298061918682
000629.XSHE,2022-11-08,0.010268240618656119,-0.03963360393927115,-0.011722560464147332,0.00040323647607992723
000630.XSHE,2022-11-08,0.019517355412014607,0.029915215430865807,0.0032173539854725105,0.0235382774944667
000631.XSHE,2022-11-08,0.01702011455181639,0.059285183807391506,0.03480784479571566,0.08751264440776732
000632.XSHE,2022-11-08,0.01607849548396987,0.04663330594911686,0.04255981010234245,0.32818204364829395
000633.XSHE,2022-11-08,0.08017215438697362,0.023130500735537744,-0.04316340768690919,-0.04080364881943828
000635.XSHE,2022-11-08,0.0011891496766231705,0.004180104920619662,0.008622071076689683,0.10664394491848211
000636.XSHE,2022-11-08,0.01272912515930866,0.10801725501633966,0.08660845976042764,0.05989321928711488
000637.XSHE,2022-11-08,0.004976290917974928,-0.000619895461921487,0.01280821926170151,-0.004726201840127487
000638.XSHE,2022-11-08,0.010113083604557078,-0.05032353396848373,-0.06968315476090332,-0.06723001345688855
000639.XSHE,2022-11-08,0.012219822530954053,0.032830486312532464,0.0512648845044907,0.05538756304184407
000650.XSHE,2022-11-08,0.032156349920799215,0.14646380353501695,0.1220421116302603,0.08930819766138479
000651.XSHE,2022-11-08,0.008950996192239252,0.06166053068154901,0.04072605777052949,0.07311466465901784
000652.XSHE,2022-11-08,0.006332252740886539,0.018555434290884198,0.019954091695439727,0.03000100771207854
000655.XSHE,2022-11-08,0.01548810147643107,0.012578595873590427,-0.005356108119647647,0.011497275239001532
000656.XSHE,2022-11-08,0.08202937774956834,0.17127396149904137,0.11478951529807987,0.24325287563914674
000657.XSHE,2022-11-08,-0.002645081773809575,0.034765665371266685,0.051817238701258046,-0.02599785479745771
000659.XSHE,2022-11-08,-0.0204987808977183,0.0006001520689625392,-0.039679371013504834,-0.041948917080962864
000661.XSHE,2022-11-08,0.0032156839480353655,0.017015344175583026,-0.014703540697123796,-0.014715455467867563
000663.XSHE,2022-11-08,0.06218074780051842,0.0981596673078941,0.11409431410336325,0.1138956477776176
000665.XSHE,2022-11-08,0.03714366098050446,-0.024793668307983074,-0.047909728758864886,-0.08012047228458066
000666.XSHE,2022-11-08,0.0033411189582978366,0.029587292257258452,0.030714178582651734,0.08242810168447894
000667.XSHE,2022-11-08,0.02346368433700154,0.10926992464324443,0.07493238810969244,0.18794753977741124
000668.XSHE,2022-11-08,0.03141147317096418,0.10686726422796158,0.051159867784460904,0.08440768815913542
000669.XSHE,2022-11-08,0.0008291695442250615,-0.008114044625033148,0.017177715250300044,0.06435711981717615
000670.XSHE,2022-11-08,0.03210634442836944,0.02872949774456515,-0.06921619427973216,-0.0809984974947573
000671.XSHE,2022-11-08,0.07625324381360561,0.24088948986591402,0.15156539729190557,0.2647117523835193
000672.XSHE,2022-11-08,0.003801549911917256,0.05771895136082938,0.034577735396998426,0.07776039888447378
000676.XSHE,2022-11-08,0.001895985319471375,0.016475526207017713,-0.0008080445049969157,-0.034562599177189526
000677.XSHE,2022-11-08,0.017911744629933928,0.010239761605769409,0.030219095199792347,0.0014966613906693558
000678.XSHE,2022-11-08,0.018287217402016154,0.025418106522002985,0.08878295275592575,0.05245219279651366
000679.XSHE,2022-11-08,0.011043778531719332,-0.001369374321250644,-0.0023665928963330202,0.03357963687074432
000680.XSHE,2022-11-08,0.005837909871494898,0.022596419789703098,0.017337375483689483,0.02749304522097316
000681.XSHE,2022-11-08,-0.009772163945999886,0.09096401337494889,0.13211597254548038,0.03597173468905922
000682.XSHE,2022-11-08,0.0022382883357692303,-0.0070756693987704365,0.06437115520949314,0.049200856150968496
000683.XSHE,2022-11-08,-0.0072648280252434125,0.0720467926395313,0.015580180213574652,0.12992512208331866
000685.XSHE,2022-11-08,-0.0012119341306226804,0.028332127251894497,0.032917602407496215,0.04674924424725628
000686.XSHE,2022-11-08,0.00059291467082356,0.05764285041232604,0.04049154578962777,0.05265237901937621
000688.XSHE,2022-11-08,-0.0025858960006825108,-0.030723535712266707,-0.009827669702165455,0.0400519627277829
000690.XSHE,2022-11-08,-0.007637875915081185,-0.00141107035071038,0.178119783413909,0.19529692151155978
000691.XSHE,2022-11-08,0.010106491815369696,0.02009631907994395,0.02690886618424396,0.04003211479310224
000692.XSHE,2022-11-08,0.0041127917830671365,-0.011258728588838775,-0.03441112468399521,0.015672580674661277
000695.XSHE,2022-11-08,0.05993956222196041,0.047204063686199275,0.05637756163146384,0.05883116065890042
000697.XSHE,2022-11-08,0.014564791901856453,0.11764324013986747,0.00638565946787032,-0.024886814699172293
000698.XSHE,2022-11-08,0.062103140587013037,0.00902088797372031,0.0011759188804953346,0.0142505204361045
000700.XSHE,2022-11-08,-0.0002914705041348994,-0.013246197931060032,-0.031210675669171888,-0.13372643074627946
000701.XSHE,2022-11-08,0.02371081132243723,0.025989801824750754,0.09969720074404541,0.08582459229761899
000702.XSHE,2022-11-08,0.00651743890820226,0.021183669484225533,0.010710986337426964,0.022827126306650052
000703.XSHE,2022-11-08,-0.0019288224370052692,0.012576255839514638,0.0033927690519396266,0.012620130208296259
000705.XSHE,2022-11-08,0.023648231187270614,0.06815682272724331,0.062273927617970334,0.049328547745981055
000707.XSHE,2022-11-08,0.0025954816956324793,0.03198869540615879,-0.03255936339384362,0.01894025720410685
000708.XSHE,2022-11-08,0.008192758257704541,0.019751188910147315,0.014534179546125068,0.06138270279913855
000709.XSHE,2022-11-08,0.00415748173873838,0.006177323882235674,0.005331013598872238,0.042933827074220006
000710.XSHE,2022-11-08,0.02310081755993154,0.03441301456367112,0.06151391233103573,0.03121644327337267
000711.XSHE,2022-11-08,0.002871141331437434,-0.01608625366110133,-0.04455834402415154,-0.04451729400480128
000712.XSHE,2022-11-08,0.0016809008305816119,0.03830609603979114,0.02014170327537677,0.01001479804386455
000713.XSHE,2022-11-08,0.0018026642554660347,0.0036104879913466926,-0.011717255418819288,-0.012916949273394988
000715.XSHE,2022-11-08,0.005757120426044386,0.028481971232162454,0.0362206337860138,0.058749586181435436
000716.XSHE,2022-11-08,-0.0017968536548846157,0.13208218463620042,0.03570253349810472,0.14745769494808156
000717.XSHE,2022-11-08,0.00882418139560746,0.044648707829631866,0.06770337056925595,0.0870676885104087
000718.XSHE,2022-11-08,0.014070180977102243,0.07862765203082195,0.0525174136507471,0.12472818282399684
000719.XSHE,2022-11-08,0.013341774558108912,0.0006179840027503638,0.01260140839207097,0.060980357752844994
000720.XSHE,2022-11-08,-0.0005316283293378434,0.0013944453280139767,-0.013527531681013756,0.011634302419032192
000721.XSHE,2022-11-08,0.11208203811434135,0.3898716891845167,0.2752063959865821,0.12101561393425317
000722.XSHE,2022-11-08,0.05362590279769336,0.06791328992336225,0.056115048664280846,0.05766979224542302
000723.XSHE,2022-11-08,0.0015836836891349334,0.003925702862020899,0.0043903115625974765,0.04145282542225325
000725.XSHE,2022-11-08,-0.012713085333144898,0.014241531030299435,0.01248958919118243,-0.0017511510092705846
000726.XSHE,2022-11-08,0.017815802836105066,0.0007423044016265897,0.024062271618704046,0.025844327987105856
000727.XSHE,2022-11-08,-0.004038448364378659,-0.0024979070433039513,0.006690756202374957,-0.030145266996074564
000728.XSHE,2022-11-08,0.011197520053257474,0.057279398274935354,0.019461167513171774,0.03339124624853433
000729.XSHE,2022-11-08,-0.01057696011287437,0.013275594734709878,-0.04553381534766897,-0.04667247927023656
000731.XSHE,2022-11-08,-0.00016690121522493247,0.0017281701653678362,-0.0019264125544888094,0.011586420486283432
