code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000025.XSHE,2023-03-01,-0.001427147521727654,-0.019746032528096823,0.03104611884030616,0.04904530412961719
000026.XSHE,2023-03-01,0.005765222882204926,-0.007607624745687425,-0.0019199530956399142,-0.022414789981840547
000027.XSHE,2023-03-01,0.00458017301553015,0.010524227955272676,0.013937998847183837,0.008923472194201672
000028.XSHE,2023-03-01,-0.0025842295827103105,0.13305839331450323,0.11969917033055288,0.20844612503277682
000029.XSHE,2023-03-01,0.009304906351055159,0.03735056916806793,0.018002143046198224,0.005941732960140349
000030.XSHE,2023-03-01,0.0018314068776102165,-0.017440574964831982,-0.07347937169594178,-0.06307138631210932
000031.XSHE,2023-03-01,0.005711782910220137,-0.01612273637530277,-0.05024002024775184,-0.04471858779214487
000032.XSHE,2023-03-01,0.011365938924410684,0.059112667016574055,0.221268759844635,0.21848037414861723
000034.XSHE,2023-03-01,-0.006758139354631726,-0.04435716821239307,-0.061784708506374825,0.06423289518832465
000035.XSHE,2023-03-01,0.006757378413773979,-0.00911347456789139,-0.03854288810266336,-0.04847763594178735
000036.XSHE,2023-03-01,0.0036343809316112603,-0.013305947983131224,-0.025208558913213153,-0.025851379714144532
000037.XSHE,2023-03-01,0.007687081094764627,-0.018550584675077097,-0.03858523071465444,-0.04381551745637353
000038.XSHE,2023-03-01,0.009734004255117605,0.053341783963170575,0.05251849678528655,0.002469322168234184
000039.XSHE,2023-03-01,0.008420959783754546,-0.010035379939481814,0.0024214474455454527,-0.014553910950928547
000040.XSHE,2023-03-01,0.003923685585937204,-0.019044824917096827,-0.04893929357285903,-0.060293611426016025
000042.XSHE,2023-03-01,-0.006060742958683032,-0.03889979653081088,-0.06497948864937125,-0.0692443462165917
000045.XSHE,2023-03-01,-0.006326840144972903,-0.02692662808271555,-0.047058613952528826,-0.052773005960751664
000046.XSHE,2023-03-01,-0.002154939916481509,-0.011014523175563866,0.024688578183762112,-0.0506147789409464
000048.XSHE,2023-03-01,-0.0034841811492903503,-0.020495785516515878,-0.04447206273621328,-0.06972788961292213
000049.XSHE,2023-03-01,-0.01959055479468403,-0.035868421874186394,-0.056855038426402806,-0.05480763266734375
000050.XSHE,2023-03-01,0.005274399138785091,0.006198856963406385,0.04791257531795456,0.06301366707596417
000055.XSHE,2023-03-01,-0.0034171309418228593,-0.028794778157423095,-0.029030648058946038,-0.027392450370458083
000056.XSHE,2023-03-01,-0.0006217056496630454,-0.02067049623863746,-0.04999959485618677,-0.04982728089937945
000058.XSHE,2023-03-01,-0.007973752251827634,-0.03059737738255826,-0.06794134101223591,-0.06630824554492686
000059.XSHE,2023-03-01,0.006504989350991424,-0.011363747157701715,0.005857774213999178,0.05323075484558477
000060.XSHE,2023-03-01,0.0064809635488532,-0.019288822691419606,-0.013635990699450717,-0.004137697991491131
000061.XSHE,2023-03-01,0.00261662865017022,-0.0023088696027019776,0.00729955427984519,-0.004951446033510903
000062.XSHE,2023-03-01,0.00265634710020858,-0.004634185445257746,0.012205834651384695,0.031502116151785546
000063.XSHE,2023-03-01,-0.006989169875864504,-0.054857846677354716,0.00047204803691386945,0.06019888949605392
000065.XSHE,2023-03-01,0.03190585821093901,0.0729087825228316,0.3484639655299117,0.581953121454531
000066.XSHE,2023-03-01,0.018830701157119486,0.009854539709583353,0.05978994077812753,0.04706409065018453
000068.XSHE,2023-03-01,0.005833856314190343,-0.048328623804146445,-0.07338180931701702,-0.08584053638444333
000069.XSHE,2023-03-01,0.01875265765120084,-0.007225924215062564,-0.07491927244201088,-0.09158878472188457
000070.XSHE,2023-03-01,0.014430601210983747,-0.01009449442014359,0.032379700656499956,0.06165428801608624
000078.XSHE,2023-03-01,-0.0040274087976799435,-0.02895952934701511,-0.022789451406570398,-0.03189060321851287
000088.XSHE,2023-03-01,0.005339070358655195,-0.004208250348234714,-8.102428418849549e-05,-0.0035778412155097502
000089.XSHE,2023-03-01,0.009750245725098538,-0.010778253195791947,-0.020235687879876976,-0.016175500038838126
000090.XSHE,2023-03-01,0.011614890006202628,-0.009788100146587798,-0.036517342434893095,-0.041309824047837174
000096.XSHE,2023-03-01,0.020745518914742977,0.008416253158024484,-0.006213625380268116,-0.008881636877098746
000099.XSHE,2023-03-01,0.0030933274235162805,-0.009452562690606273,-2.8218268401252612e-05,0.010244685919431342
000100.XSHE,2023-03-01,-0.00268143667390789,-0.030203003732540284,-0.04590512917533394,3.1947324325751894e-05
000150.XSHE,2023-03-01,-0.018386881477732337,0.10675487156118593,0.0017875244510025838,-0.04264166035579626
000151.XSHE,2023-03-01,0.03250777008734647,0.11366700722325365,0.13056443648839627,0.09330712069475337
000153.XSHE,2023-03-01,-0.0169355471957989,-0.05006169055075649,-0.06517671783669607,-0.06847511801373797
000155.XSHE,2023-03-01,-0.008434292573136569,-0.031218568077351648,-0.11620546721095273,-0.11509089583404138
000156.XSHE,2023-03-01,0.013553330056676525,0.005447304864856319,0.01154955133106174,0.05588451826369105
000157.XSHE,2023-03-01,0.008813904769883935,-0.020938606510017634,-0.04434053203944972,-0.06084718169355987
000158.XSHE,2023-03-01,0.007704106678259245,0.02248903725408178,0.0811327951064017,0.13774591430400412
000159.XSHE,2023-03-01,-0.00807022683639744,-0.0022646288802931134,-0.005769550384721827,-0.01626894817116813
000166.XSHE,2023-03-01,0.00498464129507187,-0.009213779447436598,-0.021310142850778157,-0.015136496127284887
000301.XSHE,2023-03-01,-0.0014607612398086734,-0.02896399238546519,-0.06414650104936571,-0.11458908595397116
000333.XSHE,2023-03-01,0.01577258027309022,-0.03516883935520251,-0.06142544817572567,-0.04744074393698266
000338.XSHE,2023-03-01,0.01591509561076804,-0.04208821490659857,-0.050417249250822756,-0.051362880635780005
000400.XSHE,2023-03-01,-0.018387764777363567,-0.024113365100079782,-0.05350550089542773,-0.012547721884790903
000401.XSHE,2023-03-01,0.005225232700938342,-0.019738086143358122,-0.02144087348141518,0.0005270142903041261
000402.XSHE,2023-03-01,0.0030391798637774345,-0.016753864880964635,-0.04082698440231709,-0.0401192210477638
000403.XSHE,2023-03-01,-0.013856804566024773,-0.049328237981298505,-0.029304089974987662,0.06552674555766093
000404.XSHE,2023-03-01,0.0009291731858536688,-0.0316834800778531,-0.05972046410209509,-0.04439916851703106
000407.XSHE,2023-03-01,0.005415249135912797,0.0020858151268630045,-0.017941265049448884,-0.015241334242579088
000408.XSHE,2023-03-01,-0.008906753629609954,0.009517088299247235,-0.04241166745285912,-0.05902834363110139
000409.XSHE,2023-03-01,0.002519588453139762,-0.02360455023812972,-0.03510261642043352,0.1368075901171707
000410.XSHE,2023-03-01,-0.008305748671808258,0.009769249629611194,-0.02116325642252966,-0.013812898925508008
000411.XSHE,2023-03-01,-0.00877678918338415,-0.03123490789031642,-0.054383673529699195,-0.051735429779791293
000413.XSHE,2023-03-01,0.00614420468617624,-0.013298537131841714,-0.023281810249653593,-0.008867789754978905
000415.XSHE,2023-03-01,0.00037527089748336646,-0.03246900922594334,-0.049183082413459506,-0.06651034550606968
000416.XSHE,2023-03-01,-0.01406594315170281,-0.05296261276179272,-0.05014512710131178,-0.04607534448362872
000417.XSHE,2023-03-01,-0.004120896780150753,-0.015968139668177873,-0.04596356551795356,-0.03893483214994882
000419.XSHE,2023-03-01,0.00469007230659823,-0.00523964807024732,-0.06563284815944069,-0.059563823616326526
000420.XSHE,2023-03-01,0.005857218488119557,-0.03633877834583394,-0.04841074951126234,-0.06579958834363085
000421.XSHE,2023-03-01,0.003981873639533727,-0.013226898801024341,-0.03734284567907542,-0.03939200620214544
000422.XSHE,2023-03-01,-0.0033473980149910394,-0.035856106198660996,-0.08208034116406482,-0.08172455469146193
000423.XSHE,2023-03-01,-0.007223080111972127,-0.01559214781144122,-0.001892319766070022,-0.05311649700156348
000425.XSHE,2023-03-01,0.026612469183011998,0.007092009426503709,-0.032832900654271864,-0.0690232626951275
000426.XSHE,2023-03-01,0.0336209580715885,0.0640653877470797,0.15982097554432712,0.11899645771244807
000428.XSHE,2023-03-01,-0.002000670802477146,0.027673326355796574,-0.02235260852450505,-0.014774766701885666
000429.XSHE,2023-03-01,0.006653037035427016,0.01387899077623748,0.009288847013249944,0.0022831105230764833
000430.XSHE,2023-03-01,0.008283489302583555,0.030946085173152088,-0.0274339625665103,0.003312171209572419
000488.XSHE,2023-03-01,0.013830937534272574,0.0015458513614785042,-0.0057720414684078155,-0.00239233078503212
000498.XSHE,2023-03-01,0.023901388563997775,0.0038021370327549577,0.0031380087135453845,0.004550850499395602
000501.XSHE,2023-03-01,-0.007452861495156977,0.0164335525966004,-0.008474006512549846,-0.01005568771059599
000503.XSHE,2023-03-01,0.00031645276821191525,-0.023526020398387307,-0.004666284035547397,0.0027136753463256817
000504.XSHE,2023-03-01,-0.0056898646845377565,-0.01517714138448674,-0.042046110198976354,0.02651794541108466
000505.XSHE,2023-03-01,-0.002980832825284861,-0.008526784628977917,-0.02161402813713969,-0.042322775201066164
000506.XSHE,2023-03-01,-0.0057894858313981765,0.054356545543901374,0.2431211960433133,0.6059514677253146
000507.XSHE,2023-03-01,0.007890084015466686,0.002725518389271019,-0.008172832762388497,-0.007136385406583159
000509.XSHE,2023-03-01,0.006760019610062501,-0.019190818809234053,-0.021065445349187896,-0.02887043506938877
000510.XSHE,2023-03-01,-0.006962785009342095,-0.03850404872118253,-0.0017188760249763724,0.0055284680748392745
000513.XSHE,2023-03-01,0.0010102972225602557,-0.012201680390762486,-0.016760763485447,-0.021645317657131596
000514.XSHE,2023-03-01,-0.0020997798039512636,-0.03823422425329724,-0.04764499231670958,-0.053080170816407805
000516.XSHE,2023-03-01,-0.011623631391787367,-0.03067451918937792,-0.01280891517661922,-0.11527018642292247
000517.XSHE,2023-03-01,6.944451025799496e-05,-0.037175570901553726,-0.07138665120045161,-0.07478925480285506
000518.XSHE,2023-03-01,-0.0046456149842782025,-0.026499499960837128,-0.03632728429646478,-0.04787343705024237
000519.XSHE,2023-03-01,-0.0028009344526469535,0.10559450288595669,0.11194430866373327,0.026418891799622465
000520.XSHE,2023-03-01,0.010474382125552444,-0.0008565562713370244,0.0034237948199338417,-0.030019175865258374
000521.XSHE,2023-03-01,-0.002532874012669072,-0.02028429754636417,-0.061098755557812724,-0.050023775329476126
000523.XSHE,2023-03-01,0.00439049280942732,0.00783877161854779,-0.02998933099107733,-0.03869244909396158
000524.XSHE,2023-03-01,-0.009204428617471316,0.031216801590694832,-0.07486376737152453,-0.031993799655053584
000525.XSHE,2023-03-01,-0.01195310554202536,0.00571040203108392,-0.08561719823896431,-0.14790176478002132
000526.XSHE,2023-03-01,0.003907217129070155,-0.06369206877823692,-0.09633765022820232,-0.04409622813084019
000528.XSHE,2023-03-01,0.004071803999114268,0.03238102694161685,0.011255819131581366,0.03817096341380201
000529.XSHE,2023-03-01,0.0001119586753585543,-0.005092069793424321,-0.03613991435763408,-0.03425063807813507
000530.XSHE,2023-03-01,0.03622980374488887,-0.027040306672998848,-0.05928325460756578,-0.029759041914683773
000531.XSHE,2023-03-01,0.0018918331541682972,-0.007504003023733721,-0.02168762863401709,-0.04852404004840641
000532.XSHE,2023-03-01,-0.01078549515252971,-0.04070001422976937,-0.06764774944723588,-0.04778558712858942
000533.XSHE,2023-03-01,0.013210798086179839,-0.03344636253045114,-0.06718933587449565,-0.06633953892689246
000534.XSHE,2023-03-01,0.02781543752766065,-0.008110017506954515,-0.09182988400812239,-0.15019187682463003
000536.XSHE,2023-03-01,0.051819360470951877,-0.005938488355033451,0.005579352550406438,-0.014858614398180068
000537.XSHE,2023-03-01,-0.0009345643032855443,0.02262179470669201,-0.0048382698630461286,-0.042851636130744934
000538.XSHE,2023-03-01,-0.0009077822401115846,-0.049849160952384876,-0.056170086793425986,-0.06799489129767684
000539.XSHE,2023-03-01,-0.0028813937131955767,-0.002528861618081247,0.006441760404455002,0.013553162462752316
000540.XSHE,2023-03-01,-0.006832297138794657,-0.02107819395280714,-0.0442881726679974,-0.06853431822583886
000541.XSHE,2023-03-01,0.014688671388853661,0.01320954756992565,-0.030478604014257626,-0.02221156876507615
000543.XSHE,2023-03-01,0.017008293149405596,0.01996469518805868,0.03109892838363945,0.08926198258397817
000544.XSHE,2023-03-01,-0.002009774505497976,-0.016017575256908643,-0.031125890191183718,-0.0010337467542337045
000545.XSHE,2023-03-01,0.013380818556082983,-0.03361575994585742,-0.052654427372109625,-0.058181856724014644
000546.XSHE,2023-03-01,-0.015594027373070946,-0.04568879006472461,-0.08333981116881987,-0.11086388408493399
000547.XSHE,2023-03-01,0.030581282030022947,0.062397125669257286,0.029563190321752593,0.018981771906870844
000548.XSHE,2023-03-01,0.009921147058932243,0.01336999027929541,-0.0032820740670252476,-0.004808866773066889
000550.XSHE,2023-03-01,0.0013616877160277418,-0.028262973981438434,-0.08797343597246879,-0.06730710485452716
000551.XSHE,2023-03-01,0.024483070914947464,-0.021002627324184692,-0.033401635799537185,-0.005706469724151107
000552.XSHE,2023-03-01,0.005758931581489837,-0.012397057437055832,-0.0349005451121721,-0.033199450702544285
000553.XSHE,2023-03-01,0.0110311763265569,0.0028527359581316846,0.00543164022965225,0.006557375042521922
000554.XSHE,2023-03-01,0.002460945585365449,-0.0024353745155785713,-0.04085248740367866,-0.0644016300284356
000555.XSHE,2023-03-01,0.004528482646137097,-0.025148791894946322,-0.01211358980161447,0.032896039962903946
000557.XSHE,2023-03-01,0.004396373085469738,0.02617306072822728,0.02085064589533478,0.015363468376352142
000558.XSHE,2023-03-01,0.005988315227207928,-0.010488178647192205,-0.026331317466428004,-0.010335780573994846
000559.XSHE,2023-03-01,-0.0037141569079930424,-0.03245783118727533,-0.0641360447908133,-0.049742872465868324
000560.XSHE,2023-03-01,-0.005444282590661239,-0.0523360858511831,-0.10617227288845285,-0.07355310865373883
000561.XSHE,2023-03-01,0.0161412909128522,-0.013625244726950599,0.05462007634034719,-0.05279489975411048
000563.XSHE,2023-03-01,0.004110979966893058,-0.02061928615986901,-0.044434157838735694,-0.04212258706717474
000564.XSHE,2023-03-01,-0.01933469847533727,-0.0047474200059100784,-0.013937365903097517,0.13430912346361734
000565.XSHE,2023-03-01,0.004095948663136892,-0.023192916415751417,-0.04418365741790763,-0.04885677675012845
000566.XSHE,2023-03-01,-0.0009183947367718301,-0.022417213387567667,0.010665288788147771,0.0015389498540924545
000567.XSHE,2023-03-01,-0.005148447864545567,-0.03455643668925585,-0.04020316581574018,-0.06706081597876187
000568.XSHE,2023-03-01,0.006253782537285085,-0.03389454770670805,-0.05338881882652073,-0.03606291897043573
000570.XSHE,2023-03-01,0.003909722907881438,-0.027424774587136175,-0.04972175815019477,-0.0346023089005764
000571.XSHE,2023-03-01,-0.0031251303274364324,-0.0025029819385388665,-0.05525763638803908,-0.07409027159989325
000572.XSHE,2023-03-01,0.013565677155910661,-0.021742900615025998,-0.06216871339466575,-0.0357006667697911
000573.XSHE,2023-03-01,-0.0022333750932331028,-0.041958540650394914,-0.07681466496047991,-0.07410490073318936
000576.XSHE,2023-03-01,0.0050109793979986154,0.029816514315586184,-0.030961193688765664,-0.034336198760396675
000581.XSHE,2023-03-01,-0.03025741762817579,-0.051875894780324325,-0.11365606694144455,-0.10283270971161518
000582.XSHE,2023-03-01,0.012215892216325346,0.004345409373009551,0.030391713870977145,0.01684559404060249
000584.XSHE,2023-03-01,0.01581637728997125,-0.02467425328017089,-0.03157769084195237,-0.07599633088699828
000586.XSHE,2023-03-01,0.009169723292279743,-0.015253059545008553,-0.0046594825997905275,0.019865276709602874
000589.XSHE,2023-03-01,0.019360105274688653,-0.01270862803702056,-0.062478733068905924,-0.05509637600181535
000590.XSHE,2023-03-01,-0.009488625576267238,-0.03788329230279846,-0.03143781822663904,-0.039819593761376934
000591.XSHE,2023-03-01,0.003576333565294695,-0.006174208161397928,-0.030430413789051432,-0.028097208352575655
000592.XSHE,2023-03-01,0.00558222541021196,-0.025501647212146216,-0.03826633204320983,-0.04114232289220394
000593.XSHE,2023-03-01,-0.0007977159494954896,-0.02438034483575573,-0.0523929665737315,-0.053366526541403655
000595.XSHE,2023-03-01,0.0010179501789153891,-0.018719924070223676,-0.06095510903073175,0.0149590142836197
000596.XSHE,2023-03-01,0.006054798728579589,-0.030355361059564566,-0.01520207545307119,-0.027543680673005493
000597.XSHE,2023-03-01,-0.007052070435480605,-0.018347646418933584,-0.03722911424472492,-0.05551474684056977
000598.XSHE,2023-03-01,0.0011908343382945644,0.006900956022380242,0.004663015940861062,0.010526032864151902
000599.XSHE,2023-03-01,-0.012075025529454676,2.14563630139393e-05,-0.06882397658079682,-0.06598999684681361
000600.XSHE,2023-03-01,0.0007729056731466941,0.017441885624990563,0.004780496175703489,0.0012381836698002297
000601.XSHE,2023-03-01,0.005999102975782433,-0.03642413329539844,-0.05057314823890425,-0.058148697805742146
000603.XSHE,2023-03-01,-0.006824738605199173,0.03485314186111438,0.16536403794881954,0.19644836551378014
000605.XSHE,2023-03-01,0.007994547969769632,-0.008857720593369818,-0.029072016742709626,-0.027740641103848825
000606.XSHE,2023-03-01,0.0010818017878260954,0.018669446901848782,-0.03225554878951763,-0.05229260347636282
000607.XSHE,2023-03-01,0.04590134335580407,0.025832695585297775,-0.02479286767906186,0.011842982843880018
000608.XSHE,2023-03-01,0.008976404521158093,-0.008030786768425894,-0.04462282881080663,-0.07680866094671938
000609.XSHE,2023-03-01,-0.0021768000838919468,-0.02775224188106512,-0.06608933645020869,-0.07107275670199704
000610.XSHE,2023-03-01,0.020171606525513607,0.03423976838693998,-0.03673517362113022,-0.0509111325939674
000612.XSHE,2023-03-01,-0.005438748824760332,-0.042800417283950336,-0.06403815669824338,-0.07093624455635748
000615.XSHE,2023-03-01,-0.00473684374049032,-0.0361515554314172,-0.04566528157631485,-0.0579427099997931
000616.XSHE,2023-03-01,-0.04297763311589812,-0.07534446878821364,-0.09659012934491572,-0.12935144782444738
000617.XSHE,2023-03-01,0.017162963169847365,0.05759450940783877,0.18428104380641028,0.12890601044591563
000619.XSHE,2023-03-01,0.0070154155589203055,0.07253462387503358,-0.02490641923619112,-0.0224377644193784
000620.XSHE,2023-03-01,-0.005435356719198026,-0.031487440725298514,-0.06854653220096142,-0.08001029902918179
000622.XSHE,2023-03-01,-0.01564285000568709,-0.01942321983600533,-0.017203186518096807,-0.04789904381741468
000623.XSHE,2023-03-01,0.00043207182778779964,-0.019793626712680625,-0.028386550365495433,-0.024569471478700287
000625.XSHE,2023-03-01,-0.0007919513746240369,-0.03554117452225904,-0.1407574954964605,-0.12778210734686368
000626.XSHE,2023-03-01,-0.0009467570951852667,-0.023607241947338386,-0.06128669188574104,-0.07366336102859167
000627.XSHE,2023-03-01,0.003053124569609555,-0.038712567880622835,-0.06564552966268898,-0.05153276277533168
000628.XSHE,2023-03-01,0.004728980472830855,0.0005329117726119354,-0.02005556790525421,-0.0032555905910269427
000629.XSHE,2023-03-01,-0.0047724171612520145,-0.04890346731373783,-0.0802918971383583,-0.09113919666240597
000630.XSHE,2023-03-01,0.012559403073597554,-0.035571560026844216,-0.04162468244970738,-0.0659252820150989
000631.XSHE,2023-03-01,3.837239829657165e-05,-0.025278839469389625,-0.04606088334585532,-0.027157173185493457
000632.XSHE,2023-03-01,0.013957027290665986,-0.00953288919773052,-0.05281684876165778,-0.04138438041011682
000633.XSHE,2023-03-01,-0.009858195837363984,-0.03845204872937739,-0.048823607300440774,-0.07305269517170664
000635.XSHE,2023-03-01,0.03034240407880923,0.03058043090142128,-0.01982937948422856,-0.03700950568856157
000636.XSHE,2023-03-01,0.008626166028390342,-0.03415932876393271,-0.04294453244748858,-0.013438573602114312
000637.XSHE,2023-03-01,-0.00037663444208502385,0.0033845302926188616,-0.032397510488712575,-0.04519576348952318
000638.XSHE,2023-03-01,-0.02012482722077687,-0.06984153414783709,-0.09924206771368015,-0.08799196525361017
000639.XSHE,2023-03-01,-8.207718492567987e-05,-0.03739329779619858,-0.0760293441943916,-0.09798350415230785
000650.XSHE,2023-03-01,-0.00827151811429607,-0.032467691326861184,-0.03395477928929934,-0.0440853270016543
000651.XSHE,2023-03-01,0.011101047155134564,0.003943968405005802,0.030813564748594785,0.029104731050194805
000652.XSHE,2023-03-01,0.011442586442718455,-0.007792454393778771,-0.022094611227453795,-0.023740341853407503
000655.XSHE,2023-03-01,0.01379065947473171,-0.04161469206876757,-0.037946068912007164,-0.07842774553402848
000656.XSHE,2023-03-01,-0.0052607305165101766,-0.03965700567341732,-0.10059159360872263,-0.11913914548370722
000657.XSHE,2023-03-01,-0.0025598460996656435,-0.024113072164240933,-0.08621542377725219,-0.08505770603476108
000659.XSHE,2023-03-01,-0.006127217292960627,-0.04581322979823053,-0.06346178220154423,-0.07387950498875337
000661.XSHE,2023-03-01,-0.011748925626667874,-0.029481391984539397,-0.0504114281745116,-0.13354593752065522
000663.XSHE,2023-03-01,-0.009824651371089373,-0.029135963909476485,-0.024277211682532437,0.08860718151483503
000665.XSHE,2023-03-01,0.013921178172503199,0.018723331560698955,0.012113195089242494,0.030839965952250466
000666.XSHE,2023-03-01,0.03176127189397882,0.023572251092489335,-0.005513619533755061,-0.011451786951079642
000667.XSHE,2023-03-01,-0.00100690926554872,-0.020836302457604438,-0.036281478506992405,-0.044736099548028326
000668.XSHE,2023-03-01,-0.0026313021941038526,-0.002140261343938247,-0.023751253468081674,-0.03665523205032035
000669.XSHE,2023-03-01,0.007488407851543337,-0.008873064945312837,-0.005337270533694727,-0.04833547196949206
000670.XSHE,2023-03-01,-0.0012356687667893,-0.021525351472197,0.04029833053482433,0.0568029620717157
000671.XSHE,2023-03-01,-0.0022999506760547003,-0.016906199850190047,-0.06455816453879062,-0.07855691319494972
000672.XSHE,2023-03-01,-0.012861696651787139,-0.068322725218875,-0.08045175124838341,-0.11754637695360848
000676.XSHE,2023-03-01,0.013424185370114911,0.005674067267344932,-0.024399010869419806,0.05851071565516221
000677.XSHE,2023-03-01,0.006859067542976685,-0.03631511532619965,-0.05218156705965095,-0.0630366512133573
000678.XSHE,2023-03-01,-0.0005617799668218745,-0.03104899031471715,-0.07736611003501857,-0.07290132479550555
000679.XSHE,2023-03-01,0.006156399869126905,-0.0013748972191524713,-0.08220016237312801,-0.05440115658463725
000680.XSHE,2023-03-01,0.0023577800630251093,-0.019575196690331267,-0.047736118393486356,-0.03553622220217321
000681.XSHE,2023-03-01,0.03243772160611714,0.005990051905203746,-0.02328582875192071,0.0848925293586745
000682.XSHE,2023-03-01,0.031160175406501053,-0.041639674884939144,-0.07624882694426238,-0.08916282800966131
000683.XSHE,2023-03-01,0.030665894463319982,-0.007075695715651096,-0.022519389871687383,-0.027031352945910334
000685.XSHE,2023-03-01,0.0030472452231026627,-0.007911260132367625,-0.007184417963513101,-0.014687983276435184
000686.XSHE,2023-03-01,0.0011852575175373054,-0.025546208601446498,-0.025456620414980036,-0.02395603662499012
000688.XSHE,2023-03-01,-0.0016115747777608101,-0.014967647896409381,-0.05969632048638833,-0.04428097177174917
000690.XSHE,2023-03-01,0.01189220588101361,0.07228358483907688,0.09073872601143956,0.05252113369649407
000691.XSHE,2023-03-01,-0.004557228392514432,-0.028612883380184227,-0.053143816526054516,-0.03160925389427466
000692.XSHE,2023-03-01,-0.015452024764418601,-0.05333249739451869,-0.08090931506625348,-0.12233081288505236
000695.XSHE,2023-03-01,-0.008491688678336405,0.06780368420049637,0.08631999123876662,0.041639240427933905
000697.XSHE,2023-03-01,0.006057691247899203,0.00797467560091091,-0.06395517872703295,-0.14179519452933279
000698.XSHE,2023-03-01,0.010000150396081623,-0.015861567712890535,-0.046358512463347976,-0.06409315451456672
000700.XSHE,2023-03-01,-0.016146430495848227,-0.06749548682204855,-0.08135279193407742,-0.04785861086418304
000701.XSHE,2023-03-01,0.019291349110387303,-0.03894949296572411,-0.05184036710181388,-0.0341762662431614
000702.XSHE,2023-03-01,0.006340358500360174,-0.018798896743402387,-0.030347609800435996,-0.056756441440874085
000703.XSHE,2023-03-01,0.01242268626033907,-0.013945828790172426,-0.027213959152717144,-0.07965162886237269
000705.XSHE,2023-03-01,-0.00628216543096613,-0.024917907499196545,-0.04452845139843965,-0.0510886493886551
000707.XSHE,2023-03-01,0.009178862112252714,-0.04003711837478741,-0.06867815517774496,-0.0743814509888851
000708.XSHE,2023-03-01,-0.0009021415317634596,-0.026339301261909146,-0.06524025484490638,-0.10218953378014062
000709.XSHE,2023-03-01,0.005156329178577484,-0.002891690183156892,-0.012285502050485626,-0.05695201147990019
000710.XSHE,2023-03-01,-0.009704645248906409,-0.014931590521137855,-0.025247214124114247,-0.023585057236396863
000711.XSHE,2023-03-01,0.025290689216593557,-0.01928999509010322,-0.03884164406375666,-0.048432316125711895
000712.XSHE,2023-03-01,0.011891805019474065,-0.03745378915129344,-0.023355795379613735,-0.030208456864321415
000713.XSHE,2023-03-01,6.498842629750542e-05,0.08835999324687255,0.0917862915760771,0.09610007075808183
000715.XSHE,2023-03-01,0.00833440877696911,0.003996249428809901,0.024591307876970073,0.029427298025427803
000716.XSHE,2023-03-01,0.011676391755786749,-0.019095441900182548,-0.09384070907288633,-0.11046742988108742
000717.XSHE,2023-03-01,0.012089250880423664,0.013006776038479786,0.0014892144409308855,-0.04455348120782435
000718.XSHE,2023-03-01,0.001973841179099733,-0.016404833503945036,-0.03106547039116486,-0.04581795195769652
000719.XSHE,2023-03-01,0.011291705552901673,0.030653673925660405,0.06722253212668806,0.09009109100429998
000720.XSHE,2023-03-01,-0.004814062651083664,-0.00567047670437239,0.0019851755102654545,-0.018536670397646896
000721.XSHE,2023-03-01,0.03924747303531383,0.1589085294900314,0.02207269332214027,-0.012448057188285531
000722.XSHE,2023-03-01,0.012057066670029763,-0.02465019691000667,-0.06728707746258855,-0.056853067592325425
