code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002709.XSHE,2020-07-21,0.0048702634549443735,-0.07911356728637833,-0.041956918140444825,-0.08863077747478358
002712.XSHE,2020-07-21,-0.007435433899776933,-0.04025446096993729,0.3187914805377967,0.3336115032110492
002713.XSHE,2020-07-21,-0.011633034024928003,-0.07462047503147674,0.08237830936540051,0.004150998872690717
002714.XSHE,2020-07-21,-0.009115558322241412,-0.05788222453036289,-0.01992604290800481,-0.001597563139785358
002715.XSHE,2020-07-21,-0.0012952440717933153,-0.01655942751512043,0.010435773862850927,0.010582522023437672
002716.XSHE,2020-07-21,0.06452159736493811,0.13892837264734598,0.09652595897646589,0.15846616995337015
002717.XSHE,2020-07-21,-0.0008663908496035236,-0.03647019320913471,0.04275548198793416,-0.005153346106006971
002718.XSHE,2020-07-21,4.2836183907123553e-05,-0.039086146504365864,0.001787915076847886,0.05818513961691701
002719.XSHE,2020-07-21,0.005646245384438995,-0.01672522325059446,0.007905116866089123,0.018561484440862214
002721.XSHE,2020-07-21,0.021186658880361045,0.03983773877326846,0.014700841897407625,0.012273725990566125
002722.XSHE,2020-07-21,-0.009462144827349677,-0.04815856636371869,-0.022572316111691172,-0.025952747626077778
002723.XSHE,2020-07-21,0.02196072531100965,-0.2746446094762466,-0.28405668079283064,-0.3219175060813537
002724.XSHE,2020-07-21,-0.011588529497131569,-0.046852649528058204,0.04697528734637921,0.08286770194497385
002725.XSHE,2020-07-21,0.02721290142611122,-0.07518261888567568,-0.004209629464344612,-0.03332166842889805
002726.XSHE,2020-07-21,-0.009401029416041479,0.010492042137757628,0.08263248921449468,0.14142647015072699
002727.XSHE,2020-07-21,0.0314990955511659,-0.035998713726396674,-0.046851211172542824,0.00605353145867057
002728.XSHE,2020-07-21,0.012575051106808727,-0.006694203161046107,0.08621246388825105,0.03687896199610711
002729.XSHE,2020-07-21,-0.006968802111058551,-0.06766636574113229,0.10597366980782504,0.09894068097858008
002730.XSHE,2020-07-21,0.011446802869727603,-0.002575929351745331,0.15773278436884774,0.15505216786195844
002731.XSHE,2020-07-21,0.03695934359164266,0.06829926736096006,0.03571320532414864,-0.009119602520512951
002732.XSHE,2020-07-21,0.047411175328667586,0.060248156238942134,0.0953153492087341,0.12853273657633793
002733.XSHE,2020-07-21,-0.00183721398713319,0.00585951553112489,0.05941466953469656,-0.0004866608060398448
002734.XSHE,2020-07-21,0.0023822480027992283,-0.030079937159561674,0.012016451037186774,0.002420073223990099
002735.XSHE,2020-07-21,0.0306966799661359,-0.012170731564102998,0.048906486555446854,0.14853886677983394
002736.XSHE,2020-07-21,0.018300691610401567,-0.057556435489228654,0.019083668486627927,0.035436718047475384
002737.XSHE,2020-07-21,0.0043260262449544735,-0.008499338046046807,0.06630008186176335,0.017916456510880183
002738.XSHE,2020-07-21,0.018595750966087808,0.035616850095486714,0.03459733805608625,0.016946182728170407
002739.XSHE,2020-07-21,-0.008912088102142189,-0.06113099021589084,-0.03825116418926371,-0.017843480931088375
002740.XSHE,2020-07-21,0.02313705956620154,-0.05884348484133875,-0.03512512338513491,-0.007268124381732481
002741.XSHE,2020-07-21,0.014233492560348513,0.00568123396078543,0.15652349083721698,0.0822500362071794
002742.XSHE,2020-07-21,-0.004215023827339794,-0.04150616932422807,0.021037599666061883,0.04917464746412183
002743.XSHE,2020-07-21,-0.010473482884097256,-0.0530954898870748,0.04775589495639243,0.16512230584224086
002745.XSHE,2020-07-21,0.07138020409333998,0.061820496048963135,0.1179924490875291,0.06429927321776172
002746.XSHE,2020-07-21,-0.0007392834139318566,-0.021018464545238088,0.05485654575704152,0.016301860238284994
002747.XSHE,2020-07-21,0.027034209097864522,-0.09557418030821538,0.0018726462048737184,0.04898257952823841
002748.XSHE,2020-07-21,0.00045946486710745277,-0.02607012372945639,0.002783048533176062,-0.030764630976540183
002749.XSHE,2020-07-21,0.004424529665592529,0.014133769582322177,0.11003444160048488,0.05944053962775943
002750.XSHE,2020-07-21,0.003186612349460994,-0.03848539017734185,0.0014535878754304242,-0.03633313981044686
002751.XSHE,2020-07-21,-0.003233544250778048,-0.04650093662685794,0.01891012884335133,-0.025444184915203664
002752.XSHE,2020-07-21,-0.004702082734841137,-0.013222612672192739,0.0038513190514028943,-0.02119937747672852
002753.XSHE,2020-07-21,-0.0038156117791271764,-0.053072096488651396,-0.03652721632142476,-0.012657391774779717
002755.XSHE,2020-07-21,0.038044436619682584,-0.034667633899221666,0.07554770315068951,0.027800431272532726
002756.XSHE,2020-07-21,0.003822299216064414,-0.04065252835803398,0.015233869167613665,-0.03982111087783125
002757.XSHE,2020-07-21,-0.0024942684660604875,-0.01237176375740847,0.029505271152053977,-0.01802749549298756
002758.XSHE,2020-07-21,0.0013206062081166905,-0.043341091726814565,0.01644893264190521,-0.027471767812350254
002759.XSHE,2020-07-21,0.0013351271807526836,-0.06609976101402851,0.02013769270501406,0.0058396200970973365
002760.XSHE,2020-07-21,0.005525775704263903,-0.022509164468335917,-0.0007328069760229111,-0.03304938685036226
002761.XSHE,2020-07-21,0.0061282851631328,-0.06082395296050975,0.009691520743760708,-0.0010849596859143957
002762.XSHE,2020-07-21,0.0077933762778189825,-0.02817917443342243,0.047974610159910884,-0.012501242571767334
002763.XSHE,2020-07-21,0.039457117840297366,-0.02385251834634859,-0.029733994464191303,-0.014228978622775312
002765.XSHE,2020-07-21,-0.0020712585369033394,0.03960513464928291,0.12709580231653142,0.12327493520099907
002766.XSHE,2020-07-21,-0.0008045245503488077,0.018073230847085613,0.08199275160785709,0.03550657815397197
002767.XSHE,2020-07-21,-0.00429765506887019,-0.05046971156944905,-0.010674933737406985,0.005022481436214208
002768.XSHE,2020-07-21,-0.008706786038069424,-0.02644813850128396,0.026034964427813508,-0.044205149776280796
002769.XSHE,2020-07-21,0.0022713662739259396,-0.08067136033774285,-0.04861102449951464,-0.08688847188190436
002770.XSHE,2020-07-21,0.022368132906562335,0.027199516031721726,0.0411505092177126,0.07137090940045668
002771.XSHE,2020-07-21,0.003209887060979989,-0.04206754435242425,0.006774517895525201,0.03844611529515314
002772.XSHE,2020-07-21,0.019755929455836537,0.002428104702583677,0.0631598063041166,-0.003615158818357036
002773.XSHE,2020-07-21,0.007641362899352748,-0.006988566215480997,-0.016333299642588294,-0.04348281538113284
002774.XSHE,2020-07-21,0.01708580544470032,-0.03649241965477266,0.006612917503361246,-0.008226791398355617
002775.XSHE,2020-07-21,0.011945561655081469,-0.022065017816188266,0.03693340011249149,0.04567254572448256
002776.XSHE,2020-07-21,-0.004003297000099051,-0.07545797828313441,-0.03506572909587934,-0.06146782933108952
002777.XSHE,2020-07-21,0.011008168966001377,-0.04222583274231673,-0.023042394582969274,-0.06420414003615238
002778.XSHE,2020-07-21,0.004996782733915969,-0.0510241212575002,-0.0921708937962679,-0.0897587787995029
002779.XSHE,2020-07-21,0.015971214485685312,-0.03423387389508576,0.039076237941805536,0.18610042244409528
002780.XSHE,2020-07-21,-0.006265523763607538,-0.0659632865198667,0.0016314549878195465,0.05234209151286516
002781.XSHE,2020-07-21,-0.0030372075289411306,-0.018827402979043107,0.01208343312500036,0.04925264574453985
002782.XSHE,2020-07-21,-0.005652254913301348,-0.05298789175827951,0.013446210294835618,-0.03007994679783837
002783.XSHE,2020-07-21,-0.007258774016536114,-0.052206670469997905,0.03049400159539175,0.0021064988584055715
002785.XSHE,2020-07-21,0.03741920651051798,0.023545491816896694,0.1150023298294756,0.26000592736544825
002786.XSHE,2020-07-21,0.003988324198745224,-0.01930848489104226,0.03870904202937164,0.15175549829205912
002787.XSHE,2020-07-21,-0.006582312744641203,-0.034592294549470444,0.07195894023806178,0.1242384010807098
002788.XSHE,2020-07-21,-0.0015356092743195337,-0.04826423085897286,0.18160646649288611,0.12084810788384791
002789.XSHE,2020-07-21,0.06448659056021737,-0.02807099728414193,0.002751890364738897,0.027260465034369928
002790.XSHE,2020-07-21,0.002753895280156361,-0.03474548135539251,0.004377083514122652,0.0065749157721906645
002791.XSHE,2020-07-21,0.036544789374963506,0.06913543883266578,0.2723306767078367,0.1854421730394073
002792.XSHE,2020-07-21,-0.0008555517599470891,-0.03605730224014202,-0.006781539152068391,-0.03361835261237755
002793.XSHE,2020-07-21,0.003985975078604441,0.050187199448442535,0.2896089382009057,0.23626275794338567
002795.XSHE,2020-07-21,-0.006067903368834849,-0.04529324955806396,-0.034577607275401795,-0.006384814508171597
002796.XSHE,2020-07-21,0.010609600980463655,-0.0317995790939738,0.011707979864018139,-0.025649216400559532
002797.XSHE,2020-07-21,0.06017411770742369,-0.03227319954009744,0.058023834211743,0.03996153817949461
002798.XSHE,2020-07-21,0.007897685952015539,-0.12390279545910247,-0.08309311877931091,-0.07608883054209792
002799.XSHE,2020-07-21,0.006409950545155016,-0.001654251740644465,0.37494170685633504,0.14157652088388234
002800.XSHE,2020-07-21,-0.01739591044370346,-0.023339219727399906,0.006307860092430735,-0.002413646143382157
002801.XSHE,2020-07-21,-0.002053675953645171,0.004480546721970349,0.042647750131249156,-0.02723074902626059
002802.XSHE,2020-07-21,-0.009499465573309272,-0.05521442131271355,0.09292037101344293,0.06763398623034066
002803.XSHE,2020-07-21,0.0006911786072956013,-0.06943253253848568,0.024807247646769618,0.10428874805667732
002805.XSHE,2020-07-21,-0.0011937855498920292,-0.03513653453111357,0.025259713011256745,0.02553141259680451
002806.XSHE,2020-07-21,0.0035916678591731968,-0.029456267261961436,0.04327745604479729,0.09810666082619453
002807.XSHE,2020-07-21,-0.008771081033032419,-0.06896100222089248,-0.04063805850446056,-0.052549639192956465
002808.XSHE,2020-07-21,-0.006290889885488489,0.007151661070515562,0.15510369079741937,0.19137578568268065
002809.XSHE,2020-07-21,-0.0034312170177596833,-0.10147863648414401,-0.03336577289197587,-0.03896918196989165
002810.XSHE,2020-07-21,0.047454723805984006,-0.06417405212273482,0.006265793089152478,-0.07375574445416634
002811.XSHE,2020-07-21,0.03654578262811118,-0.017862593825036,0.04377350999450662,0.04696262173695591
002812.XSHE,2020-07-21,0.007227087276782852,-0.08198980094211383,0.07691407150386673,0.11344344389658041
002813.XSHE,2020-07-21,0.0024609818356393135,-0.06120962245666062,0.015551296542052276,0.014758806550200886
002815.XSHE,2020-07-21,0.001176079316518314,-0.059579733159893684,-0.02605698894086117,-0.04292470204618936
002816.XSHE,2020-07-21,-0.001328084066107349,-0.05117650000093855,0.04147686676835878,0.1339125280540056
002817.XSHE,2020-07-21,-0.0027290597079440665,0.04705156675443827,0.09390965321798624,0.024809598062919797
002818.XSHE,2020-07-21,0.007030740973010772,-0.04269371170948198,0.09899721073131879,0.10753011762917357
002819.XSHE,2020-07-21,0.011876993834799716,-0.07274776997814324,-0.006405593108442897,-0.02408801824007053
002820.XSHE,2020-07-21,-0.001974231388040964,0.04139398202879873,0.028956875246129905,-0.02224871718955083
002821.XSHE,2020-07-21,0.024164616812090485,-0.06184956675036279,-0.025416552762882797,0.03816453567891734
002822.XSHE,2020-07-21,-0.010653795337392363,-0.05535392149242842,-0.016985742975827906,-0.0377053371107163
002823.XSHE,2020-07-21,0.0028891666223744305,-0.025004313557563444,0.03169762588063739,-0.008338768726353285
002824.XSHE,2020-07-21,0.006648523793592055,-0.07142729861560056,-0.07286691187088307,-0.16134262216470022
002825.XSHE,2020-07-21,0.012786815769363911,-0.03255572568942221,0.032961338197025056,0.04937423085221614
002826.XSHE,2020-07-21,-0.011251799625530393,0.020206448432904592,0.3350063159389037,0.14134211224344057
002827.XSHE,2020-07-21,0.08152273756593355,0.16012190690860303,0.4914562954392778,0.4884015408156537
002828.XSHE,2020-07-21,0.08144381475418938,0.04026098923366525,0.052152498962198535,0.022619827279751085
002829.XSHE,2020-07-21,0.0023188366325925117,0.08680271201864141,0.2129249106010699,0.33868454549924126
002830.XSHE,2020-07-21,0.025369344843580964,0.04096983641594821,0.028630088032103655,-0.0021456875370430943
002831.XSHE,2020-07-21,0.014639112283760703,-0.020599585510814575,0.020704664387732982,-0.06910676845671179
002832.XSHE,2020-07-21,-0.0010237406565250277,-0.11019047106389618,-0.06570432502784361,-0.12136737713544579
002833.XSHE,2020-07-21,0.0008840860098730779,-0.007615460505180203,0.037520907534801626,0.017511601586708416
002835.XSHE,2020-07-21,0.03235366510692089,-0.003149002878958471,0.2014821902840359,0.7729980298892463
002836.XSHE,2020-07-21,0.010845817261038013,-0.03696635483579938,0.10768057548243616,-0.05657121880842281
002837.XSHE,2020-07-21,0.0001635392740701214,-0.06152416179095063,0.015135230648887497,-0.06392992689946142
002838.XSHE,2020-07-21,-0.0017931344062614347,-0.04686929679503995,0.02794394535439453,-0.06294726522302194
002839.XSHE,2020-07-21,0.00384635436455699,-0.10471658354681995,-0.0563404608065597,-0.06524379407193047
002840.XSHE,2020-07-21,0.02598258154315574,-0.054320749916281774,0.03479461035003862,-0.05633314826107035
002841.XSHE,2020-07-21,0.02582002321042717,0.0010829434025153926,0.010129548045245674,-0.028715689628990577
002842.XSHE,2020-07-21,0.03605397224465142,0.07000099205768258,0.08391203800120903,0.04560312277537217
002843.XSHE,2020-07-21,-0.08397459821142156,-0.07756965475322933,-0.032148572668884504,0.0025500351556823502
002845.XSHE,2020-07-21,0.0008706056831311434,0.016776697821360063,0.1752371910536965,0.09159498314765298
002846.XSHE,2020-07-21,0.006837394162280095,-0.05800277723723689,0.011558261705815358,-0.03466050325211648
002847.XSHE,2020-07-21,0.028045910034572675,0.03653114563604138,0.1448563604973155,0.37419671229890134
002848.XSHE,2020-07-21,-0.0009597081869306733,-0.043516537569716254,0.0076318985832299945,0.08363541203266428
002849.XSHE,2020-07-21,0.012851482866758381,-0.004627043054530064,0.05148373645189145,0.003866213190897168
002850.XSHE,2020-07-21,0.011632530266812977,-0.05838630525938477,-0.057710976806204746,-0.06841962677959504
002851.XSHE,2020-07-21,0.03492955353392407,-0.05866407802613494,-0.08069784981856143,-0.09317222694897283
002852.XSHE,2020-07-21,0.0711933055090668,-0.09351688238405943,0.02531283141564878,-0.07202782714371579
002853.XSHE,2020-07-21,-0.011176254386586792,-0.06801612617915838,0.04656497044799575,0.20049147905476536
002855.XSHE,2020-07-21,-0.00142163394757044,-0.046769813014211584,-0.005672494992136347,-0.01095362214883958
002856.XSHE,2020-07-21,0.013639231301005812,-0.04133683544274282,0.03953841114941529,0.00167666171290587
002857.XSHE,2020-07-21,-0.011514236068856997,-0.05544887584337671,-0.027211711828320714,-0.013809222581269471
002858.XSHE,2020-07-21,0.011371523473738597,-0.035637699121978464,0.0049213330129676235,0.021176285468329992
002859.XSHE,2020-07-21,0.016045225135380592,-0.06239823981106075,0.02406304482906043,-0.029476720359054232
002860.XSHE,2020-07-21,-0.00660937931325495,-0.06421651252598679,-0.053026121759636106,-0.003578453526617737
002861.XSHE,2020-07-21,0.008364136299237403,-0.022732154296811812,0.08637230800498549,0.005606284264925057
002862.XSHE,2020-07-21,-0.0002988097113012788,-0.056156857796070145,0.09616445716557212,0.16474452750057877
002863.XSHE,2020-07-21,0.010090444259207342,0.008798772306850155,0.11428447355402684,0.1565423093654293
002864.XSHE,2020-07-21,0.0007664874711508725,-0.02076128155898615,0.06620219731264668,0.011379408811926114
002865.XSHE,2020-07-21,-0.01495785788382074,-0.037211682348742794,0.05282288446305582,0.10061887384308126
002866.XSHE,2020-07-21,0.02585486362256521,-0.05029995411364902,0.31452528152719705,0.2777689094910648
002867.XSHE,2020-07-21,0.021464318040335554,-0.004189931634176517,-0.03900610544881501,-0.08929422570666255
002868.XSHE,2020-07-21,0.006406542908238107,-0.02592805102809962,0.023482911807762085,-0.013338320350120947
002869.XSHE,2020-07-21,0.005916405646002793,-0.06041492897777037,-0.016514804976938774,-0.08764564022425195
002870.XSHE,2020-07-21,-0.0032392544788627207,-0.023739608936522244,0.024635508104633805,0.029508617250186584
002871.XSHE,2020-07-21,-0.017090039002873543,-0.04342653979504838,-0.019165871746960803,-0.033251784267982164
002872.XSHE,2020-07-21,-0.0043992403486387685,-0.031106045821240796,-0.00033546560471096117,-0.0074625035525160005
002873.XSHE,2020-07-21,0.00730925902528557,0.02974445937639826,0.08034979154481342,-0.005322930295524302
002875.XSHE,2020-07-21,0.00838390651502823,0.02527317936041282,0.02616962251195895,6.76712575209707e-05
002876.XSHE,2020-07-21,-0.007328529262959782,-0.0794875734951008,-0.06977009363930348,-0.09938187776467411
002877.XSHE,2020-07-21,-0.0023582679139215203,-0.038389706818417316,0.022529644621840154,-0.006008304028075087
002878.XSHE,2020-07-21,-0.002980748180094392,-0.09211616984836186,-0.05249351246160539,-0.1032718194261452
002879.XSHE,2020-07-21,0.0014113809166229133,-0.05384627369867457,0.0010200828831662297,-0.010866001383265003
002880.XSHE,2020-07-21,0.021276405659649132,0.007336407934660875,0.14678512671986219,0.05399402720788741
002881.XSHE,2020-07-21,0.019214681239147206,-0.03161305585980372,-0.02393579184786096,-0.0323295530155281
002882.XSHE,2020-07-21,-0.001410974610322146,-0.029128195798503707,0.005702080329145284,0.09659569443482276
002883.XSHE,2020-07-21,0.08395464261358976,0.056967198220631246,0.15524738241501115,-0.011205632291146751
002884.XSHE,2020-07-21,-0.019726693194161347,-0.10807967905500314,-0.09954108030291203,-0.12971304415006013
002885.XSHE,2020-07-21,0.014641185251642593,0.02799307976275217,0.0679788120488017,0.014090138549227572
002886.XSHE,2020-07-21,0.004193059231782141,0.04101718999986645,0.06618131306901369,-0.00175999068813352
002887.XSHE,2020-07-21,0.019168290903620416,-0.03980851930527809,0.0733009259849092,0.05790396929305543
002888.XSHE,2020-07-21,0.017414364507115337,-0.06788902817252805,-0.020527819896966008,-0.03434071116629457
002889.XSHE,2020-07-21,0.0028348577392127944,-0.0484246988939694,0.020658175506653026,-0.009414446951980373
002890.XSHE,2020-07-21,0.04212070521808591,0.06152075949382724,0.13844566811458217,0.3372306985182534
002891.XSHE,2020-07-21,0.0666008645119308,0.03812504489224228,0.0675072588621023,0.11818951340679941
002892.XSHE,2020-07-21,-0.005785513082407904,-0.047812493091975876,-0.018835831517751832,-0.038177910479258476
002893.XSHE,2020-07-21,-0.0076265643627782525,-0.06965462567213498,-0.022425887157423045,-0.06049547251806682
002895.XSHE,2020-07-21,-0.009622337363194603,0.008203369388964273,0.04493933115713412,0.09498560048899221
002896.XSHE,2020-07-21,-0.013536065442389781,-0.03622389534033718,0.009232211601496915,-0.006645210212230401
002897.XSHE,2020-07-21,-0.006974248576291039,-0.12627409876897613,-0.06101063384042299,-0.10267611704066525
002898.XSHE,2020-07-21,0.012251013004451328,-0.0023107356858637937,0.06603906998403505,0.04347528510448874
002899.XSHE,2020-07-21,-0.0007904585513361616,-0.0013625649256899881,0.11589007771266759,0.06353192640850364
002900.XSHE,2020-07-21,0.0034888541487558293,0.021719759657327555,0.058032129485012206,0.018048420540041566
002901.XSHE,2020-07-21,0.03259633717184096,-0.029868427381096834,0.05462138575942107,-0.06731141400267557
002902.XSHE,2020-07-21,0.008036713822973588,0.06344410640176316,0.17895337530539812,0.18319666840872767
002903.XSHE,2020-07-21,0.0007786912872444322,-0.03514647735903457,0.005637301404757929,-0.010712353788868421
002905.XSHE,2020-07-21,-0.015917380445407994,-0.08992392696379158,-0.0002592035854750382,-0.0053085678283558225
002906.XSHE,2020-07-21,-0.006937043368968594,-0.08291066203485847,-0.0005757753528997378,0.01938258778146973
002907.XSHE,2020-07-21,0.006794947156609672,0.020163658151400313,0.11085689898191417,0.039361247654069974
002908.XSHE,2020-07-21,0.0008322842208149374,-0.0499769789935804,0.02561287601330969,-0.010549826491477062
002909.XSHE,2020-07-21,0.019530819958687013,0.032262274241306226,0.24764183765804082,0.2201209511366956
002910.XSHE,2020-07-21,0.008273954313389639,0.03492019061192255,0.1490833779962083,0.0689712784103426
002911.XSHE,2020-07-21,0.015560808238796835,-0.06060311629052347,-0.00792992583658652,-0.02353259735062607
002912.XSHE,2020-07-21,0.017065761423391952,-0.05301877145963088,0.04327253832254954,0.0338236397360349
002913.XSHE,2020-07-21,-0.0010756515460586347,-0.06652860652010115,-0.015666785253815943,-0.005589033216796079
002915.XSHE,2020-07-21,0.008980594182666703,-0.038950634076339447,0.014297124223189432,-0.03225264807735107
002916.XSHE,2020-07-21,0.0008971715434156928,-0.10420330015043368,-0.04801760504308981,-0.08915846766298238
002917.XSHE,2020-07-21,-0.03790463371698304,-0.11968107484620147,-0.05380271551338351,0.0008924927578415424
002918.XSHE,2020-07-21,-0.027020882687423618,-0.12101936647814887,-0.10594039284318882,0.0053269181100720165
002919.XSHE,2020-07-21,0.0043708454095892964,0.017637492427104197,0.08330238108492626,0.33767991953123044
002920.XSHE,2020-07-21,0.01707392673229268,-0.037164634988328706,-0.06477599721159383,-0.032196943384515765
002921.XSHE,2020-07-21,0.004373985385076154,-0.03432136136668492,0.031076137733643452,0.055435011580159836
002922.XSHE,2020-07-21,0.007891797627020742,0.01406039459040452,0.03811467213166856,0.024707420878316594
002923.XSHE,2020-07-21,0.020739823403279893,0.0683146754753043,0.07443561520466337,0.008500079566948015
002925.XSHE,2020-07-21,0.02919867949938294,-0.0821407141524684,-0.054366693086416354,-0.1106035939710727
002926.XSHE,2020-07-21,0.022651478110179223,-0.06198648885824394,0.015174186493952328,0.00842425234516247
002927.XSHE,2020-07-21,0.0036568196934786052,0.04284564224393946,0.04513237917164101,0.03705785619107185
002928.XSHE,2020-07-21,0.03602185180244588,-0.0671158877802632,-0.05372071306599265,-0.012077694647180516
002929.XSHE,2020-07-21,0.005376624154768511,-0.038254927639634194,0.004235705623921192,-0.028764659614316155
002930.XSHE,2020-07-21,-0.006443263209657656,-0.10246220341981181,0.09245653335395566,0.08424258902886754
002931.XSHE,2020-07-21,0.01960047465550572,-0.003572379322264411,0.0150706480514018,0.021913179066665442
002932.XSHE,2020-07-21,0.02729849954346137,-0.011679102448615777,0.17017785212266173,-0.030907074851679314
002933.XSHE,2020-07-21,0.0497518836027748,0.03613645427845255,0.07763227223433386,0.12315462776363566
002935.XSHE,2020-07-21,0.020074853746337586,-0.031354645841961876,0.17744654681469024,0.11250282885921514
002936.XSHE,2020-07-21,0.008164604466913571,-0.03694961748111036,-0.0007935345610768677,-0.0009063692691539162
002937.XSHE,2020-07-21,0.0020912726115075936,-0.05231191222540461,-0.02346350493958695,-0.07142416046414683
002938.XSHE,2020-07-21,0.017794391489131936,-0.03246994182987227,0.03536130972517201,-0.016008739897045748
002939.XSHE,2020-07-21,0.019486231555037103,-0.059075282441405835,0.01812648948541839,-0.01695053801139918
002940.XSHE,2020-07-21,0.06427873054717038,-0.0061538646800274295,-0.019991283595358594,-0.061754230937689586
002941.XSHE,2020-07-21,-0.0024564553098218042,-0.05641725212586581,0.0694473446725371,0.0934078499563763
002942.XSHE,2020-07-21,0.00408316433674478,-0.010700604915486571,0.11922132810531799,0.14127667782179293
002943.XSHE,2020-07-21,0.04241953395875085,0.028286376927373586,0.07403620024645564,0.03496962649156803
002945.XSHE,2020-07-21,0.011474301236678822,-0.04439686459539699,0.056211474537204174,-0.0057276562965445504
002946.XSHE,2020-07-21,0.0591880330527371,0.0869548362123218,0.3296731049567868,0.24195631957774333
002947.XSHE,2020-07-21,0.029564383608091892,-0.03863429212264063,0.0329295605901967,-0.018458027600706632
002948.XSHE,2020-07-21,0.0050273976215684454,-0.03699393028125003,-0.0041840460926631014,-0.009667905821226272
002949.XSHE,2020-07-21,0.04904200887764049,0.168145688901831,0.37581426190204814,0.43169895902909294
002950.XSHE,2020-07-21,0.001452919822404002,-0.0529657830876023,0.03456415534944628,-0.051195600533387696
002951.XSHE,2020-07-21,-0.0037328420479497706,-0.08539376934352376,-0.05282172040060899,-0.031042921410169448
002952.XSHE,2020-07-21,0.0009838989463259026,-0.05302020161348933,-0.03045493512110541,-0.01996842816667422
002953.XSHE,2020-07-21,-0.005076334754142095,-0.09124580186767699,-0.0725837675966736,-0.08976572868234166
002955.XSHE,2020-07-21,0.004152550281381422,-0.07745702894964229,-0.05036922967651927,-0.06848482308899229
002956.XSHE,2020-07-21,0.0016053460598123637,-0.021521658866872802,0.026402528607129633,-0.018251883261620725
002957.XSHE,2020-07-21,0.00942107625203627,-0.08374707632217775,-0.037159975306678666,-0.06358519284326719
002958.XSHE,2020-07-21,0.02130682663344286,-0.08421335574304603,-0.005699485953601071,-0.04661006941612418
002959.XSHE,2020-07-21,0.0043604363985635984,-0.015990501356149493,0.015032014619323651,-0.030890078901826296
002960.XSHE,2020-07-21,0.045129215430520155,-0.03418806000449173,0.09338499705602532,0.23928606825945806
002961.XSHE,2020-07-21,0.0038649158617150518,-0.03915361643583355,0.02719068315832924,-0.012781934490008676
002962.XSHE,2020-07-21,-0.0015031463432441765,-0.0853814844555436,-0.04157202889395032,-0.060574814154360695
002963.XSHE,2020-07-21,0.01597422475558445,0.006372313955640435,0.0071270245956746555,0.053090709118762056
002965.XSHE,2020-07-21,0.0028205605364188717,-0.0882672456633821,0.1103615448771567,0.04253517854238186
002966.XSHE,2020-07-21,0.001539527431059188,-0.05183311121894397,-0.07380845067774054,-0.08270638536042844
002967.XSHE,2020-07-21,-0.005253650725204679,-0.059779650597746856,0.029534447231988625,0.22231277475533642
002968.XSHE,2020-07-21,-0.005833078612833322,-0.07471245918370822,-0.07770712310828075,-0.057507972573349844
002969.XSHE,2020-07-21,0.01723886009045281,0.014655530118826244,0.08466318246522678,0.13480100391764127
002970.XSHE,2020-07-21,0.0011036123642901435,-0.09654100104266322,-0.06529262631936661,-0.10512636711104785
002971.XSHE,2020-07-21,0.013615179993803316,-0.020193805535098513,-0.004403382975926909,0.06357688907533057
002972.XSHE,2020-07-21,0.001619560434640056,-0.03428616703181306,0.008742569117853234,0.028998242870695662
002973.XSHE,2020-07-21,-0.02705217407985718,-0.10723996242228545,-0.056365099943941545,-0.0870056508671273
002975.XSHE,2020-07-21,-0.004049956956664464,-0.1576347846575494,-0.07708773272030747,-0.03249655112793395
002976.XSHE,2020-07-21,-0.007473210303821932,0.049704900632831714,0.053656822761232514,0.07329504428950132
002977.XSHE,2020-07-21,0.02118146559280406,-0.04710103756151162,0.05446178803494973,0.1435039554136143
002978.XSHE,2020-07-21,0.004835217762138408,-0.08431451832695876,-0.07548179953774996,-0.11695695035818232
002979.XSHE,2020-07-21,0.009542826492775436,0.026617800974354892,0.02213563270563398,0.06552299036227649
002980.XSHE,2020-07-21,0.005792405568941572,-0.03056425601684076,0.021661385407124593,-0.04763433931160562
002981.XSHE,2020-07-21,-2.632118408915854e-05,-0.08664281816617396,-0.04785792079527351,-0.09378898206418872
002982.XSHE,2020-07-21,-0.004863616975022597,-0.01051606822258961,0.09760611578711827,0.08798980064444227
002983.XSHE,2020-07-21,-0.0015180766360008036,-0.14060678759950138,-0.10394105670657507,-0.15328731930967662
002985.XSHE,2020-07-21,-0.00147109342838921,0.07631890660304455,0.21053204273202894,0.43912582425411384
002986.XSHE,2020-07-21,7.992058702865189e-05,-0.023668456138255054,0.019351418631327857,0.04529162908261804
002987.XSHE,2020-07-21,-0.02895399260042163,-0.14383121793439402,-0.04380384743473503,-0.0548810635337984
002988.XSHE,2020-07-21,-9.173442976863241e-05,-0.03452103539078599,-0.011550171550428428,-0.019019292414159998
002989.XSHE,2020-07-21,-0.015052516296191963,-0.06369390577446307,-0.009499955275290994,0.03392063347703048
002990.XSHE,2020-07-21,0.015799646213536408,0.014541961362115607,0.2861064174909459,0.24355280854400163
003816.XSHE,2020-07-21,-0.0015350433023754116,-0.0301426765485572,-0.017343486195071305,-0.009051856963183568
300001.XSHE,2020-07-21,-0.0097868558869957,-0.08385190615276968,-0.03918548964863827,-0.08125701972708765
300002.XSHE,2020-07-21,0.0003602718965403837,-0.02987374105791133,0.03932507029833316,-0.06772818556679344
