code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2022-10-11,0.048798248097466336,0.13881876639437973,0.094631924399901,0.11876728098526884
000039.XSHE,2022-10-11,0.002925294590336982,0.06307693903360345,0.021611615620218076,-0.016239968579910488
000040.XSHE,2022-10-11,0.014427205754282644,0.03426050121672565,-0.044407757013469065,-0.0952815189296349
000042.XSHE,2022-10-11,-0.01510281659309787,0.02223084256943899,-0.07589754760884435,-0.11246974860522498
000045.XSHE,2022-10-11,0.016172469651942693,0.08156303205581948,0.07444549198175072,0.08779364417822833
000046.XSHE,2022-10-11,0.009237412347213201,0.05922617355925259,-0.025107350343354956,-0.014750821675890221
000048.XSHE,2022-10-11,0.007998743817253334,0.07089040254668058,-0.019256069697623127,0.045546301362593675
000049.XSHE,2022-10-11,0.0026032655078056933,0.1483797812062186,0.27655752167660297,0.2474156049768027
000050.XSHE,2022-10-11,0.022862411239300516,0.06720766970155449,0.05089916102669833,0.0725766536314438
000055.XSHE,2022-10-11,0.029824985430016007,0.06876459854435853,0.031707846165315426,0.06669548240342996
000056.XSHE,2022-10-11,0.03666832324952456,0.08245133873785276,-0.009151025500808922,-0.03702278004752733
000058.XSHE,2022-10-11,0.0234245079271263,0.07367204413524901,0.031896285273381175,0.07564698165060875
000059.XSHE,2022-10-11,-0.014470197414309263,0.008570236477983518,0.10754572342080392,-0.052474005587063985
000060.XSHE,2022-10-11,0.006873553996226764,0.024604020752391768,-0.011492858295904287,-0.07147874865285654
000061.XSHE,2022-10-11,0.015272077675638766,0.05048440811095648,-0.0016574923945645637,0.032962398769959676
000062.XSHE,2022-10-11,0.008586393835692546,0.05516413759465336,0.03035608204996098,-0.05482340955162734
000063.XSHE,2022-10-11,0.017689385125605944,0.0808849579992404,0.0519238578019372,0.08924755120147666
000065.XSHE,2022-10-11,0.005796865367377864,0.043133211185296325,0.06558134963263537,-0.1080755879755842
000066.XSHE,2022-10-11,0.05730414331084505,0.16553384950142466,0.24284145769878535,0.34603956205650754
000068.XSHE,2022-10-11,0.039908442038323264,0.07072336955507275,0.018844217779155598,0.12547177448133262
000069.XSHE,2022-10-11,0.0006891928480188681,0.03634150365072817,-0.04135892095759721,-0.08520365399384044
000070.XSHE,2022-10-11,0.04295246853620379,0.12218524914814456,0.08644576722033989,0.15308808845570385
000078.XSHE,2022-10-11,-0.0018011144304986898,0.08183916648193092,0.015933448637114853,0.035390903447415356
000088.XSHE,2022-10-11,0.024134657916855817,0.04969555531485382,0.013319160101619385,0.01897405884407395
000089.XSHE,2022-10-11,-0.015012054092359993,0.0074837775840606675,-0.01702223245551081,-0.005809566902917091
000090.XSHE,2022-10-11,0.030210442518560903,0.003687103720937093,-0.09701500992783037,-0.09393369557549905
000096.XSHE,2022-10-11,-0.0011958407467583384,0.04247544819501672,0.011528452349419597,-0.0023255083591168326
000099.XSHE,2022-10-11,0.020655384055044336,0.07386434188286796,0.04847366449376247,0.04307820870907593
000100.XSHE,2022-10-11,0.07529226609666205,0.17702369424032738,0.11978513401261755,0.11079967642375857
000150.XSHE,2022-10-11,0.012308801820606797,0.07608031727450262,-0.045840240418455,-0.06984818482089193
000151.XSHE,2022-10-11,0.030922579349828144,0.1040587567760718,0.04162381691743769,0.04083149416631528
000153.XSHE,2022-10-11,0.012170211442603112,0.11620228788088191,0.08864082958541251,0.1433409348218603
000155.XSHE,2022-10-11,-0.015056425138012804,0.040204089368612396,-0.029216649691719988,0.06518277866467415
000156.XSHE,2022-10-11,0.01832871604038165,0.04924256135251914,0.004035179659787745,0.04883262040620551
000157.XSHE,2022-10-11,0.029701135643215155,0.041631343192445276,-0.006019080723090227,-0.022654349450556697
000158.XSHE,2022-10-11,0.035649594845674884,0.11498984485224531,0.07761032593223102,0.22175680769452133
000159.XSHE,2022-10-11,-0.0024712035107829415,0.127746566745717,0.11375019497588774,0.07127193958953879
000166.XSHE,2022-10-11,0.010521962037088956,0.024766798761598558,0.012144582536170945,0.022441892534139373
000301.XSHE,2022-10-11,-0.011194166129053714,-0.03054199583557752,-0.16769954509096585,-0.2560572253032677
000333.XSHE,2022-10-11,-0.012786195551550989,-0.01248775214220627,-0.12165053005265732,-0.15205674766471403
000338.XSHE,2022-10-11,-0.0026994977614440228,0.05110860974670082,0.006595267547760578,0.0231683412621869
000400.XSHE,2022-10-11,0.024742403196548343,0.10011299637121773,0.08048027681762272,0.145151904711081
000401.XSHE,2022-10-11,-0.006576659027521374,0.017085198170396845,-0.04635806634057499,-0.08803227882973869
000402.XSHE,2022-10-11,0.010972563186599225,0.024093433923947787,-0.04017151780192914,-0.06681960993794328
000403.XSHE,2022-10-11,0.025336375063609647,0.14145585185015852,0.0489190436245269,0.08369758377582945
000404.XSHE,2022-10-11,0.0017298061521884085,0.07142952408142877,0.015155745061528813,0.03526871905338124
000407.XSHE,2022-10-11,0.051329189471152836,0.12722557719161148,-0.09383248198766289,-0.1443271072760735
000408.XSHE,2022-10-11,-0.013916808106544776,0.045393525197736095,-0.031003168600833342,0.022251870748434797
000409.XSHE,2022-10-11,0.02906899521493014,0.23027444450579562,0.12466327024301407,0.17382410860528277
000410.XSHE,2022-10-11,0.012295994515411626,0.1120412805417588,0.10123314837244594,0.06739062967133048
000411.XSHE,2022-10-11,-0.009772698829117351,0.023549701881540465,-0.06118801178799397,0.045094372354449505
000413.XSHE,2022-10-11,0.019762712747411437,0.05139580963927157,0.026825479573182525,0.007977301702045999
000415.XSHE,2022-10-11,0.010263093957323789,0.05206291864585951,0.016433878278092503,0.08180066080586626
000416.XSHE,2022-10-11,0.040384003544210796,0.051483411209912844,-0.07045054808063567,-0.09325371688208538
000417.XSHE,2022-10-11,0.010529586325105002,0.09991308600478305,0.11524381797336433,0.08898217275175443
000419.XSHE,2022-10-11,0.011044941311898423,0.05678214102465985,0.03261525119409752,0.020646458735705503
000420.XSHE,2022-10-11,0.010602887528658969,0.10994828396876244,0.1647834117033234,0.17771588568472427
000421.XSHE,2022-10-11,-0.004777040294375339,0.06254315896813106,-0.06569768235617547,-0.11218785370867934
000422.XSHE,2022-10-11,-0.0043638179808390245,0.017004232173130417,-0.04739874611899438,-0.06481158849957866
000423.XSHE,2022-10-11,0.002587935436046337,0.07632072966263584,0.055568422768410584,0.18090435791114876
000425.XSHE,2022-10-11,0.01697855852379118,0.05151457128500123,0.02004757235547334,0.07011222327085223
000426.XSHE,2022-10-11,-0.005069925688151196,0.0338225748150794,-0.011793719245349435,0.04638352876024766
000428.XSHE,2022-10-11,-0.01982498585737466,0.06823889011243495,0.03251528297519937,0.06983758372003185
000429.XSHE,2022-10-11,0.0005877553630894013,0.005597045680016976,0.002576238343525341,-0.029447420944501587
000430.XSHE,2022-10-11,-0.020402772508759794,0.033179104308597024,0.0007868645379424244,0.0807363899587218
000488.XSHE,2022-10-11,0.015193844738927702,0.041173894200158226,0.014431358979014652,0.018958946224713436
000498.XSHE,2022-10-11,-0.005068777570663116,0.03488492336898704,0.05961403540651827,-0.18439488298883708
000501.XSHE,2022-10-11,-0.0016060458045314703,0.03217181302879701,-0.004105778836990632,-0.032613839535294634
000503.XSHE,2022-10-11,-0.009171545913941462,0.18378884755168082,0.1506987386452197,0.16878035757182136
000504.XSHE,2022-10-11,0.01729614953305848,0.2776830341156037,0.2057137687083138,0.22971051840094583
000505.XSHE,2022-10-11,0.02659923950769837,0.05599766700711094,-0.015043258387266811,0.038352775436654565
000506.XSHE,2022-10-11,0.007656764255950571,0.027239683692386312,-0.07243639033852763,-0.1192518032700132
000507.XSHE,2022-10-11,0.012277680630114291,0.05923693740277488,0.07002681441810744,0.0370057073133576
000509.XSHE,2022-10-11,0.024614504524050528,0.2706856559929314,0.13212525869700606,0.1287630930028546
000510.XSHE,2022-10-11,0.026618388157594607,0.08564827212541817,0.09376133384281732,0.05802462463667946
000513.XSHE,2022-10-11,0.013991978374008465,0.13190064484048952,0.11924241190981945,0.2280935852008321
000514.XSHE,2022-10-11,0.026304185529252667,0.05670617819405395,-0.048622920870756314,-0.062492792913268126
000516.XSHE,2022-10-11,-0.03541696776754969,0.0898345775556975,0.030149002230067393,-0.013014303804202043
000517.XSHE,2022-10-11,0.0009642653464138924,0.008781432548598455,-0.08707213073992762,-0.03447442771932662
000518.XSHE,2022-10-11,-0.003714959784788984,0.16257082106569343,0.09622090928658329,0.11687919506219296
000519.XSHE,2022-10-11,-0.044084570160154914,-0.02026337806442721,-0.041362991393380545,-0.015481507778234755
000520.XSHE,2022-10-11,-0.013656340471677568,0.0176412960220572,-0.047993498363265864,-0.11137620263642235
000521.XSHE,2022-10-11,-0.009502776271424996,0.03500681845979426,-0.108216328851175,-0.08731615757708842
000523.XSHE,2022-10-11,0.009085573760045733,0.05962665291453015,-0.012939474350609928,-0.030504278120241254
000524.XSHE,2022-10-11,-0.018087066918223847,0.04949142028832229,0.04015372148007978,0.08354226656353671
000525.XSHE,2022-10-11,-0.03601410032151757,0.09417347968243406,-0.0954793142654296,-0.10774398046552652
000526.XSHE,2022-10-11,0.01575290551014066,0.15301764403126233,0.11564068139244842,0.12991296428239765
000528.XSHE,2022-10-11,0.008903029122587242,0.040752520310889565,0.038915971452490886,0.04853367416039742
000529.XSHE,2022-10-11,0.02246456765083475,0.1374951531901895,-0.013109387531194035,0.13239653098914542
000530.XSHE,2022-10-11,0.006650593643608326,0.055183290455337784,-0.0487305499233204,0.0660850015068864
000531.XSHE,2022-10-11,0.013439451883209606,0.05898766495944244,0.011192354246262448,-0.06318410975421818
000532.XSHE,2022-10-11,0.01317358266999493,0.07380339923338419,0.051416949909607275,0.11487665883457768
000533.XSHE,2022-10-11,0.025269465544983567,0.1015367498806946,0.10035926384639886,0.08800494007003498
000534.XSHE,2022-10-11,0.03484298962014385,0.1193356629724347,0.06854134362168185,0.31201655137294154
000536.XSHE,2022-10-11,0.0482572630230762,0.10554777550345909,0.08870024823354371,0.08548825172670033
000537.XSHE,2022-10-11,0.0005621585729931429,0.0901632599325738,0.035704141007493514,0.10692831060352911
000538.XSHE,2022-10-11,0.0029426448250785614,0.07033927236679628,0.02086151819194114,0.06784797280994931
000539.XSHE,2022-10-11,-0.006228100248176924,0.09267685450548628,0.10209437528457328,-0.019857031801888376
000540.XSHE,2022-10-11,0.05995703249062094,0.20039333929576825,0.13118181760725253,0.035093714202864404
000541.XSHE,2022-10-11,0.010749758398775476,0.08599291855159907,0.04220364333166081,-0.094337458422022
000543.XSHE,2022-10-11,0.012258156741283001,0.10120560612251632,0.0911932217916057,0.03433979604222172
000544.XSHE,2022-10-11,0.006963733862656868,0.051605577228431676,-0.022514911961962192,-0.07424344442332981
000545.XSHE,2022-10-11,0.02557689745423831,0.04753136433336392,-0.008424245175773042,-0.05866596969897743
000546.XSHE,2022-10-11,-0.03084643751844763,-0.019574351788598978,-0.09986866108834011,-0.0917640268911783
000547.XSHE,2022-10-11,0.015062402528587438,0.07743430931493257,0.055074444491227934,0.09322638512361237
000548.XSHE,2022-10-11,0.014165633188346264,0.07173268619291248,0.02501901346864828,0.02685699658362808
000550.XSHE,2022-10-11,0.026862077279250957,0.07059100546738413,0.008136278122217329,0.03748417135688912
000551.XSHE,2022-10-11,0.009603357912704044,0.08405268727078519,0.042937905413725413,0.05382145782877704
000552.XSHE,2022-10-11,-0.005026260896896568,-0.00317283735822977,-0.07206277782863037,-0.12199894604482726
000553.XSHE,2022-10-11,0.008569481602311085,0.04866089260199172,0.004464790655063281,-0.06791918168589706
000554.XSHE,2022-10-11,-0.024569394552938145,0.031828145738137276,-0.035274443595095205,-0.05585471179997413
000555.XSHE,2022-10-11,0.02125381728124164,0.10333817240105207,0.09379745670401714,0.13867414693309837
000557.XSHE,2022-10-11,-0.015348656921164812,0.05357471011198659,0.026085040639782023,0.04958571235258097
000558.XSHE,2022-10-11,0.0073768040380182195,0.018289618889973477,-0.018092181931081513,-0.05379413755581156
000559.XSHE,2022-10-11,0.018846281978027183,0.048505420322470225,0.02971574706846158,0.03065764656414478
000560.XSHE,2022-10-11,-0.02943581894089714,-0.0009986396939392205,-0.09359067911084791,-0.07778784058592088
000561.XSHE,2022-10-11,0.020682127985478214,0.11938860333169664,0.1423645421316585,0.1409997678091396
000563.XSHE,2022-10-11,0.0007476869137257407,0.017622611615586512,-0.015816426670321893,-0.011669167587481122
000564.XSHE,2022-10-11,0.004175042696628054,0.01886527704122932,-0.08214479193930581,-0.09494653009589862
000565.XSHE,2022-10-11,0.015371872314702082,0.07762853218209707,0.042977879167171516,-0.008319859244682858
000566.XSHE,2022-10-11,-0.005560866668996799,0.13418287645632454,0.07328336001787941,0.11854054175596862
000567.XSHE,2022-10-11,-0.00718573286408952,0.05037573271386373,-0.011695521268025484,0.0241570940161745
000568.XSHE,2022-10-11,-0.014384025832584236,-0.024970344820248465,-0.17499198086764028,-0.22785377395320583
000570.XSHE,2022-10-11,0.011880207385035405,0.06552517197113511,0.07381449922545266,0.13311341366350574
000571.XSHE,2022-10-11,0.016130005237529384,0.11305106227766902,0.06589231037185597,0.0055012829124305995
000572.XSHE,2022-10-11,0.01614585564543683,0.052124105792587624,-0.01696744828880309,0.022515222517109156
000573.XSHE,2022-10-11,0.030584396181618307,0.0606257742970271,-0.0665361314378292,-0.06750123679943736
000576.XSHE,2022-10-11,0.008530456989537749,0.08094405508525301,0.051543398292223125,0.1112333681602336
000581.XSHE,2022-10-11,0.011265098412316765,0.030527515711761787,0.015503038673666156,0.001787137972134123
000582.XSHE,2022-10-11,-0.0009305479886396031,0.05172852129814529,0.047320591796814186,0.03437003057175444
000584.XSHE,2022-10-11,-0.009060379712487621,0.07763302456883403,0.05397379538458901,0.07313229346566733
000586.XSHE,2022-10-11,0.030463882154947837,0.11112043438668659,0.07139020960155054,0.11436377978021504
000587.XSHE,2022-10-11,-0.0019173027267716265,0.08028318528407939,0.08008565082500639,0.026819944191720627
000589.XSHE,2022-10-11,0.002921591727702116,0.04212640900496871,0.014088720403815296,0.02503574350663521
000590.XSHE,2022-10-11,3.8303627760666796e-05,0.09721476647312974,0.10002601916806281,0.22810436409256477
000591.XSHE,2022-10-11,0.012821768874857049,0.059394362592567994,0.03606154218505089,0.03824778675604298
000592.XSHE,2022-10-11,0.04114646256828704,0.14441598384502077,0.0666401534314829,0.05214036524125072
000593.XSHE,2022-10-11,0.0596712046829439,-0.033064086978547944,-0.1654377529448581,-0.24754997035926127
000595.XSHE,2022-10-11,0.021675804423206758,0.08895681740468843,0.16418059017998268,0.17404128264318625
000596.XSHE,2022-10-11,-0.015491074803556467,-0.12336023946064238,-0.1815208578268446,-0.2060386815950033
000597.XSHE,2022-10-11,-0.0028961038477037316,0.10567635918458267,0.059329185563740006,0.09575241896798814
000598.XSHE,2022-10-11,0.009877963536549622,0.03252637795602988,0.0004781825882873884,-0.03747453330354095
000599.XSHE,2022-10-11,0.013725542604063265,0.07293550648337929,0.04317316988737986,0.03604818739411733
000600.XSHE,2022-10-11,0.01585528619594666,0.20764471488439853,0.1631769112286719,0.17580835827346278
000601.XSHE,2022-10-11,0.016995176351343507,0.06732444461292723,0.03228784892205997,-0.005842393242347984
000603.XSHE,2022-10-11,-0.001431581848841086,0.02686791560325372,-0.025460260930431165,0.008119890545655867
000605.XSHE,2022-10-11,0.014388032424698018,0.07486998232251918,0.029850476075618575,-0.013419159275508755
000606.XSHE,2022-10-11,0.02851079480869648,0.12948687005765713,0.029461267589621063,0.08362401839908608
000607.XSHE,2022-10-11,0.02051473015552682,0.08710518149699367,0.05840261250295902,0.06611241692728785
000608.XSHE,2022-10-11,0.004426126543136027,0.037695657893308566,-0.029519138750948047,0.0017956811356922996
000609.XSHE,2022-10-11,0.034032885103696967,0.049395863976811304,0.025376821078441754,0.06594286070349295
000610.XSHE,2022-10-11,-0.006218184065718251,0.08350164778785592,0.07401675819521267,0.12427789132202341
000612.XSHE,2022-10-11,-0.0029580256673809946,0.026648027309035104,-0.03845575919349527,-0.0466126119208956
000615.XSHE,2022-10-11,0.005426465108696003,0.06839430526396395,-0.007918436564071272,-0.01619148481189932
000616.XSHE,2022-10-11,0.005141018163582914,0.05887896342359332,0.015621563476021694,0.06917460392670162
000617.XSHE,2022-10-11,0.009302979170516224,0.0319719334926367,0.0015443763442766852,0.011210198961880859
000619.XSHE,2022-10-11,0.0023926315894336877,0.08331378318912182,0.10058222111555996,0.017055876787978416
000620.XSHE,2022-10-11,-0.006051843335948258,-0.010890193220384172,-0.1370733922207903,-0.17943113524350937
000622.XSHE,2022-10-11,0.04314498383423515,0.04983111116438174,-0.06306827672183749,-0.08940372058925662
000623.XSHE,2022-10-11,0.007864022144053169,0.04354584046560774,0.004535982328425827,0.0509434448561037
000625.XSHE,2022-10-11,0.030550125458805127,0.07430322896761642,-0.011204913333485198,-0.05100625081544496
000626.XSHE,2022-10-11,0.014226430640532308,0.07561078922056015,0.00033122644456260174,0.09615058157436526
000627.XSHE,2022-10-11,0.02015028712987276,0.03959711762759576,-0.03629013455188686,-0.018863587574427118
000628.XSHE,2022-10-11,0.01009040946432286,0.047801425257064926,0.07538851563199166,-0.026178993919461994
000629.XSHE,2022-10-11,0.017340507798403293,0.09696655188217958,0.0745305909959462,-0.017344197737982098
000630.XSHE,2022-10-11,0.027681446622070827,0.03981074544412971,0.0033664562105734427,-0.01188817053323249
000631.XSHE,2022-10-11,0.0030877306856162178,0.039456510385771006,0.047936898272533696,-0.09745002298544797
000632.XSHE,2022-10-11,0.013497946893688294,0.0685736122266815,0.053392561800047394,0.0439271275241155
000633.XSHE,2022-10-11,0.0026864416074724277,0.01274580608396795,0.2658037425838319,0.044451873865837696
000635.XSHE,2022-10-11,0.005178594093667513,0.057356638351557764,0.028013786620112523,-0.03208402481059469
000636.XSHE,2022-10-11,0.013999882210872228,0.08294904259302532,0.06463552971770439,0.05107281377209079
000637.XSHE,2022-10-11,-0.004884821790074332,0.04370060617044563,0.06520473593843402,-0.010802247167932166
000638.XSHE,2022-10-11,0.12638441153467786,0.6487412070987152,0.592591919664295,0.3465871393194439
000639.XSHE,2022-10-11,0.008466779336169418,0.052266536392395854,-0.009995846651380418,0.040651254918483565
000650.XSHE,2022-10-11,0.0008750902668737957,0.10412288027425945,0.027560278909117247,0.17085959987752358
000651.XSHE,2022-10-11,-0.006720943934202327,0.009891744375475625,-0.0670414741535725,-0.09380563101804187
000652.XSHE,2022-10-11,0.020235341793786082,0.07308951315056712,0.034235587685711194,0.06988588591457827
000655.XSHE,2022-10-11,0.008103963180071295,0.057893018030431335,0.024562167554866843,-0.012716837064387868
000656.XSHE,2022-10-11,0.0051829904290903814,0.04920026504576766,-0.056529224110677394,-0.1360490913312267
000657.XSHE,2022-10-11,0.0373600465804523,0.1930836099768929,0.23856358416545936,0.23541924885095059
000659.XSHE,2022-10-11,0.022832642086351787,0.18794993028429421,0.12041955824037733,0.12200464289062872
000661.XSHE,2022-10-11,-0.021155287868008302,0.2274346822751526,0.12356465429150608,0.013373628771670318
000663.XSHE,2022-10-11,-0.007287187968288934,0.04336796821731862,-0.05285948359345556,-0.14302893837923936
000665.XSHE,2022-10-11,0.026618705154051046,0.09208390350431718,0.03021272912032655,0.05258629294146055
000666.XSHE,2022-10-11,-0.013691230049801868,-0.009813759360962888,-0.058868924532023685,-0.050358166150732124
000667.XSHE,2022-10-11,-0.00022872298691971156,0.0185307709355217,-0.051460981266040186,-0.09967599350456198
000668.XSHE,2022-10-11,-0.000957120266934685,0.11681958337977029,-0.01874220786166448,-0.02514688629095104
000669.XSHE,2022-10-11,0.010496927261163235,0.06477333475113611,0.03204042106899495,0.03151312354300006
000670.XSHE,2022-10-11,0.08176781556219387,0.09266042276799237,0.29793764895468733,0.4084798637546803
000671.XSHE,2022-10-11,0.012586851134553963,0.0300122617667639,-0.04121520995147959,-0.11446196432507533
000672.XSHE,2022-10-11,-0.010768247123864262,-0.0010564888403591527,-0.10747535171415315,-0.16789176806009073
000676.XSHE,2022-10-11,0.01635097741755744,0.06539944009458215,0.03225229394735954,0.06996154246918768
000677.XSHE,2022-10-11,-8.227905366479256e-07,0.0490286251522488,-0.054152036948270456,-0.07573394944549573
000678.XSHE,2022-10-11,0.01655031491642436,0.08560636003788344,0.1610020983906562,0.04901942212641521
000679.XSHE,2022-10-11,-0.0058822203123627325,0.0722875636102016,0.08772671185007218,0.05135647051006621
000680.XSHE,2022-10-11,0.02228275205355959,0.06288950564574625,0.03671918826593514,0.04369539110027701
000681.XSHE,2022-10-11,0.02491004563720212,0.09235499420259152,0.026694888352344105,0.08140250239108907
000682.XSHE,2022-10-11,0.01822496871598955,0.09315561854956249,0.10223282248080763,0.17472454170627216
000683.XSHE,2022-10-11,-0.0005468554780148972,0.054262035646034976,-0.04517808339196162,-0.08213901743039682
000685.XSHE,2022-10-11,0.004555536859513057,0.018588777626672975,-0.01632911002854128,-0.0035346807628961548
000686.XSHE,2022-10-11,0.017167292818850776,0.049306303970705526,0.022582490150087668,0.006644656107058679
000688.XSHE,2022-10-11,0.002222763221177752,0.04398993197234148,0.004313105173537759,-0.027576479524578288
000690.XSHE,2022-10-11,0.014408519450353286,0.07260489621227872,0.02708004744352529,0.10102776134146074
000691.XSHE,2022-10-11,0.015290085663134107,0.06689284144296218,0.009150255809936487,0.06578382860330222
000692.XSHE,2022-10-11,0.008927021206637084,0.046772256961080345,-0.01775845865845808,-0.03155902382804611
000695.XSHE,2022-10-11,-0.019839195854046716,0.047797143487888355,-0.020991818508490516,-0.020148533661361375
000697.XSHE,2022-10-11,-0.005162707432842552,0.1464219899056538,0.12686656292977927,0.12977451611233023
000698.XSHE,2022-10-11,0.030499743185224946,0.04572410842395867,-0.0030792312650901785,-0.025887167972109517
000700.XSHE,2022-10-11,0.02393683791609645,0.16700414487952125,0.16386828945822587,0.17483010250722633
000701.XSHE,2022-10-11,0.027319902540284387,0.1056696499257269,0.054994124350132005,0.06093393991481509
000702.XSHE,2022-10-11,0.01713711615601592,0.05335066372814994,-0.07158158391811192,-0.05919685768909145
000703.XSHE,2022-10-11,-0.005961204894313058,-0.0009962114449727625,-0.09167246849155765,-0.11677546742424685
000705.XSHE,2022-10-11,0.006365119059817666,0.17657331258688314,0.10983397371042843,0.16293228305445093
000707.XSHE,2022-10-11,0.06921120618125753,0.0908407228235594,0.010136194373819121,-0.04012814322903298
000708.XSHE,2022-10-11,-0.0011181277989137008,-0.018625211307145197,-0.05027025523027898,-0.061694847186327194
000709.XSHE,2022-10-11,0.00434437521719212,0.021578489112090374,-0.004156804736698446,-0.03250751641932974
000710.XSHE,2022-10-11,0.0078024690137250986,0.14852898865789707,0.06126760907227662,0.14704797565246008
000711.XSHE,2022-10-11,0.02751767874972082,0.14634703687930964,0.15940490874791102,0.36923880659505864
000712.XSHE,2022-10-11,0.005462422573205762,0.03617802876454254,-0.010425188542464072,0.006543461600876134
000713.XSHE,2022-10-11,0.01949494565964273,0.0417295518001068,-7.212660753251208e-06,0.028906751305759572
000715.XSHE,2022-10-11,-0.024636905353035976,0.044560491341236755,-0.02201016104946299,-0.008455821121712916
000716.XSHE,2022-10-11,0.10114159033523254,0.1394506426968163,0.01187374218953154,-0.031733979126997054
000717.XSHE,2022-10-11,0.011199150234755227,0.0398937139785716,0.007589635185993977,-0.08623390861386256
000718.XSHE,2022-10-11,0.0007972922327348046,0.042438925721728325,-0.021755215201946766,0.011113810280327806
000719.XSHE,2022-10-11,-0.0008968946639007685,0.005838374173681631,-0.045616930507795174,-0.031435975756883665
000720.XSHE,2022-10-11,0.021527782578630437,0.08852934411882053,0.030508797563989554,0.015824348621699246
000721.XSHE,2022-10-11,0.026262991589221553,0.12226154995517216,0.24464152754127944,0.27713238307021665
000722.XSHE,2022-10-11,0.02245340248125871,0.07653585417801476,0.024446457398620537,0.036712858686380065
000723.XSHE,2022-10-11,0.009990791958195492,0.060572896917154735,0.00027131548577080097,-0.04079704404803178
000725.XSHE,2022-10-11,0.040014346704602764,0.11830026670440079,0.09840692080580139,0.06019356486347496
000726.XSHE,2022-10-11,0.0014706876539609668,0.07159230841880199,-0.03615443095825028,0.034332727765631975
000727.XSHE,2022-10-11,0.029612230175663484,0.1226966179737266,0.10962126823583733,0.1833226858003284
000728.XSHE,2022-10-11,0.01791559686203082,0.045169757996660176,-0.005008422055300195,-0.01958522410068801
000729.XSHE,2022-10-11,0.02817599333289778,0.09439920815420416,0.00835698557605996,-0.010749170789964553
000731.XSHE,2022-10-11,0.004074421472312805,0.03666050942575756,-0.08757163622215014,-0.09923882002811202
000732.XSHE,2022-10-11,-0.012655681669144008,0.01583344977982249,-0.0696051390846964,-0.18688605164119737
