code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2021-08-23,-0.002046254644037393,-0.03979311522013079,-0.06299965202209502,-0.015055815696202322
000031.XSHE,2021-08-23,-0.006165551093863379,0.004006777741273971,0.03826950203137419,0.07062865184400169
000032.XSHE,2021-08-23,0.0037257066146895506,0.17488356401270633,0.07791387981669944,0.09130459610554979
000034.XSHE,2021-08-23,0.009364260871713407,-0.05651023744495112,-0.012843776519108275,-0.03696274839431502
000035.XSHE,2021-08-23,0.0028123207795101445,0.019601936290407095,0.0897585708424709,0.12491142743679566
000036.XSHE,2021-08-23,0.07157123564022683,0.15794484384643076,0.1863800548287793,0.26072312094290556
000037.XSHE,2021-08-23,0.04658474071389052,0.0382582470378829,0.11338183852567031,0.10097666527480706
000038.XSHE,2021-08-23,-0.008308700665089073,-0.01610819943959534,0.022650413694100577,-0.05785153002055088
000039.XSHE,2021-08-23,0.00763431142618766,0.04801034259597677,0.07431448212341353,0.19720137638570648
000040.XSHE,2021-08-23,-0.02535245176410744,0.08819164873490337,0.18339238586517626,0.17695376623740006
000042.XSHE,2021-08-23,-0.0020559790207434403,-0.009487484583854856,0.017909308027511214,0.060091398665038535
000045.XSHE,2021-08-23,0.003840661485035001,0.06750673818995512,0.08319282919285167,0.10872315332100546
000046.XSHE,2021-08-23,-0.005475897021574429,0.004429766055243363,0.10685383957761987,0.12497830906922255
000048.XSHE,2021-08-23,0.004373417181797492,-0.03144830129244364,-0.0405261366026191,-0.023529256755403245
000049.XSHE,2021-08-23,-0.01163563359319917,-0.040944151031219324,-0.09755328713767654,-0.0906518038128511
000050.XSHE,2021-08-23,0.002180195729259312,-0.037442542924095025,-0.035396512127491814,-0.006258696211775331
000055.XSHE,2021-08-23,0.0005162311888991105,0.008255030016977796,0.04960818609577928,0.08033725467449962
000056.XSHE,2021-08-23,-0.03257257773287585,-0.035618639565188744,-0.059009350354048265,-0.07463865629571462
000058.XSHE,2021-08-23,0.008019351051379367,0.01708835038609798,0.23658677996334276,0.11107977932961836
000059.XSHE,2021-08-23,0.006468600253675153,0.052404540370955585,0.05214326069029676,0.2107693699235265
000060.XSHE,2021-08-23,0.02548863452389398,0.0934012965462718,0.09336674688187094,0.23071039945741031
000061.XSHE,2021-08-23,-0.003807689984209875,0.026071667966412963,0.06631033999759842,0.09404931572566202
000062.XSHE,2021-08-23,0.009167580764337104,0.0026528770631817165,0.023853979191671197,0.04893381878605531
000063.XSHE,2021-08-23,-0.007948402500171842,-0.05977314121909553,-0.049678429613427576,-0.028866789725317348
000065.XSHE,2021-08-23,-0.007202537840153032,-0.03193495418621266,0.07260090846005728,0.14596123333713873
000066.XSHE,2021-08-23,-0.0102001152768161,-0.04017209625205022,-0.09348598187417353,-0.06979325651525513
000068.XSHE,2021-08-23,0.0267383294465511,0.07653877189620652,0.15339984747922628,0.12515239478329385
000069.XSHE,2021-08-23,-0.004109780885409729,-0.060614726515368963,0.026970860249776824,0.027022923660849164
000070.XSHE,2021-08-23,-0.0014752219695248808,0.052291387920368415,0.027724493119655656,0.048276563359703775
000078.XSHE,2021-08-23,0.00035828872421812564,-0.0005869164800654735,0.02606955844418293,0.05764333026111323
000088.XSHE,2021-08-23,0.0005472796219692158,0.034491558091580006,0.09531572035976753,0.12396113815635074
000089.XSHE,2021-08-23,0.0010740772335876868,0.01000228430849481,0.05667398455821675,0.07801330189246128
000090.XSHE,2021-08-23,-0.005125620198622407,0.03300721818980591,0.07625401249494809,0.13984274417192177
000096.XSHE,2021-08-23,0.0157235798328029,0.01893811813944258,0.055823102132745814,0.11105561086996822
000099.XSHE,2021-08-23,0.005676035052348719,0.003390405506401485,0.003225226619166352,-0.008413983667887506
000100.XSHE,2021-08-23,-0.01062965220691031,-0.014692844058789524,-0.027308783542669263,-0.013362783483682457
000150.XSHE,2021-08-23,-0.002695270944655446,-0.053552421549827166,-0.03006429204082628,-0.03563006870117336
000151.XSHE,2021-08-23,0.005309361362063761,0.03007491187985521,0.031014931962585285,0.1186037509913562
000153.XSHE,2021-08-23,0.015003899730756054,0.06634529210224244,0.17278200072695193,0.26255156470785035
000155.XSHE,2021-08-23,0.03867683358918052,0.14385679348268662,-0.036475331102821286,0.17347756457413024
000156.XSHE,2021-08-23,0.00883648666543182,0.0159352340068747,0.05718678804468457,0.1161071919522733
000157.XSHE,2021-08-23,-0.006462064031851534,-0.07181473419317823,0.09314105039649591,0.11169342957629429
000158.XSHE,2021-08-23,-0.006730607930997236,-0.010135313140412067,-0.06366593584123605,-0.04681008784720691
000159.XSHE,2021-08-23,0.0026199960924174715,0.062112933710964116,0.027460718085580454,-0.024340673762490102
000166.XSHE,2021-08-23,0.00684894422647792,-0.004348922975916199,0.2388054825742591,0.38656634524407507
000301.XSHE,2021-08-23,0.08020066643439437,0.3033874705575176,0.27259655867364774,0.5110170567015427
000333.XSHE,2021-08-23,-0.015949472592384353,-0.06896292282887383,0.017021177910797193,0.007439550323553274
000338.XSHE,2021-08-23,0.016710122376986596,0.04771730247427612,0.03433562648747793,-0.022437376366893656
000400.XSHE,2021-08-23,-0.00010892028341927925,0.071882997892296,0.2497264017998624,0.1806406952955783
000401.XSHE,2021-08-23,-0.0075037571670329576,-0.05433503195789745,0.02181150705056834,0.09245716935830577
000402.XSHE,2021-08-23,-0.00021204887197174638,0.0462437038853375,0.17026532034270866,0.0984982750554428
000403.XSHE,2021-08-23,-0.03469110957767256,-0.029864011533763862,-0.04827853239589845,-0.10897940795106137
000404.XSHE,2021-08-23,0.005789117121745293,0.010232222118030977,0.03776767228261977,0.06138566060554722
000407.XSHE,2021-08-23,0.05109783096667806,0.05729321112699569,0.08567041210657002,0.1466666830853096
000408.XSHE,2021-08-23,-0.007133368636561175,0.022996009368963097,-0.016377532888000187,0.13560626612958487
000409.XSHE,2021-08-23,0.005683950781966271,0.031099138570602713,0.04915990423911684,0.13267328763231112
000410.XSHE,2021-08-23,0.04921295346130562,0.09410837514501819,0.014823569557863452,0.05765099197092283
000411.XSHE,2021-08-23,-0.0014994883669474405,-0.008936350532151605,0.014473505330378295,0.030848550670655554
000413.XSHE,2021-08-23,-0.00928432654869147,0.0030172063971529105,0.004587147452849936,0.024184634196352788
000415.XSHE,2021-08-23,-0.013702430249699235,0.011023502786204007,0.08452939830233751,0.16122246767506088
000416.XSHE,2021-08-23,-0.0009130119470125898,-0.022357779970761153,0.022268922680169063,0.06527405440493245
000417.XSHE,2021-08-23,0.002595864746485471,0.015693724001342706,0.05177787080223257,0.07203426729375952
000419.XSHE,2021-08-23,0.006523730488413683,0.019506695276218174,0.05500081605879667,0.07399516226329834
000420.XSHE,2021-08-23,0.08620268437174113,0.11561306124315521,0.10021025507896883,0.061919163460811104
000421.XSHE,2021-08-23,0.06139132317005853,0.04193075828897743,0.07744068529617937,0.1064237859461919
000422.XSHE,2021-08-23,0.018448246231529148,0.44994517131392875,0.454972984915656,0.9077077471456071
000423.XSHE,2021-08-23,-0.002916238301294519,0.06285963236266583,0.06406954238670144,0.070109971299298
000425.XSHE,2021-08-23,-0.0006436810859562366,-0.05036501986244872,0.12559815869859903,0.09497249990534372
000426.XSHE,2021-08-23,0.0035969207872684887,0.0938471032138895,0.04082602507512932,0.09635784008045699
000428.XSHE,2021-08-23,-0.010505428311104001,0.10962723891715748,0.09409287389522343,0.13245675755659173
000429.XSHE,2021-08-23,0.0006084954118202915,0.019822156635230303,0.052129094975752,0.12352031870318
000430.XSHE,2021-08-23,0.015158273247816077,0.11888560146835558,0.1296694970469057,0.1563663844255463
000488.XSHE,2021-08-23,0.0003452618903971483,0.005266995538756784,0.049834218744509454,0.12034541817665337
000498.XSHE,2021-08-23,-0.006637113729647233,-0.003962943645462049,0.09454336555994187,0.13980022854234198
000501.XSHE,2021-08-23,-0.0029185419828232635,0.01043873566181713,0.03944448538222161,0.07198703767765403
000502.XSHE,2021-08-23,-0.006492972661983061,0.013227562301152424,0.03758005565812392,0.03946018710049214
000503.XSHE,2021-08-23,-0.005017103574834941,-0.0319152917158835,-0.0144014618541126,0.011873605567485884
000504.XSHE,2021-08-23,0.0020429081136992097,0.02127147531722843,0.04446196527357441,0.20709565784725925
000505.XSHE,2021-08-23,0.00019851030794623402,-0.003054429549568438,0.032507043421798124,0.05872537629886745
000506.XSHE,2021-08-23,0.05391517950884318,0.16139990051190378,0.11583409643913413,0.18069840163108336
000507.XSHE,2021-08-23,0.01474329270971383,-0.021118215236709443,0.13026061527462943,0.044822109736421215
000509.XSHE,2021-08-23,-0.0038120086387085795,0.06642111978735103,0.14847339101658558,0.20641070674287712
000510.XSHE,2021-08-23,0.0753485253222978,0.15023443993080088,0.13637162333348785,0.21263634471686332
000513.XSHE,2021-08-23,0.007460920957800216,0.038425130854696274,0.05177065197155612,0.01966468673346517
000514.XSHE,2021-08-23,0.00017154476528506395,-0.004534224040143072,0.02383312859703364,0.08654111659362214
000516.XSHE,2021-08-23,0.048426962200817845,0.003236674792089566,-0.03543202660111406,-0.06676065011866987
000517.XSHE,2021-08-23,-0.0005588328884867984,0.009115258596402866,0.04867065675729839,0.07474620916781678
000518.XSHE,2021-08-23,0.007659425887674708,-0.01654494632834183,0.018035095478380947,0.030889878016250275
000519.XSHE,2021-08-23,0.025396743127796457,0.26009353887283165,0.21164817969497937,0.18599350286304306
000520.XSHE,2021-08-23,0.005238944082513781,0.010961994697654623,0.03924545363207864,0.2290727583194152
000521.XSHE,2021-08-23,0.008123601055525302,-0.003361790263952349,0.030501826643623588,0.06861245012464817
000523.XSHE,2021-08-23,-0.02545800656205183,-0.03505723596905193,-0.05466504641051465,-0.08230239550397889
000524.XSHE,2021-08-23,-0.005457529938412173,0.04215003381687765,0.04660662924280051,0.02516099713782441
000525.XSHE,2021-08-23,0.01360256256087514,0.03609441183272892,0.2795436777017363,0.289919011483155
000526.XSHE,2021-08-23,-0.013950242702106265,0.011055959320396923,0.024256853559281366,0.10944719305334318
000528.XSHE,2021-08-23,-0.004095185025132117,-0.006146608401610118,0.07004737729297394,0.06622285192655815
000529.XSHE,2021-08-23,0.08014112926088099,0.07098397080505496,0.12438220955492697,0.13291875277581025
000530.XSHE,2021-08-23,0.009235264751287376,0.017705478803597085,0.027959801848782696,0.04708361674568219
000531.XSHE,2021-08-23,-0.010603141682493721,-0.011765935644154742,0.0506343506785694,0.06288033663342901
000532.XSHE,2021-08-23,0.05598750417604843,0.0005313092448545256,0.017640361286337253,-0.11538306296744663
000533.XSHE,2021-08-23,0.01601294210210723,0.05168642552663228,0.04795266954165815,0.09575803580944219
000534.XSHE,2021-08-23,0.0071514664731535125,0.01620868711753755,0.031954951737780284,0.029472195669882757
000536.XSHE,2021-08-23,-0.005231310051107314,-0.02992527169611994,-0.036197507193703835,0.025923823436156065
000537.XSHE,2021-08-23,-0.006048911710892863,-0.027439352643137613,0.1227034455214621,0.8090320308477871
000538.XSHE,2021-08-23,-0.007730064639392789,0.04218976719921338,0.07857718103273592,0.09301924816282642
000539.XSHE,2021-08-23,0.016773432481148976,0.024880036890745832,0.11058200947283357,0.12532161269001246
000540.XSHE,2021-08-23,-0.004644657847064704,-0.02380901837864942,0.40731332510520574,0.24233911766047567
000541.XSHE,2021-08-23,0.0034286456293473578,-0.00670174125186943,0.011121244715300611,0.011921312193525596
000543.XSHE,2021-08-23,0.0018976001303058834,0.010457183670246515,0.1261249769595419,0.13267165507267192
000544.XSHE,2021-08-23,0.0069176633336766975,0.012737204745010387,0.058133120229443,0.09860712070602651
000545.XSHE,2021-08-23,0.04110013802707776,0.09039799845170904,0.029569621626360953,0.10662065137438692
000546.XSHE,2021-08-23,0.01651623497929741,0.16794645296421534,0.08438546184352079,0.14922873377833062
000547.XSHE,2021-08-23,-0.024314779812450036,-0.09647024262125853,-0.30186122181446445,-0.295622769815366
000548.XSHE,2021-08-23,0.005502494598113734,0.00920429912815031,0.03957141573853458,0.06690087528614679
000550.XSHE,2021-08-23,-0.0012484417015811411,-0.04687342800769233,-0.08352472531823872,-0.08056421778117558
000551.XSHE,2021-08-23,-0.004222998264861234,-0.0048713261664723,0.10884325038333001,0.07052122854217434
000552.XSHE,2021-08-23,-0.008908119674291065,0.022867307196394526,0.0672323160603378,0.18764766835750343
000553.XSHE,2021-08-23,-0.0016057387725757623,0.024461587403782487,0.016426403711390022,0.13384478563359065
000554.XSHE,2021-08-23,0.008323653731460975,0.028564349253645396,0.07385602754277285,0.11234205124542562
000555.XSHE,2021-08-23,-0.0007150811433000653,-0.021396926767686952,0.033545183101685895,0.050414441825556496
000557.XSHE,2021-08-23,0.02195795978749361,0.03586616215932174,0.0692844285675023,0.10602964935786147
000558.XSHE,2021-08-23,-0.008953289977465275,-0.02891145681866251,0.09651163091621051,0.1276677277827797
000559.XSHE,2021-08-23,0.006437453723777718,0.02790993260713785,0.04391752904062864,0.21064341942967948
000560.XSHE,2021-08-23,-0.0006733217964083639,0.005477224378635971,0.04624940483073143,0.07297982608018047
000561.XSHE,2021-08-23,-0.00340495063802743,0.03891389267121139,0.025612223871817927,-0.0012557243803835434
000563.XSHE,2021-08-23,0.005176962915098381,0.004443687913941544,0.05352374066908786,0.06939366439354853
000564.XSHE,2021-08-23,0.010499885271727502,-0.01746611131471521,0.09366392166539067,0.14038520820513564
000565.XSHE,2021-08-23,0.04350622081624142,0.057103101670658504,0.023411110733253148,0.07869918624571343
000566.XSHE,2021-08-23,0.005630608968183483,0.0381753252952779,0.04117800880939224,0.05492783853960581
000567.XSHE,2021-08-23,0.01658789333825838,0.01824439570862642,0.04136806816561618,0.1722428568660003
000568.XSHE,2021-08-23,0.04419283807201349,0.04894045793489567,0.13669031952944144,0.11498581470087253
000570.XSHE,2021-08-23,0.02920989802788577,0.04635662838901482,0.06041939115854468,0.01977602512856464
000571.XSHE,2021-08-23,-0.001983670157271957,-0.011451271747175548,0.07605105972162027,0.1467643500342064
000572.XSHE,2021-08-23,0.011239968103810593,0.010764388567889105,-0.040100749606830195,-0.03928752052348611
000573.XSHE,2021-08-23,0.016326507792123895,0.060147384335873716,0.09146244509487589,0.1534639832106296
000576.XSHE,2021-08-23,0.032956245862741915,0.05768819439971624,0.0110491927133953,0.04327456489665386
000581.XSHE,2021-08-23,-0.00359461358857537,0.054812803153784395,0.027686213566683625,0.02348785878737892
000582.XSHE,2021-08-23,0.00745548739413909,0.027756542465746853,0.08206918212835666,0.13982756319943118
000584.XSHE,2021-08-23,1.3945834208737835e-05,-0.046676797687267464,-0.06728377287328105,-0.09834506726230997
000585.XSHE,2021-08-23,0.018655332814556592,0.02254551357587297,0.1409327312840166,0.07762968550616461
000586.XSHE,2021-08-23,0.0048512227358602,0.00031995795980715297,-0.05514706856061036,-0.043238740864314125
000587.XSHE,2021-08-23,0.004529087767057562,-0.0004991339334921197,0.046788060917255646,-0.0424761831975016
000589.XSHE,2021-08-23,-0.007865601352165068,-0.02672062767553921,0.0014470684490836406,0.047446341837846046
000590.XSHE,2021-08-23,-0.016020919715903522,-0.029926452534257998,-0.05641392741512388,-0.039834056511902485
000591.XSHE,2021-08-23,-0.0069562005216669285,0.06525666993189697,0.33931977106803457,0.25435004619849927
000592.XSHE,2021-08-23,0.002496985369222579,0.06691159756667663,0.04680441469409088,0.07180769009558559
000593.XSHE,2021-08-23,0.06522631876227963,0.05300938841336368,0.031860128994390016,0.03671245029204694
000595.XSHE,2021-08-23,0.05074567441444499,0.0010120108329313966,0.01878895610902143,0.06413404913746387
000596.XSHE,2021-08-23,0.018157614083840277,0.06030689132743786,0.15136413913488822,0.14516815035569064
000597.XSHE,2021-08-23,-0.015714971410876452,-0.04419272488433761,-0.04370410072549946,0.007197332342008793
000598.XSHE,2021-08-23,0.00968142999666257,0.03263662712502756,0.07284058980770845,0.09670915074962581
000599.XSHE,2021-08-23,0.003025234040173178,0.004095428061034937,0.012242250757562072,0.03342398208834118
000600.XSHE,2021-08-23,0.0036478843768402054,-0.02768483847967123,0.1185387944947514,0.134462558905344
000601.XSHE,2021-08-23,0.0062040709579664274,0.009270048524067497,0.07062837024414909,0.10941584788775337
000603.XSHE,2021-08-23,0.021861866757163933,0.052833749056707235,0.0703296461516372,0.12011228295005273
000605.XSHE,2021-08-23,0.006255994793513139,0.016022416054854965,0.04459192089016149,0.08945561726107935
000606.XSHE,2021-08-23,-0.009295493416484363,0.02066980288802157,0.04069019350588412,0.030775852234547728
000607.XSHE,2021-08-23,-0.08630937818133783,-0.09132791403307598,-0.045856821129175065,-0.012759813946487928
000608.XSHE,2021-08-23,0.03442274169080256,-0.12542211071524906,-0.16778321245578262,-0.15530332078714934
000609.XSHE,2021-08-23,0.008552950074727693,0.16038010695779517,0.19914813671870077,0.4609558816211024
000610.XSHE,2021-08-23,-0.004710796320669939,0.05076858678047394,0.03331561801664812,-0.046619404367391065
000611.XSHE,2021-08-23,0.055987725591090054,0.15865814964716807,0.1743201019776888,0.23529801901091255
000612.XSHE,2021-08-23,0.018093102298548148,0.1278278555464294,0.13663462317484534,0.30668718731218064
000613.XSHE,2021-08-23,0.022549411128707814,0.06523201697228034,0.08750295064809853,0.06723018218004384
000615.XSHE,2021-08-23,0.011074898144803337,-0.05576546327197692,-0.021850356972999398,-0.026127604150178063
000616.XSHE,2021-08-23,-0.0048276372621508966,0.028394184323839125,0.03573359342769788,0.041732403815293445
000617.XSHE,2021-08-23,0.0004898585018247259,-0.014195497169063908,0.04541878192795231,0.08245182162467352
000619.XSHE,2021-08-23,0.002671968725882387,0.008731812403150649,0.02868907006374441,0.05086236799218996
000620.XSHE,2021-08-23,0.014946746433383342,0.003230315474740984,0.07053020656365874,0.10235202287005075
000622.XSHE,2021-08-23,0.010885728865110607,0.012331118232614813,0.01715934713632272,0.04670223543159258
000623.XSHE,2021-08-23,0.000469630078412206,-0.03707927496272652,0.03358185718754963,0.1298750805261644
000625.XSHE,2021-08-23,-0.020951943756003063,-0.07555509518199907,-0.12682946028186856,-0.14942949626781354
000626.XSHE,2021-08-23,-0.01840922485865064,-0.05768454990086165,-0.08344665422438484,-0.10399335433832563
000627.XSHE,2021-08-23,0.0027926381101971037,0.0023564350150424504,0.041939350483018625,0.05813072015127419
000628.XSHE,2021-08-23,0.01797380855122089,0.050711336206444385,0.06795331635849612,0.11897855242043705
000629.XSHE,2021-08-23,0.08182057559597933,0.17502766415351273,0.31096997974168883,0.3441377384651171
000630.XSHE,2021-08-23,0.008521835238179511,0.0714250777391527,0.09002184898148755,0.4246738012364507
000631.XSHE,2021-08-23,0.01319503947390164,-0.003036865779777195,0.018126331070401583,0.11755320760941819
000632.XSHE,2021-08-23,0.0032876609323209023,-0.006344152649322789,0.0089667801973,0.04187942682098932
000633.XSHE,2021-08-23,-0.004746074830176696,-0.0001180823922356823,-0.07261606582689453,-0.07433178149069951
000635.XSHE,2021-08-23,-0.014335865599705249,0.07796282729506168,-0.012647436821054094,0.22295629048729645
000636.XSHE,2021-08-23,0.010265287235777581,-0.008593370347958785,-0.05718745676985851,-0.08564916890327204
000637.XSHE,2021-08-23,0.008420858066875047,0.05324719302305226,0.013428004386499881,0.07163976069450591
000638.XSHE,2021-08-23,-0.03855368545529916,0.033140450305350275,0.09879095642573314,0.06406877905410516
000639.XSHE,2021-08-23,0.019694326054448874,-0.03579007089460277,-0.03848080228008006,-0.07186179498778535
000650.XSHE,2021-08-23,0.02470654167080931,0.022313788491361657,0.11336226263815412,0.09973877021226893
000651.XSHE,2021-08-23,0.01055005487843395,-0.07101753313189961,-0.07150200236648249,-0.08103272997134217
000652.XSHE,2021-08-23,0.0004259391241118471,0.007483953121395545,0.03893345180026251,0.0730978622683604
000655.XSHE,2021-08-23,0.04724830392515928,0.22899487493856005,0.12981874692739165,0.22738535777800287
000656.XSHE,2021-08-23,-0.01831644438733764,-0.04154017992650558,0.024647613435604242,0.06659129683745686
000657.XSHE,2021-08-23,0.0980267446230077,0.08311169879360114,-0.07438739335193773,0.008703936893799193
000659.XSHE,2021-08-23,-0.021403450578787054,0.08340276004360855,0.053559757640058034,0.11556107328648421
000661.XSHE,2021-08-23,0.003107460554388592,-0.06567925275324493,-0.06389593140607237,-0.0951229705459709
000663.XSHE,2021-08-23,0.012233858859646564,0.018385168825409432,-0.027945176514794497,-0.04572571500279856
000665.XSHE,2021-08-23,-0.0005029896124955784,0.015305347196715554,0.04389753606220498,0.07275346936438744
000666.XSHE,2021-08-23,0.021822929477390122,-0.014652490155123833,0.020962788906120116,0.03230801182076458
000667.XSHE,2021-08-23,0.003385944313081365,0.02145388468013545,0.07877564448998368,0.14368135283066905
000668.XSHE,2021-08-23,-0.024505675460793314,-0.04506779039026305,-0.07928308393572447,-0.07227902271992888
000671.XSHE,2021-08-23,-0.015476515882489555,-0.02290403416941369,0.06641041405355085,0.07049496595351366
000672.XSHE,2021-08-23,-0.015929669752687375,-0.029096167876747257,0.10681523993106845,0.3602402483604941
000673.XSHE,2021-08-23,0.04452438896018004,0.12488203441989501,0.11291912074506641,0.104044233292875
000676.XSHE,2021-08-23,-0.0253321707428856,-0.08104035093192763,-0.14803677779590585,0.06835534529220269
000677.XSHE,2021-08-23,0.0208719697156154,0.04930481848297702,0.0410175238610186,0.07354841806797265
000678.XSHE,2021-08-23,0.008478935507062675,0.01493701616724918,0.006388928826504442,0.006496294755738199
000679.XSHE,2021-08-23,0.014919259998267952,0.022049096241334193,0.05431756851125155,0.15611922000051623
000680.XSHE,2021-08-23,0.003565279965709299,0.017794673574100733,0.052530148966879624,0.0941779452425136
000681.XSHE,2021-08-23,-0.0034683513981483,0.10144395249785057,0.27176535006290387,0.44694334184701756
000682.XSHE,2021-08-23,-0.0002951047397297178,0.020598147715104827,0.11772937721312554,0.19997339200917053
000683.XSHE,2021-08-23,0.039795920854674594,0.28047821196413486,0.17127977472137565,0.27270033266224336
000685.XSHE,2021-08-23,0.00980760864745137,0.004132915139321187,0.07929180786160835,0.13749119399534648
000686.XSHE,2021-08-23,0.007991322791905673,-0.010330993796332634,0.08280160014853326,0.09066255240115162
000687.XSHE,2021-08-23,0.05245905468761661,0.004864267924052814,0.05896149154634871,0.021274325530534387
000688.XSHE,2021-08-23,0.055381394348537206,0.11027435714846993,0.1909501836491591,0.3659285731143238
000690.XSHE,2021-08-23,-0.004334139360494244,-0.019172697707217735,0.11920044393233542,0.1373963356121806
000691.XSHE,2021-08-23,0.007667120287406026,0.04932294450099594,0.014362784929210134,0.013507957497959314
000692.XSHE,2021-08-23,0.027208305447610853,-0.019750937895702102,0.02824494657075856,0.09219179617397258
000695.XSHE,2021-08-23,-0.0005006988016980576,0.03506719557472728,-0.022049462633598287,0.028847885202375023
000697.XSHE,2021-08-23,-0.003331567943183591,-0.04365741487788611,-0.10239158632336119,-0.08907634581128808
000698.XSHE,2021-08-23,0.014834364919897538,0.051105765332647844,0.024019598552555473,0.17604530024397125
000700.XSHE,2021-08-23,0.0016946386599469311,0.010848693566102657,-0.020733647277049436,0.012702354778325278
000701.XSHE,2021-08-23,-0.001122151805495393,0.004989720189104473,0.023990744474241495,0.06668808993541395
000702.XSHE,2021-08-23,0.013364802301456298,0.022154324868490824,0.049998597265771286,0.06371192685234212
000703.XSHE,2021-08-23,-0.007468932679578786,0.021227804822693156,0.029934765218440747,0.06672068842000065
000705.XSHE,2021-08-23,0.010196447957744829,0.004549901207678839,0.056406039131007606,0.10972304239573978
000707.XSHE,2021-08-23,0.0490935927837373,0.09774408994242698,0.2128126925193315,0.5132027210889546
000708.XSHE,2021-08-23,-0.01908583424940207,-0.04265480656984179,-0.03077823771465428,0.08017837727696282
000709.XSHE,2021-08-23,0.008861512795264159,0.045536009975170634,0.06571570268829406,0.147222195732993
000710.XSHE,2021-08-23,0.0010121901531496829,-0.062157390534585105,-0.03678091196026434,-0.0437556246481966
000711.XSHE,2021-08-23,-0.0044451501230890296,-0.01436373510572809,0.07312784756807207,0.06162692857121074
000712.XSHE,2021-08-23,-0.002824394096997307,-0.053818825045375926,-0.026771336412956433,0.02700131214463789
000713.XSHE,2021-08-23,0.0018892818398963218,-0.026394086220666257,-0.01829786836252254,0.03690871541812954
000715.XSHE,2021-08-23,0.010656905286316793,-0.024651747939056997,-0.0006924375852590304,0.03808991717350231
000716.XSHE,2021-08-23,0.0025069502386513135,0.01044378520061532,0.03719676157214411,0.05922625226554878
000717.XSHE,2021-08-23,0.015953204554170552,0.06987190875441497,0.10735597490176517,0.3179464962160917
000718.XSHE,2021-08-23,-0.0010121166092709245,-0.05563652366568733,-0.03446720339998297,-0.04516893498450292
000719.XSHE,2021-08-23,-0.0023370421206907513,3.3619144432863725e-05,0.02272920020263593,0.050648370448860586
000720.XSHE,2021-08-23,0.01178130924715444,0.03527050788993749,0.06954725540619212,0.16246267117105448
000721.XSHE,2021-08-23,-0.002654942500960641,0.01142658499997086,0.024525424675839312,0.01214662622918749
000722.XSHE,2021-08-23,0.012032758833826696,0.013373382551112112,0.09407162690309914,0.16427301402278213
000723.XSHE,2021-08-23,0.014893778310693221,0.11151565973980712,-0.02360467971245192,0.04696767846637671
000725.XSHE,2021-08-23,-0.009519638087074926,0.012677236089551458,0.019333157373935515,0.02542965937498654
000726.XSHE,2021-08-23,0.0001655920582983322,0.03496529067545035,0.07021405896151094,0.10576258792207895
