code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000157.XSHE,2020-04-30,0.02055089371379007,0.10154703705358778,0.09413918155174429,0.021046771948477667
000158.XSHE,2020-04-30,0.034788836572692446,0.0342072382854149,0.10785819384929807,0.07161658622324005
000159.XSHE,2020-04-30,0.02481170252897967,0.031200003893519672,0.037751514429174966,-0.0012518238469247348
000166.XSHE,2020-04-30,0.014933649358394231,0.043885487940599176,0.03378787404033997,0.023718638118884736
000301.XSHE,2020-04-30,-0.009266111406347607,-0.00877261876768584,0.06466716494331616,0.058980472109790016
000333.XSHE,2020-04-30,-0.0015854871363321064,0.07507250445033423,0.09282491018805118,0.06948132156461566
000338.XSHE,2020-04-30,0.04821197941875265,0.05790523982140818,0.04276835111288597,-0.024775645808756262
000400.XSHE,2020-04-30,0.0085484884243768,0.05886681749557444,0.03339489015261882,-0.05738668986336197
000401.XSHE,2020-04-30,0.01753100517076428,0.06601693417248766,0.0011080505594234,-0.08736446552912792
000402.XSHE,2020-04-30,-0.02076845323283731,-0.027189203344896065,-0.03724120976364966,-0.04257926638009995
000404.XSHE,2020-04-30,0.021109751341356967,0.018759402923524366,0.030862090861238117,0.01707236134512444
000407.XSHE,2020-04-30,-0.00450112718352494,0.003205161798475136,-0.006222240391644735,-0.033989746439150925
000409.XSHE,2020-04-30,0.025841102960623863,0.007698636477636817,-0.043692235525996846,-0.030319689044466226
000410.XSHE,2020-04-30,0.013220596504390579,-0.016568440981211657,-0.015160986665268116,-0.04136509713824469
000411.XSHE,2020-04-30,-0.002404048771424459,-0.005372797456094524,-0.012169298190619878,-0.03227015661145972
000413.XSHE,2020-04-30,0.015713264370596686,-0.033669227588058674,0.0018083227623289328,-0.007377903088922649
000415.XSHE,2020-04-30,0.014620448848074176,0.027363239885298093,-0.0012395218248371987,0.09341951774607705
000416.XSHE,2020-04-30,0.019347041216478938,0.013962681474843803,0.0137546444951561,-0.01911481971369739
000417.XSHE,2020-04-30,-0.0006168919596645699,0.019714684724833505,0.027644417697456077,0.0704718753436259
000419.XSHE,2020-04-30,0.0030189581491226174,-0.003965226924901085,0.020560492786907546,0.04070539036249458
000420.XSHE,2020-04-30,0.006999319852066543,-0.014939554436671068,-0.04772865272608608,-0.06817527748475025
000421.XSHE,2020-04-30,-0.10829125475144485,-0.11637394200558998,-0.12586608744554875,-0.12813742071728854
000422.XSHE,2020-04-30,0.007399575481826255,0.004199652349907311,0.025310188126634058,0.035321612769197534
000423.XSHE,2020-04-30,0.009459639514488558,0.03285721310119591,0.07299267941703307,0.16819377522536827
000425.XSHE,2020-04-30,0.025424419250571123,0.17874583884766346,0.14666335068278016,0.1068508890142077
000426.XSHE,2020-04-30,0.009627905800751575,0.04492964687534968,0.0987606478250152,0.12965656345229296
000428.XSHE,2020-04-30,-0.03559952705407506,-0.05107875011412607,-0.06340139008971821,-0.11111493746711562
000429.XSHE,2020-04-30,-0.03327648825366656,-0.04693881304997194,-0.04766243378249232,-0.08410838307599611
000430.XSHE,2020-04-30,-0.01771971308881407,-0.03156159484700053,-0.028809585760003958,-0.011760842907134542
000488.XSHE,2020-04-30,0.005311771364483564,0.030582589527103257,0.005174820597981552,-0.013451026323870532
000498.XSHE,2020-04-30,0.02918843640366857,0.014708545916108786,-0.011145880485139675,-0.05117798164855515
000501.XSHE,2020-04-30,0.00521630636186917,0.011033211935753783,0.0019421958338222737,0.10444566005623437
000502.XSHE,2020-04-30,0.014075321267204486,0.02672019703077654,8.99367047221061e-05,0.002931380206552335
000503.XSHE,2020-04-30,0.027999485366480253,0.011710846969416785,-0.029233107668002575,-0.07170570438016323
000504.XSHE,2020-04-30,-0.005550530432409211,-0.011238912894777107,0.03034634259509898,0.02615211561205338
000505.XSHE,2020-04-30,0.04167137218974209,0.13708442130715018,0.0822472769441546,-0.023205765346956765
000506.XSHE,2020-04-30,0.03533430526002388,0.034238662146214086,-0.025853880511907304,-0.016363108824801218
000507.XSHE,2020-04-30,0.004375766054681779,0.0033228818580805226,0.027902154834588584,0.021890009300325048
000509.XSHE,2020-04-30,-0.012979484601151687,-0.06042360780880868,-0.18277084618737524,-0.16306589605536317
000510.XSHE,2020-04-30,0.020952482785083323,0.01092788270715203,0.05753955622847631,0.015623911768589797
000513.XSHE,2020-04-30,0.009825625576107722,0.04515065152006258,0.022500927937070134,-0.008061106994326493
000514.XSHE,2020-04-30,0.005596681813912274,0.0007745873072307922,0.008693960869244885,-0.016337919075566313
000516.XSHE,2020-04-30,0.01611884684935928,0.00044865803847997767,-0.005775350839067369,-0.0005959516600873135
000517.XSHE,2020-04-30,-0.0037999709413261305,0.002132206987202734,-0.007378860095042321,-0.04394439508289148
000518.XSHE,2020-04-30,0.038869746108331237,0.06415519699103221,0.041635321421443494,0.009395002128346083
000519.XSHE,2020-04-30,0.01660159606624553,0.09608208868638927,0.159278442547413,0.03333789876891656
000520.XSHE,2020-04-30,-0.00021066132569259587,0.04962426745573336,0.05208906106930054,0.044838148325397204
000521.XSHE,2020-04-30,0.028170180382542646,0.017685295428260642,0.05585258192168671,0.02038521208878194
000523.XSHE,2020-04-30,0.011462889002516602,-0.015883334005478023,-0.018886843786772793,-0.006334033218817459
000524.XSHE,2020-04-30,-0.022493689133121258,-0.03106042074691149,-0.030994493266436884,-0.020749403668102868
000525.XSHE,2020-04-30,-0.0073818702592339846,-0.06814532183754737,-0.07108356135192193,-0.11863872303587383
000526.XSHE,2020-04-30,0.0091221177446822,0.06832658266947564,0.05438553629982838,0.01502461124812691
000528.XSHE,2020-04-30,0.01406544655953609,0.03240385825955724,7.202556995579675e-05,-0.04947736201096424
000529.XSHE,2020-04-30,0.00669675945062025,0.02089134943213386,-0.022563250839837484,-0.028298577600622293
000530.XSHE,2020-04-30,0.010682617956647615,0.008278790229997855,-0.010186715145896667,-0.03166043385235088
000531.XSHE,2020-04-30,0.0163898999425302,-0.017938955773968125,-0.0018822878400643393,-0.024239059493028205
000532.XSHE,2020-04-30,0.0016485399435717967,0.0198811582739349,0.08198490591821217,0.10077895501340722
000533.XSHE,2020-04-30,0.026336379083828094,0.009472456676269475,0.008752911757990747,-0.0365228959149018
000534.XSHE,2020-04-30,0.011320647259517832,0.005524403910152333,0.01050124026471168,-0.010062712546520377
000536.XSHE,2020-04-30,-0.05194795847955735,-0.1659329243219047,-0.1350554656038198,-0.11090952848825493
000537.XSHE,2020-04-30,-0.006407594221175375,-0.01613872833041375,-0.02887481762319015,-0.03201557259602994
000538.XSHE,2020-04-30,-0.008984681855828017,-0.02483666338171951,-0.0355767754798214,-0.03623688291968055
000539.XSHE,2020-04-30,0.0016438318710661733,0.001969513417397757,0.009826305776440215,-0.018307881739224045
000540.XSHE,2020-04-30,0.011561134917101003,-0.004065687844241348,-0.022556839837109856,-0.038181965959383654
000541.XSHE,2020-04-30,0.0030805431937175297,0.024016495280158322,0.03622283009534557,0.3153942525297112
000543.XSHE,2020-04-30,0.005889580246563216,0.0029248030652534816,-0.0038779269942604464,-0.0001677704166226533
000544.XSHE,2020-04-30,0.021662966860512094,-0.003859116858071972,-0.013648358370625413,-0.04149602453171925
000545.XSHE,2020-04-30,0.014647487809565849,-0.001370255917630866,0.030821797953678693,0.015470306690548184
000546.XSHE,2020-04-30,-0.01190981636998062,0.041873931661006135,0.057328335660020914,0.06886768238637687
000547.XSHE,2020-04-30,0.039255496434153075,0.03539843931231257,0.06577019618179222,-0.02143877188190024
000548.XSHE,2020-04-30,0.006142016869858677,-0.007080526160813786,-0.014559014121698355,-0.02176008017855853
000550.XSHE,2020-04-30,0.016106033403392825,0.04847856442369025,0.006110793768378631,-0.012668475741072103
000551.XSHE,2020-04-30,-0.006429033765320906,-0.05475723013209612,-0.059126047582684145,0.48113318944227856
000552.XSHE,2020-04-30,0.0061125315693331865,0.010605341395722615,0.020540812409140435,0.04635277331311164
000553.XSHE,2020-04-30,0.00547159133730651,-0.012668546214469436,-0.022855117040677896,-0.051839369177321064
000554.XSHE,2020-04-30,0.02266487462978441,-0.006466504665145642,-0.008408222035133625,-0.06060877707391927
000555.XSHE,2020-04-30,0.022513753507742568,0.034463787915748396,0.011485567000982468,-0.05437590752670586
000557.XSHE,2020-04-30,0.003620734353649622,0.01942660708189271,0.20986346984100074,0.5202605207260766
000558.XSHE,2020-04-30,0.07603230505404354,0.04619327623551296,0.022691696688738605,0.032891929762223375
000559.XSHE,2020-04-30,0.005754801255586052,0.00930620594869433,-0.007660121658311379,-0.0021249533722261997
000560.XSHE,2020-04-30,-0.011656269430815394,-0.024451578672303586,-0.038660851742484806,-0.07942420453176183
000561.XSHE,2020-04-30,0.013048751009232607,0.04725366064247032,0.10280142683437575,0.038984072779153306
000563.XSHE,2020-04-30,0.008065230187250446,-0.0033464863892696413,0.0014011089993982136,-0.028806936639618926
000564.XSHE,2020-04-30,-0.06805649025229846,-0.010558168608341821,0.5068203114307063,0.3887267046495986
000565.XSHE,2020-04-30,0.015049250064120938,0.05009010657594775,0.03129877374676622,0.013658025377146622
000566.XSHE,2020-04-30,-0.020284858282845698,-0.02660738602002556,-0.07295139127161943,-0.05111744052809632
000567.XSHE,2020-04-30,0.01931480727348257,0.031073182459977925,0.04842518544443644,0.02335687329800854
000568.XSHE,2020-04-30,-0.00512676137049987,0.05864959665041791,0.12442297832319912,0.07192882086585742
000570.XSHE,2020-04-30,-0.0036021538526726455,0.015191853936146107,-0.002774494664168445,0.04958775137755414
000571.XSHE,2020-04-30,0.04162112958662349,0.011963114194851698,0.04085693075302164,-0.01984608298869554
000572.XSHE,2020-04-30,0.01196652358956888,0.022952846579783158,-0.08662669306858867,-0.07524168226092219
000573.XSHE,2020-04-30,0.04184505038934891,0.005903968343879324,0.0045025135190799315,-0.024204178476462477
000576.XSHE,2020-04-30,0.021304720099486415,0.06718664475450088,0.06974043704181161,0.0610047891244873
000581.XSHE,2020-04-30,0.02141934286168867,0.045921325744671324,0.04564369226514468,-0.01280597917933498
000582.XSHE,2020-04-30,-0.014574891825843898,-0.04515005925562057,-0.05034107150192582,-0.10414554139168
000584.XSHE,2020-04-30,0.009563319747279597,-0.0028164761909816776,0.1690404267582358,0.17087347902027963
000586.XSHE,2020-04-30,0.013769553447338477,0.029661154613383374,0.05591886150482148,-6.130208681036993e-05
000587.XSHE,2020-04-30,-0.058956494976579836,-0.1162758845291003,-0.32843828722425666,-0.3849808515891525
000589.XSHE,2020-04-30,0.0062217334728976465,0.0035088531267935836,0.0019373232025204788,0.0104245670273013
000590.XSHE,2020-04-30,0.007903954762408384,0.018726031745675557,0.03317748131182305,0.0033804327804638342
000591.XSHE,2020-04-30,0.009785056177307789,0.022714815603995433,0.02482617127551107,-0.010714097650466587
000592.XSHE,2020-04-30,0.00662326977825087,0.011321096729989624,0.03853899968440806,0.018078902703504093
000593.XSHE,2020-04-30,0.02384115920910657,0.1521997036534199,0.06974564942329368,0.013415010679396346
000595.XSHE,2020-04-30,-0.05181234203960742,-0.1736585129328077,-0.20463781527771874,-0.21673333707923073
000596.XSHE,2020-04-30,-0.013439125478739213,0.07464868262632655,0.13210315114304727,0.11786045504616909
000597.XSHE,2020-04-30,0.00756689018888958,0.06769038567585516,0.04708812791332242,0.03906743882797645
000598.XSHE,2020-04-30,0.0034644523939182646,-0.008200847281862041,-0.003172427163693704,-0.034430501376205215
000599.XSHE,2020-04-30,0.07272412153709763,0.08709173048467198,0.07035572745519154,0.11976016677278942
000600.XSHE,2020-04-30,0.01611759269634454,0.004762634109393742,0.047354274768902985,0.05411975444133299
000601.XSHE,2020-04-30,0.007143572958908801,0.020530472570022672,-0.010008174724012919,-0.029211499972204333
000603.XSHE,2020-04-30,0.02228602064157416,0.10330286767836633,0.18345929185992296,0.12990654069906454
000605.XSHE,2020-04-30,0.01575704238857912,0.012212254990399149,0.01754711675953848,0.0359594458466862
000606.XSHE,2020-04-30,0.015588074354137135,0.012160366208576398,0.1505459857688748,0.0013207694900897434
000607.XSHE,2020-04-30,0.0018060089672061296,0.014160112272987246,0.00048412224042244614,-0.015323720327999755
000608.XSHE,2020-04-30,-0.0058564777782889165,-0.01533541971486801,-0.029628206108928044,-0.015951107894128607
000609.XSHE,2020-04-30,0.17667354299674556,0.13001628494020911,0.22089593462286283,-0.013328581925419702
000610.XSHE,2020-04-30,-0.03348071781464928,-0.05561279140192619,-0.04918524821792645,-0.08140113586708395
000611.XSHE,2020-04-30,0.0040955186229267105,-0.011583215415225076,-0.03963374452712935,-0.043868105260827225
000612.XSHE,2020-04-30,0.045658383160705814,0.03849318952924022,0.08956454378193672,0.4002997104806635
000613.XSHE,2020-04-30,-0.008393835723179551,0.02137319234712507,0.10509978681010251,0.1567319093867407
000615.XSHE,2020-04-30,0.0022002704840777642,0.039865725227081296,0.1451275804054335,0.004586813234137935
000616.XSHE,2020-04-30,0.12738881066978722,0.3445307654388222,0.2955500722020327,0.12782149366143578
000617.XSHE,2020-04-30,-0.01448513707092773,-0.0006885282723190294,-0.015752072342337657,-0.04171927967835405
000619.XSHE,2020-04-30,0.012979635164200334,0.001410056270894702,-0.00017033620095572273,0.002560455662839498
000620.XSHE,2020-04-30,0.02031095239089184,-0.03628904893145269,0.33633450677214477,0.29035391218128964
000622.XSHE,2020-04-30,0.004243953057943791,-0.0017252719159137656,-0.0796610595862539,-0.10025635317418186
000623.XSHE,2020-04-30,-0.00547251349722662,0.0016218665898402912,-0.0042953462211022635,-0.00943806554528698
000625.XSHE,2020-04-30,0.06941819305518523,0.12716190592162085,0.09357050299702599,0.046904098358332556
000626.XSHE,2020-04-30,-0.011699013899846112,-0.01264398213261529,-0.05653060360829723,-0.07100198372828995
000627.XSHE,2020-04-30,-0.007502752512637641,0.007096476034755642,-0.017668339712998155,-0.04479999229499655
000628.XSHE,2020-04-30,0.0037489882792950137,-0.006950429885084249,-0.013617622573232013,-0.06565564910838147
000629.XSHE,2020-04-30,0.016886613667397774,0.02081169869007371,0.011876385023473738,-0.03455289923572176
000630.XSHE,2020-04-30,-0.001638644453181725,0.003192562952915195,0.0019825678835931047,-0.02959111282891113
000631.XSHE,2020-04-30,-0.0016725445258400935,-0.02027976337132552,-0.014854162580645465,0.014039415172486868
000632.XSHE,2020-04-30,0.011956753580001556,0.014308224101068016,0.026448415636113366,0.009272256451674886
000633.XSHE,2020-04-30,0.0606584050423691,0.03697480494856031,0.025852933299089727,0.017634179133968732
000635.XSHE,2020-04-30,0.004587556407588421,0.03203347559962226,0.03801436308421148,0.03081251972675305
000636.XSHE,2020-04-30,0.043398656627859876,0.15814838645862364,0.22167821552787043,0.16798091974405882
000637.XSHE,2020-04-30,0.0026710701368754973,0.0036684171005628777,-0.0006331317782692751,-0.043101060070860946
000638.XSHE,2020-04-30,0.012334740771356063,-0.0038448443803900346,0.0018281867006622059,-0.017667956369384463
000639.XSHE,2020-04-30,0.01526098432304776,0.0198266119393788,0.12194609278832205,0.17386754899365536
000650.XSHE,2020-04-30,0.0076057917990723185,0.0034458174024490115,-0.019739099828065692,-0.031326118687666174
000651.XSHE,2020-04-30,-0.011209735280436228,0.07581850377960331,0.06649109383161002,0.029767479837772358
000652.XSHE,2020-04-30,0.002817143648181066,-0.009484244387717852,-0.025870018394234442,-0.11883400752373145
000655.XSHE,2020-04-30,0.020934210549225278,0.023734310967885322,0.087319959035211,0.08507248515765095
000656.XSHE,2020-04-30,-0.010030337880785712,0.02385997648689642,0.0021863751374331763,-0.009735259965909833
000657.XSHE,2020-04-30,0.026769238939643503,0.02282706926879713,0.06413826742667057,0.088351095249166
000659.XSHE,2020-04-30,0.012652154524699028,-0.0030248411563436202,-0.027833708608821908,-0.06227037012522372
000661.XSHE,2020-04-30,0.019169307527570987,0.0586035108585088,0.1262034995207489,0.14054540773757873
000662.XSHE,2020-04-30,0.023547424599307656,0.00479960424816693,-0.07597490135795418,-0.09960648911907394
000665.XSHE,2020-04-30,-0.0006916061158702307,-0.019676033798212058,-0.003344070666509771,0.06744214464102864
000666.XSHE,2020-04-30,0.0094351712450658,0.007616069808523667,-0.0032962841586962415,0.04131048016096937
000667.XSHE,2020-04-30,0.004659558148851672,-0.011019099968860104,-0.003980321035191383,-0.0016601145907307754
000668.XSHE,2020-04-30,-0.00783509611221695,0.09248284275101827,0.05970280304191807,0.43485384413321415
000671.XSHE,2020-04-30,-0.02116846903821703,-0.009563755436306307,-0.004788775683247599,-0.06104227456806441
000672.XSHE,2020-04-30,-0.010390303924374272,0.0874011979735051,0.06484781165943511,0.014877254189683697
000673.XSHE,2020-04-30,-0.051393989091558664,-0.22897248468020134,-0.31970226711166755,-0.44325563973393195
000676.XSHE,2020-04-30,0.011155823977130523,-0.012702379218447678,0.12470677702409803,0.16577985278278104
000677.XSHE,2020-04-30,0.006337094779208074,0.013737554058095474,0.01267284848365675,0.0003199716077043585
000678.XSHE,2020-04-30,0.018215401280793127,-0.01868314233599873,-0.00526025053221499,-0.01853097180423848
000679.XSHE,2020-04-30,-0.004073688437940582,0.01974471001756615,0.005320005018484595,0.04483948537496491
000680.XSHE,2020-04-30,0.020989001027603895,0.07321350337975109,0.016246216715754658,-0.019531187891686924
000681.XSHE,2020-04-30,0.008455127303511159,0.0027566642168296213,0.09643724322397816,0.09793837304606215
000682.XSHE,2020-04-30,0.007163742902827073,-0.021338036296049117,-0.04080344708235402,-0.07110336423838869
000683.XSHE,2020-04-30,-0.0019617680338772127,-0.010096795342741079,-0.015230564363748674,-0.10045541253091911
000685.XSHE,2020-04-30,-0.017456717534563876,-0.007916618924806464,-0.023498271408996036,-0.030128001715128288
000686.XSHE,2020-04-30,0.0008738139584934973,0.028182978645974487,0.009023538363357531,-0.01588584635015567
000687.XSHE,2020-04-30,0.03673299159623074,0.04709158604361419,-0.03512590461533084,-0.025844774695726984
000688.XSHE,2020-04-30,-0.006301516863260767,-0.0016337078784593743,0.03881301645318217,0.06345605886060084
000690.XSHE,2020-04-30,-0.0051892231554390615,-0.015029164286274916,-0.0059216151499165435,-0.031110042944734607
000691.XSHE,2020-04-30,0.023691420554685687,-0.026881081328325743,-0.08414610110118267,-0.029862167828697998
000692.XSHE,2020-04-30,0.007009420926728975,-0.01028183491324412,-0.013337917474324676,-0.027672194330965322
000695.XSHE,2020-04-30,0.00582301462827027,0.0044997037187812505,0.00692166321102708,0.08390756517727947
000697.XSHE,2020-04-30,-0.0003964910842222278,0.02144247584244534,0.39829528058099894,0.1372389347198713
000698.XSHE,2020-04-30,0.009017392455093856,-0.0010801482306149284,-0.010297586616691518,-0.017924057214881058
000700.XSHE,2020-04-30,0.014835629936614124,0.07110054427146074,0.0225351047878979,-0.09761939866708878
000701.XSHE,2020-04-30,0.04106703710427335,0.03829796293487527,0.04140271542353218,0.1857518599759888
000702.XSHE,2020-04-30,0.021097714750955152,0.021923011809190464,0.052241428650139386,0.02030820004823005
000703.XSHE,2020-04-30,0.007990426054202086,0.0012823806464653319,-0.0014090768427370334,0.0003710128776672685
000705.XSHE,2020-04-30,0.00719895813632701,0.0026746136349595903,-0.022645371439458613,-0.008566162528299044
000707.XSHE,2020-04-30,0.0032594878160416172,-0.009699190094793945,-0.024571112072361803,-0.05788890145510029
000708.XSHE,2020-04-30,-0.03206204309977225,-0.008088446848033755,-0.01611163879525329,-0.04682152252976836
000709.XSHE,2020-04-30,0.002870276130670499,0.00443829277962435,0.002563479090899045,-0.02275652308311195
000710.XSHE,2020-04-30,0.020711589052718096,0.010720261421050788,0.13490582605955057,0.2709553587011875
000711.XSHE,2020-04-30,0.006704944572037798,-0.005007188355933943,-0.028596719274196446,-0.08763414526492336
000712.XSHE,2020-04-30,-0.0011772790225665008,0.016486005031155472,-0.0017428000895250433,-0.010736026086761953
000713.XSHE,2020-04-30,0.0354088243727478,0.0698535350729395,0.02665883865480884,-0.05727668567810547
000715.XSHE,2020-04-30,-0.009512232755553587,-0.005636792177250139,-0.0317781123401861,0.002472859886529394
000716.XSHE,2020-04-30,0.01436068944466965,0.07471361667305518,0.18489905346172014,0.0882977039924812
000717.XSHE,2020-04-30,0.01353484162254521,0.03738474512815005,0.03228638566861578,0.03269150888581371
000718.XSHE,2020-04-30,0.024150590908137145,0.05262093036294203,0.0020417992251037403,-0.011805425843384091
000719.XSHE,2020-04-30,0.0009672081704281991,-0.006818424378105741,-0.01579774149084712,-0.026819605902161717
000720.XSHE,2020-04-30,0.0009379351326557132,-0.04311283533021763,-0.033597493114128185,-0.05126842313663711
000721.XSHE,2020-04-30,-0.029891307212225014,-0.06505284201801592,-0.05038548536872119,-0.07124801219716778
000722.XSHE,2020-04-30,0.009313980199931928,0.005415893623210808,0.01973829668212671,0.040177398064891866
000723.XSHE,2020-04-30,0.008398399052476744,0.01572489052214428,-0.026396972103436285,-0.04098936912964954
000725.XSHE,2020-04-30,0.01831015273821267,0.04854399574800357,0.03548481824059591,0.010532693708574431
000726.XSHE,2020-04-30,-0.00443301032180529,-0.004244852762539732,-0.06910297952990982,-0.06895892480532648
000727.XSHE,2020-04-30,-0.007569707237687945,0.052526227121665034,0.0932623286966715,0.12453091851974683
