code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000025.XSHE,2020-05-07,0.00899678753666274,-0.002560899989146932,-0.0017797017545365735,-0.013575659656654873
000026.XSHE,2020-05-07,0.005177810813328508,0.05114519312476025,0.07817293028421142,-0.006768384513800295
000027.XSHE,2020-05-07,0.00029945707160057794,-0.01221350723896219,-0.004632369604895166,-0.007272332385645952
000028.XSHE,2020-05-07,-0.00178209223552766,-0.027062078389007534,-0.024445070815405152,-0.048564069468904986
000030.XSHE,2020-05-07,0.024411357716031243,0.03412435626879609,-0.00906139151798032,0.08974249666709924
000031.XSHE,2020-05-07,0.0054335627364051915,-0.0041125664049375555,-0.01821379937252692,-0.05221797282417756
000032.XSHE,2020-05-07,0.005548634758754367,0.045411337796426074,-0.01517809843893173,-0.052286411030175915
000034.XSHE,2020-05-07,0.06005721206647486,0.06079767625276738,-0.06594523103348321,-0.12512644896686803
000035.XSHE,2020-05-07,-0.001950457607195477,-0.012110414715031392,-0.042568618145554356,-0.046002454735588366
000036.XSHE,2020-05-07,-0.0011674778270039262,-0.0004713515986593048,-0.009746609808573125,0.0395421225676547
000037.XSHE,2020-05-07,0.00570758181768516,0.007538304774689504,0.05574541693333669,0.022931098864806942
000038.XSHE,2020-05-07,0.018415999897125203,0.07896581509856003,0.08182305336080162,0.11130764143326019
000039.XSHE,2020-05-07,-0.011307785300949067,-0.03305615364381828,-0.04791546067199012,-0.08501257629291965
000040.XSHE,2020-05-07,-0.0006045486037071717,0.007531305171448305,-0.029526902359716257,-0.05408345272609557
000042.XSHE,2020-05-07,0.013358619271633848,0.019643087472589447,0.012147139849359868,0.07589996504851405
000045.XSHE,2020-05-07,0.003218171875954624,-0.014456545593685336,0.006722041430266087,-0.02096119708161789
000046.XSHE,2020-05-07,-0.0005917578775071177,-0.03388923014691863,-0.03433625936405927,-0.028163882576726383
000048.XSHE,2020-05-07,-0.0070474712875305415,-0.01731656806890788,-0.07995847737695314,-0.09993006263677653
000049.XSHE,2020-05-07,0.07537679624715793,0.09460515131982848,0.03130509431381078,-0.007976152227258322
000050.XSHE,2020-05-07,0.00030944643121392384,-0.003023203810854467,0.0016898802465723907,-0.048749113925272154
000055.XSHE,2020-05-07,0.01685401897457014,0.023406415644182815,-0.011616812381459453,-0.003999530188318343
000056.XSHE,2020-05-07,-0.0022591938626211026,-0.023389887264923075,-0.02673750002125168,-0.03555841015137401
000058.XSHE,2020-05-07,0.0016316916772560596,0.02480425103545089,-0.0032219300182937424,-0.005796524131239463
000059.XSHE,2020-05-07,0.002074985063035698,0.02970810105703039,0.008162189675937766,-0.019408173345872276
000060.XSHE,2020-05-07,0.02414109875418585,0.01600122058115773,0.02978755630493504,0.02756639186540131
000061.XSHE,2020-05-07,-0.003624037978988467,0.059194636022362974,0.041161800563791116,-0.054286669893759416
000062.XSHE,2020-05-07,0.0005591163196056114,-0.017179294260876363,-0.03321665394138023,-0.044055961813508154
000063.XSHE,2020-05-07,-0.01422766484733424,-0.05299360954069711,-0.08361038977634463,-0.1641503020052645
000065.XSHE,2020-05-07,0.009192724457672654,-0.0204864251375129,-0.02613354676212944,-0.046960388904173235
000066.XSHE,2020-05-07,0.04452443571674279,0.031921687557845635,0.15576587798467117,0.09370514296746993
000068.XSHE,2020-05-07,-0.013331646156609523,-0.007063496563612452,-0.06656941157994826,-0.06517807908705697
000069.XSHE,2020-05-07,0.012559135903723755,-0.04081291083140986,-0.058931796330233335,-0.07286411987842221
000070.XSHE,2020-05-07,-0.00711930008630021,-0.02314876960330669,-0.058223629572882594,-0.07295352831479583
000078.XSHE,2020-05-07,-0.005351736827457018,-0.008210808167258608,-0.06394343712007278,-0.10557801857579642
000088.XSHE,2020-05-07,0.0037810733376321543,-0.016533851606510813,-0.017567109686504195,-0.003666049519425315
000089.XSHE,2020-05-07,0.0036390084167865168,-0.025318783785452593,-0.022151789041667837,-0.027838950337510483
000090.XSHE,2020-05-07,-0.012769722834084549,-0.019383265599946794,-0.029989017321634875,-0.0507837371787123
000096.XSHE,2020-05-07,0.005512151868117152,-0.0016175236975768629,-0.011796988229560783,-0.030224181452017915
000099.XSHE,2020-05-07,0.007525690272916884,-0.02497867784146525,-0.040517745232288224,-0.01884277156594878
000100.XSHE,2020-05-07,0.0075273709631755404,0.04460231079893217,0.09422608540848118,0.04098686358382716
000150.XSHE,2020-05-07,-0.013719418423520641,-0.018992001459124455,-0.05086789412471077,0.02131878680461803
000151.XSHE,2020-05-07,0.002861486276853857,-0.013530991038533608,0.10098202196110918,0.10758707027910212
000153.XSHE,2020-05-07,0.05360652072602506,0.01177534133939143,-0.035349365478460286,-0.03430125544812849
000155.XSHE,2020-05-07,0.0032812203183637144,-0.024409002424150898,-0.022459864070638415,0.0697647769986473
000156.XSHE,2020-05-07,0.01314155820842438,0.0020970972255386013,0.048053428833827,0.02859669227370092
000157.XSHE,2020-05-07,0.03271960945699357,0.036404822491888617,0.005290471578456866,-0.03398973691825296
000158.XSHE,2020-05-07,0.025213973583664336,0.07306563239088414,0.021316157909551346,-0.0026472373972242173
000159.XSHE,2020-05-07,0.004200175740237899,0.00016938945657597574,0.013964701041868366,-0.03721696662404464
000166.XSHE,2020-05-07,0.0062053375160217115,0.010879757010383118,0.0096878473714838,-0.01707345135264415
000301.XSHE,2020-05-07,0.006397917853186412,0.0024619392146566044,0.0953233613652888,0.08432687102506266
000333.XSHE,2020-05-07,0.03573673870986764,0.07170486026604855,0.08643589849107355,0.08314902749992396
000338.XSHE,2020-05-07,0.005585595450451755,-0.01934539399839152,-0.04132551938473974,-0.07674484884329613
000400.XSHE,2020-05-07,0.0011974878995257446,0.03267683577198013,0.0192029361994771,-0.1052559574627091
000401.XSHE,2020-05-07,0.0026328573941020224,-0.004412714999965061,-0.08347296842609021,-0.13247728076063
000402.XSHE,2020-05-07,0.003442306268636515,-0.006136382429943826,-0.01785744856200775,0.0015162727875768715
000404.XSHE,2020-05-07,0.0014806171377350031,-0.0007977089474880205,-0.005689734058864318,0.0033941215097826713
000407.XSHE,2020-05-07,-0.003441506597234643,-0.008801731931523433,-0.002688176429633272,-0.030732581801385765
000408.XSHE,2020-05-07,-0.05008582942988604,-0.020457735695558595,0.1809195001975336,0.3257205327578316
000409.XSHE,2020-05-07,0.019800993241014996,-0.03263983059858925,-0.0607542809328244,-0.08721080674055966
000410.XSHE,2020-05-07,0.0002944751002388745,-0.0077935051560174915,-0.027751318275730342,-0.06774378240326498
000411.XSHE,2020-05-07,0.004024775068442593,-0.003564216656399075,-0.012305011366270999,-0.04315284691064148
000413.XSHE,2020-05-07,-0.00897833277103735,0.038151242714543704,0.004258227627806469,-0.01534490319596403
000415.XSHE,2020-05-07,0.002788583279446635,-0.0159790737893567,0.09891268388605944,0.07467590449578454
000416.XSHE,2020-05-07,0.006910573080216038,-0.016350764365434662,-0.008376570574825912,-0.0010422659753717624
000417.XSHE,2020-05-07,0.007615140306826881,0.019479617972951644,0.0337952228128086,0.06187591264021465
000419.XSHE,2020-05-07,0.002884399705435234,-0.00021589644089477745,0.02601933275949122,0.023880611303350674
000420.XSHE,2020-05-07,-0.00552910280575522,-0.042997888465917095,-0.06685031922266653,-0.09621322445710909
000421.XSHE,2020-05-07,0.001529336524072927,-0.01012370945381118,-0.011103124431111722,-0.01160728354920306
000422.XSHE,2020-05-07,0.0012593495250429161,0.0018382597012191577,0.018119850889721373,0.009592593347885928
000423.XSHE,2020-05-07,-0.0027892163088999696,0.04385480867468645,0.1176756906295154,0.16280821102276738
000425.XSHE,2020-05-07,0.022810353951583786,0.11584222237809884,0.05755824124718428,0.01960668049459175
000426.XSHE,2020-05-07,0.036361858904376515,0.06892822586824403,0.08929937424760977,0.16100771796397814
000428.XSHE,2020-05-07,0.0006524061520896241,-0.01789168264308363,-0.06896498587841736,-0.08705118772614133
000429.XSHE,2020-05-07,0.004010455247320809,-0.016954639708791377,-0.029359024969724777,-0.04195929456659813
000430.XSHE,2020-05-07,-0.002095476128954169,-0.021876869280048953,-0.016491969759747614,-0.0012897569195420375
000488.XSHE,2020-05-07,0.003776950717224668,0.01738255980149187,-0.03319159069372192,-0.022140961496590374
000498.XSHE,2020-05-07,-0.007247232563611335,-0.03994847036463369,-0.06092398409945625,-0.08705671500618735
000501.XSHE,2020-05-07,0.005643068267199044,0.005881711379384947,-0.019390783099544638,0.11624251053324385
000502.XSHE,2020-05-07,0.004670830571679036,-0.015980368398366133,-0.04071962377824412,-0.022495616415400908
000503.XSHE,2020-05-07,0.0014235630751635447,-0.018110007509505338,-0.07868351296862403,-0.09710463025393887
000504.XSHE,2020-05-07,-0.004278622410055064,-0.0021915596935977283,0.027309191615715073,0.04792828059857031
000505.XSHE,2020-05-07,0.013988077824321992,-0.0021986319837397966,-0.0885903866846632,-0.12456888998353359
000506.XSHE,2020-05-07,0.0028214615032530464,-0.030031183575225596,-0.08880461255160281,-0.07525652587650397
000507.XSHE,2020-05-07,0.0008966357597339739,-0.004412411699665919,0.011480835720482743,0.020838895468112368
000509.XSHE,2020-05-07,0.01937333610045695,-0.06518780847261439,-0.1933224303702972,-0.1519482761691499
000510.XSHE,2020-05-07,0.00260273164084661,0.027722394153660044,0.035365574021244406,-0.005426350962099843
000513.XSHE,2020-05-07,0.007732965330239311,-0.002499730132784583,-0.02532364162832117,-0.07171070996567053
000514.XSHE,2020-05-07,0.0023882046280100685,-0.012848428630986869,-0.008954271773312816,-0.018810804813801933
000516.XSHE,2020-05-07,0.002319910672512702,-0.017727466140907852,0.007676274472823892,-0.019747116135711423
000517.XSHE,2020-05-07,0.007926102678822251,-0.001966406071129569,-0.017390203823245406,-0.04000808759158037
000518.XSHE,2020-05-07,0.0049564256350311505,0.005493218931818122,-0.04294339683374152,-0.08481773989048014
000519.XSHE,2020-05-07,-0.008941595928287924,0.08385250926408544,0.04699744973665638,0.02421389744453998
000520.XSHE,2020-05-07,0.013877384828172022,0.024268971477692552,0.051381058492617475,-0.012994751163035164
000521.XSHE,2020-05-07,0.016552785923770606,-0.011194659443951713,0.0300479167461433,-0.0077689790290396046
000523.XSHE,2020-05-07,0.004406190804722203,-0.009931209118433615,0.004696701997739637,-0.03671280298032272
000524.XSHE,2020-05-07,0.005061899570155535,-0.01134274479262257,-0.013952481302083408,0.000671333283166119
000525.XSHE,2020-05-07,-0.012618862553035681,-0.09042910781089329,-0.1280312401859277,-0.08724668018058376
000526.XSHE,2020-05-07,0.03882156860122202,-0.028986082748958024,-0.028896430062122693,-0.08905101538134748
000528.XSHE,2020-05-07,0.008263591329539919,-0.029458873330116583,-0.05265629013619605,-0.07352299552715763
000529.XSHE,2020-05-07,0.01345727036595735,-0.02011384287845896,-0.03782192374542661,-0.068942851803668
000530.XSHE,2020-05-07,0.0007494034805143518,-0.025437624485851948,-0.030291029898292587,-0.04697645343016319
000531.XSHE,2020-05-07,-0.018546382520703276,-0.057912048513102166,-0.06401837322228189,-0.057024379721138996
000532.XSHE,2020-05-07,0.017695209455390947,0.01787079031318265,0.04168628470889343,0.10548548142147467
000533.XSHE,2020-05-07,-0.005421956843917426,-0.04118037327057974,-0.07247551340417233,-0.09761915569644221
000534.XSHE,2020-05-07,-0.0012084658993896126,-0.030518303497152937,-0.04520660033616698,-0.04708147700762379
000536.XSHE,2020-05-07,0.0007386678006212747,-0.0063263273503866005,-0.06731785547849972,0.009113919161505467
000537.XSHE,2020-05-07,0.006953284102374414,-0.012032503639526208,-0.029562260310406537,-0.009318357125601072
000538.XSHE,2020-05-07,0.017038290583708916,-0.006109031709766238,-0.03396234143222764,-0.03691836325782729
000539.XSHE,2020-05-07,0.001482218152746865,-0.0065570981470112755,-0.0070954790826568215,0.12783974434798112
000540.XSHE,2020-05-07,0.0035304520391587426,-0.03183681665946327,-0.0473882809534085,-0.017746668552917184
000541.XSHE,2020-05-07,0.009171382889664416,0.013357216670831907,0.21225159909942154,0.5054435138033301
000543.XSHE,2020-05-07,0.005262089493578279,-0.01641950647388765,-0.008046476791134608,-0.003039409509969267
000544.XSHE,2020-05-07,-0.011172019233073413,-0.03594394800890461,-0.05874056456854817,-0.07694776513362024
000545.XSHE,2020-05-07,-0.001967275230297597,-0.025237169831167843,0.02146229296682069,0.011066698281473374
000546.XSHE,2020-05-07,-0.02472611455840844,0.02769833715860752,0.13372298164057203,0.09570901717943721
000547.XSHE,2020-05-07,-0.00971081765724952,-0.002333298689610394,-0.04111357537595041,-0.1008792655424495
000548.XSHE,2020-05-07,0.004017759539576345,-0.020846649468709573,-0.023143739137111943,-0.017148790054141914
000550.XSHE,2020-05-07,0.013248741177469398,-0.015645275948678865,-0.03907326028164193,0.004066302456570184
000551.XSHE,2020-05-07,0.02094002445130079,-0.051800994500507236,0.15979663476413114,0.6759255777577666
000552.XSHE,2020-05-07,0.004873685156342467,-0.0134157664619156,-0.005164415936324909,0.019507470826920198
000553.XSHE,2020-05-07,-0.008914527109972772,-0.0454570348343286,-0.055414648011521274,-0.05061730217018883
000554.XSHE,2020-05-07,0.009536389698718452,-0.02568927754127928,-0.011199906048550439,-0.07427115831365728
000555.XSHE,2020-05-07,0.013361739404108865,0.014232042615646038,-0.036818751531965205,-0.11269802925803357
000557.XSHE,2020-05-07,0.0007845239203043155,-0.01183179048279996,0.4194417335367288,0.48787371786865635
000558.XSHE,2020-05-07,-0.00508569792341912,-0.038438595188179076,-0.03556108736668347,-0.032165163331695945
000559.XSHE,2020-05-07,0.005209314795519338,-0.009426627379495086,-0.022795381254128007,-0.011288418023986188
000560.XSHE,2020-05-07,0.006949138453108244,0.003147839583166564,-0.03678730329647215,0.013777913958569126
000561.XSHE,2020-05-07,0.012946051609751139,0.06417758147198172,0.029320229609074346,-0.024770492638268884
000563.XSHE,2020-05-07,0.011710843275556883,-0.017537408052892035,-0.006657747900040804,-0.02892087642129266
000564.XSHE,2020-05-07,0.015026218288090578,0.2729759213760153,0.5146729649867243,0.5399125005010297
000565.XSHE,2020-05-07,0.021559366749914932,7.38458261100141e-05,-0.03850288536722053,-0.04326926282938145
000566.XSHE,2020-05-07,-0.004366705551892531,-0.009975072034616303,-0.0019517183914992608,0.0005654684904176155
000567.XSHE,2020-05-07,0.014190134051314293,0.023741990967008256,0.0035529013049330387,0.20185567767364299
000568.XSHE,2020-05-07,0.02057691675875361,0.09764269328718689,0.09900747593933104,0.05562851180496031
000570.XSHE,2020-05-07,0.025484658042065355,-0.019562628460745295,0.030918675778828553,0.031627791840779795
000571.XSHE,2020-05-07,0.013011210615083115,-0.013631372723765963,-0.015532373470382341,-0.0676422592195643
000572.XSHE,2020-05-07,-0.0005986159452729689,-0.028137989830849933,-0.0975976846187737,-0.07954522005397342
000573.XSHE,2020-05-07,0.0090626646456333,-0.015800313669815078,-0.026471418949646795,-0.0411754733078305
000576.XSHE,2020-05-07,0.01079363677991123,-0.010335008644379057,-0.00875703927736951,-0.0026348475872381614
000581.XSHE,2020-05-07,0.0008570453651167247,-0.0014109033494197184,0.012897007562218189,-0.05706531793541987
000582.XSHE,2020-05-07,-0.004507884768578484,-0.045199555751157555,-0.06541691923245821,-0.06928902821027658
000584.XSHE,2020-05-07,0.008372551975494415,-0.020178494515170044,0.24689318990611836,0.1117764027637699
000585.XSHE,2020-05-07,-0.0017135026554832128,-0.11240790037835255,-0.0035582923237440695,0.0443622383990931
000586.XSHE,2020-05-07,-0.000819070249276663,0.0051163330731324504,0.019506682966367216,-0.06189041669570642
000587.XSHE,2020-05-07,-0.04545638394130724,-0.12345045749167056,-0.3255624665653488,-0.301140413642309
000589.XSHE,2020-05-07,0.007698585609880405,-0.011041407308045311,0.0074593057598093425,0.013236787600693216
000590.XSHE,2020-05-07,0.0033302952976792095,-0.006719244068750566,0.008391187552158666,-0.04060758932367273
000591.XSHE,2020-05-07,0.002740749648353198,0.033474789280428935,-0.0005340169519163291,-0.02571760964654337
000592.XSHE,2020-05-07,-0.002515883482265901,-0.027118115692099976,-0.02762482554017502,-0.020995125727554614
000593.XSHE,2020-05-07,0.002755724353807569,0.2148381168922896,0.03348914212300377,-0.022843817987610097
000595.XSHE,2020-05-07,-0.05172253018599343,-0.1373103204514438,-0.13593201873510527,-0.1328785879004763
000596.XSHE,2020-05-07,0.02796578006076493,0.10779389685485591,0.1479412953830177,0.09263681801275124
000597.XSHE,2020-05-07,0.011618589920444731,0.03671212860247751,0.03410263452247084,0.018265645096655347
000598.XSHE,2020-05-07,0.002509254955367534,-0.004225901689442879,-0.0040039742973373045,-0.024235186084808624
000599.XSHE,2020-05-07,-0.005133281964640004,-0.008885989528219247,0.009454255539137528,0.01108283408245887
000600.XSHE,2020-05-07,0.004513684288742441,-0.01450255892768564,0.03039567887743785,0.010948825167015858
000601.XSHE,2020-05-07,0.004689958975164284,0.0017755109572244847,-0.026574899257105,-0.0812618273136752
000603.XSHE,2020-05-07,0.05827447110933048,0.07136411893332598,0.1287739468992562,0.13019618901739885
000605.XSHE,2020-05-07,0.0036813922372530487,-0.008169003802437246,0.005957488171173588,-0.003918660501974258
000606.XSHE,2020-05-07,0.008434113338488373,0.11178092063735434,0.11759653687965876,-0.0736060601091408
000607.XSHE,2020-05-07,0.011156411914718672,-0.00028751176949671326,-0.011414646411338587,-0.024619627597922796
000608.XSHE,2020-05-07,0.030224507365212826,0.004707536506985511,-0.014973344530454517,-0.008298562566017744
000609.XSHE,2020-05-07,-0.10319276591097364,-0.1583705897148786,-0.12142129010813388,-0.1711720081662655
000610.XSHE,2020-05-07,-0.0027897998279404084,-0.0274166393971763,-0.014142290919309096,-0.05316913142754309
000611.XSHE,2020-05-07,-0.0017312797424921006,-0.02684051562256944,-0.049040175671520844,-0.04548632512031498
000612.XSHE,2020-05-07,0.0007054352801736142,0.001267370397432912,0.04993755532639222,0.5796400986829991
000613.XSHE,2020-05-07,0.007131481685721396,0.10239485890363387,0.1506701116106964,0.1972216129682417
000615.XSHE,2020-05-07,0.0022994531879466373,0.028772520649752165,0.061100364586666005,-0.02794645593710517
000616.XSHE,2020-05-07,-0.032331459749202096,0.07156376751565025,0.14894070706731594,-0.07098279084769121
000617.XSHE,2020-05-07,0.009026152334253077,-0.00015974859721805352,-0.005579273219613219,-0.012512838587189865
000619.XSHE,2020-05-07,0.0025690679815444364,-0.016549441921003213,-0.024120495175226388,0.011648925599169078
000620.XSHE,2020-05-07,-0.006328447937992711,0.024883198572048775,0.2334220869009604,0.20997086865086034
000622.XSHE,2020-05-07,0.008701254685171264,-0.00426482060429263,-0.08161152566018359,-0.10705874447383863
000623.XSHE,2020-05-07,0.009585054522658436,-0.004083411979387928,-0.007468214490115028,-0.00786535810977136
000625.XSHE,2020-05-07,0.009978591756973142,0.01440766738802833,-0.03491254650722586,-0.062395891673852455
000626.XSHE,2020-05-07,0.009479089222867271,-0.013509786463063882,-0.03439946493427965,-0.05002577020768779
000627.XSHE,2020-05-07,0.005666989842534271,-0.011742713304618796,-0.012903797611827425,-0.10805561465259168
000628.XSHE,2020-05-07,-0.002232798722989282,-0.00503542994960444,-0.008775253532983057,-0.01746490774121847
000629.XSHE,2020-05-07,0.009503247075280403,-0.01817334238917713,-0.03432963993401885,-0.04805389123668057
000630.XSHE,2020-05-07,0.004688021917294064,-0.0010899448045875032,-0.012045594419979119,-0.02501777892137257
000631.XSHE,2020-05-07,-0.0058772903442769805,-0.04364806855280237,0.026405980266325187,0.018049071830523487
000632.XSHE,2020-05-07,0.010654085214643672,0.015721076037561964,-0.01253717371012252,-0.02582541911475804
000633.XSHE,2020-05-07,-0.007250311918605257,-0.028180978132004826,-0.04128170531649993,-0.047940847652698515
000635.XSHE,2020-05-07,0.014509298917111483,0.02836273241486873,0.008989117113332503,0.01770344530450482
000636.XSHE,2020-05-07,0.041895610010432745,0.15532758441555808,0.08957430532764775,0.03349264528171287
000637.XSHE,2020-05-07,0.0033155970863413004,-0.02893046908922808,-0.026594226244041848,-0.07240811511339502
000638.XSHE,2020-05-07,-0.0006180264760829374,-0.024506219899446353,-0.042360179893153015,-0.04278434667015159
000639.XSHE,2020-05-07,-0.004358139037930001,0.03794845248755607,0.09430294345371384,0.0925327480220976
000650.XSHE,2020-05-07,-0.0011477474823309074,-0.0180531095603774,-0.04327413027946347,-0.052083362999905944
000651.XSHE,2020-05-07,0.03835827738476626,0.08079038883699305,0.0495226838170961,0.046709428318749247
000652.XSHE,2020-05-07,0.01595151807668817,0.02491707928987944,-0.07764706270875626,-0.16261623190857802
000655.XSHE,2020-05-07,0.019842983143328618,0.023787325168658047,0.09722480364701158,0.05989794559157646
000656.XSHE,2020-05-07,0.028966966560110545,0.03243310047755512,0.03107073831866449,0.008076287760591296
000657.XSHE,2020-05-07,0.004774963481466276,0.006264723892059775,0.05883938102139155,0.07098283189103088
000659.XSHE,2020-05-07,-0.001984891485185302,-0.026358241941847528,-0.06475835765149147,-0.06843278784647563
000661.XSHE,2020-05-07,0.010279002582365911,0.05888807145387154,0.08784375724199342,0.05796611117406109
000662.XSHE,2020-05-07,-0.022623650248055377,-0.07216761901671849,-0.16637193199693348,-0.19224275828422385
000663.XSHE,2020-05-07,0.03205282437516701,-0.026464763693625167,0.11541861347658283,0.0768858713663122
000665.XSHE,2020-05-07,-0.0023265980438259334,-0.02790397957324123,0.05787852417935195,0.09737249253614406
000666.XSHE,2020-05-07,0.008756126676697428,-0.01571435135799842,0.004618869245080653,0.03575246877192887
000667.XSHE,2020-05-07,-0.010672921068152869,-0.020869305633261184,-0.01775445624169571,-0.005216070655890188
000668.XSHE,2020-05-07,0.03739180581008104,0.04469092739624063,0.14149255094165497,0.6942870664823239
000669.XSHE,2020-05-07,-0.049382239752338304,-0.047013145602422354,-0.09883206488430892,-0.1392822056878176
000671.XSHE,2020-05-07,0.007078444702099639,-0.001813647615386274,-0.00022370196694491236,-0.011383823635395054
000672.XSHE,2020-05-07,0.006755642949315332,0.03594307441204308,0.02186441961366946,-0.020880853846712268
000673.XSHE,2020-05-07,-0.05181715538322048,-0.22797702730731137,-0.3284725714037544,-0.3641509669007632
000676.XSHE,2020-05-07,0.0245940888761696,0.08579594134761266,0.17015941385646885,0.11810819086627437
000677.XSHE,2020-05-07,0.017210519484590337,0.003663563279580497,0.02377704750322702,-0.02388283666845547
000678.XSHE,2020-05-07,0.001277069814588898,0.00951582244491534,-0.01303889616224066,-0.00590005765471778
000679.XSHE,2020-05-07,0.02944703999713566,0.015230567651871056,-0.09385669812871375,0.14768557610339036
000680.XSHE,2020-05-07,0.008480922080869549,-0.021418537345893204,-0.05020876005245144,-0.08004093698103083
000681.XSHE,2020-05-07,0.005018497053933382,0.0224562618799251,0.10073095110401434,0.0834135722799485
000682.XSHE,2020-05-07,0.004235088008835605,-0.039271122329094785,-0.05195728789906497,-0.08497349628247126
000683.XSHE,2020-05-07,0.0036868038606379604,-0.019056038345657944,-0.07034419145476961,-0.08799079081229907
000685.XSHE,2020-05-07,0.00874391698314217,-0.005182585321030046,-0.009947043782454486,-0.011796205494344198
000686.XSHE,2020-05-07,0.014473242761169368,0.003229552797158118,-0.004186825594659711,-0.020605012349347366
000687.XSHE,2020-05-07,0.06012012756779826,0.07144978995381476,0.053443680692750406,0.0003487524136043796
000688.XSHE,2020-05-07,0.0043126722478897955,0.0194994102372952,0.007659113790366161,0.06615166210455121
000690.XSHE,2020-05-07,0.0048555707734559955,-0.00998994881398829,0.0050406388368048494,-0.02497518417902533
000691.XSHE,2020-05-07,0.07457221280479168,-0.12533261606540144,-0.12259088192007174,-0.13190612001809202
000692.XSHE,2020-05-07,0.0077115984701623804,-0.018110917674609598,-0.029505748754275942,-0.034371627079928045
000695.XSHE,2020-05-07,0.0075884366999305584,0.004966851894426211,0.02093774743556747,0.15298469996128453
000697.XSHE,2020-05-07,0.006713699307927309,0.17639871698484788,0.17779563985166771,0.12184100945078555
000698.XSHE,2020-05-07,-0.004110190809375582,-0.03279245824021208,-0.04033133654977527,-0.058869073010650294
000700.XSHE,2020-05-07,0.007613740013994873,0.04284499904474158,-0.02882724459412938,-0.1302917502428207
000701.XSHE,2020-05-07,0.0002064046933090575,-0.02178566162930599,-0.036835821390911024,0.040964043563050764
000702.XSHE,2020-05-07,0.010718656257583784,-0.011874658328463237,0.004478756932767711,-0.023926416183540647
000703.XSHE,2020-05-07,0.0009622561618511227,-0.006987838014861543,0.008313073834668689,0.0012554024136993485
000705.XSHE,2020-05-07,0.0004788925450868663,-0.023502209610364058,-0.04154700445983883,-0.013234034955447282
000707.XSHE,2020-05-07,-0.0007361367067021685,-0.02665564713289493,-0.08956840104729218,-0.06480933567340626
000708.XSHE,2020-05-07,0.020135520575826547,0.0031705028537635776,-0.029150010794087706,-0.012548761901527802
000709.XSHE,2020-05-07,0.007079546560086204,-0.0011828296358076182,-0.010564414214052274,-0.01367102468304282
000710.XSHE,2020-05-07,0.01663168172401817,-0.009023849612600401,0.21126054925809265,0.18346482789054283
000711.XSHE,2020-05-07,0.011265714960264012,-0.015830475266571664,-0.06068982826690463,-0.12128838281892473
000712.XSHE,2020-05-07,0.013561349002373433,-0.017821582697421092,-0.02814907814295111,-0.003623677719280755
000713.XSHE,2020-05-07,-0.011132906320628405,-0.05356255396048826,-0.08709893467885971,-0.1074854645729288
000715.XSHE,2020-05-07,0.0013978426639431158,0.03544648334824551,-0.011623318336775495,0.0029441732243122186
000716.XSHE,2020-05-07,0.012462312000634254,0.043644926111509115,0.10014047131985748,0.04819515676154239
000717.XSHE,2020-05-07,0.002974783434592584,-0.004747978610862343,0.018763204149780305,-0.0037149411172275894
000718.XSHE,2020-05-07,0.0038002563644090677,0.005398375795264648,-0.028849331814481242,-0.03775261068447071
000719.XSHE,2020-05-07,0.0029199394263543254,-0.01101168652884658,-0.013144735723150768,-0.016929580538929883
