code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000078.XSHE,2021-05-12,0.030572136724920436,0.04384389981586649,0.04201867200868611,0.03493646542134163
000088.XSHE,2021-05-12,0.002697877903348454,0.004601741698059436,-0.0007581125538243041,-0.02168704664992241
000089.XSHE,2021-05-12,0.008094699632755636,0.007489322592695353,0.006810969084217041,-0.022197604811824197
000090.XSHE,2021-05-12,0.002008215049621512,0.011147418305940132,0.026203996464349465,0.020529104088741836
000096.XSHE,2021-05-12,-0.015635433449773046,-0.02292022077198521,-0.030257957729200743,-0.023125120864264763
000099.XSHE,2021-05-12,-0.0021125260135670862,0.0030460565880297713,0.016666987464178842,0.02412653115276337
000100.XSHE,2021-05-12,-0.025528247742691586,0.019141409419292106,-0.021842228896179434,-0.04445623922299332
000150.XSHE,2021-05-12,0.11071168247248757,0.09523476542192913,0.015540477393161728,0.14776676902607402
000151.XSHE,2021-05-12,0.007494991501579381,0.0075413548523587375,0.02191028678197598,0.013503720632421478
000153.XSHE,2021-05-12,0.040873840345163434,0.024179873713001388,0.17202766661043775,0.13420426293151347
000155.XSHE,2021-05-12,-0.01604247828931551,0.10163999943899907,0.04643128356000925,0.020662416459556094
000156.XSHE,2021-05-12,0.004817518034141184,0.009753001835717949,0.0066487762080664125,-0.0009054151818979912
000157.XSHE,2021-05-12,-0.009543727815533299,-0.0008926217676612238,0.01036438224169908,-0.011928905931784336
000158.XSHE,2021-05-12,0.10567168709403485,0.08266381314116676,0.2482255032281464,0.4802954504081641
000159.XSHE,2021-05-12,0.02059444280886372,-0.011852639531200849,0.03802185054825926,0.036153928418701006
000166.XSHE,2021-05-12,0.004261377386957768,0.00835319057767445,0.04328681075748141,0.02689206859568014
000333.XSHE,2021-05-12,-0.02220764929610782,0.0013505593677136593,0.08844289313766789,0.04507495421519754
000338.XSHE,2021-05-12,-0.012526708645164692,0.01974567425768208,0.0276992863459528,0.038506368132914165
000400.XSHE,2021-05-12,0.006165482153126852,0.011564312447194082,0.047547745384810894,0.012517641599079258
000401.XSHE,2021-05-12,0.003676339485817079,-0.010122745939956447,-0.004783059023646914,-0.02219141028000303
000402.XSHE,2021-05-12,0.020307064748310916,0.05502634590259446,0.1799883876122549,0.13064680792125913
000403.XSHE,2021-05-12,-0.04102230340012223,-0.05132911645405051,-0.057675621453709774,-0.0729503473106434
000404.XSHE,2021-05-12,-0.004762838463979368,0.015684963449174767,-0.010206131221897334,-0.00614965914813874
000407.XSHE,2021-05-12,-0.0064934523013353415,-0.05181432301219657,-0.051022347589700055,-0.04309592199960428
000408.XSHE,2021-05-12,0.08589328111286691,0.18187571464732424,0.3557594140541059,0.32620029792840044
000409.XSHE,2021-05-12,-0.0006390550747903128,0.04487427088424913,0.05174875037855201,0.015142761755505095
000410.XSHE,2021-05-12,0.05259311736863266,0.10893369471127481,0.08826907906356933,0.07860143470469141
000411.XSHE,2021-05-12,0.03969471104975744,0.01610080947964528,0.009164398491046439,0.0214135901142568
000413.XSHE,2021-05-12,0.0031061499112239785,-0.00644429440247243,-0.015375043133050914,0.04493540465141184
000415.XSHE,2021-05-12,-0.006723230002642378,-0.02381032369379564,-0.023255951187355187,0.1356755192180309
000416.XSHE,2021-05-12,0.0006745554841267124,-0.026782909048125223,0.018969650065462765,-0.02730705451912666
000417.XSHE,2021-05-12,-0.0038525046895433,-0.05054974384361289,-0.04249050903491474,-0.044174376943317974
000419.XSHE,2021-05-12,0.002897149363217187,-0.009101454534408205,0.009447400060992948,0.016613224008213502
000420.XSHE,2021-05-12,-0.02532684646761643,0.034215407892167767,-0.022955800302648457,0.013178093147091433
000421.XSHE,2021-05-12,-0.01758685737452897,-0.0267714520165289,-0.015957874390685446,-0.029752019355164458
000422.XSHE,2021-05-12,0.012016346978647348,-0.003253482853001918,-0.045650747401075956,0.08034733411066473
000423.XSHE,2021-05-12,0.011450959076041232,0.0592272023437374,0.08708241997315735,0.10894683158482625
000425.XSHE,2021-05-12,0.0030971531245048813,-0.00307703239696187,-0.03180832002565146,-0.05093737681603004
000426.XSHE,2021-05-12,-0.029770022802746005,-0.021039983429511966,0.025134301670255727,0.12864178670973364
000428.XSHE,2021-05-12,-0.014318100612827397,-0.02493286552129317,-0.03176009416158612,-0.05103146660023958
000429.XSHE,2021-05-12,-0.0076694091959947875,-0.027507368898624568,-0.03029252611668472,-0.029112455733621936
000430.XSHE,2021-05-12,0.012979271802448584,-0.025055341747983274,0.0005372044033335569,-0.002586679277459307
000488.XSHE,2021-05-12,-0.02039898381513277,-0.04698395257166596,-0.018431981295600048,-0.07787897667427458
000498.XSHE,2021-05-12,-0.007973556868970262,-0.016443933450878905,-0.02931176527530792,0.016565608568327037
000501.XSHE,2021-05-12,-0.00041889656051288907,-0.009224169914074824,0.054152428438980146,0.08208055025154384
000502.XSHE,2021-05-12,0.029651121509657926,-0.022429294297422134,-0.042913254950879595,-0.011009271974681014
000503.XSHE,2021-05-12,0.0024085103615037544,-0.0002670245107542214,0.01247870804565544,-0.013955453904970657
000504.XSHE,2021-05-12,-0.011304607561843472,0.063823059386352,0.08755460017099717,0.2191187317313408
000505.XSHE,2021-05-12,-0.033308618105503555,-0.07753209196043549,-0.06516816299677679,-0.06893810436600067
000506.XSHE,2021-05-12,-0.006134565940390885,-0.01788971073110937,0.0022137793178213594,-0.00802715858225928
000507.XSHE,2021-05-12,0.014092324783393903,0.006928308309936387,0.023107403963200504,0.0008784692654536792
000509.XSHE,2021-05-12,-0.022211242531990433,-0.07457837314632623,-0.02219505959649709,-0.01693608840554914
000510.XSHE,2021-05-12,-0.00857357789443443,-0.011472378879069706,-0.04685879292800748,-0.07899577721051562
000513.XSHE,2021-05-12,0.06836005055539854,0.09623124561690333,0.06708329630889472,0.03134913694919092
000514.XSHE,2021-05-12,0.003274816937274135,-0.007608102298361117,0.01141775907593136,0.002176666497808327
000516.XSHE,2021-05-12,0.000777166112775508,0.003810399615140079,0.07245640933866385,0.19707496273951447
000517.XSHE,2021-05-12,0.00743071421010823,0.00010532693011376246,0.005385219552344095,0.002841457330845853
000518.XSHE,2021-05-12,0.012654828899336275,0.0008034380475288649,-0.0015602129975744521,-0.004210904802459969
000519.XSHE,2021-05-12,0.0032823325229364756,0.09345405742109339,0.07239436536069688,0.01465093696744073
000520.XSHE,2021-05-12,-0.0024571646878320283,-0.02047086285700454,-0.021061847347923997,-0.038043932562461566
000521.XSHE,2021-05-12,-0.017299463655144214,-0.02454765488772436,-0.025005632872963444,-0.05338145719154285
000523.XSHE,2021-05-12,0.024607414651245125,-0.02016835888046936,0.012707268318357277,0.11641419474343508
000524.XSHE,2021-05-12,0.005184519223837326,-0.028826379348684164,0.007223322535385459,0.0031996702605692194
000525.XSHE,2021-05-12,0.018766790489090447,-0.12090052520599691,-0.15639843895597166,0.03741339367342629
000526.XSHE,2021-05-12,-0.007822951778741491,-0.04482930977010431,-0.07347303771592209,-0.08277729622722935
000528.XSHE,2021-05-12,-0.006742377148558448,7.621833656762211e-05,0.010244745416393324,-0.005860445272456924
000529.XSHE,2021-05-12,-0.000795034964635706,-0.01277583494917223,-0.00427192186405842,-0.024271897142791595
000530.XSHE,2021-05-12,-0.003655320145811803,-0.016030629420139178,0.010248970768693917,0.061388770352054124
000531.XSHE,2021-05-12,-0.0012621321170178542,-0.0048686001813003,0.01934677130300986,0.024491837744679175
000532.XSHE,2021-05-12,0.014389105647782303,0.026537494179618967,0.10703153246943586,0.19148147791876682
000533.XSHE,2021-05-12,0.00883516240445371,-0.04108866109579122,-0.04723458495680259,-0.05673233838842654
000534.XSHE,2021-05-12,-0.013902482394069141,-0.03204529149548675,-0.019591118615576383,-0.040763725602163015
000536.XSHE,2021-05-12,0.008640798421260344,-0.04980619943016923,-0.06971787172436708,-0.046044531265594074
000537.XSHE,2021-05-12,0.0033510983950843553,0.0180456913679963,0.02810093617357136,0.01781086461696893
000538.XSHE,2021-05-12,0.017722885169557192,0.09357669243182123,0.2011644702215889,0.21357704773716754
000539.XSHE,2021-05-12,0.02264523943423506,-0.002029947758395148,0.004328362089922188,0.0009082301622360676
000540.XSHE,2021-05-12,0.0025086639741404397,0.019177301193000894,0.057099282739385505,7.353524318269872e-05
000541.XSHE,2021-05-12,0.004152183994081052,-0.002343121738041937,0.002559523931181645,-0.012123825089665323
000543.XSHE,2021-05-12,-0.0028123058799256117,-0.004559853630610144,0.010278907249438234,0.004191456592339601
000544.XSHE,2021-05-12,-0.004085478430957154,0.0005290482329045902,0.013306063413216421,0.001460840049431393
000545.XSHE,2021-05-12,0.016653397315482155,-0.0576139504857085,-0.04551450662221539,-0.04109956868073368
000546.XSHE,2021-05-12,0.03333567493129964,-0.017176882803474763,-0.013826398173538031,-0.030706394595511943
000547.XSHE,2021-05-12,0.021295872754711034,0.08533415454921799,0.10717132359790531,0.07348799328988301
000548.XSHE,2021-05-12,-0.001822554755560945,-0.017092601812409906,-0.02121585340422096,-0.023950847404315686
000550.XSHE,2021-05-12,-0.01297423188025979,-0.02380473224801076,-0.02012033671488502,0.005878510405527498
000551.XSHE,2021-05-12,0.0041511414321899216,-0.007829280816356022,-0.011662433285184574,-0.008436004781075876
000552.XSHE,2021-05-12,-0.021901342349532567,-0.06752183739039656,-0.09255392236372534,-0.07605181353476911
000553.XSHE,2021-05-12,-0.00024030498969387643,-0.014575065082007213,-0.027504238380182643,-0.0010693103556380357
000554.XSHE,2021-05-12,0.009285302612534562,-0.01208466569975701,-0.023968698682697024,-0.02051894914736296
000555.XSHE,2021-05-12,0.006156521563389884,-0.03181174311422743,-0.019490515067597892,-0.026364101211072244
000557.XSHE,2021-05-12,0.0037388622519942145,-0.009792247758412111,-0.008240642513052931,-0.00534365798463699
000558.XSHE,2021-05-12,0.006934862807500898,0.012952796859689529,0.0788696391652556,0.08401765097442573
000559.XSHE,2021-05-12,-0.0009144996750761864,0.0007532956046454106,-0.007924351212656375,0.01874551837944314
000560.XSHE,2021-05-12,0.018278516422476458,0.03205263818988279,0.10099212619906739,0.19778014841346153
000561.XSHE,2021-05-12,0.006424319831595793,0.0027194828124413296,0.0019161082631963824,0.01912938804602875
000563.XSHE,2021-05-12,0.0016027327141931434,0.010452901073084084,0.058940045134807516,0.03600409995205569
000564.XSHE,2021-05-12,-0.016663789691107912,-0.058553043739975726,-0.012786664737287472,0.10057448243986411
000565.XSHE,2021-05-12,0.008178259193333355,0.07723373423998599,0.07290891967731575,0.11337064660390611
000566.XSHE,2021-05-12,0.038151788138127585,0.0183083343871569,0.03710950221806946,0.028036804398885534
000567.XSHE,2021-05-12,0.024478433276933168,0.03220546982644241,0.05823024982881029,0.056525052627954805
000568.XSHE,2021-05-12,-0.004592320854848777,0.07365304760958494,0.14876466879656444,0.1411624824514315
000570.XSHE,2021-05-12,0.016469546440417218,0.006596092106280525,0.04344597035059696,0.0693562241943302
000571.XSHE,2021-05-12,-0.02747087737746436,-0.048087868331067346,-0.07439399247252508,-0.07606489457330641
000572.XSHE,2021-05-12,0.044117373485389945,-0.007964696381254043,0.18355247784705747,0.21105931904882633
000573.XSHE,2021-05-12,0.010147318741364446,-0.008572644582441056,0.051180879851836725,0.07354940038344468
000576.XSHE,2021-05-12,-0.016946654134165667,-0.04680163230411926,0.019164789215447727,0.07425409441601508
000581.XSHE,2021-05-12,-0.005664928471986118,0.011049083535259688,-0.00339322319603493,0.028580273970952093
000582.XSHE,2021-05-12,0.0017657659346290771,-0.014091192346560815,-0.00736948319886265,-0.03633623650559486
000584.XSHE,2021-05-12,-0.012825164388771725,-0.039101411717953054,-0.003401519980548077,0.0080588513831346
000585.XSHE,2021-05-12,0.004374244252196308,-0.016446574700979332,-0.026254485836115133,0.026271374799310215
000586.XSHE,2021-05-12,0.004663585276279906,-0.02782402084245075,-0.003499512807224534,0.0024982436429962667
000587.XSHE,2021-05-12,-0.022845545831703336,-0.01767806136565327,-0.048764757222655775,-0.01290116795128554
000589.XSHE,2021-05-12,-0.00984819013067584,-0.016038372465187092,-0.01328804536272407,-0.02495582854175788
000590.XSHE,2021-05-12,0.044391048851750395,0.013033583614172405,0.01382339425888901,-0.034261902593791714
000591.XSHE,2021-05-12,-0.012815539146948808,0.007954162035379237,0.02847238490485812,-0.005862829773579957
000592.XSHE,2021-05-12,-0.003797609431180521,0.029921837284876424,0.22879924591070674,0.16440412340962632
000593.XSHE,2021-05-12,-0.026730538263947216,-0.0956450946223478,-0.08955369104840535,-0.088398511144088
000595.XSHE,2021-05-12,0.01739741829618857,0.01150414216777213,0.025289497752414323,0.09868249851868628
000596.XSHE,2021-05-12,0.007906875064669697,0.025216964706073212,0.18842529983049666,0.18177362811016556
000597.XSHE,2021-05-12,0.03111213838896356,0.0006757223462092062,-0.009335945346302475,-0.02077342858259664
000598.XSHE,2021-05-12,0.0016650346623411753,0.0009423321114941411,0.009735165273445956,0.00956742362968594
000599.XSHE,2021-05-12,-0.000177258507945622,0.008522407630402717,0.001100098519716102,0.0015258178156803165
000600.XSHE,2021-05-12,-0.005094673606215816,0.02327931686035029,0.0339327284983892,0.021531093163494112
000601.XSHE,2021-05-12,-0.004462042631179702,-0.006080012988868334,0.029871987689282488,0.03165774800149654
000603.XSHE,2021-05-12,-0.027848875048334196,0.013011985102413182,-0.011116842589375536,-0.027662068247843716
000605.XSHE,2021-05-12,-0.0045688105651209825,-0.028185571723183332,-0.001398969251978559,0.00828749965247806
000606.XSHE,2021-05-12,0.03401350189673187,-0.1263068402741335,-0.15253247987294685,-0.04819356179881258
000607.XSHE,2021-05-12,0.004328824946358297,0.0015986097320772892,0.019290543627664525,0.02065818774951519
000608.XSHE,2021-05-12,0.015047763477807967,-0.07364624821360598,-0.02621908942607608,0.010760194507113312
000609.XSHE,2021-05-12,0.019476983025734893,-0.07814049992950055,-0.10579707056716321,-0.06205787854946051
000610.XSHE,2021-05-12,0.010308995812827008,-0.012732797147432992,0.021199183399066217,0.03447765127328222
000611.XSHE,2021-05-12,0.013461089010492467,-0.0471672507872172,-0.061716642498013174,-0.03581291249874687
000612.XSHE,2021-05-12,-0.04162619252037693,-0.06522579283185453,-0.07252099415804904,-0.08819101793633884
000615.XSHE,2021-05-12,0.070861411807546,0.0159212436911784,0.009956949976960955,0.15016173610321934
000616.XSHE,2021-05-12,0.003243875573311049,-0.09700919269645965,-0.11846131453332086,0.012327112402585088
000617.XSHE,2021-05-12,-0.0035397894053939257,0.0015616890875109833,0.014024369127837864,0.012396936118859028
000619.XSHE,2021-05-12,0.006309790928461853,0.009393791683329556,0.006555692258892394,0.016262995658929278
000620.XSHE,2021-05-12,0.04593582367688624,-0.037887749830134855,0.155194042781628,0.08361531737285303
000622.XSHE,2021-05-12,-0.005131326490645085,-0.030461043673259382,-0.020501593119159448,0.007445193855022378
000623.XSHE,2021-05-12,0.014230532423976126,0.018620151847960856,0.03918065914258911,0.031225160814535146
000625.XSHE,2021-05-12,0.05433850509548517,0.1426622589374929,0.05742313964029685,0.12058837516318067
000626.XSHE,2021-05-12,0.05969896168261698,0.06683346297609787,0.09598321215878497,0.07899848157107398
000627.XSHE,2021-05-12,0.00014022276908474328,-0.005262832705805031,0.016383751801433383,-0.012109622279501615
000628.XSHE,2021-05-12,-0.009289539997615488,-0.014243755990226028,-0.012354633865955821,-0.015715669061040997
000629.XSHE,2021-05-12,-0.01805498314233304,-0.08495812083024848,-0.11217251234271412,-0.11867289520556148
000630.XSHE,2021-05-12,-0.047635725870731165,-0.07133398451821557,-0.08161171019595695,-0.0838866637598116
000631.XSHE,2021-05-12,0.016912989361261014,0.0023951224310330287,-0.028469218265627285,-0.0408395047208459
000632.XSHE,2021-05-12,0.00478352497989025,-0.016547272512990343,0.006615398403551273,0.07258095422715899
000633.XSHE,2021-05-12,0.02361949170881002,-0.02495700881271426,-0.0910496505838814,-0.09724875442434738
000635.XSHE,2021-05-12,0.07347355974935656,-0.05768056674878726,0.0027481501260917178,0.1433198174759614
000636.XSHE,2021-05-12,0.04401205190744714,0.009698295108330422,0.01978552498206525,0.037676500635423
000637.XSHE,2021-05-12,0.006813851710191796,-0.027739306580569653,-0.03333276506158594,-0.004602094884147936
000638.XSHE,2021-05-12,0.018126520068901655,0.027728278688609307,0.011459910288690011,0.10728389012935119
000639.XSHE,2021-05-12,0.03027348909464841,0.03990613030337318,0.12264207982595976,0.06391639922039036
000650.XSHE,2021-05-12,0.0014439825903356132,0.0011246920702452918,0.3134393820671484,0.30334828272258796
000651.XSHE,2021-05-12,-0.017100724237429244,-0.025235149135375563,-0.04871492588847368,-0.04817530117217006
000652.XSHE,2021-05-12,0.008478941097783708,0.0011883967402237345,0.1244859926721312,0.17472180854755684
000655.XSHE,2021-05-12,0.031004353560305994,0.011840946394533718,-0.09252120014384901,-0.030287710156253284
000656.XSHE,2021-05-12,0.0033137248185080574,0.006093835077592427,-0.03568671301852834,-0.06143852503445019
000657.XSHE,2021-05-12,-0.01865990271703532,-0.044974570918286626,-0.11089285209438722,-0.1152467493267264
000659.XSHE,2021-05-12,-0.018089729747518487,-0.07576841313210907,-0.14467238166621685,-0.12385909451072562
000661.XSHE,2021-05-12,0.004555524885002304,0.022377568739286237,-0.1303580861798767,-0.07704710699620039
000663.XSHE,2021-05-12,0.01855593092470774,-0.02928610941144509,0.18018814864908225,0.39806094324926755
000665.XSHE,2021-05-12,0.005136699184941187,0.06381847948886868,0.0714509959404364,0.040158314987154914
000666.XSHE,2021-05-12,0.022492465406726662,0.043979952005620424,0.044254572884807865,0.03244640757344182
000667.XSHE,2021-05-12,0.019249468995805402,-0.015270472612571613,-0.005765242337370771,-0.0004909264778594534
000668.XSHE,2021-05-12,0.036476596740414265,0.04403725695261598,0.0924275133610363,0.19502170781487532
000669.XSHE,2021-05-12,0.007079292020160602,-0.06411996091219362,-0.09227147923182366,-0.09412042833459035
000671.XSHE,2021-05-12,0.002277535034144986,0.013090944486343207,0.012170568506657816,-0.007094883564385549
000672.XSHE,2021-05-12,0.0030680677799647268,-0.029777268582801518,-0.0009615495155615302,-0.034771977417229545
000673.XSHE,2021-05-12,-0.01245861254881141,-0.1411676683677949,-0.112200387134164,-0.09554215074869007
000676.XSHE,2021-05-12,0.03392928158548377,0.07967379539283044,0.04221192994324854,-0.06307638999506202
000677.XSHE,2021-05-12,0.005443615103736472,-0.026152418787510782,-0.012812310435111067,0.036809611493260605
000678.XSHE,2021-05-12,-0.0018304834141600842,-0.02026060334687598,-0.016892963993935525,0.006781500036043092
000679.XSHE,2021-05-12,0.04077242853366315,0.036022837329665894,0.038619477283917646,0.011554903704786824
000680.XSHE,2021-05-12,0.007000869160976879,-0.019397498741491825,-0.014493524167177694,-0.027247281073711525
000681.XSHE,2021-05-12,0.005375954362555978,-0.004287443905258557,0.02212518006672223,0.041780788778174496
000682.XSHE,2021-05-12,0.0008689908072614032,-0.00892976729204756,-0.006213551939297843,0.018044509047807918
000683.XSHE,2021-05-12,0.03656167075951622,0.003172731364721929,0.017172672867635744,0.2543966878400575
000685.XSHE,2021-05-12,0.0035408764038383856,0.009815692449801686,0.029520882344178025,0.033549538764299676
000686.XSHE,2021-05-12,0.0002185379272632812,0.038930007825010784,0.0914963237242345,0.09316940148333927
000687.XSHE,2021-05-12,0.040994260247952545,-0.04208030713025428,-0.041694252252838744,0.05178342858938759
000688.XSHE,2021-05-12,-0.03466286899250339,-0.06918498778329726,-0.10392333570190677,-0.10515419875436104
000690.XSHE,2021-05-12,0.005565693001253602,0.01699202604954177,0.030401387062779377,-0.0011883575718173512
000691.XSHE,2021-05-12,-0.009567773497619576,-0.047646038084554074,-0.041783977600801166,-0.021814691534396413
000692.XSHE,2021-05-12,0.015002747892440205,-0.04704148019585974,-0.06555221141855684,-0.08357652642515781
000695.XSHE,2021-05-12,0.02007231642393283,-0.03839792641683354,0.019703823481459378,0.12760547353268695
000697.XSHE,2021-05-12,0.0532071402806556,0.028970826189746463,0.05748858228564091,-0.0041877533342186595
000698.XSHE,2021-05-12,-0.006039730968720674,-0.06363597722585541,-0.08050465318616003,-0.05866576574865895
000700.XSHE,2021-05-12,0.10130287535496453,0.07396982260436459,0.08517482491700758,0.11799869212591128
000701.XSHE,2021-05-12,0.007228461860005665,-0.04282241518034905,-0.0568931644843378,-0.045415432310620035
000702.XSHE,2021-05-12,0.004878598044084175,-0.00408364636548399,0.0013165579458684063,-2.3732755522309587e-05
000703.XSHE,2021-05-12,-0.011279227494849305,-0.009163135597653449,-0.002189722512918379,0.028856802987123422
000705.XSHE,2021-05-12,0.015670578272782294,-0.010842557493150815,-0.027848254667965807,-0.026109198442270814
000707.XSHE,2021-05-12,-0.001426113568929417,-0.059831934669426476,-0.058839899990973915,-0.08533944882241482
000708.XSHE,2021-05-12,-0.043856598668376705,0.04571449482610457,-0.00899214462135901,-0.04988715939930106
000709.XSHE,2021-05-12,-0.03424105785268983,-0.08476887077177046,-0.13882624853620784,-0.1610530661015829
000710.XSHE,2021-05-12,0.02147468075335315,0.11723251222355656,0.2068803503348878,0.210251445705555
000711.XSHE,2021-05-12,0.02360750243920096,-0.004765283879144071,-0.0010827799776881493,0.07059162179799373
000712.XSHE,2021-05-12,0.0029647989045866806,0.06537608271807065,0.15546858736929886,0.22141397215774955
000713.XSHE,2021-05-12,-0.02269817518609013,-0.0460088109750606,-0.05483654398372742,-0.050603135893055116
000715.XSHE,2021-05-12,0.009346285319388924,0.0013305218121892075,0.029119345469630045,0.039222575920275164
000716.XSHE,2021-05-12,0.029859427842870573,0.05151903013395741,0.04308274295677679,0.04838603108542783
000717.XSHE,2021-05-12,-0.00557020090940957,-0.08240171496306502,-0.12653667899754523,-0.11458197116432663
000718.XSHE,2021-05-12,0.12555770606020747,0.28433289435216125,0.5216068623021807,0.5989558453619526
000719.XSHE,2021-05-12,-0.0011324834733490471,-0.019981793371706507,-0.017028877838976747,-0.02158981021511595
000720.XSHE,2021-05-12,-0.01063441150692842,-0.040496417346735473,-0.03831221841476509,-0.051441883176543045
000721.XSHE,2021-05-12,0.006687260108469635,-0.00995716825462898,0.017210066893833746,0.019246773192266
000722.XSHE,2021-05-12,-0.03863220341901086,-0.1732611243035485,-0.12010414864502976,-0.13639858994421616
