code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2022-10-14,0.008854741617906012,0.005750769162364759,-0.0113637273795271,0.005941412447721904
000089.XSHE,2022-10-14,-0.0033639914896512724,0.005834232377243487,-0.007867213918549998,0.08683678817029233
000090.XSHE,2022-10-14,-0.012304689265276341,-0.029267994677643655,-0.09044656097800109,-0.10763081678012648
000096.XSHE,2022-10-14,0.0010536197903798028,0.0023202763531132015,-0.02994297329180992,0.007585430319093111
000099.XSHE,2022-10-14,0.010884349458500791,0.02049479156935405,-0.0144867248171913,0.03293226748041987
000100.XSHE,2022-10-14,0.04967958196489628,0.046827652036933516,0.016159115955467845,0.00801295005538383
000150.XSHE,2022-10-14,0.006202790893701862,-0.025768476728309973,-0.12835486694666032,0.012293176206757734
000151.XSHE,2022-10-14,0.015298214154814697,0.025377554663002864,-0.0410330100734028,0.0324301109659366
000153.XSHE,2022-10-14,0.01300018691894565,0.10063298434508217,0.04785027493323725,0.07834693751931715
000155.XSHE,2022-10-14,0.0050478797692886665,-0.01712723258789262,-0.007922130034353372,0.18250125756799038
000156.XSHE,2022-10-14,0.00031255449364117166,-0.015606714728491537,-0.02087466403384608,0.009670252645562637
000157.XSHE,2022-10-14,-0.006518006386467302,-0.0432477499417876,-0.05992060397891948,-0.055532213501975326
000158.XSHE,2022-10-14,0.03593511886989601,0.011698771835511075,0.045454607530159924,0.11312613860171883
000159.XSHE,2022-10-14,0.045021674457826004,0.11334285645270728,0.005818426410913961,0.006741294361357893
000166.XSHE,2022-10-14,-0.003726588727214337,0.004936357737222562,-0.016051963536060337,0.009165186642660356
000301.XSHE,2022-10-14,-0.014116023584650998,-0.0473104999840688,-0.1821941710074878,-0.1533274640791731
000333.XSHE,2022-10-14,-0.006478356559159022,-0.07713161884842426,-0.1337707746959537,-0.10618920314708971
000338.XSHE,2022-10-14,0.01263636737844241,0.006270301084820138,-0.017862417804461038,0.060231362818638993
000400.XSHE,2022-10-14,0.0005191966591397638,0.009120662534769251,-0.028416825692400557,0.17605464997933462
000401.XSHE,2022-10-14,0.0009595904672197618,-0.032070530401374905,-0.07804258946632157,-0.08110910475191827
000402.XSHE,2022-10-14,0.00032094109407412456,-0.019665825861655727,-0.06585417867218112,-0.0566773640438854
000403.XSHE,2022-10-14,0.015142223321169499,-0.004756387220410346,-0.017863839984730297,0.014949355377473564
000404.XSHE,2022-10-14,0.016655896692829575,-0.018836877149123514,-0.02618857509209204,0.02536171863703574
000407.XSHE,2022-10-14,-0.03198013811051584,-0.06309364401682903,-0.19514492804157765,-0.19192197793548404
000408.XSHE,2022-10-14,0.0024805848128126263,-0.023774834699125388,-0.06783128907074633,0.06149527506458352
000409.XSHE,2022-10-14,0.054896116239247526,0.0842133544266552,0.05189260210242459,0.11426089246669666
000410.XSHE,2022-10-14,0.04409041215614302,0.01967746543060864,0.03302114981936172,0.036317729906124
000411.XSHE,2022-10-14,-0.010721371371668816,-0.02009467067721628,-0.05951690555488081,-0.007528833501725341
000413.XSHE,2022-10-14,0.00834614367026964,0.008481883789581939,-0.026014862268211873,-0.024088613268586755
000415.XSHE,2022-10-14,-0.00012017711154403022,0.006556328565170484,0.06647058031723156,0.03644334663072057
000416.XSHE,2022-10-14,-0.025692292751527467,-0.03987659216411873,-0.146738579942949,-0.12502323347058303
000417.XSHE,2022-10-14,0.046096678594525854,0.10889040292574267,0.05242401527680189,0.11355677807046205
000419.XSHE,2022-10-14,0.012202078684944368,0.04030302288361743,-0.007239637788895206,0.041949514402068865
000420.XSHE,2022-10-14,0.028807490158260354,0.014226844015635969,0.12280674393984463,0.17271907390300728
000421.XSHE,2022-10-14,0.0015820199203850065,-0.03155263753100912,-0.1335131004898846,-0.11223471264163942
000422.XSHE,2022-10-14,-0.0006158684943220074,-0.02901346124017061,-0.0688492611989096,-0.01891067389634415
000423.XSHE,2022-10-14,-0.011522032769662955,-0.01479965955273963,0.057845769913616445,0.10679545474230975
000425.XSHE,2022-10-14,0.012096219256977342,-0.002256246032541057,0.02496358073661133,0.06558324041197729
000426.XSHE,2022-10-14,0.0014976247556022747,-0.016322330906249103,-0.00017595851121343176,0.05210339176361001
000428.XSHE,2022-10-14,0.00010503181256543905,0.03790105573693019,0.04301267089035849,0.19574845548341682
000429.XSHE,2022-10-14,-0.005654047721284689,0.0038728743888020428,-0.016268961828324248,-0.004256160590779947
000430.XSHE,2022-10-14,0.006815733044306431,0.04001519003370549,0.06530402233024823,0.17149368099994572
000488.XSHE,2022-10-14,0.006290203919632587,-0.0030572247220728055,-0.0034429202447582353,0.00234104104121502
000498.XSHE,2022-10-14,0.004570514719137588,0.012171981534948358,-0.0766007733323622,-0.16414544769182987
000501.XSHE,2022-10-14,0.0029045217703337627,0.008399748137537445,-0.03689972669624853,-0.01380848926004456
000503.XSHE,2022-10-14,0.10247740811180409,0.08888308268391162,0.08356601732795235,0.09534090157270347
000504.XSHE,2022-10-14,0.05280927148728464,0.014141845574275167,-0.016220544471774102,0.017822915604633185
000505.XSHE,2022-10-14,0.003456915996825394,-0.023740822650431634,-0.0787087779619259,0.019987327763409557
000506.XSHE,2022-10-14,0.018750372489153247,-0.0429779857613811,-0.11572610609120776,-0.10990654435843157
000507.XSHE,2022-10-14,-0.0007059818808101532,0.007922668478175703,-0.002175391255208453,0.02596962589210853
000509.XSHE,2022-10-14,0.007665890506847836,0.26019615479578917,0.0006793861636613291,0.009965786108683742
000510.XSHE,2022-10-14,0.012065997608404365,-0.001567702754139662,-0.011209026111633697,0.03998679757563822
000513.XSHE,2022-10-14,0.0169684320698181,0.08018927042184172,0.12971297021738049,0.21074419788437862
000514.XSHE,2022-10-14,0.0017654818087195637,-0.021288034485913068,-0.10222057380185197,-0.06412370862502437
000516.XSHE,2022-10-14,0.0025420298694907822,-0.013709997376752828,-0.06732411217291709,-0.05243858314670647
000517.XSHE,2022-10-14,-0.0031397245101342968,-0.026673888107131966,-0.09513251796647383,-0.01704703535200023
000518.XSHE,2022-10-14,0.06426576042022242,0.03782483804173954,-0.009421015150931451,0.019780420825334703
000519.XSHE,2022-10-14,0.011615429469430458,-0.11141993148890969,-0.057875186944667104,0.020673311210535537
000520.XSHE,2022-10-14,0.001989678173925438,-0.015589034228303097,-0.10845256694223689,-0.11283079889851443
000521.XSHE,2022-10-14,0.0415138716806128,-0.11495318344465456,-0.0892364939881135,-0.06954404246519731
000523.XSHE,2022-10-14,0.00189877724233551,-0.012469309517194441,-0.06538975968083961,-0.03361888724584192
000524.XSHE,2022-10-14,0.010413740526978896,0.0587559665931344,0.08903827949986941,0.22170962054376717
000525.XSHE,2022-10-14,0.011086161824785104,-0.044893078231879366,-0.14236484939569527,-0.09040125624546941
000526.XSHE,2022-10-14,0.04359951893220991,0.08444782053403901,0.055974865523257276,0.11146145842990247
000528.XSHE,2022-10-14,0.005736916565778054,0.016815363383274426,-0.0029625990345489303,0.054439015256380556
000529.XSHE,2022-10-14,0.0012796681969386458,-0.00679596791423971,0.03924564765793584,0.0838374918938717
000530.XSHE,2022-10-14,0.01831317555553346,-0.041285976054902015,0.027927619960980744,0.040100947068843276
000531.XSHE,2022-10-14,0.0008799497470553486,0.0029086981381988408,-0.03294679912087672,-0.08714602211071035
000532.XSHE,2022-10-14,0.014410653272489282,0.02285834197048427,0.03544681214512863,0.07625389353373041
000533.XSHE,2022-10-14,0.004183466238948188,0.025344445605594974,-0.010086731269185243,0.044355650043973655
000534.XSHE,2022-10-14,0.040014637112931545,-0.04241848992602088,0.059367967121615364,0.25196032382144073
000536.XSHE,2022-10-14,0.023544684849114796,0.036965034213270874,0.03378569676354654,0.05846670616816945
000537.XSHE,2022-10-14,-0.02200401243975238,-0.007431366114119596,0.023502909244280026,0.03669824450173109
000538.XSHE,2022-10-14,0.006049303998244416,0.0036606604016154727,0.038751807378723996,0.01945704699770057
000539.XSHE,2022-10-14,-0.007216043882707045,0.04531097944339983,-0.06214875080865719,-0.02125020740648478
000540.XSHE,2022-10-14,0.04117934747848739,0.16043074170811963,-0.04639399900617081,-0.04179685599254982
000541.XSHE,2022-10-14,0.00620514364385834,-0.004769532895689787,-0.053405976536664373,-0.12658969305295514
000543.XSHE,2022-10-14,-0.014946798496045511,0.010057038045823878,-0.04814343870752072,-0.0499272658652129
000544.XSHE,2022-10-14,0.03750054745173003,0.01624474580891634,-0.06113391542994498,-0.02030352159294277
000545.XSHE,2022-10-14,-0.0003486024331826488,-0.026496907024307317,-0.09896691218193998,-0.06458989211730336
000546.XSHE,2022-10-14,-0.002477370271929868,-0.07448693856227455,-0.09300450927951846,0.03940773319458681
000547.XSHE,2022-10-14,0.020171572376262197,0.00489988632618621,0.010286892818202841,0.050143709610731994
000548.XSHE,2022-10-14,0.014011844512271384,0.018951639817596923,-0.008601507084984384,0.022126845199009273
000550.XSHE,2022-10-14,0.00782235818865728,-0.03690166643528921,-0.036539460659618356,0.05225501296342694
000551.XSHE,2022-10-14,0.016354825491095553,0.018680924426837303,-0.007057499892897679,0.048846982111259256
000552.XSHE,2022-10-14,-0.007417466155725857,-0.02018868237999438,-0.06743702943464058,-0.08636979801226097
000553.XSHE,2022-10-14,-0.00941542549407513,-0.037282030997569604,-0.09304323989561691,-0.05959249482462747
000554.XSHE,2022-10-14,-0.008526053099730507,-0.003537930236388663,-0.055375668598714095,-0.022902735309677694
000555.XSHE,2022-10-14,0.017075925438808703,0.008092803667593544,0.035090450194793774,0.029867956436155977
000557.XSHE,2022-10-14,0.017107254661835374,0.06024522965884729,0.08334118353256886,0.11083820971868066
000558.XSHE,2022-10-14,0.020609378450794948,0.02472884895012341,-0.06339402702252779,-0.03602675279940206
000559.XSHE,2022-10-14,-0.001030199087803956,-0.00562132616161736,-0.024488872279580794,0.01588251655057395
000560.XSHE,2022-10-14,-0.0007338656340824088,-0.004225685807222149,-0.04344814549543006,-0.030664352771269027
000561.XSHE,2022-10-14,0.05620667703960611,0.05749441854437098,0.05421022777228937,0.07642678068696228
000563.XSHE,2022-10-14,0.0017675360892756562,0.00713898797310863,-0.025767535538831376,0.004043485014170412
000564.XSHE,2022-10-14,-0.0022449427610886294,-0.0029298002950099386,-0.024293659560090452,0.015608362924005494
000565.XSHE,2022-10-14,0.011296332093803804,0.014433382377344555,-0.05904091478346268,-0.028105064449632063
000566.XSHE,2022-10-14,0.030441539298391638,0.04474499824750898,1.7910135075546956e-05,0.04758201776593356
000567.XSHE,2022-10-14,0.0013796482668891445,-0.014836212186007246,-0.043377682808517386,0.029289962688681732
000568.XSHE,2022-10-14,-0.020680554783637315,-0.09140186340725333,-0.23951625708701868,-0.1372467223055359
000570.XSHE,2022-10-14,0.00984733909321514,0.04030264715816031,0.006091323596837315,0.1044527366097274
000571.XSHE,2022-10-14,0.04125309967821006,0.04695728704291393,-0.03212707847738058,-0.04350000382707509
000572.XSHE,2022-10-14,0.0019133051380788605,-0.019845045655137675,-0.03740974267286961,0.10176020855561173
000573.XSHE,2022-10-14,-0.0004924589599860955,-0.009950042261481714,-0.11577560134274698,-0.05207295000654688
000576.XSHE,2022-10-14,0.02186086424126274,-0.01626956494212873,0.007884880479302922,0.09663522191528472
000581.XSHE,2022-10-14,8.634704549253504e-05,-0.017382305618660252,-0.016085798862397284,0.0024953218838660333
000582.XSHE,2022-10-14,0.016567957883661798,0.009606239120533915,0.0060646120871016545,0.05245843999440669
000584.XSHE,2022-10-14,0.05107188619555394,0.0471384299599448,0.027843935703241025,0.14176845789268028
000586.XSHE,2022-10-14,0.0002452894449799504,0.01102360362281168,0.03026645349631084,0.028588703643101253
000587.XSHE,2022-10-14,0.019100252508791164,0.01665160665213644,-0.0009716637310223335,-0.027943964186666094
000589.XSHE,2022-10-14,0.005759092969119838,-0.01094813493483317,-0.04232840744364212,0.03188510769532065
000590.XSHE,2022-10-14,0.012713968949859733,0.07570822545785216,0.1375134214892284,0.4973935697456956
000591.XSHE,2022-10-14,-0.0024606238972790864,-0.0010890604980338368,-0.011505691300081462,0.02986446019059005
000592.XSHE,2022-10-14,-0.02190942662977111,-0.03709143642600109,-0.10226335887466668,-0.07811304011204787
000593.XSHE,2022-10-14,-0.057771904339475544,-0.1890867079434353,-0.27724981897844764,-0.2458938510884902
000595.XSHE,2022-10-14,0.027466963697652575,-0.04264068632630987,0.09925714261036991,0.170686280827628
000596.XSHE,2022-10-14,-0.0971288690408518,-0.12636562517001917,-0.20466514329504276,-0.14694851557408978
000597.XSHE,2022-10-14,0.028332264884799035,0.04599274375633828,0.033325003390646625,0.04285846947175569
000598.XSHE,2022-10-14,0.0014860891868345163,-0.01432601336804023,-0.04887045330207587,-0.05199911873792357
000599.XSHE,2022-10-14,0.013690536628134443,0.00656062041734729,-0.013837262946861367,0.02309175374599941
000600.XSHE,2022-10-14,-0.013551418361898639,-0.06452132997988443,-0.06624488106494995,-0.014237308340230086
000601.XSHE,2022-10-14,-0.006647601439357558,-0.008780560723829135,-0.0963653734351683,-0.06105592486017082
000603.XSHE,2022-10-14,0.0018967253069955218,-0.02567375459727237,-0.043523565271852256,0.028256907455539534
000605.XSHE,2022-10-14,0.011774392710235993,0.014386658333956281,-0.04604995477299863,-0.023004882495104424
000606.XSHE,2022-10-14,0.03435762088667032,0.008436498283505803,0.057579860407359094,0.03056874313844643
000607.XSHE,2022-10-14,-0.0030176720656659747,0.04753983657007764,-0.015353225943532122,0.007816712880888055
000608.XSHE,2022-10-14,0.002725484071939108,0.0016092065746813329,-0.010512494524599058,-0.01154604411814442
000609.XSHE,2022-10-14,0.0057401668352829,0.08016151114326378,0.049824593965596416,0.03682381693534436
000610.XSHE,2022-10-14,0.011593240535675425,0.06035046727605655,0.07410384211866361,0.1885350791836063
000612.XSHE,2022-10-14,-0.005930803972270229,-0.03171208202011935,-0.0740963734522347,-0.028513137245876386
000615.XSHE,2022-10-14,0.00029667840781939526,-0.004836109955849745,-0.08748855167341191,-0.019455869509248686
000616.XSHE,2022-10-14,0.005001051408130067,0.014061289048460967,-0.007155979108383915,0.054928391223794906
000617.XSHE,2022-10-14,2.634700112232144e-05,-0.0018231827327279842,-0.01859460044940546,-0.0034471793996575448
000619.XSHE,2022-10-14,0.007671344591945269,-0.0379714031113174,-0.0853783697879403,-0.05540684322494585
000620.XSHE,2022-10-14,-0.012633075421713798,-0.08948879269138307,-0.1706233160571239,-0.14664073831007993
000622.XSHE,2022-10-14,-0.010339939918322312,-0.0037567798692132457,-0.12191171990856599,-0.09724628593488459
000623.XSHE,2022-10-14,0.0026954756966138236,0.0069694192734799975,-0.005576845675689333,0.02192455023410445
000625.XSHE,2022-10-14,-0.01818920280589971,-0.06409292783973129,-0.12470580413838363,-0.033432470431105005
000626.XSHE,2022-10-14,0.005240348932214778,-0.015519209058365213,-0.04114728596573549,0.08792245333047423
000627.XSHE,2022-10-14,0.003111781647936375,-0.030705695062255123,-0.08151355087438306,-0.04055665258483941
000628.XSHE,2022-10-14,0.007883390299593744,0.038923657833697334,0.007275525565719973,0.029053814481476932
000629.XSHE,2022-10-14,0.00912326049208959,0.03249895941369785,-0.06703906909613086,0.03540636257935187
000630.XSHE,2022-10-14,-0.0041399895976773566,-0.02434462241081045,-0.046379246476238145,-0.0075641617164593266
000631.XSHE,2022-10-14,0.0023932820863992246,0.04121225477894838,-0.08593518734562806,-0.10366474394635444
000632.XSHE,2022-10-14,0.007452801050582489,0.10867593580350882,-0.007637268433347133,0.039583599238814854
000633.XSHE,2022-10-14,0.010857540807819093,0.15369798535484608,0.14893180237148335,0.042691363904458664
000635.XSHE,2022-10-14,0.007275318220132444,-0.003394991967332206,-0.10341601293256185,-0.039308637940965854
000636.XSHE,2022-10-14,0.01674419493412906,0.006102221696043371,0.007095913254420137,0.05695911966458953
000637.XSHE,2022-10-14,0.0051336115446749915,0.04728828092881533,-0.016246004258541374,-0.011809288889886168
000638.XSHE,2022-10-14,0.1930598596395409,0.4862496710700103,0.11279649834327013,0.05257712969381464
000639.XSHE,2022-10-14,-0.0022898652413199517,-0.028791071359546186,-0.06876211413731491,0.005507785207854944
000650.XSHE,2022-10-14,0.012935633773383134,0.0024166884698224975,0.054837832679183164,0.06353243521548152
000651.XSHE,2022-10-14,-0.0015294367482273584,-0.04923681310833587,-0.059458623043038214,-0.07055249300327097
000652.XSHE,2022-10-14,0.005352071792093143,0.021651900785609277,0.002794489467806608,0.04214795817242729
000655.XSHE,2022-10-14,0.0072726974892557625,0.011913084160439406,-0.08208217250943803,-0.01886248466353523
000656.XSHE,2022-10-14,1.1093984190708703e-05,-0.024451976183881605,-0.12125960015917776,-0.1449447246192221
000657.XSHE,2022-10-14,0.03216182326599666,0.03834183110451177,0.05366419989616174,0.17669643732610552
000659.XSHE,2022-10-14,0.06066457793032705,0.027844926331871363,0.020769451355808242,-0.01520131926384901
000661.XSHE,2022-10-14,0.07987591444681323,0.06712689796023402,-0.0403229302713213,-0.06025021754552463
000663.XSHE,2022-10-14,0.015386812084929466,-0.02149334180463028,-0.1457419803342753,-0.12458097430288326
000665.XSHE,2022-10-14,0.015116903342698093,-0.008702098786578403,-0.058332402038767564,0.04028171418759222
000666.XSHE,2022-10-14,-0.011568941459138685,-0.00857567870348833,-0.03427832517158394,-0.011472130132282895
000667.XSHE,2022-10-14,-0.003654651613493022,-0.020338366423936168,-0.09701340496437863,-0.09991713437577561
000668.XSHE,2022-10-14,0.035911671256533266,0.08941300601036992,-0.10736310614076738,-0.11098078007335414
000669.XSHE,2022-10-14,0.00423727760305653,-0.014034518912243584,-0.016633610109645237,-0.0062906109699163585
000670.XSHE,2022-10-14,0.017800431695384415,0.11966922154136225,0.2349211504553521,0.24942119030804186
000671.XSHE,2022-10-14,-0.0001546277113738827,-0.017372693785659664,-0.10485616500585837,-0.10838179065366274
000672.XSHE,2022-10-14,-0.004579667092365986,-0.07132850304813851,-0.1469175739758691,-0.1420394067403515
000676.XSHE,2022-10-14,0.017592164573422716,0.015164352969558101,0.007075685539215749,0.06241647977797014
000677.XSHE,2022-10-14,0.014000830198006645,-0.02555607321440801,-0.1374970927567343,-0.07591108261047451
000678.XSHE,2022-10-14,0.013692115051575247,-0.01719501321798745,-0.031117390741453588,0.044829723128885536
000679.XSHE,2022-10-14,0.017257375737196195,0.11373184877303405,0.027974815685404806,0.06284491201214408
000680.XSHE,2022-10-14,0.008995412608574348,0.0024545445710412454,-0.03409289527794424,0.04299270949586336
000681.XSHE,2022-10-14,0.00934667443707566,-0.009659233811813885,-0.0310537130702119,0.06733617278395809
000682.XSHE,2022-10-14,0.017690012279202007,0.03478252797931553,0.0641070128014349,0.09218867252831812
000683.XSHE,2022-10-14,0.004954855190513777,-0.025919261811121665,-0.10477788681728285,-0.09324805815096343
000685.XSHE,2022-10-14,0.0011423717127745773,-0.003153076310673146,-0.020936423700483965,0.012603697098274469
000686.XSHE,2022-10-14,0.002666330403820481,0.009025637508833404,-0.039760974988100196,-0.0052951391872990495
000688.XSHE,2022-10-14,-0.00933268937687149,0.006618639724383078,-0.03674799286859875,0.05415736370990689
000690.XSHE,2022-10-14,0.00961836709022341,-0.008752749360685761,0.05586969733296077,0.10198084872346339
000691.XSHE,2022-10-14,0.009256147966224804,0.01767440327071902,0.0009156775196087831,0.047234781918749906
000692.XSHE,2022-10-14,-0.006895100478640221,-0.027349925839821536,-0.08432102679152453,-0.0615221267994799
000695.XSHE,2022-10-14,7.496624397591609e-05,0.022679333134738668,-0.007634510083220385,-0.027983968217742346
000697.XSHE,2022-10-14,0.028170605444311114,-0.0025466324207946444,-0.035732708352174326,0.015287826085425938
000698.XSHE,2022-10-14,0.004511848254018362,-0.015071885996595844,-0.05222873747466928,-0.03712068361851481
000700.XSHE,2022-10-14,0.050658567273459534,0.037473944704809505,0.08124940817555704,0.16660837873980197
000701.XSHE,2022-10-14,0.015164825736683405,0.02221419298422905,-0.03199955161000651,0.013838644110830942
000702.XSHE,2022-10-14,-0.00032224223402569046,-0.03569267947947481,-0.1402896505259434,-0.07468835327999228
000703.XSHE,2022-10-14,0.007536070257407499,-0.04485657490734402,-0.08051516302916423,-0.06045997577263502
000705.XSHE,2022-10-14,0.0967019544353527,0.10151301145247237,0.07549637566131712,0.0950770088308695
000707.XSHE,2022-10-14,0.012986660023246468,0.00033299905857164314,-0.08727294903092425,-0.05887340299819154
000708.XSHE,2022-10-14,-0.0017927852226359098,-0.05678037408095923,-0.07364940767369534,-0.051627037320502
000709.XSHE,2022-10-14,-0.0019663730022756454,-0.004332542664083159,-0.04705876991215986,-0.009305842582862673
000710.XSHE,2022-10-14,0.01980578158077427,0.016079242284644604,-0.018901829781298184,0.04566755767395222
000711.XSHE,2022-10-14,-0.0012209728881278491,-0.03210169447653526,0.003741649715509973,0.08634456747288678
000712.XSHE,2022-10-14,0.0036251886052068097,0.01127193128313425,-0.02110987678015295,0.011075129101711973
000713.XSHE,2022-10-14,0.012594309229376436,-0.023603817225771758,-0.0458489547124969,0.003422483750041231
000715.XSHE,2022-10-14,-0.011131857626433933,-0.021828064829467638,-0.0613196938794115,-0.008718561745294088
000716.XSHE,2022-10-14,-0.00284944360544032,-0.07777480399917837,-0.14197111697529474,-0.09565101480003953
000717.XSHE,2022-10-14,0.00810018257151251,-0.0032336997415241308,-0.12670862770622945,-0.07676697161960372
000718.XSHE,2022-10-14,0.003571784742769997,-0.002756463683825102,-0.05841979003268717,-0.010737703187788664
000719.XSHE,2022-10-14,-0.002398138248999866,-0.0011512112941788825,-0.030957119671575523,0.011933046205283659
000720.XSHE,2022-10-14,0.0106744025717702,-0.008161434547350728,-0.059550563680119614,-0.02919210605119397
000721.XSHE,2022-10-14,0.008560801912100657,0.2181593649489556,0.2154094751163623,0.45834922670206435
000722.XSHE,2022-10-14,0.0033802069545097947,0.010886630517929128,0.04958183456575448,0.08396782820758851
000723.XSHE,2022-10-14,0.009659572276453364,-0.008841149525091229,-0.06859588495086126,-0.032055287406490884
000725.XSHE,2022-10-14,0.018494061701504708,0.021351974820895236,-0.001819538374023395,-0.006944419079708114
000726.XSHE,2022-10-14,-0.021351152654315704,-0.032744922095229015,-0.10077529689463538,0.006928344419423232
