code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002421.XSHE,2021-05-10,-0.0015804214475215231,-0.003920105987507359,-0.026725785115130664,-0.013480668983843078
002422.XSHE,2021-05-10,-0.0025316038203083216,0.03487054084947649,0.07306290144243408,0.08153375516154779
002423.XSHE,2021-05-10,0.012205641916349883,0.009230076990749217,0.012377963319582736,0.09790509315894337
002424.XSHE,2021-05-10,-0.00030453502496576127,0.035482404903145394,0.007768237605297123,0.0032338016854380758
002425.XSHE,2021-05-10,0.038650292448181175,0.09383548110148997,0.03513234520763044,-0.005624993339028332
002426.XSHE,2021-05-10,0.09541771001239009,0.2353796510314119,0.27512894062955345,0.2500565389077073
002427.XSHE,2021-05-10,-0.007116126437835742,-0.07211773574849013,-0.20788954961356468,-0.08615272101940882
002428.XSHE,2021-05-10,-0.021966538985443686,-0.011169370907098634,-0.02808435371539531,0.05769254636215024
002429.XSHE,2021-05-10,-0.012434564559006291,0.013584452262839615,-0.012774256028233105,0.025713560735181853
002430.XSHE,2021-05-10,-0.0317556717689625,-0.04651374006192556,-0.05745042897033412,0.01422096352453266
002431.XSHE,2021-05-10,-0.006698083901613332,-0.01219855669278264,-0.05416611570687705,-0.037912846208764624
002432.XSHE,2021-05-10,0.008995875363516204,0.01998658075967368,-0.011720688604575879,-0.00291230383692691
002433.XSHE,2021-05-10,-0.011958406980056839,0.03712340625248248,0.09734495653830959,0.08589096227275056
002434.XSHE,2021-05-10,-0.003098575675634807,0.0435625528930103,0.009677377826853269,0.03678025561299563
002435.XSHE,2021-05-10,0.034255083947154874,0.038266545712328376,-0.019093351498968663,-0.0004512158813771986
002436.XSHE,2021-05-10,-0.002962797645469036,0.024264631858487977,0.0013891197800791298,0.20218858550953867
002437.XSHE,2021-05-10,-0.008218599000568339,0.021073828721073606,0.010094890469936,0.0021052279273844118
002438.XSHE,2021-05-10,-0.03529638145458682,-0.06144176378170931,-0.04802564006918353,-0.06807291076506206
002439.XSHE,2021-05-10,0.03169385800414435,0.06579931759409813,0.039545166727384916,0.0982461558340439
002440.XSHE,2021-05-10,-0.01460449404027373,0.0009833542297117159,-0.016615869323678867,-0.016911059865570656
002441.XSHE,2021-05-10,0.010692214556274745,0.0187888865077015,0.050049624999666475,0.012035535861842117
002442.XSHE,2021-05-10,-0.024375582186977468,-0.020171543464415517,-0.07999470687603641,-0.06057694064906508
002443.XSHE,2021-05-10,-0.021243665877976325,0.0004240923907164854,-0.017071176508157978,-0.010808989218261988
002444.XSHE,2021-05-10,-0.01668105466960335,-0.00588275871791609,-0.026377562161473446,-0.12464516220609535
002445.XSHE,2021-05-10,0.02501869440163133,0.01774806740322064,0.05756823867308285,0.19859896807170424
002446.XSHE,2021-05-10,0.011606057921895516,0.03741307932770494,0.033217062396650905,0.03447496845144137
002447.XSHE,2021-05-10,-0.008115404023416626,-0.011424043735446386,-0.01275086282980325,-0.002208678940935809
002448.XSHE,2021-05-10,0.0009758267787999461,0.011855476992662392,0.058912388794655546,0.05199321509251964
002449.XSHE,2021-05-10,-0.015594656361522057,0.025836608848835967,-0.012220845542502596,0.019891897679272092
002450.XSHE,2021-05-10,-0.09231383344062008,-0.4000026389204099,-0.6461546317446583,
002451.XSHE,2021-05-10,-0.0005181168121741513,0.019653300429596704,0.04526296203430742,0.05802602819039568
002452.XSHE,2021-05-10,0.0056037271336527835,0.029153918770997895,0.05126138905110905,0.02421836874566406
002453.XSHE,2021-05-10,0.012307872028068765,-7.824899659537662e-06,0.015206028470848702,-0.02730840666705194
002454.XSHE,2021-05-10,-0.008781680750166443,0.011960190188640233,-0.004877335311879411,0.00745604252668869
002455.XSHE,2021-05-10,0.010131383034627716,0.02819389044381924,0.09531000669143572,-0.060303684905117276
002456.XSHE,2021-05-10,0.014411822998598793,0.041495576128230766,0.027595418811388987,0.058407105383555
002457.XSHE,2021-05-10,0.05667366081052304,0.1426467657344673,0.19976796153682075,0.18093664526901673
002458.XSHE,2021-05-10,-0.003507550371339522,0.009190879917449516,-0.0003937121015662993,-0.004510211808261912
002459.XSHE,2021-05-10,-0.039958831769057915,0.03898496787805729,0.1268574154004519,0.2852787035038175
002460.XSHE,2021-05-10,-0.03762489099025749,-0.021171085629961898,0.06881712070012905,0.15562843242864677
002461.XSHE,2021-05-10,-0.011868675169082512,0.09184111692624333,0.11194179203696046,0.05659585153209424
002462.XSHE,2021-05-10,0.001447250734088685,0.033116582559783454,0.015770783853960715,0.05159697586136074
002463.XSHE,2021-05-10,0.004749001513838628,0.040027801286888966,0.016640452725282563,0.07203019209543494
002464.XSHE,2021-05-10,0.013254111113644678,-0.012484503093210765,-0.15979521701288288,0.0440643822954546
002465.XSHE,2021-05-10,-0.001442141636358047,0.025244848541903692,0.02457496337288809,0.04614607806389293
002466.XSHE,2021-05-10,-0.012821692154993647,0.08135791306500167,0.08280612012447368,0.14234825778905796
002467.XSHE,2021-05-10,0.003369358987095793,0.02845814486138778,0.019523336533683308,0.05013701321208849
002468.XSHE,2021-05-10,-0.022103094064158158,0.0033477696096757764,-0.03320369147463391,-0.042491608797214496
002469.XSHE,2021-05-10,0.004684314351000266,0.016058461186293033,-0.010319299878853577,-0.024841116534596232
002470.XSHE,2021-05-10,-0.016576515318542408,-0.013071510454093554,-0.08748640093141298,-0.10487044130471757
002471.XSHE,2021-05-10,0.021447678580451882,0.07826394778012692,0.19479046788693177,0.2804142182405831
002472.XSHE,2021-05-10,-0.0027526432757002013,0.055891661905774374,0.0295633822557523,0.07354815102035447
002473.XSHE,2021-05-10,0.06410860281635196,0.028308453194039324,0.09221321194871603,0.042541279847797125
002474.XSHE,2021-05-10,0.04102988932055801,0.07610179521695865,0.1423047942212589,0.1725003762585003
002475.XSHE,2021-05-10,-0.010240937611734972,0.002687122826837846,0.04316278407814045,0.1262385378749254
002476.XSHE,2021-05-10,0.009531838367993147,0.006938134742060103,0.0450684156539388,0.033201113322731776
002478.XSHE,2021-05-10,0.015863017107478273,-0.023230625402594213,-0.015724442963682674,-0.025449927979185077
002479.XSHE,2021-05-10,0.015649095773649965,0.11341087676180357,0.07248801388742937,0.03713576429207311
002480.XSHE,2021-05-10,-0.004947082009435359,-0.015140687906311774,0.0072323102939031636,-0.01553720512185743
002481.XSHE,2021-05-10,-0.002328099798148184,-0.003668175098910702,-0.019535460052139818,0.05715431120983475
002482.XSHE,2021-05-10,0.003828502759515622,-0.00740157274503437,-0.024193585920972233,-0.014339357733645091
002483.XSHE,2021-05-10,-0.011504871385510538,-0.06058732075070011,-0.0881013384561846,-0.08954641204766173
002484.XSHE,2021-05-10,-0.007802156707470419,0.035303959690545006,-0.007543818761761397,0.03466243575238407
002485.XSHE,2021-05-10,0.0008096161656261297,-0.04726909021134104,-0.06329475676127463,-0.0574329595323193
002486.XSHE,2021-05-10,0.008742209862517829,0.013253794621033488,-0.00860459857507846,0.0021131774998791753
002487.XSHE,2021-05-10,-0.0020651397448107436,-0.005660180695609625,0.020700319225146698,-0.01000980013449966
002488.XSHE,2021-05-10,-0.0035308553243481432,-0.0412566511961306,-0.061764018773825924,-0.06353006183282188
002489.XSHE,2021-05-10,0.01009571337896624,0.013710637810374552,0.03728516509388808,0.0483867725582469
002490.XSHE,2021-05-10,0.0920565779623475,0.1786016140942525,0.7012286227412665,0.4301460317584304
002491.XSHE,2021-05-10,-0.0020599809610270287,0.009871765116452087,-0.006695612034256243,0.007533366325474487
002492.XSHE,2021-05-10,0.016096270861071005,0.030320135031106654,0.06913677369457251,0.05880353059831256
002493.XSHE,2021-05-10,-0.08748321042846012,-0.0888803256684522,-0.11338080890583388,-0.0940425936371426
002494.XSHE,2021-05-10,0.021444748236990538,0.013209139433155341,0.0318710042879348,0.023592700242862447
002495.XSHE,2021-05-10,0.007022965003649048,0.0033223615726987628,0.03837108506445269,0.021978192463245682
002496.XSHE,2021-05-10,0.00747420357570655,0.0240439223301708,0.06639023458910323,0.14025148830734202
002497.XSHE,2021-05-10,-0.04080162499344053,-0.013850351905439822,0.12250227725390099,0.19448169863715334
002498.XSHE,2021-05-10,0.00739529204428299,0.02450953342727194,0.00895939484897305,0.02640986425095372
002499.XSHE,2021-05-10,-0.008805744735872046,-0.015758032481692177,-0.06681020811915919,0.05921982204273611
002500.XSHE,2021-05-10,0.0027437510617743205,0.0352145487814524,0.04116795425572746,0.05873622798551876
002501.XSHE,2021-05-10,-0.04982410042636008,-0.13608742238600702,-0.2602088006032631,-0.28298313423211097
002502.XSHE,2021-05-10,-0.0002981278617302508,-0.031192867372480528,0.14141043326733316,0.444761149203953
002503.XSHE,2021-05-10,0.0070447142692550355,-0.0043938969899679665,-0.002259661731521349,0.03267093579443091
002504.XSHE,2021-05-10,0.019697948177661934,-0.0034441496063478353,-0.09559309064967822,-0.03173801423404213
002505.XSHE,2021-05-10,0.012353670194951915,0.017931054422818133,0.008179708441436517,-0.007643599391789507
002506.XSHE,2021-05-10,-0.007905631842018026,0.0044471711685474,-0.019617439823125145,-0.06773555995726964
002507.XSHE,2021-05-10,0.0013777927150171428,0.15125900355959118,0.09401316556939462,0.11508838479818315
002508.XSHE,2021-05-10,-0.000639249572470148,0.054238957784279083,0.19898883771906697,0.20208836564885585
002510.XSHE,2021-05-10,0.0034867399732925546,0.00865174223702854,0.013266399256544301,0.011328761558455382
002511.XSHE,2021-05-10,0.02039078811172994,0.01862721761208233,0.025630554160917682,0.031163074033479326
002512.XSHE,2021-05-10,-0.018687425025041084,-0.0391570152259182,-0.034378156040312136,-0.017094634421794156
002513.XSHE,2021-05-10,0.029384459247298673,0.0569259852725634,0.02812778591425128,0.04043559810102846
002514.XSHE,2021-05-10,0.030805850458136153,0.022175975127113074,0.18350251205610257,0.1285112653028358
002515.XSHE,2021-05-10,0.007270322086413199,0.027934798704902473,0.005908148381855123,0.028824327143614804
002516.XSHE,2021-05-10,0.01907590224487287,0.008726659472109271,0.03770026378466818,0.11532116095732187
002517.XSHE,2021-05-10,-0.006600964140872597,-0.009684809038328655,-0.025760031151613887,-0.011753708042370838
002518.XSHE,2021-05-10,-0.006968493323886641,0.01581442982314108,0.02088691805524496,0.03446976317619118
002519.XSHE,2021-05-10,0.011259336845049523,0.010213501736562488,-0.0015028603675812848,0.011546666161813574
002520.XSHE,2021-05-10,0.007816258112319513,0.041313353362602744,0.016289519190686077,0.06941308922879792
002521.XSHE,2021-05-10,-0.015171232696436488,0.023469943971345778,0.06694392616484582,0.055681464747741743
002522.XSHE,2021-05-10,-0.005510867951045626,0.035444022353511205,0.009624273853231653,0.027705488256041858
002523.XSHE,2021-05-10,0.005755397435896079,0.012938749018950037,-0.008118169109311488,-0.02190716910243855
002524.XSHE,2021-05-10,0.009883331430773428,0.13266735795044748,0.13930198763128854,0.12548763033862007
002526.XSHE,2021-05-10,0.007869823597222957,-0.006311242042872419,-0.01579166991743549,-0.010396580500208075
002527.XSHE,2021-05-10,0.02156228093776436,0.03911947575724602,0.09224102379391581,0.14330797694572042
002528.XSHE,2021-05-10,0.01706446682267419,0.024418697039167603,0.019080608870392327,0.031364718685684474
002529.XSHE,2021-05-10,0.008975744201479945,0.012198200618421633,0.009524293282339339,0.030001570732078608
002530.XSHE,2021-05-10,0.03549428894828092,0.004838618958228202,-0.018119146040821214,-0.07760379214387828
002531.XSHE,2021-05-10,0.022027274805695433,-0.00016411054111689695,0.04532842811068602,0.0010232701634671007
002532.XSHE,2021-05-10,0.05984111648473591,-0.05537116364185291,-0.01604542414665009,-0.030250011818616414
002533.XSHE,2021-05-10,0.0028626821418584847,0.004727763017397305,0.005523713249430777,-0.019192301998231902
002534.XSHE,2021-05-10,-0.01581404735318423,0.02494498985727337,0.08820172851369627,0.03169845343716884
002535.XSHE,2021-05-10,0.03094436309602815,0.02146565861401521,-0.03293984257429311,-0.01449453192309521
002536.XSHE,2021-05-10,0.052025212069876016,0.08595372083334986,0.11651734729509007,0.5652867983117184
002537.XSHE,2021-05-10,-0.006161902616331223,-0.01568289170215528,-0.08742019604055457,-0.13072945312336953
002538.XSHE,2021-05-10,-0.03211522849610062,-0.05992203537220639,-0.06768308302126264,-0.04964269127585766
002539.XSHE,2021-05-10,-0.08224705221140978,-0.1207346619389871,-0.12119568843061322,-0.15116390375475985
002540.XSHE,2021-05-10,-0.0269707734973513,-0.028359835381183116,-0.060763655169100504,-0.06792372960052728
002541.XSHE,2021-05-10,0.016188063454592484,-0.022926766614823978,0.034022705238986255,0.043459036087962616
002542.XSHE,2021-05-10,0.0034260208746169727,0.0029131742221672557,0.0023277152049486086,-0.004851357862440793
002543.XSHE,2021-05-10,0.0062813539264935676,0.010012252813298284,0.004533964045181731,-0.019967316971105094
002544.XSHE,2021-05-10,0.005934055948252334,0.022548540100780886,-0.0027907246187494827,0.015609905386260194
002545.XSHE,2021-05-10,0.01883619446397578,0.023993361436057892,0.02907147060259636,0.0765685285202246
002546.XSHE,2021-05-10,0.011752751616968553,0.0023311369425752094,-0.0066612487136358195,0.0011906110630779863
002547.XSHE,2021-05-10,0.00726735360369076,0.006760438425552396,-0.00700409634499247,0.0573197472932595
002548.XSHE,2021-05-10,-0.004183169891951519,-0.028123830739226665,-0.03355409663635171,-0.04814632331185127
002549.XSHE,2021-05-10,0.006518331809258268,-0.003549325089885027,0.06200016318134292,0.042172271583111084
002550.XSHE,2021-05-10,-0.009357523586740437,0.03570582922811337,0.01754210030364509,-0.0010231837881643044
002551.XSHE,2021-05-10,0.02053041573514323,-0.029047916431884636,-0.07488873370718693,-0.06876044648165967
002552.XSHE,2021-05-10,-0.01763076966509434,-0.00795984563038631,-0.027623541820459414,-0.00038655867317253866
002553.XSHE,2021-05-10,-0.0001918309831605712,0.0324356926998982,0.02167320514354584,0.020398789143769993
002554.XSHE,2021-05-10,0.0010190616374888542,-0.009916639499617318,0.10543277337764609,0.045360212698338634
002555.XSHE,2021-05-10,-0.03927317884753318,0.08693049156029975,0.133356306550582,0.11499997523389532
002556.XSHE,2021-05-10,-0.013107145557004264,-0.016572929507796548,-0.002521644945231911,0.09003498472053093
002557.XSHE,2021-05-10,0.0028260162229911644,0.07933379662079339,0.022130516096164534,0.01594355336865835
002558.XSHE,2021-05-10,-0.016952637131597587,-0.006333302693578023,-0.020459600499602007,-0.0011410681686799978
002559.XSHE,2021-05-10,-0.00464252842206543,-0.020040644645134095,-0.01993073049242301,0.027432554428235383
002560.XSHE,2021-05-10,0.0008389371467937363,0.02135698975945721,-0.0006695582066456229,0.0022817422051445665
002561.XSHE,2021-05-10,0.003420336732500706,0.006819275570744048,0.009321048143570548,0.013045909441546561
002562.XSHE,2021-05-10,0.0008464082366891013,0.015783208836902308,0.006722432809212133,0.00819248565355736
002563.XSHE,2021-05-10,-0.004559211615724918,0.01581370420898142,-0.02295457411820683,-0.01489490454296641
002564.XSHE,2021-05-10,0.010426285163329397,-0.00855253549863047,0.20629751770998436,0.16423757399575195
002565.XSHE,2021-05-10,0.0017715447681716807,-0.022420112576593505,-0.028029810873519197,-0.028819015713736566
002566.XSHE,2021-05-10,-0.012986234954476164,0.08875658615523775,0.029449207245818104,0.03850151030448679
002567.XSHE,2021-05-10,0.0007111838347961038,0.015042550550678178,-0.01962055135154231,-0.02742583542040361
002568.XSHE,2021-05-10,-0.014056236455597377,0.10877999643865631,0.12709186429936917,0.03676460903990881
002569.XSHE,2021-05-10,0.0005601937716913339,-0.059781376817139374,-0.07101287021599652,-0.07819014517411481
002570.XSHE,2021-05-10,0.02635130862113619,-0.07288538548509679,-0.07033543205850488,0.06559377092417668
002571.XSHE,2021-05-10,-0.004218196492990847,-0.052638037558445185,-0.08372327348453673,-0.02524368629949807
002572.XSHE,2021-05-10,-0.024635067166603936,-0.018095215745200566,-0.03345847503128721,-0.0006074786230965214
002573.XSHE,2021-05-10,0.012425410572426984,0.03069630794730452,0.02531014514816197,0.04672476111236939
002574.XSHE,2021-05-10,-0.008206291900808684,-0.0248207546649009,-0.02404166445575578,-0.03677231350790052
002575.XSHE,2021-05-10,-0.01672389766097411,-0.018584744814508204,0.07092847315497185,-0.028720774237439253
002576.XSHE,2021-05-10,0.002946819129423521,0.020058755701549996,-0.0018216688258029272,0.008799094902618081
002577.XSHE,2021-05-10,0.07529657653657311,0.12525524531762627,0.1202238847171787,0.1675040807894608
002578.XSHE,2021-05-10,-0.029830610038690336,-0.05500364925895884,-0.11671233543823445,-0.11393034381248195
002579.XSHE,2021-05-10,0.0010146536694988707,0.0030578751625792698,-0.031806151915273945,0.06238345598273366
002580.XSHE,2021-05-10,-0.003155814605469604,-0.026087627417133188,0.09255151359608148,0.16205144911810376
002581.XSHE,2021-05-10,-0.045424255737435484,0.031083812794739554,-0.0908939879158445,0.2092052651113106
002582.XSHE,2021-05-10,0.004700412460470188,0.01910327193290067,0.020976727337343553,0.036741899353128896
002583.XSHE,2021-05-10,0.0028383731120868584,0.018649250514199987,0.011606645289021238,0.018035850440001205
002584.XSHE,2021-05-10,-0.023346231604312366,-0.06328554610617045,-0.09716126034003641,-0.054217901907096064
002585.XSHE,2021-05-10,-0.01747510174574902,0.007563776321591752,-0.0061197430538988745,0.08566720613357885
002586.XSHE,2021-05-10,0.021688207094919896,0.007407828046968268,-0.04137785219398798,-0.058435257882498856
002587.XSHE,2021-05-10,0.0021219530259945444,0.0022006696215742063,-0.018272656600973106,0.013510766166243311
002588.XSHE,2021-05-10,-0.004382413253852193,0.004219147057818932,-0.011605083792972168,-0.008410168451475556
002589.XSHE,2021-05-10,-0.0011449366119321935,0.024893656795454824,0.06429004888069893,0.14460816085385997
002590.XSHE,2021-05-10,-0.0096375047615664,0.037033549432476644,0.010619567733490107,0.04357370047601805
002591.XSHE,2021-05-10,8.71501930842356e-05,0.031237682253235543,0.024508000585173495,0.171037109704827
002592.XSHE,2021-05-10,0.07462123289329511,0.21223367536276155,0.15589954332940403,0.1631448193004511
002593.XSHE,2021-05-10,0.006399177356376241,0.003801375573810027,0.006139591565448872,0.032614836769879696
002594.XSHE,2021-05-10,-0.009757896083064958,0.08830986415074774,0.18258422592500112,0.20051980516837545
002595.XSHE,2021-05-10,-0.030919457541505425,-0.0015558937873235146,-0.01990179904706265,0.005678759048449864
002596.XSHE,2021-05-10,-0.012692264969333974,-0.00994668596751593,-0.027669081913116466,-0.02139490328335618
002597.XSHE,2021-05-10,-0.03933201569751331,0.01029671785518174,0.000941304290176801,0.04596218904473953
002598.XSHE,2021-05-10,-0.010289564351074613,-0.010758057324825487,0.07048777771894535,0.09316979815110436
002599.XSHE,2021-05-10,-0.011919920904507266,-0.055130816978494715,-0.0762557485330268,-0.07950284495121682
002600.XSHE,2021-05-10,-0.01749165348343148,0.027942010414003373,0.03927197920752947,0.06587981207348066
002601.XSHE,2021-05-10,-0.08307326586290585,-0.0636800056356857,-0.07517792223292409,-0.07568956409008991
002602.XSHE,2021-05-10,0.005598673861704991,0.021132685216093954,-0.003839436457218878,0.01766872423248746
002603.XSHE,2021-05-10,-0.003434116518078937,0.07584876371870501,-0.007178245155497444,0.07343385285795613
002605.XSHE,2021-05-10,-0.016986892763296808,0.005599820380070722,-0.00834032655495766,0.2035809463865992
002606.XSHE,2021-05-10,0.0065786287276967705,0.008867853180022162,0.0463492311512752,0.014643168837362367
002607.XSHE,2021-05-10,0.04198184448119425,0.12996247441580636,0.0783488818263487,0.056435304546231434
002608.XSHE,2021-05-10,0.008629586074509745,-0.0003071865949520148,-0.0026152017949511597,-0.00654264554888733
002609.XSHE,2021-05-10,0.0006053334281956931,0.23084100130202673,0.07373873770654073,0.024282152751202605
002610.XSHE,2021-05-10,-0.0023828681982953986,0.04277591203133859,0.03223913980998322,-0.009972519959518594
002611.XSHE,2021-05-10,0.02836229463800392,-0.00679358770133602,-0.0521180226722032,-0.0749256079609529
002612.XSHE,2021-05-10,-0.01557552092039893,0.029773418137975502,0.10274458484344115,0.3015015700007557
002613.XSHE,2021-05-10,-0.0040820604486443,-0.05519321162226554,0.0008511633625425801,-0.008162892378189969
002614.XSHE,2021-05-10,0.025626291098334926,0.032273855979725874,0.026204685711986777,0.13726492101430152
002615.XSHE,2021-05-10,0.011716688882722036,0.0036115150668386007,-0.006556005859446993,0.026143621467230073
002616.XSHE,2021-05-10,-0.0011305567206470785,0.0026358358344848436,-0.03011661079539451,-0.029268660624232713
002617.XSHE,2021-05-10,0.020480296978246763,0.12680353692671525,0.15020630450230404,0.4268683775593554
002618.XSHE,2021-05-10,-0.04956018123379931,-0.13993933297202887,-0.33020317240266656,-0.3314579877720881
002619.XSHE,2021-05-10,0.020893312230219174,0.020918852005008124,-0.09635175161595431,0.011429112056787323
002620.XSHE,2021-05-10,0.005990635054940405,0.0013074557540654697,-0.013322882283150681,-0.014763976320609844
002621.XSHE,2021-05-10,-0.046383931753390374,-0.11104349400256608,-0.10805345931092035,-0.12456862065255365
002622.XSHE,2021-05-10,0.014544585273974087,0.2719623011570785,1.113040190756574,1.7766784129942106
002623.XSHE,2021-05-10,0.02562363507481374,0.06719188697768569,0.05820481721093434,0.05719277474018044
002624.XSHE,2021-05-10,0.0073132911089795185,0.061587848886098084,0.09384140742946354,0.06567321219924091
002625.XSHE,2021-05-10,0.032152609999871275,-0.015100534727386575,-0.05814338378552644,0.017436124993722064
002626.XSHE,2021-05-10,0.025924025359446424,0.08962797181652576,0.156866225065088,0.09401536968980834
002627.XSHE,2021-05-10,0.009485014832573056,0.023198736417483254,0.030206624563855564,0.032086829745099375
002628.XSHE,2021-05-10,-0.0019385529359469166,-0.0025305599902727465,-0.025610294773673523,-0.027716304183865902
002629.XSHE,2021-05-10,-0.0020524024719079806,0.026811667573680066,0.07906723170701305,0.2614986745011006
002630.XSHE,2021-05-10,0.029669863359774784,-0.0389776790490347,-0.0032553078124063148,-0.039970578481160035
002631.XSHE,2021-05-10,0.0020190346071374,0.10948874414705391,0.01757932072218512,0.02943802585423325
002632.XSHE,2021-05-10,0.003883171121839856,0.02949693979343164,0.05437414605454421,0.053019222974498965
002633.XSHE,2021-05-10,0.006258629718452969,0.010595540285552804,0.008120608136804805,0.01121404525557752
002634.XSHE,2021-05-10,-0.04332936935257913,-0.07796671465368446,-0.06600381844047169,-0.05902324455578259
002635.XSHE,2021-05-10,0.012438549074317082,0.04795855369736884,0.046581153564183304,0.06131660997692361
002636.XSHE,2021-05-10,-0.07848877015285595,-0.18166832657116141,-0.15599564082696782,-0.10445226114681941
002637.XSHE,2021-05-10,-0.013690536463730252,-0.05275906252567367,-0.0897645933127581,-0.07665267363120648
002638.XSHE,2021-05-10,0.020031346079505897,0.03019746586708641,0.06524573158159178,0.1452535634995892
002639.XSHE,2021-05-10,0.010427216345472012,0.007329488724041673,0.06934742362678373,0.0668430614136394
002640.XSHE,2021-05-10,-0.05063152113762538,-0.22784633050668143,-0.4018960336670002,-0.36117566673593643
002641.XSHE,2021-05-10,0.015422455378541438,-0.017393073557939575,-0.056769375882784655,-0.04549871729465691
002642.XSHE,2021-05-10,0.02252675560862322,0.03845746639375228,-0.002072936959184467,0.08743306323931438
002643.XSHE,2021-05-10,-0.01566742951910163,-0.03164221103540901,0.009780777551499144,0.09317571153126424
002644.XSHE,2021-05-10,0.022570015106893517,0.07399845827403177,0.07939323790593253,0.1309090793195114
002645.XSHE,2021-05-10,-0.054816778339032375,-0.09203612874435678,-0.13044865986940687,-0.1049548559327978
002646.XSHE,2021-05-10,0.09228988566920945,0.1442458874698364,0.21915577380994627,0.32388317253425575
002647.XSHE,2021-05-10,0.004004567075393647,-0.061738426011056016,-0.11367841825431775,-0.10729984540229968
002648.XSHE,2021-05-10,-0.05726043772175744,-0.05294509100513505,-0.050380724541969145,0.040514959675016525
002649.XSHE,2021-05-10,-0.0073690373510434,0.007343123446314646,0.02637561526083812,0.03774541871435589
002650.XSHE,2021-05-10,0.008099048118652941,-0.06068867296430363,-0.07372315887326832,-0.05414049737523402
002651.XSHE,2021-05-10,0.01212147168945387,0.06580875250484307,0.03871223702584409,0.15283298927451033
002652.XSHE,2021-05-10,0.03782261800869683,-0.00925579406467135,-0.01493756245805858,-0.0312564480541827
002653.XSHE,2021-05-10,-0.025075654436344182,0.022780147543740956,-0.022369738814009495,-0.07976412679845571
002654.XSHE,2021-05-10,-0.0005723043509168357,0.015171330866020889,0.07413573095214475,0.044653028250519394
002655.XSHE,2021-05-10,0.015027350577041564,-0.0016721567750887783,0.05164517774588326,0.0482346732690841
002656.XSHE,2021-05-10,-0.00519616735266018,-0.013285082821563973,-0.1905552130571603,-0.08124942560222082
002657.XSHE,2021-05-10,0.0010132376375541856,0.011163544240315083,-0.005801558586484198,0.05989319356366508
002658.XSHE,2021-05-10,0.023276461137195475,-0.02212856253166266,0.07248446681984437,0.11540643060823935
002659.XSHE,2021-05-10,-0.010721983988077388,-0.04736051298406156,-0.04127205949267009,-0.053164898547097744
002660.XSHE,2021-05-10,0.006473742442375518,0.006632716896846233,0.021906259670826527,0.04306634674143488
002661.XSHE,2021-05-10,0.013569194277655901,0.049078742430376,0.04721006648531602,0.053075796960519325
002662.XSHE,2021-05-10,0.012334857528074176,0.0596281223526017,0.07459156624746587,0.03935986959634511
002663.XSHE,2021-05-10,0.024968771974908897,0.013791496682852324,0.016047365551711518,0.03704687120840419
002664.XSHE,2021-05-10,-0.023064255402556882,0.04614684346190557,0.009368759433119957,-0.002763651334989976
002665.XSHE,2021-05-10,0.020373471037216404,-0.009487583378051907,0.09055131032263586,0.04800412883211634
002666.XSHE,2021-05-10,0.004367236452823049,0.028697080599797836,-0.010401032770504314,0.010875810948986951
002667.XSHE,2021-05-10,-0.042502026653188224,0.015395474146336149,0.346444802413165,0.5957279979377472
002668.XSHE,2021-05-10,0.09351888511303524,0.051132900343119986,0.07995286477524956,0.035428954360754904
002669.XSHE,2021-05-10,0.0024920701791777515,0.018529317754087973,0.016440123561224432,0.0417692573224922
002670.XSHE,2021-05-10,0.029969139079854455,0.09241600364786438,0.2045839461365167,0.23169145007495925
002671.XSHE,2021-05-10,0.007718104543297844,0.010020944744649856,0.01051189174367224,-0.0077910108054483765
002672.XSHE,2021-05-10,0.007532289057909729,0.025009992082200755,0.020370940500800284,0.026038610747007557
002673.XSHE,2021-05-10,0.0036698597882378306,0.04041196564173095,0.050396153561359465,0.0759562788083299
002674.XSHE,2021-05-10,-0.009551717412519162,-0.04629041068890575,-0.08508916515994012,-0.08796006401973092
002675.XSHE,2021-05-10,-0.006631746645418384,0.01498907853088552,-0.01875261603147235,0.09244995690698465
002676.XSHE,2021-05-10,0.00995860086021511,0.07507574300448903,0.09849366097826508,0.14717199516264406
002677.XSHE,2021-05-10,-0.023540341361861148,-0.028474429405556622,-0.02711468350554274,-0.0651444873322867
002678.XSHE,2021-05-10,0.008418606160087001,0.013560097626255275,-0.0049683768344284465,-0.0066652686978578655
002679.XSHE,2021-05-10,-0.006524248088998958,0.024571944978293105,0.3906795150593846,1.1758574444433028
002681.XSHE,2021-05-10,0.009875955788314584,-0.0002810069188675371,0.010722261451587346,-0.016689076680271375
002682.XSHE,2021-05-10,0.009558207428917694,0.008360442908089346,0.016888493083208833,0.03257915374031571
002683.XSHE,2021-05-10,0.0035675386347032603,0.03702603451307557,0.04634216622465837,0.10863585235353673
002684.XSHE,2021-05-10,0.048037577794111996,0.17411709732840613,0.38789320269985184,0.46032270851905993
002685.XSHE,2021-05-10,-0.005552151021670202,-0.029291267717330264,-0.07507339904105194,-0.057703954909035245
002686.XSHE,2021-05-10,-0.006946814212109837,-0.028028933353751274,-0.03573186746887036,0.06757149374444789
002687.XSHE,2021-05-10,0.008434894369283992,0.004927209779646188,0.01867268991899016,0.021366191827442867
002688.XSHE,2021-05-10,0.0025795385462912906,0.00779655147588816,0.0052628585245299885,0.1429347759521003
