code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2021-01-26,0.006481217084873963,-0.10306342046372902,-0.1240180892102225,-0.0022383640930431705
000032.XSHE,2021-01-26,0.009325743452014123,0.02913187788001695,0.008302576095468583,0.24436929322134118
000034.XSHE,2021-01-26,-0.002309150238558281,-0.053924135811344455,-0.115732722505978,-0.037890822920580956
000035.XSHE,2021-01-26,-0.0017993841511226977,-0.014593378443617485,0.04263801498697162,0.06266923592297734
000036.XSHE,2021-01-26,-0.01537228396405707,-0.02211522833203819,0.016835353373348277,0.05940811607803471
000037.XSHE,2021-01-26,-0.032565925748282556,-0.08498115640029269,-0.15990864091252244,-0.035166402714771505
000038.XSHE,2021-01-26,0.003645049782107452,-0.030913641771714497,-0.045365306800491355,0.06619129664553564
000039.XSHE,2021-01-26,-0.06792606872496781,-0.18711303770310247,-0.22315044943899864,-0.1756177536846534
000040.XSHE,2021-01-26,-0.015482037715183545,-0.1824371959093154,-0.23605868701615346,-0.137122846487989
000042.XSHE,2021-01-26,0.01704896206413466,-0.03289743275349317,-0.04005629817629828,-0.021754576033161974
000045.XSHE,2021-01-26,-0.00034035557818187616,0.025711937234761263,-0.016105450625713936,0.036865202320568384
000046.XSHE,2021-01-26,-0.015549463007111398,-0.0856942460305643,-0.09576237180589253,-0.017111950711895862
000048.XSHE,2021-01-26,-0.02629406883592874,0.034983629866579415,0.19525907750689647,0.19769611255618283
000049.XSHE,2021-01-26,-0.04628713200379345,0.024870864393866515,-0.0018501059868602085,-0.05994236103470761
000050.XSHE,2021-01-26,-0.01030546608922908,0.009594295179165721,-0.08085677400419654,-0.03944558208568965
000055.XSHE,2021-01-26,0.0005861483108512875,-0.02430986704750159,-0.02868909119350133,0.02799649858959119
000056.XSHE,2021-01-26,-0.005518711091604915,-0.09718096139872998,-0.11641833334312104,-0.037471355555579365
000058.XSHE,2021-01-26,-0.00755390940458423,-0.08713634575198305,-0.10303963639892962,-0.03211180375974397
000059.XSHE,2021-01-26,0.016482068983977836,-0.10399998236833649,-0.09949215020376154,0.11870420384118432
000060.XSHE,2021-01-26,-0.0074038393548850065,-0.027024476817087337,-0.0277648618797458,0.20169330931771837
000061.XSHE,2021-01-26,-0.009781053310391558,-0.0690183766877234,-0.058774619959745984,0.02068951413119046
000062.XSHE,2021-01-26,-0.0068045494380060785,-0.020280256568448753,-0.03688687481438993,0.008048156204426888
000063.XSHE,2021-01-26,-0.014769616570446453,-0.0798818012143765,-0.09020932968561812,-0.062491108127494116
000065.XSHE,2021-01-26,-0.0032111270782953106,-0.030322587473749513,-0.0781289580677,-0.027149904769802495
000066.XSHE,2021-01-26,-0.023600769300584485,-0.01957157388628693,-0.12867477832754215,-0.11237387598830678
000068.XSHE,2021-01-26,-0.021471425726488545,-0.045754425614745645,-0.08096419824073457,-0.0266156829501239
000069.XSHE,2021-01-26,0.011574323215051866,-0.017387101390003604,0.039759296973576184,0.1979445094828638
000070.XSHE,2021-01-26,-0.012096573903307931,-0.06524952604153873,-0.10668791137494231,-0.03901596732108006
000078.XSHE,2021-01-26,-0.018742855040884392,-0.1754856170809539,-0.1578220853972992,-0.09703609752375947
000088.XSHE,2021-01-26,-0.015332056073193084,-0.04357917459984419,-0.07714910460834788,0.0011091761771183314
000089.XSHE,2021-01-26,0.004637736338928898,-0.034776763883460765,-0.010576235171499365,0.06613580395416718
000090.XSHE,2021-01-26,-0.004670643368817816,0.004411478355970487,-0.007473553611358753,0.061885457761440124
000096.XSHE,2021-01-26,-0.0044242355443556754,-0.021850613268206257,-0.004705767266122794,0.033734452069484645
000099.XSHE,2021-01-26,-0.0115000262847301,-0.027921510849083588,-0.07247904973362526,0.00892861482418937
000100.XSHE,2021-01-26,-0.015936449406644942,-0.02098674972817206,-0.04580045923067618,-0.02732054232056563
000150.XSHE,2021-01-26,-0.035606310563945795,-0.23210052601630382,-0.2783489051646976,-0.18000347358803306
000151.XSHE,2021-01-26,0.010607017420028779,-0.07123449097431912,-0.10000481210984138,0.05123210377358663
000153.XSHE,2021-01-26,-0.009964674886829082,-0.03717393015437094,-0.08929981454132373,-0.03179208551421576
000155.XSHE,2021-01-26,0.017621586786419965,-0.08339740375585705,-0.09570380439004393,-0.17376902195675759
000156.XSHE,2021-01-26,0.012934584186993156,0.05395133301954173,0.02602183459630904,0.07020539232915275
000157.XSHE,2021-01-26,0.022208743982911703,0.17782321791863054,0.24844032250194673,0.2070871432633491
000158.XSHE,2021-01-26,-0.00706974103807771,-0.02653039719445522,-0.06896919150560837,0.07098016077103446
000159.XSHE,2021-01-26,-0.0485346328448964,-0.050916288423141616,-0.0837683244851152,0.02224464278152992
000166.XSHE,2021-01-26,-0.000555898734854099,-0.014873044331207425,-0.024220034368117014,0.006666804499836179
000301.XSHE,2021-01-26,-0.018464248345118988,-0.04400199512575166,0.0038345724084167167,0.03748731265509794
000333.XSHE,2021-01-26,-0.0010660132042259157,0.008072558585124531,0.012903427453485739,-0.07553938679003687
000338.XSHE,2021-01-26,0.035719508897844504,0.22780447460986072,0.3418036241583796,0.27146376303323594
000400.XSHE,2021-01-26,-0.0136721851093292,-0.04228539444780764,-0.005412715546558279,0.01192494592261844
000401.XSHE,2021-01-26,0.0021898456375363364,-0.01411194713161665,0.0015100882603269418,0.08608051457228796
000402.XSHE,2021-01-26,0.0014221978205673788,-0.022529079437610282,-0.047499507323607824,-0.009612962712919346
000403.XSHE,2021-01-26,-0.016428405367906133,0.08433884558888326,0.21874716831543345,0.04237491510173918
000404.XSHE,2021-01-26,0.03917607729343735,-0.020989796288850136,-0.06503491261333424,0.013439240499763654
000407.XSHE,2021-01-26,-0.017587611120512672,0.06708989889189601,0.0552355783831275,0.10578955602778023
000408.XSHE,2021-01-26,0.048066475831507215,-0.04303769731003393,-0.11094296142096455,-0.022560443997884573
000409.XSHE,2021-01-26,0.03836542186651858,0.0822357399601705,0.07178875372991192,0.1333571200125896
000410.XSHE,2021-01-26,-0.008358356638933957,-0.07919485762070871,-0.016789111918652504,0.10150535684758925
000411.XSHE,2021-01-26,-0.01809229027521914,-0.04344664667856143,-0.09023079795390328,-0.02455287979456589
000413.XSHE,2021-01-26,-0.005822301522768832,-0.1404194196128011,-0.22887024419370555,-0.08378020636633335
000415.XSHE,2021-01-26,-0.011952894577221563,-0.09507586990945054,-0.19616677226530044,-0.040104021714858405
000416.XSHE,2021-01-26,-0.01949000002339049,-0.03627249263549484,-0.1339905851967325,-0.036586524577582887
000417.XSHE,2021-01-26,-0.009947402909674418,-0.018798951409952306,-0.041758479877968865,0.0006314011739204815
000419.XSHE,2021-01-26,-0.0013379305709763122,-0.017374211388454498,-0.02703071129609429,0.03497563750408209
000420.XSHE,2021-01-26,0.01658602872420885,0.035497640105182075,0.10554436932008154,0.23656000176580433
000421.XSHE,2021-01-26,0.0017347332203760254,-0.0760089221622298,-0.12826299984335376,-0.06696658484149125
000422.XSHE,2021-01-26,0.02324065387601955,-0.01074751802396278,0.016986696377113236,0.205607623747314
000423.XSHE,2021-01-26,-0.001568754623177396,0.08897244884220436,0.16396695417072124,0.1050894515322801
000425.XSHE,2021-01-26,0.009921574047373486,0.10635806710598811,0.2215124354395967,0.2766239799907096
000426.XSHE,2021-01-26,-0.009992182749758811,0.09646106357137407,-0.025045620952831183,0.16384716986334785
000428.XSHE,2021-01-26,-0.01455771917370054,0.057734144580673545,0.2932931542896284,0.1741260945532865
000429.XSHE,2021-01-26,0.003209803577067475,0.03081640103358699,0.10122591253270542,0.14032300131031228
000430.XSHE,2021-01-26,0.015983516315779617,0.029402876492102818,0.04472491266412729,0.1698084789243078
000488.XSHE,2021-01-26,0.019582993426371802,-0.012848335847154151,0.21033975639556116,0.5769164195803769
000498.XSHE,2021-01-26,-0.0010577840262645623,0.13613871039752334,0.18083700042734874,0.2570369253918531
000501.XSHE,2021-01-26,-0.029422971150386803,-0.03848095580027892,-0.03031724936269372,0.025346350154776934
000502.XSHE,2021-01-26,-0.009639806240384546,-0.21190398463046908,-0.28847239480844206,-0.13260572542971463
000503.XSHE,2021-01-26,0.021236916092140495,-0.023750115454239152,-0.10244318145605102,0.007503952848407064
000504.XSHE,2021-01-26,0.017861361373244816,-0.0066894133153613256,-0.07287519951912128,-0.07336114618250485
000505.XSHE,2021-01-26,-0.03426007578354219,-0.09837364932815888,-0.15521543271240373,-0.08220298116815467
000506.XSHE,2021-01-26,-0.04496484346409228,-0.0662804291019132,-0.08176385503116161,0.051749486378984626
000507.XSHE,2021-01-26,0.00812893338110872,-0.01367947294103552,-0.06792182667609521,-0.020869601990064136
000509.XSHE,2021-01-26,-0.024997131536232967,-0.06681647972358008,-0.11061846278126489,0.04171301510596945
000510.XSHE,2021-01-26,-0.005688858776701485,-0.01469972294555509,-0.013491779136053003,0.11586537453777321
000513.XSHE,2021-01-26,-0.01600514904312371,-0.05125664368043273,-0.08009498096005759,-0.03432795241427293
000514.XSHE,2021-01-26,-0.008798088081725625,-0.04379888137521465,-0.06539603598692299,-0.01993979041746204
000516.XSHE,2021-01-26,-0.005439321728265625,0.09931219408458426,0.05152121837109152,-0.027579148114749333
000517.XSHE,2021-01-26,0.0009043707959346048,-0.027381593994427255,-0.04559881675492347,0.02949258575649605
000518.XSHE,2021-01-26,-0.005763714098909972,-0.042699225605818576,-0.04035143165134663,-0.007151231729764007
000519.XSHE,2021-01-26,-0.045694689064709464,-0.1311349592583396,-0.1426664547368827,-0.12195782461052149
000520.XSHE,2021-01-26,-0.03160810694698871,0.012549843880703002,-0.06105247867753186,-0.02451475401553344
000521.XSHE,2021-01-26,-0.01887206395378362,-0.09249671152606638,-0.17464605269087768,-0.10151101942265388
000523.XSHE,2021-01-26,0.0019153142030062648,-0.1833271311850962,-0.2668016048397701,-0.1437458298947985
000524.XSHE,2021-01-26,-0.01599587157254159,0.015047527263092683,0.05000848621334698,0.12587104138855146
000525.XSHE,2021-01-26,0.022270424556896838,0.007100831487302798,-0.03390575035026837,0.141347224702562
000526.XSHE,2021-01-26,-0.021832527817992782,-0.02716662855981999,-0.009830188946601379,0.0005148273289947435
000529.XSHE,2021-01-26,-0.012130504146306457,-0.02408911023871462,-0.0666461046078163,0.026097433447125378
000530.XSHE,2021-01-26,0.02980650885426615,-0.01542403189280389,0.04415619307647026,0.10845571270116557
000531.XSHE,2021-01-26,-0.037509199517402274,-0.09015738057174184,-0.12535617855146614,-0.050782802729746626
000532.XSHE,2021-01-26,0.00852304040471362,-0.03464594191170607,-0.0481145946034783,-0.007992796764891029
000533.XSHE,2021-01-26,0.012498448778329195,0.03211249508214685,0.02058154287170363,0.053538444890534116
000534.XSHE,2021-01-26,-0.024879588643941495,-0.037836030008599295,-0.10561003870867317,-0.09003560781842576
000536.XSHE,2021-01-26,-0.008939731436670957,-0.010007249946539338,-0.11949189791048159,-0.002203490304849901
000537.XSHE,2021-01-26,-8.653636821508749e-05,-0.04163148702564527,-0.054724541092470665,0.0027985020556912372
000538.XSHE,2021-01-26,-0.014357712428183357,-0.010604258081806673,0.1492857601134769,0.06970425841823863
000539.XSHE,2021-01-26,0.0026573298877658317,-0.008431197752415907,-0.03276894655526213,0.019877944701916627
000540.XSHE,2021-01-26,-0.023781137027634416,-0.035796654485131765,-0.05296378684963178,0.032253218700739585
000541.XSHE,2021-01-26,0.04647720310840165,0.0590809648955548,-0.0598021911706649,-0.049069408245747737
000543.XSHE,2021-01-26,0.0024412014693726255,-0.02145109213003494,-0.020881579303078237,0.032725146515440784
000544.XSHE,2021-01-26,-0.005880002194742016,-0.007694055772969683,-0.051693643975909455,0.01244417651581202
000545.XSHE,2021-01-26,-0.023210752568040935,-0.12763576851439715,-0.06313782403261008,0.08897613410051586
000546.XSHE,2021-01-26,0.014753713407282288,0.012979073085308856,-0.00575142986382271,0.08825808243549896
000547.XSHE,2021-01-26,0.045055045990765194,-0.10656347011645072,-0.15668815630396216,-0.1471734610543081
000548.XSHE,2021-01-26,0.0025661425285762904,0.003081940282718715,-0.022940202792116674,0.03136499715480623
000550.XSHE,2021-01-26,-0.004196816843044141,0.03147065936006103,0.030894464029216927,0.10934012908323117
000551.XSHE,2021-01-26,-0.008599589077546214,0.0012246142746350434,-0.024627760048984426,0.025794113404273605
000552.XSHE,2021-01-26,0.036151617894791425,0.007434345484956548,-0.08050055662202783,0.014592126545519194
000553.XSHE,2021-01-26,0.0031022628736146795,0.07200273991674375,0.08583886698575906,0.12653022552452686
000554.XSHE,2021-01-26,0.0018424114225356577,-0.010337547001935926,0.024516702248244645,0.11153782776329071
000555.XSHE,2021-01-26,-0.04375522485414815,-0.03991974990879928,-0.11184275265787648,-0.049740675852434704
000557.XSHE,2021-01-26,-0.04530403446490572,0.007892952794583729,0.024444277826033076,0.06582991100637152
000558.XSHE,2021-01-26,-0.014775221419757923,-0.03934166260007566,-0.04449612870979911,0.052155698568009064
000559.XSHE,2021-01-26,-0.007345787293606311,-0.043412985200515765,-0.09985300152055779,-0.016486891090784914
000560.XSHE,2021-01-26,-0.017313720331013215,-0.08213921450010032,-0.13100211621342336,-0.07985223149482328
000561.XSHE,2021-01-26,-0.016496797151093784,-0.07276811327029478,-0.12484113286260141,-0.06232270508002783
000563.XSHE,2021-01-26,-0.00717688061114337,-0.01968619955610696,-0.06266844373562265,-0.011667256274707818
000564.XSHE,2021-01-26,-0.00463860207508164,-0.0885449141199375,-0.2132087134501335,-0.2193693509452706
000565.XSHE,2021-01-26,0.0019770110036159442,-0.02761794122944386,-0.05252402619311492,0.05597674777529008
000566.XSHE,2021-01-26,-0.024499973536373062,-0.10835199825079789,-0.14357229119593132,-0.07686660030060516
000567.XSHE,2021-01-26,-0.0019801578439934023,0.04413390107101486,-0.005818744790011678,0.08766376192392206
000568.XSHE,2021-01-26,-0.041800797974917585,0.026850550898914034,0.12266932213938637,0.034426158989530775
000570.XSHE,2021-01-26,-0.021751877459723557,-0.07891020843236882,-0.14513382265786048,-0.07052854513843648
000571.XSHE,2021-01-26,-0.022262059303421074,-0.12556468786684225,-0.08397907778668048,-0.06993442123094619
000572.XSHE,2021-01-26,-0.02980910887239036,-0.03683854856522866,0.05972702939775203,0.1480314733731833
000573.XSHE,2021-01-26,0.03726029679377322,0.05435575025910447,-0.0908764799567403,0.004543711939823191
000576.XSHE,2021-01-26,-0.0053813539828543215,0.002272195922122721,-0.043482284886246315,0.01318114502065701
000581.XSHE,2021-01-26,0.0005299895199743872,0.047534202145287634,0.06611005090365649,0.0826465902011663
000582.XSHE,2021-01-26,-0.025974197660377254,-0.08572760490309603,-0.10441743381572886,0.03521398791917088
000584.XSHE,2021-01-26,0.004583140160346886,0.18184133126290458,0.19651416811367362,0.20954357786409156
000585.XSHE,2021-01-26,0.0101585628248067,-0.059990343978868,-0.01753219567072495,0.0814097725292396
000586.XSHE,2021-01-26,0.01105861382159781,-0.08758798241117705,-0.14153027102870624,-0.05727815514380062
000587.XSHE,2021-01-26,-0.007655321421604376,0.08563581952899113,0.24131813992196796,0.22021043795574896
000589.XSHE,2021-01-26,-0.02009737164573979,0.0005657230829765524,0.06146682182903825,0.12647870918086898
000590.XSHE,2021-01-26,-0.007373310232090354,-0.04920451250477509,-0.11227382460694617,-0.04013207192008447
000591.XSHE,2021-01-26,-0.014205535589079143,-0.12774031425129087,-0.17994869527050913,-0.04636350662589125
000592.XSHE,2021-01-26,-0.004193785965525295,-0.09194009419858264,-0.10685390374334341,0.011979036852180427
000593.XSHE,2021-01-26,-0.003109964691083493,-0.04026702495753869,-0.11944859067415277,-0.04136853247144395
000595.XSHE,2021-01-26,-0.049023478890123595,-0.12173904053285597,-0.15476513437625053,-0.08464688916655039
000596.XSHE,2021-01-26,-0.041160760610741275,-0.030544837992554134,-0.04413257833982072,-0.022137318683218162
000597.XSHE,2021-01-26,-0.015412460760503479,-0.0638333342901409,-0.11635696126372468,-0.045350007730394826
000598.XSHE,2021-01-26,-0.0008978888544682555,0.0245907257654033,0.04041738056687374,0.09287326023105949
000599.XSHE,2021-01-26,-0.002921482564578212,-0.0862417630480439,-0.09605691792225704,-0.03307009801162391
000600.XSHE,2021-01-26,0.0025668589607835903,-0.03625086345447039,-0.06237659855521231,0.01752494570498703
000601.XSHE,2021-01-26,-0.023706191827513944,-0.04326788415675141,-0.06927260992783449,-0.006302694153838548
000603.XSHE,2021-01-26,-0.02165163691915859,0.20453358669172453,0.1205662008750524,0.02811668636322699
000605.XSHE,2021-01-26,-0.005028146473342419,-0.03657574911910775,-0.08521710899242942,-0.011627514689300766
000606.XSHE,2021-01-26,0.024949768509744907,-0.08954333752324924,-0.13933955120603536,-0.01600885129713947
000607.XSHE,2021-01-26,0.006162984820287132,0.015940981199605596,0.02077101878031605,0.03392456738503602
000608.XSHE,2021-01-26,-0.030912793385529335,-0.05396538658118648,-0.12099341522686395,-0.03994847243722331
000609.XSHE,2021-01-26,0.006562245102902879,-0.08195511381192423,-0.20186520898686866,-0.07845278137480531
000610.XSHE,2021-01-26,0.0009865800197336348,0.09283764588912193,0.12250817746565291,0.22588000176756906
000611.XSHE,2021-01-26,-0.005702262969830114,-0.055693711653158576,-0.04858609011435613,0.048453136966244245
000612.XSHE,2021-01-26,-0.025903551975225553,-0.09547317683835882,-0.07502066207155084,0.08174325197659847
000613.XSHE,2021-01-26,-0.041366832758022956,-0.05387286723072684,-0.07002915039715513,0.0761691719725609
000615.XSHE,2021-01-26,-0.05526820323118071,-0.09691566505423808,0.00604482083905753,0.13395607620617384
000616.XSHE,2021-01-26,0.0020843888714097403,0.12063243330641517,-0.003267398585445668,0.05938439345883466
000617.XSHE,2021-01-26,-0.002300850240463253,-0.020363022672368582,-0.044710609186706336,0.023248526201560076
000619.XSHE,2021-01-26,-0.029141840181631434,-0.057625221549198476,-0.07944105263287188,0.013390688791074383
000620.XSHE,2021-01-26,-0.01815062770936851,-0.06981940013840679,-0.12648845927516167,-0.022413769410162633
000622.XSHE,2021-01-26,-0.022288001373165434,-0.0640550720678939,-0.009997477882343316,0.023931306757210263
000623.XSHE,2021-01-26,-0.003508492784911143,-0.022924556210450774,-0.044102429766104706,0.005217956246542819
000625.XSHE,2021-01-26,-0.052866358375614465,-0.009131932067611077,-0.016207276757012785,-0.08901486234656424
000626.XSHE,2021-01-26,0.011543108098641782,-0.009216541066786458,0.2014757660660733,0.04753208898990537
000627.XSHE,2021-01-26,-0.014007775187812087,-0.06987586497252589,-0.10296086107542186,-0.004462688372093407
000628.XSHE,2021-01-26,-0.018124385841133205,0.029968493938589108,0.07716529218914672,0.09725875705970954
000629.XSHE,2021-01-26,-0.003987334106444739,-0.04545892675951205,-0.040353547665691214,0.1299699645012503
000630.XSHE,2021-01-26,-0.02054770538293113,-0.0749257450357571,-0.06016665915213751,0.2790889697494134
000631.XSHE,2021-01-26,-0.002717951973827303,0.013048464784171245,0.03504896823796751,0.010823685578643969
000632.XSHE,2021-01-26,-0.004440451807718642,-0.0222826620980233,-0.04936831369722763,0.07129577405271695
000633.XSHE,2021-01-26,-0.021452543603825026,0.17232391533769717,-0.04487928732519641,-0.05369096592550141
000635.XSHE,2021-01-26,0.011585134314389378,0.014459563757529197,0.02791908387449351,0.21459047537313455
000636.XSHE,2021-01-26,0.023104721987932203,-0.0548134089826314,-0.1660074260806557,-0.07156804585845189
000637.XSHE,2021-01-26,-0.00899725127454494,-0.04698812912619102,-0.1072203552895899,0.031974410034360266
000638.XSHE,2021-01-26,-0.015527289829097539,-0.05566005991768455,-0.07601854467830858,0.06438385882002184
000639.XSHE,2021-01-26,-0.031707399464797115,-0.05496773107615472,-0.13885542960179775,-0.058407969638546504
000650.XSHE,2021-01-26,-0.007696911653112504,-0.01421269222059405,-0.01718076130032914,0.055012494860305544
000651.XSHE,2021-01-26,0.000876795281213231,-0.009535751481824431,-0.01103772562485878,-0.026854909110840004
000652.XSHE,2021-01-26,-0.00455677983572869,-0.07940518002528786,-0.14614189204395076,-0.10176536808946525
000655.XSHE,2021-01-26,0.0009215864050298287,-0.07066225108443931,-0.02069892996549779,0.12498817556309745
000656.XSHE,2021-01-26,-0.020185995670858218,0.010345321049337615,0.002635845185186708,0.008234836606022242
000657.XSHE,2021-01-26,-0.025759085159105227,-0.07713802756616775,-0.03467720967078733,0.07799379487405189
000659.XSHE,2021-01-26,0.013639246551113933,0.04843222721189233,-0.025479854222521747,0.0950909741428927
000661.XSHE,2021-01-26,0.0027281420882423876,-0.009026407251719487,0.0531087340003099,-0.07672463491700623
000663.XSHE,2021-01-26,0.0001603203607654441,0.03895460602892214,-0.0284769929819913,0.013321391228813883
000665.XSHE,2021-01-26,0.006115131005694743,-0.09299128168836211,-0.16604251605880946,-0.09789233871462903
000666.XSHE,2021-01-26,-0.0013864230530589432,-0.025090180798381854,-0.05957007523332339,0.01951455428431096
000667.XSHE,2021-01-26,-0.013564672417133338,-0.11014466461724977,-0.18340583381449663,-0.04611452245178352
000668.XSHE,2021-01-26,0.04364748608507562,-0.028287424892058807,-0.06367366470117515,-0.022418951225050006
000669.XSHE,2021-01-26,0.05351653125443809,0.010157762575560794,-0.00010250128292743498,0.06020349590360626
000671.XSHE,2021-01-26,-0.005285086201929179,-0.026952311414771085,-0.032560816481467615,0.013162898850618658
000672.XSHE,2021-01-26,0.005853644233114576,0.004141881472619952,0.01937443239816081,0.2141742021184972
000673.XSHE,2021-01-26,-0.0010025798207804683,0.10269252788667482,0.2544374578733204,0.3248534850404882
000676.XSHE,2021-01-26,-0.019282353415720422,-0.1000751634541674,-0.11758030526772814,-0.08016681180836958
000677.XSHE,2021-01-26,-0.0046842551612380785,-0.047601748490992614,-0.028866084538936156,0.06372576268296327
000678.XSHE,2021-01-26,-0.04166069606535292,-0.04086851009712813,-0.06425888292621401,-0.0073784526997201245
000679.XSHE,2021-01-26,0.009021712488275237,-0.053055867771171356,-0.06024244303178185,-0.012851523170234296
000680.XSHE,2021-01-26,0.006427341286436699,0.060188472912835626,-0.03842447864842178,0.02798596302342353
000681.XSHE,2021-01-26,-0.011785350487191112,-0.03184431104758538,-0.08905636885155561,-0.03832296334482799
000682.XSHE,2021-01-26,0.001392629903281622,-0.010799649391610535,-0.03913345014177016,0.02014001647299006
000683.XSHE,2021-01-26,0.04038572510531065,0.016240359466854006,0.01103516775482005,0.4553254826135062
000685.XSHE,2021-01-26,-0.003386268419971562,-0.024430906207165114,-0.030167250025476836,0.02014071060877217
000686.XSHE,2021-01-26,-0.006796299557448399,-0.0176506455459766,-0.045660697512991136,-0.00928528334727665
000687.XSHE,2021-01-26,-0.026006685115378545,-0.10309234403904362,-0.06955062534773628,-0.000274075263985612
000688.XSHE,2021-01-26,-0.006668415037858796,-0.01241271113366415,-0.049564630721521986,0.07113740804928206
000690.XSHE,2021-01-26,-0.01333873528338367,-0.003939776961419408,-0.25327929932434573,-0.1644627584444317
000691.XSHE,2021-01-26,0.10734130971261253,-0.2079212005966059,-0.22856135531901112,-0.1409010533508428
000692.XSHE,2021-01-26,-0.0018213730883600955,0.003930541523789274,0.019012774885311914,0.024696287681952877
000695.XSHE,2021-01-26,-0.0033219436455486505,-0.025219774504950918,-0.07727721065967652,0.046266703017287636
000697.XSHE,2021-01-26,-0.043694255095067316,-0.14466037053537545,-0.2178905283151774,-0.14278815850643173
000698.XSHE,2021-01-26,0.14569832083477058,0.17074712015880297,0.10091433375083186,0.34352090491282455
000700.XSHE,2021-01-26,-0.01912293803282865,-0.06717346886197889,-0.1543628152041681,-0.08666278125825673
000701.XSHE,2021-01-26,-0.011403457773191501,-0.029124782569042114,-0.049338183812004145,0.028409075005734342
000702.XSHE,2021-01-26,-0.010344334158658257,0.007647544134627738,-0.10638215909649222,-0.009484662635744814
000703.XSHE,2021-01-26,-0.04110227526768928,0.01724746891914037,0.1047660953210057,0.36313321946606636
000705.XSHE,2021-01-26,0.001745126077721007,-0.0018976341555623473,0.03211314238252555,0.03821613691923732
000707.XSHE,2021-01-26,-0.0016454028248395545,0.05734460660300891,0.010842792193225492,0.10404645140809167
000708.XSHE,2021-01-26,0.02949767452295578,0.09089466150715923,0.10251418518992512,0.16452064307344821
000709.XSHE,2021-01-26,0.001580266266965489,-0.02312228063940243,-0.027332420728857824,0.06700151168540726
000710.XSHE,2021-01-26,0.016300908892677834,-0.11222501516074906,0.027626795190653083,0.23032127037648378
000711.XSHE,2021-01-26,-0.008484498324648537,-0.13544800631656523,0.035285433943340806,0.460976362739927
000712.XSHE,2021-01-26,-0.01526108852917889,0.05156384442862229,0.10951663299433352,0.20119145525133653
000713.XSHE,2021-01-26,-0.01474468860509689,-0.05901475704640383,-0.10778797347544519,0.059492822122225904
000715.XSHE,2021-01-26,-0.015753826402168724,-0.04464782945477298,-0.07383826621078317,0.05102130542138042
000716.XSHE,2021-01-26,-0.010101077151602172,-0.016561227656371417,-0.06719424823740619,0.008438702746494586
000717.XSHE,2021-01-26,0.00024416624612923037,-0.00888141750870859,0.007727174006508337,0.11742451379644636
000718.XSHE,2021-01-26,0.0016490315928060484,0.04392293365811929,0.11069709601577223,0.09758020989041469
000719.XSHE,2021-01-26,0.013904849158875297,0.030273664884521056,0.024772314809991425,0.06839504390020852
