code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000089.XSHE,2022-11-03,0.027280890360839995,0.014241033239983292,0.02759075079584889,-0.020671830583492205
000090.XSHE,2022-11-03,0.006061998014076897,0.025105860217642027,0.08363252577588602,0.10923146433550338
000096.XSHE,2022-11-03,0.0006602236483593077,0.007009488891305531,0.03870363766200588,0.05487977285661607
000099.XSHE,2022-11-03,0.0075555210166812995,-0.0022773137544748762,0.014343530239700551,0.018986288553728595
000100.XSHE,2022-11-03,0.020560048008524057,0.016245466118372562,0.09317042912905768,0.04405819984521754
000150.XSHE,2022-11-03,0.057070706545597524,0.21928442469231987,0.1647767760638307,0.09290834922034233
000151.XSHE,2022-11-03,-0.027680700904816922,-0.022853696136333194,-0.015684969549836326,0.3090354908532475
000153.XSHE,2022-11-03,0.0035875233381206144,0.07890861378736282,0.23879610922113764,0.26024853182652735
000155.XSHE,2022-11-03,0.06157183691875885,0.06943257170669755,-0.01939663174965521,-0.01511120375145503
000156.XSHE,2022-11-03,0.007644423818086582,0.029913687666420344,0.044085202221100336,0.03349777419087264
000157.XSHE,2022-11-03,0.014405513505692956,0.00883546563528602,0.041953467962147654,0.04854568761131413
000158.XSHE,2022-11-03,0.0031086278389053997,-0.012915887038758041,-0.028776889983304632,-0.08770786821090559
000159.XSHE,2022-11-03,0.010257865236538464,0.0378989727688784,0.07437159399655816,0.11286728387421492
000166.XSHE,2022-11-03,0.013195317760277008,0.010422470066632605,0.0398315628037315,0.031410632228471375
000301.XSHE,2022-11-03,0.04896762836697509,0.02986213446572855,0.039223561088538104,0.05025684875942048
000333.XSHE,2022-11-03,0.02995169238511813,0.030427918686339293,0.1580956636839675,0.11278885230582769
000338.XSHE,2022-11-03,0.03063761841362257,0.011446156175920645,0.057850786322576696,0.06577514657465146
000400.XSHE,2022-11-03,0.06143760737563641,0.05959470081750236,0.03364320586376194,0.11082208368214894
000401.XSHE,2022-11-03,0.012909497695249945,0.0334546896175534,0.08591518107604317,0.09643281241752719
000402.XSHE,2022-11-03,0.007918723801997499,0.034904694640808864,0.08724809795966364,0.08976101017330904
000403.XSHE,2022-11-03,0.021832772967710447,0.039521845232530425,0.06933121595861037,0.002723502417488762
000404.XSHE,2022-11-03,0.01606058563985628,0.022146993730577425,0.028940403401719696,0.02225925037169346
000407.XSHE,2022-11-03,0.00746376510869052,0.022825016397591068,0.04172292867020027,0.040496868658637136
000408.XSHE,2022-11-03,0.053418632877578004,0.06972929867264162,0.020628769646094433,0.058853055595712446
000409.XSHE,2022-11-03,0.022913366655481843,0.010733419256214884,0.06843299222988855,0.006503569021394874
000410.XSHE,2022-11-03,0.0191583207210944,0.03036493714844533,-0.0006919685738594401,0.006138405588258963
000411.XSHE,2022-11-03,-0.007272708076303995,0.050221110576886836,0.10555219835862671,0.021823021532087115
000413.XSHE,2022-11-03,0.010090775299007594,0.031403783407918696,0.039754003541013654,0.018352262982824805
000415.XSHE,2022-11-03,0.003777748619423764,0.008100637358643463,0.049988393321170235,0.010409942128060559
000416.XSHE,2022-11-03,0.016425165253202686,0.053233945693952456,0.181878965196522,0.1343806296915937
000417.XSHE,2022-11-03,0.00517052781112993,0.013381741665232668,0.017622965163231516,0.0032364496462193425
000419.XSHE,2022-11-03,0.016366241922605135,0.04816398718770746,0.07337621927341126,0.04485624855684384
000420.XSHE,2022-11-03,0.024769119189004447,0.06479199904785478,0.1101531679619374,0.11040028963227402
000421.XSHE,2022-11-03,0.012509124449995595,0.03949603442563827,0.09840314732688446,0.09822162447470319
000422.XSHE,2022-11-03,0.03629129588204316,0.05432790170484428,0.03273305000745614,0.04805989762546516
000423.XSHE,2022-11-03,-0.0068298769485855134,0.0030179373232016274,0.011933500952944652,0.0007974223614250215
000425.XSHE,2022-11-03,0.009651587280934135,-0.014916387745346182,0.047715986052486205,0.08119422422812561
000426.XSHE,2022-11-03,0.026883862783774994,0.04919673766995242,0.047044420934210206,0.04718652438378262
000428.XSHE,2022-11-03,0.04885664718512328,0.08667730323282248,0.12033887402066787,0.0004953100106496388
000429.XSHE,2022-11-03,0.003331998571148507,-0.0006888412486629524,8.238541409085527e-05,0.005142642362732775
000430.XSHE,2022-11-03,0.023937499284987847,0.054426817400565285,0.06456708627848724,-0.022034510719524173
000488.XSHE,2022-11-03,0.008519151540773613,0.021366435587924008,0.056279459913588736,0.04699502285925947
000498.XSHE,2022-11-03,0.00870831912513768,-0.011496285307056113,0.010206707457798602,0.027314280046394107
000501.XSHE,2022-11-03,0.005818999104746951,0.02704226196070721,0.037340617441675605,-0.0036086532900904407
000503.XSHE,2022-11-03,0.011177243521026607,0.11544449401966216,0.08597836732247151,0.0566811924819909
000504.XSHE,2022-11-03,0.0041220465710834235,0.01535638158335385,0.006633213917039487,-0.06660002622284615
000505.XSHE,2022-11-03,-0.019085914087510186,-0.019005588910337594,-0.0023985757272531943,-0.04351123199603804
000506.XSHE,2022-11-03,0.010227360911731676,0.10476594346957245,0.15072080175518468,0.10586203748380353
000507.XSHE,2022-11-03,0.01749162301472087,0.054257212909223744,0.07316655836920721,0.07608032157366176
000509.XSHE,2022-11-03,0.006048192333607697,0.06188358744451825,0.08820898035706208,0.06774291591163144
000510.XSHE,2022-11-03,0.014345652924393512,0.07161312455595946,0.08788403334250258,0.046558648129744966
000513.XSHE,2022-11-03,0.01907105563197168,-0.03972204536986096,-0.02498491387284101,-0.02342209341752876
000514.XSHE,2022-11-03,0.0126578979494269,0.08280984324555533,0.18617840397184018,0.19723874846715347
000516.XSHE,2022-11-03,0.020876636256032963,0.006420126305000708,0.21618436504245536,0.25300654009830437
000517.XSHE,2022-11-03,0.010928030252906847,0.050489277333766146,0.24068130727840753,0.23136387109438405
000518.XSHE,2022-11-03,-0.002116111166699199,0.043126086294310285,0.06444131075345892,0.02617168861971986
000519.XSHE,2022-11-03,0.022638205273555305,-0.0051924166010246554,0.09522018337486436,0.03341143421825915
000520.XSHE,2022-11-03,0.017144659962395052,0.021050903467250897,0.05147526759989156,0.01908322700521353
000521.XSHE,2022-11-03,0.007622555422950781,0.01903688402975755,0.05454232586692568,0.026999643930112758
000523.XSHE,2022-11-03,0.013493540299667404,0.035710543120267675,0.15323459114720875,0.21666786733623494
000524.XSHE,2022-11-03,0.04050500060221533,0.05491983930798142,0.07726082237985808,-0.062022741531524726
000525.XSHE,2022-11-03,0.007316976099588359,0.005116626883417969,-0.06300406698737727,-0.081607316321774
000526.XSHE,2022-11-03,0.06790289425573023,0.1613115171214495,0.1539036055645157,0.2157737164316004
000528.XSHE,2022-11-03,0.006033845411000185,0.0041687054153391545,0.010930286459219925,0.014607104758099142
000529.XSHE,2022-11-03,0.0010195089416759069,0.010974776413512983,0.030175927539307926,0.0007738252886553733
000530.XSHE,2022-11-03,0.009631464500510847,0.0006387991995573413,0.007147954878495835,-0.05278596009463072
000531.XSHE,2022-11-03,0.013374101292979338,0.01798031598461477,0.02400743741569012,0.036638280306837835
000532.XSHE,2022-11-03,0.014028491560956178,0.031549396674648726,0.046908934718049085,0.029938874448141625
000533.XSHE,2022-11-03,0.01657942507047701,0.016033463440333837,0.008511726595504527,0.021682745127025803
000534.XSHE,2022-11-03,0.01076408593879284,-0.04705490022312275,-0.10622886451135011,-0.12643598518698526
000536.XSHE,2022-11-03,-0.001851563602852954,0.006846851050685783,0.02523124424725635,-0.027052721956536428
000537.XSHE,2022-11-03,0.0016000345578141143,0.04241550567315309,-0.011865216688939615,0.08168428352202578
000538.XSHE,2022-11-03,0.008552053414755198,0.021368508192626753,0.05387295352050884,0.03415066354027056
000539.XSHE,2022-11-03,0.061134421209847294,0.07021057724994974,0.093052793467482,0.2123125033742527
000540.XSHE,2022-11-03,0.01171781621995579,0.04592806635530178,0.15317040523006537,0.10951207112792107
000541.XSHE,2022-11-03,0.013574442181524714,0.0013197802843613136,0.01881492976880981,0.0032954570393672845
000543.XSHE,2022-11-03,0.028993326758475216,0.04632716288526464,-0.0016234935264134666,0.07044436176764961
000544.XSHE,2022-11-03,0.0619914987044598,0.08099709138771406,0.09291493584825762,0.1444462227370026
000545.XSHE,2022-11-03,0.031972663850415466,0.05456317452174115,0.06370149481381232,0.05015485304068814
000546.XSHE,2022-11-03,0.07422201652174762,0.1522279086120119,0.0893287837157836,0.0780879674906576
000547.XSHE,2022-11-03,0.010248842746546923,-0.014170099755132911,0.01743135847834982,-0.012765486475891322
000548.XSHE,2022-11-03,-0.002654279264444354,0.038427012871078574,0.055117278319509765,0.058530631628549386
000550.XSHE,2022-11-03,0.01782801983947029,-0.018633281132161703,-0.022040273286490483,-0.04192656803915509
000551.XSHE,2022-11-03,0.012944841597904776,0.04302492920273634,0.01426898048572998,0.023707878720685242
000552.XSHE,2022-11-03,0.015772834089547046,0.032032898830132696,0.040127171429696934,0.04242645564288884
000553.XSHE,2022-11-03,0.026210547803283562,0.057717094721259694,0.06346232690884748,0.07521604147789378
000554.XSHE,2022-11-03,0.009727091938814245,0.041643426797974434,0.04923263696022436,0.08247790539904995
000555.XSHE,2022-11-03,0.0011460472811447532,0.005043161097792421,0.03293233835698915,-0.03419251688825269
000557.XSHE,2022-11-03,0.017273404347907983,-0.011100503948591819,-0.013693552829889731,-0.038773697019318216
000558.XSHE,2022-11-03,0.013646001244552989,0.13479995714445792,0.08725174390964438,-0.011820246815324406
000559.XSHE,2022-11-03,0.013140618790998235,-0.0010455942769368022,0.0014475578891304435,-0.00401130796472049
000560.XSHE,2022-11-03,0.014206386872074813,0.062201879857632376,0.15912633799564055,0.1086206051797893
000561.XSHE,2022-11-03,0.00524364615846587,-0.02113484203939375,0.022938138469812006,-0.014149649112071564
000563.XSHE,2022-11-03,0.012614236378729228,0.02743694209514915,0.07488193164480524,0.060746562454731375
000564.XSHE,2022-11-03,0.006483600318706449,0.2775417325829807,0.5071003942618124,0.9025060984413324
000565.XSHE,2022-11-03,0.016563861461132697,0.04791359725856666,0.05776556614985504,0.07137163582558596
000566.XSHE,2022-11-03,0.009065622715259887,0.07648943385421181,0.08870766027445916,0.03311874647546767
000567.XSHE,2022-11-03,0.02868090102636981,0.033515264522183744,0.01150695424685192,-0.018391835595920645
000568.XSHE,2022-11-03,0.06380050035752763,0.024360364710295065,0.06293676550721866,0.011849074156816254
000570.XSHE,2022-11-03,0.005401833412126013,0.007055499141348558,0.026611850760913602,0.040984813691036
000571.XSHE,2022-11-03,0.012621379902331718,0.03615725020530522,0.034589261364658286,0.022134702652194336
000572.XSHE,2022-11-03,0.04463215586012709,0.06850384127755212,0.04094764503085294,0.04454940114282023
000573.XSHE,2022-11-03,0.022160267278734682,0.03693911890341294,0.07740536161498768,0.05574516324543775
000576.XSHE,2022-11-03,0.012680411218867647,0.016332578570824444,-0.0237549429754126,-0.07470053815034454
000581.XSHE,2022-11-03,0.014103024308903535,0.004410481084426775,0.030307470194235082,0.035572906682399354
000582.XSHE,2022-11-03,0.005880202849571208,0.007552640356554535,0.018145272334641784,0.003934792511580642
000584.XSHE,2022-11-03,0.043256350466379496,0.029612840438113422,0.042448572589628884,0.014127590258908581
000586.XSHE,2022-11-03,0.0032699920154071025,-0.013692473200950416,0.025492065253033384,0.0743899877956364
000587.XSHE,2022-11-03,0.014350088637890586,0.0694576534422747,-0.1374293138383144,-0.25054545147209395
000589.XSHE,2022-11-03,0.01118063322797484,0.014694414285300888,0.04360433616344224,0.024137448582212867
000590.XSHE,2022-11-03,0.13506382495481103,0.016815175756104535,0.08710398638626432,-0.013940425335291237
000591.XSHE,2022-11-03,0.01665871331475916,0.010892158217664788,0.006780967466838222,0.03398829216181571
000592.XSHE,2022-11-03,0.012614045147723893,0.0408291133688412,0.10506735573843717,0.03320556552011362
000593.XSHE,2022-11-03,0.024830321444619923,0.031050877289875625,0.06097185066825757,0.05651506025913911
000595.XSHE,2022-11-03,0.013591612264412247,-0.02649870199327659,-0.050606223925334655,-0.025812686121877527
000596.XSHE,2022-11-03,0.04330109424757974,0.03897963660360763,0.1478054118135178,0.1332676419393891
000597.XSHE,2022-11-03,-0.0008369254765508236,0.029695545604677784,0.08577019812238149,0.02073192996716917
000598.XSHE,2022-11-03,0.016155630989135205,0.014249453392235385,0.027221241051536147,0.03615695458873871
000599.XSHE,2022-11-03,0.007357275538063173,0.05431299489610387,0.04962088577893404,0.04346288094740218
000600.XSHE,2022-11-03,0.004021667698413664,-0.006377640153579449,0.0005386300674076584,0.15479380306616508
000601.XSHE,2022-11-03,0.014571203726433817,0.043847003642119985,0.04319635869802943,0.05019091322906664
000603.XSHE,2022-11-03,0.018900528013006533,0.12191066615007023,0.17027817611503465,0.14478180257290038
000605.XSHE,2022-11-03,0.023818807633923172,0.05941579764113933,0.07826640099532407,0.07433520097283615
000606.XSHE,2022-11-03,0.005128205938337081,0.19375559042571772,0.19577615702303702,0.18716109083378332
000607.XSHE,2022-11-03,0.005897531029363968,0.06585955174965981,0.10488535454514669,0.09211383418485299
000608.XSHE,2022-11-03,0.009216943344941818,0.05645597875358767,0.15573362792100676,0.09238029962915142
000609.XSHE,2022-11-03,0.005798409658140343,0.13256268213915443,0.1572553992735575,0.17180462428392573
000610.XSHE,2022-11-03,0.03184180997486657,0.20247834584820754,0.23444190138465648,0.0787811990229053
000612.XSHE,2022-11-03,0.018884284156871458,0.04588455626550813,0.04685367884294217,0.0450812098673391
000615.XSHE,2022-11-03,0.022281577192696734,0.0464153900377193,0.11445177413755801,0.056806354185486456
000616.XSHE,2022-11-03,0.01496277088748978,0.07081953089439658,0.11187613897151862,0.08915154001112668
000617.XSHE,2022-11-03,0.009123892413452891,0.036599391152681945,0.09502206657644247,0.22305809541458077
000619.XSHE,2022-11-03,0.014110886890604626,0.03499833763896248,0.08159479186714633,0.08359769691521066
000620.XSHE,2022-11-03,0.0020094642547763154,0.04021843286271982,0.19667502348512844,0.1736680092137266
000622.XSHE,2022-11-03,0.011380882060133133,0.007495059005387146,-0.02473026401690402,-0.051931022746199
000623.XSHE,2022-11-03,0.01030868315379779,0.031302496792495735,0.10307636844591073,0.08123360622507918
000625.XSHE,2022-11-03,0.03193485296328772,-0.004776496028287642,-0.02047408714030431,-0.01963677404119153
000626.XSHE,2022-11-03,-0.03113879763072445,-0.004537172045707959,0.08479282679281572,0.1055058374972844
000627.XSHE,2022-11-03,0.023203110986485125,0.04270850629230071,0.07356095625751405,0.058226615913859074
000628.XSHE,2022-11-03,0.022704751698632748,0.082157230116173,0.08572105301065522,0.06040297464259689
000629.XSHE,2022-11-03,0.07541879658369577,0.09153554329417601,0.056012302927260414,0.12236684259085653
000630.XSHE,2022-11-03,0.02382537606432337,0.08786624415766954,0.10454203851284165,0.09907225152093958
000631.XSHE,2022-11-03,0.010186239105282827,0.05635104133315222,0.08392413220293342,0.09613960059241422
000632.XSHE,2022-11-03,0.013415203715173685,0.04464469151930335,0.0717501426452919,0.0607162103759739
000633.XSHE,2022-11-03,0.0017290490591933567,0.11848739297744486,0.07728803109083938,0.01965134467426379
000635.XSHE,2022-11-03,0.016598618086953912,0.043611988710915074,0.07161454046407734,0.19448250827074853
000636.XSHE,2022-11-03,0.03323775073544744,0.026617595635927832,0.13071313930424402,0.09040498432395887
000637.XSHE,2022-11-03,0.0037477874070548406,0.02487034545502955,0.05116658462374761,0.03787546614397579
000638.XSHE,2022-11-03,0.008586445580462766,0.09367577443891835,-0.019957757920944664,-0.04673923101335924
000639.XSHE,2022-11-03,0.00547561413442289,0.025800151883254508,0.09617679769629298,0.028605650734626877
000650.XSHE,2022-11-03,0.0018869141674282641,0.08680535478986551,0.13968049291780604,0.07914507981290007
000651.XSHE,2022-11-03,0.022006414278001638,0.025463771157223387,0.0800120903365852,0.06777796354831576
000652.XSHE,2022-11-03,0.011430230113912705,0.022924913446822147,0.03969617640362171,0.022876620758912326
000655.XSHE,2022-11-03,0.029107630530814135,0.08331916245107036,0.0808840865202991,0.0751552929238169
000656.XSHE,2022-11-03,0.014443428519431159,0.1267400550313279,0.20922367889329763,0.1722949779882492
000657.XSHE,2022-11-03,0.010678928643024195,-0.036360917714485984,0.019436303002185313,0.017951989093778844
000659.XSHE,2022-11-03,-0.023312016542938838,-0.024274987727568573,0.012351931115530734,-0.054089251960276516
000661.XSHE,2022-11-03,0.016202668239872844,-0.0005680169872007341,0.02831466693933967,-0.029863104090057106
000663.XSHE,2022-11-03,0.023778445912788448,0.151923175665021,0.24170226842321266,0.2640323166555185
000665.XSHE,2022-11-03,-0.012365867383775904,0.22956069420551575,0.18520351448732641,0.06486131447145738
000666.XSHE,2022-11-03,0.018822337071783594,0.03328784670312075,0.05660268810111339,0.06996878463661103
000667.XSHE,2022-11-03,0.009091093754906767,0.05282219792404003,0.14894135509617448,0.11035692543228497
000668.XSHE,2022-11-03,0.0038126289816304212,0.097798574468973,0.14751190224419103,0.1041396542916701
000669.XSHE,2022-11-03,0.009153504188770143,0.018400277910450114,0.05615077435469607,0.05100704873871709
000670.XSHE,2022-11-03,0.0074272326741311075,-0.017575399826652457,-0.09235155146558707,-0.14712924692660811
000671.XSHE,2022-11-03,0.011752669416876495,0.16613914051867928,0.21889156287818537,0.20477622352739025
000672.XSHE,2022-11-03,0.017237280678904836,0.015463820419599974,0.06793834974596456,0.06395923258500451
000676.XSHE,2022-11-03,0.006916088019542326,0.06485706468225937,0.07382371753627832,0.0025244713817261775
000677.XSHE,2022-11-03,0.008278954084308612,0.035994327032864946,0.03958528046033724,0.02921811610210656
000678.XSHE,2022-11-03,0.022285904363630652,0.02630986370132449,0.01908950395672123,0.10020292161446481
000679.XSHE,2022-11-03,0.021994070590274948,0.07569176946215271,0.09353786586118956,0.03833443655025814
000680.XSHE,2022-11-03,0.013079173146890898,0.01758497583629385,0.023926489050728226,0.028920029558477618
000681.XSHE,2022-11-03,0.013909955913978603,0.08755409604553706,0.3784756357461159,0.11654194833541302
000682.XSHE,2022-11-03,0.002361625095065373,-0.0037594412519050516,0.004232640279575329,0.049969048429416844
000683.XSHE,2022-11-03,0.04166609011677491,0.056971655226990124,0.11251722384174347,0.1478596925768153
000685.XSHE,2022-11-03,0.026638949806956996,0.02978256594249797,0.0622020976287175,0.06286235092773404
000686.XSHE,2022-11-03,0.011658537864888447,0.013377522333626735,0.0694364135636647,0.048941637427483954
000688.XSHE,2022-11-03,0.05569474455268649,0.1203121064865571,0.08370025899020941,0.12291692815742293
000690.XSHE,2022-11-03,-0.002938323683536485,-0.01504188725082041,0.0392809752535133,0.1551542479429292
000691.XSHE,2022-11-03,0.007322154984314441,0.018824540251125555,0.05009125382979032,0.0583822069033694
000692.XSHE,2022-11-03,0.014893373284521857,0.0410483414603779,0.055526472883652714,0.011573959566859365
000695.XSHE,2022-11-03,0.011026196424842805,0.14623778821076328,0.13936793701959524,0.1407111283934086
000697.XSHE,2022-11-03,0.003440036961320841,-0.025323042106946497,0.09192370065974713,-0.052305809312840505
000698.XSHE,2022-11-03,0.01674825438890245,0.13204822360025478,0.1297522403642479,0.12235415434670241
000700.XSHE,2022-11-03,0.024878327997383435,0.007384266263802795,-0.001473307297340565,-0.11027268180821859
000701.XSHE,2022-11-03,0.005690558390354298,0.031737581357419546,0.12955561012793745,0.12678318496228883
000702.XSHE,2022-11-03,0.0054758378031714485,0.045005747516393246,0.08536427340728371,0.03843876441396822
000703.XSHE,2022-11-03,0.024749955851891103,0.022990613902991574,0.03670695333307284,0.03818854389012375
000705.XSHE,2022-11-03,0.005014027703063933,0.053294271924638585,0.16950986422203837,0.06598980224980143
000707.XSHE,2022-11-03,0.03872069839264859,0.06647861147821305,0.09082214496802893,0.08556813624998805
000708.XSHE,2022-11-03,0.05046256724623005,0.05881592029645997,0.08577950691481168,0.12492102833934916
000709.XSHE,2022-11-03,0.03495444552405236,0.048941708165715525,0.04822095002359211,0.07460716264569499
000710.XSHE,2022-11-03,0.007962074867321133,0.03724428847055571,0.066782463556288,0.03243986497592423
000711.XSHE,2022-11-03,-0.03665242902367399,-0.026908996364415703,-0.05523629776659777,-0.08139586949848003
000712.XSHE,2022-11-03,0.009988865936306482,0.010860984443444487,0.03847504531643974,0.011222889947260523
000713.XSHE,2022-11-03,0.002031438673981546,0.017584064178692408,0.012467729746855614,-0.013690043681588982
000715.XSHE,2022-11-03,0.0158960552589862,0.04168310902658103,0.07825907375421474,0.03793236259710893
000716.XSHE,2022-11-03,0.02177624665211031,-0.010181906227638904,0.07815867687212191,0.09643712485769176
000717.XSHE,2022-11-03,0.013575561409880596,0.045510111429445596,0.09318897667273422,0.10261559892533503
000718.XSHE,2022-11-03,0.002922748971993659,0.027086561072699914,0.09769946339266733,0.07923015094714816
000719.XSHE,2022-11-03,-0.011811653388208887,0.01824410844212624,0.039122183571562524,0.03113816115889139
000720.XSHE,2022-11-03,0.016315954594598083,0.02450388847177822,0.03327674623827943,0.014500840757095245
000721.XSHE,2022-11-03,0.08646847103002377,0.6422899439908187,0.9433009589787853,0.4658711542056747
000722.XSHE,2022-11-03,-0.04842616289344337,0.12120933687383843,-0.0013354594697663313,0.05693284352857086
000723.XSHE,2022-11-03,0.02649855880624528,0.023288033661247737,0.08237525210889685,0.048717044184733965
000725.XSHE,2022-11-03,0.014218058902296764,0.004666219478755929,0.054480805206369345,0.03358396187976163
000726.XSHE,2022-11-03,0.006204624511479005,0.031704836193167434,0.03166529319194627,0.030540663646622994
000727.XSHE,2022-11-03,-0.028291702229438574,-0.039118676106197674,0.013310602170081062,-0.04805104923680727
000728.XSHE,2022-11-03,0.02659191311925556,0.04936169276470197,0.08332604259509471,0.052212008443361546
000729.XSHE,2022-11-03,0.06410658086142944,0.1005770309131268,0.08151468788226104,0.006094056074917114
000731.XSHE,2022-11-03,0.013681045569266236,0.01222589652301191,0.02777008517483629,0.04250234157247232
000732.XSHE,2022-11-03,0.023443879214266924,0.21460588510388587,0.38100033333920386,0.3556221481756951
000733.XSHE,2022-11-03,-0.0020951247764647834,-0.07672725000723293,-0.08036210750976218,-0.07882580891432384
000735.XSHE,2022-11-03,0.00961911595161516,0.042983136337626696,0.05041099837151473,-0.011902353706563888
000736.XSHE,2022-11-03,0.009932825678681935,0.06319921884053341,0.16306366051430335,0.24102986776155827
