code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000651.XSHE,2020-09-22,-0.009901686184275319,-0.04609519314743749,0.03093406613247524,0.03851555599851775
000652.XSHE,2020-09-22,-0.012780053869146556,-0.07689848899236956,0.006641856670691966,-0.061854189047315204
000655.XSHE,2020-09-22,-0.007614263409505356,-0.042484599395855256,0.0014124062071388507,-0.03241636298996521
000656.XSHE,2020-09-22,-0.022302948658735396,-0.11469300747526509,-0.09770718370430745,-0.11500049098026473
000657.XSHE,2020-09-22,-0.013901241527001408,-0.04055666033758951,-0.015640595613566424,-0.031275712049438374
000659.XSHE,2020-09-22,-0.005798009461160993,-0.014996712654126356,0.009846631656961456,-0.017995000974377846
000661.XSHE,2020-09-22,0.0200273483591694,-0.00042138664501170783,0.05541910692557352,0.009710994593552194
000662.XSHE,2020-09-22,-0.008871092359528421,-0.05894120134971656,-0.033065004677761044,-0.09799327654373681
000663.XSHE,2020-09-22,-0.004926739493457078,0.0025534163045314376,0.018453677329508745,0.07176625730626829
000665.XSHE,2020-09-22,-0.001594665112680537,-0.020008051593792396,-0.02362200039587102,-0.0368552579755474
000666.XSHE,2020-09-22,-0.005467438522037909,-0.030380645103429155,-0.016780849651263738,-0.02080390634073479
000667.XSHE,2020-09-22,0.002302541280499679,0.017977944443974225,0.03563861415245922,-0.009231157353753438
000668.XSHE,2020-09-22,0.004665938495317763,-0.012974167132822392,-0.057375022258251626,-0.14821288399993
000669.XSHE,2020-09-22,0.0004581934167946523,-0.029908215184449336,0.022566564465401492,0.1739453519760198
000671.XSHE,2020-09-22,-0.01853334219270484,-0.08647549998833412,-0.12009521636465294,-0.1246542057831313
000672.XSHE,2020-09-22,-0.020791401772858605,-0.05889298490720076,-0.048618992693811515,-0.097998178041344
000673.XSHE,2020-09-22,0.026185155200304448,0.08951049681772838,0.07006244682527842,0.05766808740077736
000676.XSHE,2020-09-22,-0.025075827128589835,-0.061463095916112875,-0.0484656035321048,-0.14406157079331905
000677.XSHE,2020-09-22,8.344727992070755e-05,-0.034968807489897766,0.0006131266174379742,-0.006208692580123962
000678.XSHE,2020-09-22,-0.01634784150332665,-0.03873473258413238,-0.02655665193458661,-0.03494322502691464
000679.XSHE,2020-09-22,-0.0053268694897019055,-0.029280795979903886,-0.00012698194627854402,-0.036976395456779006
000680.XSHE,2020-09-22,-0.00373690496158447,-0.04184087905525657,-0.011869716448343596,-0.03141237988347181
000681.XSHE,2020-09-22,0.002443743897345301,-0.07198294956460334,-0.0282352176317166,-0.07205175806869747
000682.XSHE,2020-09-22,-0.005167504593698433,-0.0322585995403466,-0.013084603430559965,-0.03120814448761798
000683.XSHE,2020-09-22,0.007849784569086065,-0.006513207443048955,0.002432032523930523,-0.08004612759424563
000685.XSHE,2020-09-22,-0.010821262263628246,-0.03292555738151888,-0.009597563438826315,-0.011036985687250016
000686.XSHE,2020-09-22,-0.01706197613569783,-0.013457322926976592,-0.004662164765495815,-0.025687967894708064
000687.XSHE,2020-09-22,-0.004955537874190074,-0.020036378641852103,-0.028567203747915312,-0.04683677852421438
000688.XSHE,2020-09-22,0.02719331954198867,-0.21159463060846864,-0.47613227983777195,-0.5168239158418815
000690.XSHE,2020-09-22,-0.0054703491344681564,-0.025601214783422206,0.08048125316379329,0.16332979324383615
000691.XSHE,2020-09-22,0.022682085419967635,-0.041913910504393054,0.004615969952983594,-0.011774076164530071
000692.XSHE,2020-09-22,0.02395831750835105,-0.007489312794882566,0.02152456332945587,0.05924616350790655
000695.XSHE,2020-09-22,-0.015089050011759465,-0.05192624194448766,-0.10183035337049687,-0.11888548263709589
000697.XSHE,2020-09-22,-0.005680666998624514,-0.02731603633419448,0.032597951115522134,-0.05652881602320733
000698.XSHE,2020-09-22,0.054109677447637616,-0.06371180552541963,0.10775760596823478,0.19643117020950632
000700.XSHE,2020-09-22,-0.0342962259260002,-0.08291322051314141,-0.0317482645903634,-0.06487993522698225
000701.XSHE,2020-09-22,0.0005544112662578,0.010864090421221474,0.009970721868605885,0.08002145936375299
000702.XSHE,2020-09-22,0.005870930600336538,-0.027868168955035934,0.00257815093842292,-0.038214351748087134
000703.XSHE,2020-09-22,-0.02057316994284079,-0.07522015696091308,0.02099397949238953,0.02560801283404892
000705.XSHE,2020-09-22,-0.002802590750554856,-0.05495289519627094,-0.022313038532838794,-0.012230275764662183
000707.XSHE,2020-09-22,6.348111375259404e-05,-0.040336043797022735,-0.005018246849836197,-0.01776150230298692
000708.XSHE,2020-09-22,0.0013206308354897624,-0.00778068268008196,0.0011214002330224614,-0.006811355895578675
000709.XSHE,2020-09-22,-0.006181957303133417,-0.038379806202620555,-0.029610053578027165,-0.03320694993071851
000710.XSHE,2020-09-22,0.04335645274900678,-0.09069880406699289,-0.010643934375623953,-0.07327078558060489
000711.XSHE,2020-09-22,-0.008006551314467161,-0.008903845303549278,-0.021321951236775688,-0.043479134155813344
000712.XSHE,2020-09-22,-0.04856017433084807,-0.047580360586256094,-0.05722432364328185,-0.08660425889447115
000713.XSHE,2020-09-22,-0.0028168623337118987,-0.07535704386183795,-0.019135137841703318,-0.03835385795917064
000715.XSHE,2020-09-22,-0.006160663203302294,-0.03789315183304527,-0.02364611561283636,-0.06671748605511378
000716.XSHE,2020-09-22,-0.009334773728172246,-0.06372262331464916,-0.04436458844072756,-0.058630348745407956
