code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000049.XSHE,2021-08-25,-0.01059885655585602,-0.05208921585502413,-0.03629834608349868,-0.0724900602997343
000050.XSHE,2021-08-25,-0.027803200693383642,-0.04184776662241454,-0.00644012777034752,-0.025301180467035243
000055.XSHE,2021-08-25,0.007607951343356691,0.00588563837476883,0.06497435557028114,0.07525458631287632
000056.XSHE,2021-08-25,-0.011633770497145797,-0.04468009850016071,-0.07877473977429199,-0.024056209829402597
000058.XSHE,2021-08-25,0.0021955751115349436,0.04673806513393761,0.14210967134126015,0.13241042309664447
000059.XSHE,2021-08-25,0.023491765786336036,0.015693722933553242,0.09802498947494351,0.186500268287962
000060.XSHE,2021-08-25,0.02734588932008401,0.02247395494413764,0.08347842114623101,0.11118961800040408
000061.XSHE,2021-08-25,0.005442164478250331,0.05457507255820982,0.08315386023057116,0.09320397949315307
000062.XSHE,2021-08-25,-0.012506268368641642,0.025634552835277352,0.049292843738464535,0.007260216167824213
000063.XSHE,2021-08-25,-0.008941098169718852,-0.027177556223430106,-0.0011273411461207002,-0.019501614942835564
000065.XSHE,2021-08-25,0.011920212710390921,0.04153636948348719,0.104799567852045,0.13693954721059373
000066.XSHE,2021-08-25,0.013094378036149773,-0.06498269412622922,-0.07130909112332907,-0.07994287658388892
000068.XSHE,2021-08-25,0.03552947959790422,0.11232103601920233,0.1089319677896547,0.22215582732462666
000069.XSHE,2021-08-25,-0.05112118987748056,-0.007220764252422456,0.02010661677494218,-0.03254999984162946
000070.XSHE,2021-08-25,-0.009360773040142004,0.04397895580150726,0.05388383912936946,0.05000752950267492
000078.XSHE,2021-08-25,0.0023249125198489735,-0.00304042834309192,0.03984986353591423,0.034902721182436806
000088.XSHE,2021-08-25,0.038520599542550965,0.05338335392807167,0.1130071009826728,0.09569501713176014
000089.XSHE,2021-08-25,-6.276979481917038e-05,0.010058106149185547,0.06955037227630918,0.04463430489298362
000090.XSHE,2021-08-25,0.027990519253139303,0.0855555009071654,0.1167632633614984,0.13534106863324874
000096.XSHE,2021-08-25,-0.0015573511320029448,0.005137879129050761,0.08841376924914358,0.09606287143662061
000099.XSHE,2021-08-25,0.010270735639580102,-0.012377594464396052,0.011336259580902076,-0.03201847416216713
000100.XSHE,2021-08-25,-0.002638574666272116,-0.007909586525577926,0.02005441107211824,-0.018316774815745576
000150.XSHE,2021-08-25,-0.013284395198253293,-0.028587559409629405,0.01093912615591282,-0.05530895953696449
000151.XSHE,2021-08-25,0.01010954943779415,0.036715643338398316,0.04248113372887735,0.1052024576541133
000153.XSHE,2021-08-25,-0.020039821514706853,0.05942046579963502,0.23361863023596555,0.1386483037776957
000155.XSHE,2021-08-25,-0.01593403866501371,0.04115447310317547,-0.048349904126024155,0.12323334751873526
000156.XSHE,2021-08-25,-0.0034938209691300556,0.024749208876665204,0.07138309935802069,0.09336780459114796
000157.XSHE,2021-08-25,-0.005416961573724002,0.04358279254064135,0.10066041385643215,0.0806898980528208
000158.XSHE,2021-08-25,-0.019734582097292813,-0.043973618494619005,-0.012932226632167577,0.10987922482422675
000159.XSHE,2021-08-25,-0.005037911027399532,0.004126827833698401,0.015112114066665395,-0.06113130692165227
000166.XSHE,2021-08-25,0.001301301785551021,0.020591868569518584,0.2707162532677319,0.29671530429979864
000301.XSHE,2021-08-25,0.05758181644101136,0.09343695633279288,0.17822235452143995,0.36102278994294923
000333.XSHE,2021-08-25,-0.01902322794803597,-0.01900174561916762,0.049732780533178526,-0.03650496635561111
000338.XSHE,2021-08-25,0.001065925702057528,0.024634205339291206,0.029737603929509953,-0.05039829585389989
000400.XSHE,2021-08-25,0.019812937589324155,0.1458525582847248,0.24589248264358768,0.178107848772612
000401.XSHE,2021-08-25,-0.01688990342082141,0.012895272645103487,0.04513753104929883,0.06479371215336721
000402.XSHE,2021-08-25,-0.0003422335342941636,0.07472608960709545,0.10907126944645933,0.06856910477014153
000403.XSHE,2021-08-25,-0.005135568791454865,-0.050492515701172185,-0.03671328024706948,-0.1416925534395505
000404.XSHE,2021-08-25,0.004013771191013032,0.02412952341472927,0.045549267282408816,0.06696726653614679
000407.XSHE,2021-08-25,-0.005673429456950382,-0.025539130150544476,0.04493617522930286,0.07130063312105968
000408.XSHE,2021-08-25,0.01782887304558016,-0.03681246685535783,0.05068630942936306,0.11593332212477134
000409.XSHE,2021-08-25,0.014495569129123894,0.029496281152658274,0.07416542087422542,0.1906089418740206
000410.XSHE,2021-08-25,0.003057335109982725,-0.029819852120493984,-0.07699654778583938,-0.02727921281756635
000411.XSHE,2021-08-25,-0.009467406101558311,0.011412811033643562,0.045218611291658994,0.022073058302000608
000413.XSHE,2021-08-25,0.009527582437313343,0.005337742773251915,0.0649457256319705,0.10926037689145945
000415.XSHE,2021-08-25,0.017480142738869574,0.07369562912345036,0.16603121875571794,0.16550585470749332
000416.XSHE,2021-08-25,0.0001567968916183468,-0.013220466151142748,0.06528153479149097,0.03456430828563576
000417.XSHE,2021-08-25,0.009087861036737303,0.018231878865662472,0.06422382112244426,0.05109779192647573
000419.XSHE,2021-08-25,0.005459391401935902,0.022669557479704457,0.05889405285425717,0.04888020211872544
000420.XSHE,2021-08-25,0.007649927330341616,-0.01366972457898531,0.04475902838996423,0.10450909114748852
000421.XSHE,2021-08-25,0.0063136153084289316,-0.004093857853468572,0.05740343917097526,0.05344245557252129
000422.XSHE,2021-08-25,0.10547837873479779,0.3958083098219164,0.49834735331997887,0.7383724340171337
000423.XSHE,2021-08-25,0.002484882455419394,0.01710213914280813,0.03419514388844436,-0.01078298522589295
000425.XSHE,2021-08-25,-0.004008961048857186,0.12654820187961344,0.15489883960366768,0.10846899756477495
000426.XSHE,2021-08-25,0.015502872720378435,0.1572290920418376,0.0406887679447626,0.021712758271457456
000428.XSHE,2021-08-25,0.03768610378857288,0.07629577785924922,0.13442992959403197,0.10108002418369604
000429.XSHE,2021-08-25,0.015434645269347657,0.019789526557334607,0.061570503469786105,0.11382348951000552
000430.XSHE,2021-08-25,0.05054967526911867,0.08633689838631889,0.14512999278970437,0.03996029752596869
000488.XSHE,2021-08-25,0.03839741314344845,0.031075264694700417,0.09208813340692933,0.0520136252419919
000498.XSHE,2021-08-25,-0.0003583762696499993,0.07352252500354708,0.12397614144970405,0.09915478211268734
000501.XSHE,2021-08-25,0.007425454172319997,0.0016527739137131869,0.04643592904189255,0.05107191728342656
000502.XSHE,2021-08-25,0.0026135186253149504,0.004250525502511356,0.016864291706388954,0.09200039666771843
000503.XSHE,2021-08-25,-0.004672690595529403,-0.005039390292390325,0.03499815221788747,-0.024225999969036145
000504.XSHE,2021-08-25,0.024335089039868977,0.0014912793975254619,0.07988246123812777,0.12881348904224357
000505.XSHE,2021-08-25,-0.0018099318451431348,0.003733901175396673,0.05126440311277458,0.04788532172387301
000506.XSHE,2021-08-25,0.10239542628961396,0.059817840256755475,0.002561246498469202,0.08878903505658592
000507.XSHE,2021-08-25,-0.026200418249395615,-0.06477730439118129,0.04122581338165499,-0.042438148930250115
000509.XSHE,2021-08-25,0.03578078249339439,0.07658870557828457,0.16075555387712712,0.24948977464672023
000510.XSHE,2021-08-25,0.015243592411759843,0.04378466923825727,0.11100987469538479,0.10865290373362209
000513.XSHE,2021-08-25,0.043775200460932064,-0.0024980570505579182,0.009660121389014184,-0.01304166448986456
000514.XSHE,2021-08-25,0.001708057172279029,4.827603540874178e-05,0.053734963410656145,0.07183130065522422
000516.XSHE,2021-08-25,-0.01190375105054818,-0.08409574795995926,-0.06537865297548676,-0.12314300754930141
000517.XSHE,2021-08-25,0.008999799341089661,0.022515718281898134,0.06470153082080857,0.04096428611551781
000518.XSHE,2021-08-25,-0.007370297596425078,-0.009007253122483938,0.034912737346952424,0.01940476816204318
000519.XSHE,2021-08-25,0.01955065099262443,0.05585093752058554,0.07042412052607612,0.14739695100140313
000520.XSHE,2021-08-25,0.008199615883204553,-0.002457574724282384,0.0994242843982726,0.28255950038981875
000521.XSHE,2021-08-25,0.005912333093036133,0.0002650064067386415,0.0424558475537585,0.043254055228580494
000523.XSHE,2021-08-25,-0.008399928990884608,-0.013876404916324312,-0.021233573124051688,-0.042920331764179274
000524.XSHE,2021-08-25,0.012588418486634185,0.03770119796174779,0.047617009237882806,-0.005987880294569781
000525.XSHE,2021-08-25,-0.006926977736441932,0.13742278947053735,0.2773167529649709,0.41895124100474507
000526.XSHE,2021-08-25,-0.01963305878405571,0.00751076461137942,0.07959637652290559,0.058076568611648026
000528.XSHE,2021-08-25,0.0010194621565235477,0.08772758824531598,0.07077647754998158,0.05117883062980594
000529.XSHE,2021-08-25,-0.0458340027870698,-0.040580724503111495,0.0010944447520183313,-0.028966066866853334
000530.XSHE,2021-08-25,0.012351976796562626,-0.0002517619174784312,0.03808596254734171,0.04689924560635414
000531.XSHE,2021-08-25,-0.004945942016034869,0.04504618560712168,0.10745573564721614,0.05492622490080241
000532.XSHE,2021-08-25,-0.0027646890833953877,-0.026519562237214633,-0.11344843110195867,-0.17239523936187523
000533.XSHE,2021-08-25,0.00015145510974298916,-0.01316942951422223,0.05688089653046921,0.058830041032705116
000534.XSHE,2021-08-25,0.008861247349266157,-0.03646979864315447,0.0034450621673758172,-0.03806089647757893
000536.XSHE,2021-08-25,0.0046633004709098255,-0.03796963589379482,0.013800817491903112,0.009725637585198134
000537.XSHE,2021-08-25,0.016847966383441826,0.020316863426785847,0.3707513534136595,1.2090254613491898
000538.XSHE,2021-08-25,-0.012891380285480028,0.02173459280472686,0.0627766301768088,0.10360871255801375
000539.XSHE,2021-08-25,-0.0010946955138084469,0.004189423217522363,0.11823913477084438,0.09070266937850992
000540.XSHE,2021-08-25,0.0021964010341255545,0.19056738661612518,0.33711330679029217,0.2698283356868931
000541.XSHE,2021-08-25,0.011111537983635972,-0.02033838638552215,-0.00022439634150728466,-0.027438722009097586
000543.XSHE,2021-08-25,0.013013215691378076,0.016437433472803388,0.13568547488449467,0.10090999853756676
000544.XSHE,2021-08-25,0.0052814433828845654,0.034131027166408374,0.06397467857780405,0.07206836633904543
000545.XSHE,2021-08-25,0.06411303997314123,0.09678180844570755,0.09437173988604318,0.2404987464921223
000546.XSHE,2021-08-25,0.041356909346154665,0.14316870736849166,0.11212248901707933,0.11656418159034111
000547.XSHE,2021-08-25,0.0333549491141015,-0.2240969347368534,-0.2864957518817644,-0.2789934956776807
000548.XSHE,2021-08-25,0.00472177215690593,0.012131542914644015,0.056863036923384055,0.05107214225055608
000550.XSHE,2021-08-25,-0.01755255985034424,-0.06194505220532776,-0.04770348359813658,-0.09207105490773589
000551.XSHE,2021-08-25,-0.006366125836634501,-0.058474461978697066,0.15377777429182957,0.05878571553131005
000552.XSHE,2021-08-25,0.020704807708442914,0.03348061116376858,0.13645204614271006,0.22136674532466516
000553.XSHE,2021-08-25,-0.0058021189817986955,0.03530809201953558,0.08124817698188075,0.1412125985611722
000554.XSHE,2021-08-25,0.009886057273637271,0.012406855809077756,0.07763480526724291,0.1433317145469823
000555.XSHE,2021-08-25,-0.016258885750419935,0.011160129160116213,0.05231830494949655,0.045229895677155185
000557.XSHE,2021-08-25,0.009157626737522706,0.026059884636435354,0.045765113227418226,0.06641757262272724
000558.XSHE,2021-08-25,0.007893944321391094,0.04148452533251112,0.12211273660398672,0.14036367404468242
000559.XSHE,2021-08-25,0.009021342893232073,0.0311010387452939,0.12458331585184629,0.15748900887527115
000560.XSHE,2021-08-25,0.0003117235531888443,0.010075977755670401,0.058553102881559495,0.017933724287764533
000561.XSHE,2021-08-25,-0.002865178410771654,0.022631968155486248,0.003431710055596656,-0.022103045061740306
000563.XSHE,2021-08-25,0.02100093052136333,0.03409854363390096,0.0667974603923661,0.0588477795258137
000564.XSHE,2021-08-25,-0.009650397337291275,0.004997170865954708,0.17289458051450987,0.13484347065312227
000565.XSHE,2021-08-25,0.03901336942906403,-0.0016498600135035951,0.036327418910448835,0.08974387511152675
000566.XSHE,2021-08-25,0.04143917287085,0.017747143201611575,0.05473916481630801,0.04182638902866022
000567.XSHE,2021-08-25,0.02750624377486986,0.03098035869120748,0.020109186311233932,0.17533723264259024
000568.XSHE,2021-08-25,-0.03210380496197037,0.004484250125158656,0.03327298081899111,-0.008521774314615968
000570.XSHE,2021-08-25,0.0141517605030653,-0.002689426903336438,0.03455322989864613,-0.02264022420614858
000571.XSHE,2021-08-25,0.003565813055664126,0.017408492674606514,0.1394929007805354,0.20829742341715157
000572.XSHE,2021-08-25,-0.015700481017952614,-0.03425203605336593,-0.008440307629252854,0.014054790533990044
000573.XSHE,2021-08-25,0.01229867276040223,0.024911694620820924,0.09479472704545722,0.11486168620211011
000576.XSHE,2021-08-25,0.05841147178718175,-0.027804578302929286,-0.013427633479587886,-0.05396466306201891
000581.XSHE,2021-08-25,0.00020723466090446453,0.011440123034280238,0.012068885907545561,-0.02964917740654035
000582.XSHE,2021-08-25,0.013061297410682095,0.048676489364599805,0.08362937024883578,0.10624092148954287
000584.XSHE,2021-08-25,-0.01105011890437961,-0.06363482595905727,-0.04865967408003307,-0.08261544353895965
000585.XSHE,2021-08-25,0.006586869144010434,0.026682781859646062,0.12126166017979284,0.09197369539272544
000586.XSHE,2021-08-25,-0.001536125555069502,-0.09290402980842984,-0.06978018437121383,-0.05946177232225502
000587.XSHE,2021-08-25,0.02330193010118169,0.014781286206178182,-0.04790150078046582,-0.010964791969980306
000589.XSHE,2021-08-25,-0.005149267499952271,-0.011624877213991917,0.02989163035074439,0.03296170884371219
000590.XSHE,2021-08-25,0.0047831446620910986,-0.06625694061111385,-0.04555495073380008,-0.05164724443118178
000591.XSHE,2021-08-25,0.01649488905615019,0.17764417627728513,0.3420493304166582,0.30773786333245917
000592.XSHE,2021-08-25,0.01667370855784764,0.03893961000495011,0.06774364079467082,0.054384449813070466
000593.XSHE,2021-08-25,0.0025528776823789726,-0.07580622743417918,-0.008198128550901492,-0.018475291924164052
000595.XSHE,2021-08-25,0.0014237799013212084,-0.016035830596930208,0.019431571446467073,0.041882906317438504
000596.XSHE,2021-08-25,-0.02932348282340503,0.06875291490577459,0.10700968266609924,0.06507112611171668
000597.XSHE,2021-08-25,-0.019655922551671583,-0.02704428910089218,-0.007140818644440508,0.02701038132208482
000598.XSHE,2021-08-25,0.005769990073146178,0.05062180853721622,0.06793459745739235,0.050521547296267864
000599.XSHE,2021-08-25,0.004191680472119499,-0.0026672546274547253,0.020485612799538127,0.024035549300236738
000600.XSHE,2021-08-25,0.0017923653469394008,0.006864446432706632,0.17042086208957025,0.1249734971199028
000601.XSHE,2021-08-25,0.008352447309102607,0.01881002942481212,0.14007744359916044,0.08189599810078538
000603.XSHE,2021-08-25,0.01617781982149327,0.03289453051221328,0.04656717390794604,0.0642371640289622
000605.XSHE,2021-08-25,0.011820846700859547,0.015429563433241577,0.051847172028452404,0.05904934099284096
000606.XSHE,2021-08-25,-0.003878974495222774,0.07652990755545827,0.056648878432498,0.007959079486705677
000607.XSHE,2021-08-25,-0.0018423488492987881,0.013977312934615672,0.10236153312576234,0.06729335260147855
000608.XSHE,2021-08-25,0.03386401919821893,-0.18476539926113458,-0.1802226925694624,-0.20349592675472297
000609.XSHE,2021-08-25,0.048616425313471434,0.2101018244218599,0.3193792756362856,0.3386245232135334
000610.XSHE,2021-08-25,0.03521044394000697,0.028217154980202774,0.022552371452881394,-0.09244374738862118
000611.XSHE,2021-08-25,0.03374341262169349,0.11715014227947035,0.0431035071215392,0.09775962569211159
000612.XSHE,2021-08-25,0.04691279203072831,0.042752263707174394,0.1585994992026844,0.1558461874220746
000613.XSHE,2021-08-25,0.03399467305543162,0.02965424331465037,0.0991255314580207,0.008861823518753698
000615.XSHE,2021-08-25,-0.006062300085277527,-0.05400602668468891,0.007731105337889227,-0.043071806661115715
000616.XSHE,2021-08-25,0.005926046437059892,0.04935443856205624,0.08864610951730331,0.04832154669452014
000617.XSHE,2021-08-25,0.0014409060581295054,0.024062212121332683,0.07388266082078135,0.07609444995778844
000619.XSHE,2021-08-25,0.0031778280661831533,0.02283964468731833,0.029677787675369178,0.030194838733329267
000620.XSHE,2021-08-25,0.0006969828085659059,0.025846073266461683,0.09546792691087617,0.08493326515862502
000622.XSHE,2021-08-25,0.009292738007691504,-0.010884595344631601,0.022998979471402805,0.03899612303661291
000623.XSHE,2021-08-25,-0.005085231800551767,-0.0022754673051758843,0.10635709296058592,0.13973403299516268
000625.XSHE,2021-08-25,-0.008150800104911898,-0.04014304953163524,-0.030689782796255373,-0.10796911605753448
000626.XSHE,2021-08-25,-0.015283315892847904,-0.03161668888858804,-0.06391127248166514,-0.09189953810396578
000627.XSHE,2021-08-25,6.139874311946951e-06,0.05310267250205345,0.06482751766083143,0.049086092108685066
000628.XSHE,2021-08-25,0.008257892000537169,0.008600998103111317,0.0781500404254651,0.04749209655965196
000629.XSHE,2021-08-25,0.020901138892132663,0.16716342983787857,0.23604948897808214,0.15050905685585084
000630.XSHE,2021-08-25,0.052765012293268444,0.11914496173398219,0.13780338733031477,0.4223435381934388
000631.XSHE,2021-08-25,-0.005925297415713461,-0.0031856488917967104,0.04299636607235378,0.273677175370355
000632.XSHE,2021-08-25,-0.0015785841217597425,-0.014826379155670583,0.029322923514950444,0.028456480408261865
000633.XSHE,2021-08-25,0.001326889895611942,-0.04287738471399122,-0.035127295028228915,-0.05957779319518238
000635.XSHE,2021-08-25,0.012117587175335535,0.017891656012308268,0.1832891764560145,0.23675807521055386
000636.XSHE,2021-08-25,-0.006995774682793897,-0.04639735845051385,-0.019268377386181746,-0.06860347778286935
000637.XSHE,2021-08-25,0.01381532576940924,0.0001892834225565921,0.017897111177899327,0.07265624809742786
000638.XSHE,2021-08-25,0.02565571171150866,0.1354823091531416,0.1452837635331923,0.0952530010473025
000639.XSHE,2021-08-25,0.0003616031974728834,-0.07689684400314634,-0.07570534565268942,-0.10575789405761743
000650.XSHE,2021-08-25,0.016180034523942288,-0.01398220888591361,0.07568303390457343,0.04454003197739687
000651.XSHE,2021-08-25,-0.025843835152627576,-0.07043531383304008,-0.06796691578215011,-0.12077195364351692
000652.XSHE,2021-08-25,-0.004931679678319115,0.011991168312727746,0.05997611611860149,0.058926161301500954
000655.XSHE,2021-08-25,0.040316577393328966,0.13517199328270527,0.1531573302111612,0.17778349729708254
000656.XSHE,2021-08-25,-0.012697707685727023,0.04176463332994376,0.08670635606931364,0.023129521768838413
000657.XSHE,2021-08-25,-0.02818541092701208,-0.07066119361838907,-0.10743226540614809,-0.10228557084416598
000659.XSHE,2021-08-25,0.08578134126694625,0.02076196366824096,0.05586386966915961,0.050797694214988955
000661.XSHE,2021-08-25,-0.03320016083997714,-0.06305230388505464,-0.0890914546174108,-0.143199133278356
000663.XSHE,2021-08-25,-0.025175204719036975,-0.05344911297965472,-0.06605786732396372,-0.11545720581844658
000665.XSHE,2021-08-25,0.016653839083564687,0.03074125669094164,0.07080264491068124,0.05565380645988266
000666.XSHE,2021-08-25,0.003435592853691303,0.007300282479353833,0.06281774664028915,0.0007824290060638965
000667.XSHE,2021-08-25,0.019993140141760662,0.0654386199917564,0.13168043870971138,0.1161884785839557
000668.XSHE,2021-08-25,0.04048757678837697,-0.08581954696391705,-0.06865555439500107,-0.08234780501380665
000669.XSHE,2021-08-25,-0.035283658715189146,0.06401812671084704,-0.00771766746796939,-0.02114283403495502
000671.XSHE,2021-08-25,0.014038219640905564,0.048321730203193636,0.09547866008199488,0.04443573279776921
000672.XSHE,2021-08-25,-0.005421817822256286,0.0770658947815216,0.12130803913041067,0.29912738087586865
000673.XSHE,2021-08-25,0.024181407149095255,0.08353966594215084,0.042443904828184914,0.032842359954074356
000676.XSHE,2021-08-25,-0.01625886916756267,-0.0011010921850300873,-0.0488189166793759,0.13476965698994117
000677.XSHE,2021-08-25,0.018317528233366003,-0.002589338509335666,0.03221437093779487,0.06205969564989843
000678.XSHE,2021-08-25,0.015340823627605278,-0.002309672650812648,0.01276693595544598,-0.025749825221764534
000679.XSHE,2021-08-25,0.0004884874946367008,0.004165522799553487,0.1213584599058181,0.11511410399556367
000680.XSHE,2021-08-25,0.012885430881627798,0.06756462112627132,0.08043595627742024,0.09141233071102517
000681.XSHE,2021-08-25,0.005521966045877437,0.19054723773886137,0.4580319482413296,0.2695937849087774
000682.XSHE,2021-08-25,0.02812432207053806,0.0066653878829947685,0.24885968012098017,0.20117604313564766
000683.XSHE,2021-08-25,0.046503881618410826,0.13675433373714635,0.22097590475778223,0.17863402463440597
000685.XSHE,2021-08-25,0.006070943502792817,0.051569560267719076,0.08688038008066523,0.1129676166999006
000686.XSHE,2021-08-25,0.004351893827636761,0.01668779803665863,0.07280192482144293,0.06439507956764268
000687.XSHE,2021-08-25,-0.008358602083190354,0.07654834601701165,0.07175596089954224,0.02310578674160551
000688.XSHE,2021-08-25,0.02612329656530349,0.05551005709878968,0.24515140985852493,0.3247984070438135
000690.XSHE,2021-08-25,-0.0011794741318005837,0.00830891822716003,0.1338513405800177,0.1755547871691386
000691.XSHE,2021-08-25,-0.005750893949727217,0.011904504649121685,0.013426162238108628,-0.007910572715913798
000692.XSHE,2021-08-25,0.0005191460598585925,-0.0540685024204532,0.0518691764838183,0.060298928474193624
000695.XSHE,2021-08-25,-0.0025348280293452275,-0.046995661198240085,-0.055972672052588886,-0.025865203747935307
000697.XSHE,2021-08-25,0.013241393709064629,-0.07295586882154631,-0.07249110598973593,-0.10224911071954508
000698.XSHE,2021-08-25,0.03234797053476261,0.05981909961059263,0.1430843145106632,0.17247282629049238
000700.XSHE,2021-08-25,0.03470431127081302,-0.024214783964966107,0.015203689826219228,-0.11382616920603508
000701.XSHE,2021-08-25,0.0025070261229414676,0.005044638035112432,0.04874655685421185,0.07298461916501739
000702.XSHE,2021-08-25,0.008855644514210446,0.0050202373811800705,0.04524685061621203,0.02759518669593933
000703.XSHE,2021-08-25,0.008385497702118433,0.03430101109314868,0.07416795921616784,0.09596406128285313
000705.XSHE,2021-08-25,0.0062042135466566836,0.025882353342654936,0.06444258791220431,0.07315720891154347
000707.XSHE,2021-08-25,-0.034560970071482205,0.11268737379509638,0.22675419485359438,0.43861511096500233
000708.XSHE,2021-08-25,0.005167890197741518,0.05309146700520718,0.10272012568392716,0.06524523508973219
000709.XSHE,2021-08-25,0.042094009719939963,0.06293184961355218,0.09871144841600786,0.11755768436758623
000710.XSHE,2021-08-25,-0.020543296502736914,-0.07782441682141565,-0.03303803450917886,-0.023108514710358095
000711.XSHE,2021-08-25,-0.0022730145548600224,0.15402249620657876,0.063534519722979,0.0420710593307084
000712.XSHE,2021-08-25,-0.0018468386138194577,-0.03182647891635623,0.02670939469080638,0.03440999575217311
000713.XSHE,2021-08-25,-0.027622278165046338,-0.029266195127397296,0.02636400801765006,0.03853770946730617
000715.XSHE,2021-08-25,0.00043841370761009803,-0.021117110923176908,0.008372945722997736,0.03441735193068323
000716.XSHE,2021-08-25,0.006116944361652094,0.006145959026708641,0.04544592869049213,0.043130378134850114
000717.XSHE,2021-08-25,0.04149971240198026,0.08233182231251931,0.15959838644073918,0.25867366708679257
000718.XSHE,2021-08-25,-0.016423573276619557,-0.0332071723048627,-0.0032576104423346075,-0.0704220314660761
000719.XSHE,2021-08-25,-0.006123610952091699,0.0133864482411055,0.034423600861711166,0.03783974367337717
000720.XSHE,2021-08-25,0.004305004645168086,-0.0075238587263593126,0.046372127070180805,0.08775022051737898
000721.XSHE,2021-08-25,0.012476620216431937,0.005235317527065805,0.025613550617387276,0.016357757421687373
000722.XSHE,2021-08-25,0.007118907915662332,0.04387181821934318,0.1198862822691448,0.13966404228507856
000723.XSHE,2021-08-25,0.0470842144039533,0.0623112611775302,0.005249278688181962,-0.012378542663616867
000725.XSHE,2021-08-25,-0.005263414191474901,0.02305283831840163,0.05375002395964942,0.006366359118827087
