code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2022-09-05,0.016515748384883434,0.00530847053685853,-0.05018679812870745,-0.12253773773950724
000049.XSHE,2022-09-05,0.0007358840716496808,-0.047470438506393604,-0.17091519404339764,-0.18650623997032093
000050.XSHE,2022-09-05,0.004262509298811127,0.0012020489380077579,-0.03350644212540171,-0.041853682789786066
000055.XSHE,2022-09-05,-0.005354894697736176,0.06988710802473228,-0.04624934188269783,-0.11752713868805106
000056.XSHE,2022-09-05,0.006512460069331894,0.08029086881142344,0.02711729450466118,-0.09025316447646506
000058.XSHE,2022-09-05,-0.001418382614310229,-0.026352116139271724,-0.06843365708497443,-0.07560711665539457
000059.XSHE,2022-09-05,0.014684739334520079,0.07488182109314367,0.029909452088815198,-0.03492164940126305
000060.XSHE,2022-09-05,0.0277726902466406,0.08122643205280748,-0.00031112984275452035,-0.02581055380924177
000061.XSHE,2022-09-05,0.007434743433901822,-0.014542426902781076,-0.08091802753963599,-0.12522714946616476
000062.XSHE,2022-09-05,0.013864661596458163,0.03238093501274751,0.06303222297892616,0.09068883919897994
000063.XSHE,2022-09-05,0.02390883437942556,0.04696677547246749,-0.028304658210326645,-0.08749782242309963
000065.XSHE,2022-09-05,0.017662916001660926,-0.01669802229756929,-0.10883052086420714,-0.1295617192666794
000066.XSHE,2022-09-05,0.004460697035461661,0.007886079905131916,-0.0038058489410250696,-0.039257459393337406
000068.XSHE,2022-09-05,-0.015133503726293818,-0.06063753324690953,-0.10827312322079599,0.004396392372815853
000069.XSHE,2022-09-05,0.021260605997558732,0.0556480165834555,0.009399091126284698,-0.040757748109325746
000070.XSHE,2022-09-05,0.0016090667133344654,-0.03398408661320371,-0.12573433719724128,-0.1362578405021568
000078.XSHE,2022-09-05,-0.006509911624538211,-0.024062013105183303,-0.0834051702739898,-0.09321190514372338
000088.XSHE,2022-09-05,0.008798359431166964,0.012768723803451522,-0.1274040030662319,-0.08403986043308981
000089.XSHE,2022-09-05,0.01525503143701844,0.045807067022622175,0.03943327086565911,0.06255167449757357
000090.XSHE,2022-09-05,0.02512454610496836,0.07835167402613706,0.06099916406502654,-0.01045512443160902
000096.XSHE,2022-09-05,-0.00020433301298922987,-0.03429719397084929,-0.068638093993736,-0.12790831730668767
000099.XSHE,2022-09-05,0.012240383655668851,0.02113150141421635,-0.03471529915099579,-0.07440496418572008
000100.XSHE,2022-09-05,0.016145633573238647,0.02434304650881426,-0.04544444663886227,-0.08846578344760868
000150.XSHE,2022-09-05,0.02056194020867908,0.06762685958153568,-0.03808960292607395,-0.13840951611107014
000151.XSHE,2022-09-05,0.01160470094259606,0.04641629745048812,-0.20514815286940982,-0.2582012004498045
000153.XSHE,2022-09-05,0.0018671599611689222,-0.0171066097604637,-0.05768718960645313,-0.10384981779316213
000155.XSHE,2022-09-05,0.03439602656123008,0.06322718781628077,0.04870532292235618,0.022922723320705597
000156.XSHE,2022-09-05,0.0023214011147484575,-0.01057907332936274,-0.05888419312992483,-0.08408644086290383
000157.XSHE,2022-09-05,0.013025716083897734,0.03656653872334342,0.002755751384182226,-0.016235162253025456
000158.XSHE,2022-09-05,0.0063234469121258765,0.0018518956515670693,-0.06103399522975241,-0.07641351872507611
000159.XSHE,2022-09-05,-0.0022962295827488183,-0.0016994683888577153,-0.08516554650557089,-0.17683666256301345
000166.XSHE,2022-09-05,0.012952734790650258,0.016981702413875675,-0.04250309697845817,-0.06306711939041114
000301.XSHE,2022-09-05,0.02604632793948375,0.03814008763498153,-0.03883568002668259,-0.06837373780758627
000333.XSHE,2022-09-05,0.0024402288184272487,0.05245572841092346,0.004873367884785322,-0.042166123641310144
000338.XSHE,2022-09-05,0.007910585749330352,0.009027786762249962,-0.07274452698368516,-0.12234881054199369
000400.XSHE,2022-09-05,0.01464433508757948,0.01611082802128308,-0.0869338999932297,-0.10334029703941314
000401.XSHE,2022-09-05,0.011885575755418373,0.03250196907790788,-0.03499826238803399,-0.06290742009394121
000402.XSHE,2022-09-05,0.020594849521004394,0.034287029557129575,-0.003212958941989951,-0.04935213511132305
000403.XSHE,2022-09-05,-0.007349859512648302,-0.007541637648054002,-0.10489474882181254,-0.13248449353069722
000404.XSHE,2022-09-05,0.011076698388606098,-0.03419393149287023,-0.09148676140348437,-0.07357528430024975
000407.XSHE,2022-09-05,0.015828247839679677,-0.039484540220246375,-0.08832415557689981,-0.11788471847038587
000408.XSHE,2022-09-05,0.057906484757970896,0.11510263306594455,0.09397676719526274,-0.004659230314884533
000409.XSHE,2022-09-05,0.11652227355472815,-0.09786447750849143,-0.13575310327392262,-0.2023716340519541
000410.XSHE,2022-09-05,-0.02220927306560947,-0.00014536605970535648,-0.038314036047788554,-0.07789278191901056
000411.XSHE,2022-09-05,-0.004296682583157136,0.019641771439864873,-0.07214393008690935,-0.10886622086768805
000413.XSHE,2022-09-05,0.003818303490317782,-0.003812506060677624,-0.05539971260557193,-0.08741045164058707
000415.XSHE,2022-09-05,0.013187228967422639,0.00889095164013611,-0.05174625153940164,-0.09408490465950921
000416.XSHE,2022-09-05,-0.007029029983513481,0.054007188687758285,-0.06343639486001945,-0.06269996891159192
000417.XSHE,2022-09-05,0.008413049489958618,0.02544931261119052,0.02684040945059784,-0.014593624547218974
000419.XSHE,2022-09-05,-0.0033892047678329945,-0.011820471649096713,0.10831144854918645,-0.06106296461383881
000420.XSHE,2022-09-05,-0.00023739931158881243,-0.01788606656488137,-0.09236582616393572,-0.1040654905061661
000421.XSHE,2022-09-05,0.058384931429049325,-0.0852155887018145,-0.17347298185614995,-0.20759287727071588
000422.XSHE,2022-09-05,0.04580250465969429,0.029494617283852338,-0.035844551418238425,-0.0785980252166348
000423.XSHE,2022-09-05,0.011888031584268563,0.03629620655526825,-0.04641319793615498,-0.054445241584878346
000425.XSHE,2022-09-05,0.016144217241393206,0.025014643152389483,-0.02326703064037803,-0.033837245156728875
000426.XSHE,2022-09-05,0.026942597466977417,0.07095902859798368,-0.03255345027002413,-0.06272600019749237
000428.XSHE,2022-09-05,0.015564131678241217,0.016499645044200584,0.15504479885299988,0.2247017209058096
000429.XSHE,2022-09-05,0.013110012783005299,0.025706816487978745,0.01318089396424732,-0.01237391459294943
000430.XSHE,2022-09-05,0.014556259555714438,0.03894479628827829,0.03589771030198918,0.0019158965692440363
000488.XSHE,2022-09-05,0.013007459616048924,0.030417809358484753,-0.0340207224381996,-0.0956970044268158
000498.XSHE,2022-09-05,-0.025663460809223746,0.01853277076651415,-0.0735571302623936,-0.1077208225376579
000501.XSHE,2022-09-05,0.012097067977659635,0.050411493671884175,0.03379185192454467,-0.0007132482560960922
000503.XSHE,2022-09-05,0.013359692076828805,0.11624202935898131,-0.008316344054701384,-0.09924959829058862
000504.XSHE,2022-09-05,0.0023576611503910295,0.013900713788285097,-0.043343233550560495,-0.11290011945562439
000505.XSHE,2022-09-05,0.020931298376904807,0.019783121705209034,-0.06809071665316814,-0.10884137905085182
000506.XSHE,2022-09-05,0.0368644421125377,0.08864670389389395,-0.025452617980454634,0.05292714180400427
000507.XSHE,2022-09-05,0.008542282031464586,0.008657758256978789,-0.07346750438371992,-0.09471631037909231
000509.XSHE,2022-09-05,0.0046543003928535345,-0.01196118606727001,-0.048830844051700774,-0.03403528935129205
000513.XSHE,2022-09-05,-0.015093810803553575,-0.026968551919983794,-0.04260711028959657,-0.06116278073777254
000514.XSHE,2022-09-05,0.04767312938866377,0.033571460851243004,0.09166722319434618,-0.08081340292371521
000516.XSHE,2022-09-05,0.009247147941668345,0.028995804287279058,-0.022417405133962873,-0.06574311349364059
000517.XSHE,2022-09-05,0.026330530627881484,0.06925489651207,0.025827968055343126,-0.04628374715277098
000518.XSHE,2022-09-05,0.0063808481961369345,0.005695262032772018,-0.038347402600340266,-0.06933652090446674
000519.XSHE,2022-09-05,0.01129191453877939,-0.053618506531347754,-0.14407322499359715,-0.16442014193973178
000520.XSHE,2022-09-05,0.014220581516029417,-0.009799837615134893,-0.049216821360027876,0.05036241075780499
000521.XSHE,2022-09-05,0.0097551215579688,-0.015187178616329908,-0.068893921418661,0.005620604708400843
000523.XSHE,2022-09-05,0.03569899032777104,0.035671353009740406,-0.011771188009033155,-0.044226528363150094
000524.XSHE,2022-09-05,0.012232352305430702,0.01205892810235157,0.07273589936014144,0.0023059546993185903
000525.XSHE,2022-09-05,-0.042031754404210246,0.027131134471311703,-0.04244449154464718,-0.15956280684387417
000526.XSHE,2022-09-05,0.0025658539116659757,0.008009757645420591,-0.03480260399498181,-0.08997369418078292
000528.XSHE,2022-09-05,0.011097265472438587,0.01755045800710381,-0.0430726696434559,-0.04693364527207467
000529.XSHE,2022-09-05,0.004176127928521733,-0.01805310748967129,-0.0808783602729972,-0.08366602613719071
000530.XSHE,2022-09-05,0.05649009985723595,0.019435269904952802,-0.06195858539222429,0.03022713785951674
000531.XSHE,2022-09-05,0.02693094013523226,0.015160990010132085,-0.07158506034906556,-0.10221531116206269
000532.XSHE,2022-09-05,0.0003466588193950253,0.006069114868368352,-0.07367763903008799,-0.09857032936148327
000533.XSHE,2022-09-05,0.014056486206693471,-0.006326008099084627,-0.06565651111142759,-0.08483481173197692
000534.XSHE,2022-09-05,0.006603950133348044,0.020271391575526182,-0.02304849284560841,-0.07171551133772877
000536.XSHE,2022-09-05,0.005818138947556593,-0.003702572374647557,-0.07012162268288596,-0.11177161644927966
000537.XSHE,2022-09-05,0.03494351995834244,0.0883253684552995,-0.07263080932845269,-0.10994165063000429
000538.XSHE,2022-09-05,0.0005245532223075914,0.027594449257351047,0.01713030492298008,0.005649017743559376
000539.XSHE,2022-09-05,0.026611958067083663,0.18833593473063287,0.07963961255446436,0.01127926846179224
000540.XSHE,2022-09-05,0.02071614821780233,0.03172901202841713,-0.032156737034984534,-0.01677768455521441
000541.XSHE,2022-09-05,0.007828630686974146,-0.004098240466899512,-0.05066907072506588,-0.06962191312176016
000543.XSHE,2022-09-05,0.030499601848640243,0.05582797171461265,-0.06575367811290064,-0.08004366569152702
000544.XSHE,2022-09-05,0.00594280750639265,0.013554928304668722,-0.01952408116382396,0.007760184856343328
000545.XSHE,2022-09-05,0.013724451652541155,-0.011687312291929649,-0.0924372160869037,-0.10983166949112658
000546.XSHE,2022-09-05,0.05192526283146689,0.06989540211237047,0.033829084580881075,-0.06290356004417792
000547.XSHE,2022-09-05,0.022089354885422564,0.03037275863641341,-0.012669452726903762,-0.048085234189697026
000548.XSHE,2022-09-05,0.0128525248108568,0.010516389070776623,-0.04572100086638684,-0.10811387278880562
000550.XSHE,2022-09-05,0.03387254916366305,0.06750061922864098,0.05429319142112441,0.048116238209591516
000551.XSHE,2022-09-05,0.05357596179143866,0.021369595932969998,-0.07873107922456817,-0.10449112117927699
000552.XSHE,2022-09-05,0.012157225125720818,-0.011235932859060428,-0.05750475186893141,-0.11614154520210385
000553.XSHE,2022-09-05,0.04119701043504679,0.004552443485915465,-0.07116594759469869,-0.09722345775229965
000554.XSHE,2022-09-05,-0.004953864185738092,-0.015977556215204743,-0.08032589607423025,-0.11123336013257355
000555.XSHE,2022-09-05,0.000947671234976784,0.01951766908328552,-0.0580411119624416,-0.08645896870096985
000557.XSHE,2022-09-05,-0.002937336534593542,-0.00646116014379667,-0.08172192427783184,-0.0842339908583777
000558.XSHE,2022-09-05,0.012160969306287817,0.0024926373826562372,-0.006478052260007099,-0.007075391204192271
000559.XSHE,2022-09-05,0.007723276337845297,-6.064291645430889e-05,-0.05502828980695232,-0.07791947319068011
000560.XSHE,2022-09-05,0.022283502912698868,0.04141904632180243,0.1408540985281592,0.2526848574320053
000561.XSHE,2022-09-05,-0.016722357692280306,-0.030555810259934108,-0.05086306205578662,-0.11225496344861512
000563.XSHE,2022-09-05,0.005380996187077785,0.014632559559467503,-0.0540016090965001,-0.07273250980674943
000564.XSHE,2022-09-05,0.00043787763381062257,0.0018386468520333325,-0.020906153009049216,-0.023245172025162544
000565.XSHE,2022-09-05,0.018811906173993732,-0.025021501912414028,-0.12055414902942957,-0.15761705926010663
000566.XSHE,2022-09-05,-0.0006357747652999745,0.005761193634495798,-0.05905402973572949,-0.07624650103408087
000567.XSHE,2022-09-05,0.007360445694153942,0.05220190787934179,-0.02887198648712887,-0.05385009099358461
000568.XSHE,2022-09-05,-6.859452677984427e-05,0.024079970581437425,0.018405277521155828,0.045998393961382826
000570.XSHE,2022-09-05,0.026878282293313002,0.045435073524824426,0.06741674376753873,0.09898568855964993
000571.XSHE,2022-09-05,-0.002173746541257207,-0.010372025163508467,-0.0858294347922867,-0.10279665134396943
000572.XSHE,2022-09-05,0.01742252603112112,0.02946128155759128,0.0055935792657317695,-0.026599943573646125
000573.XSHE,2022-09-05,0.14089089877474545,0.18591886688380288,-0.01375221949042237,-0.0606775599378981
000576.XSHE,2022-09-05,0.011203413400851917,-0.007650105297703728,-0.07207051021496408,-0.15252294354157614
000581.XSHE,2022-09-05,0.009257437799556286,0.022107640672083314,-0.017055016796474667,-0.034125985854376754
000582.XSHE,2022-09-05,0.009732361011400922,0.0025066671305123715,-0.04887794491241311,-0.0898738836541026
000584.XSHE,2022-09-05,-0.01831093519257695,-0.06796143342003717,-0.059924991301132824,-0.13888234389815163
000586.XSHE,2022-09-05,0.0131076868861859,-0.013500995677224696,-0.11360884629621429,-0.11413874896391044
000587.XSHE,2022-09-05,0.005688232062937821,-0.07448201659179124,-0.1300197975017434,-0.15914628866553943
000589.XSHE,2022-09-05,0.02530086471950096,0.07837646417611048,-0.03188424050245526,-0.034991455205709426
000590.XSHE,2022-09-05,0.010363324391163588,-0.002571023578317763,-0.08811908840887434,-0.11121097141356542
000591.XSHE,2022-09-05,0.018116358676400577,-0.001091508019631186,-0.11103723103758933,-0.11755556482153415
000592.XSHE,2022-09-05,0.007045544774891135,0.016366817541363064,-0.06004676332671377,-0.0716869982029996
000593.XSHE,2022-09-05,0.054121377101125065,0.06037958357507001,-0.0397817925694399,0.030261113426670285
000595.XSHE,2022-09-05,0.05378939991653928,0.12099105979828721,-0.03963953266285063,-0.051106991848160366
000596.XSHE,2022-09-05,0.02554342589340529,0.08034922434456473,0.0848669807255769,0.13543774381725415
000597.XSHE,2022-09-05,0.014349233528518867,-0.0014883180469343685,-0.07661571294413967,-0.09455055590070442
000598.XSHE,2022-09-05,0.0026939323470834857,0.009520716908631663,-0.02871832144919133,-0.051985951571413336
000599.XSHE,2022-09-05,0.023260571885228058,0.015647892802237467,-0.0359106676763218,-0.08621314707999504
000600.XSHE,2022-09-05,0.019617003689404323,0.032031406906633406,-0.08802492838164863,-0.04298032252044005
000601.XSHE,2022-09-05,0.008814879212067212,-0.012313508981050337,-0.103270222043288,-0.11162297118589848
000603.XSHE,2022-09-05,0.01768245436974568,0.1061265635565942,-0.0023893463249616055,-0.03295280716796535
000605.XSHE,2022-09-05,0.0009641538224448214,-0.03311018120355258,-0.0962641019701689,-0.11718200599892703
000606.XSHE,2022-09-05,-0.02111014033292352,-0.027353181312600384,-0.14391516210771305,-0.230319566756242
000607.XSHE,2022-09-05,-0.012046456349850092,-0.038493332334452735,-0.08852898459370302,-0.14320876850979078
000608.XSHE,2022-09-05,0.045735889937150824,0.05764805820138194,0.01763849212099044,-0.02366105661379931
000609.XSHE,2022-09-05,0.03643885458475905,-0.01942115647321379,-0.04462453345919473,0.046941994493008614
000610.XSHE,2022-09-05,0.009718137233780674,0.024959927187251495,0.027347881676041033,0.03693742604116185
000612.XSHE,2022-09-05,0.022406800950684792,0.15754705204079825,0.01755948909656694,-0.033437948139824154
000615.XSHE,2022-09-05,0.007196026277530537,0.038217338033530085,-0.08505348495137618,-0.12121535748318191
000616.XSHE,2022-09-05,0.014161426055875555,-0.0036952838536727668,-0.079987993536506,-0.08339849235281471
000617.XSHE,2022-09-05,0.0024916522185219896,0.004304936050233288,-0.07403759272008488,-0.10494820611472454
000619.XSHE,2022-09-05,0.079701291467836,0.06197305154419953,0.01900198256106761,-0.03163200659689974
000620.XSHE,2022-09-05,0.017852052248906566,0.09225668833817108,0.6966663532666353,0.6787097467163441
000622.XSHE,2022-09-05,0.01111813847967753,0.017738688242388338,-0.05137755164693374,0.018241783337935552
000623.XSHE,2022-09-05,0.009557401522347169,0.019900681557502117,-0.014418784559217607,-0.03489612540185956
000625.XSHE,2022-09-05,0.016482551719975636,0.01625741530017687,-0.033463362954580037,-0.06119944897230708
000626.XSHE,2022-09-05,0.0060375169761119965,-0.012107893179434216,-0.11818802269170474,-0.1602660705271351
000627.XSHE,2022-09-05,0.006138035825884744,0.015648252937973738,-0.07923561256587802,-0.0988255689498026
000628.XSHE,2022-09-05,0.012833632305217727,-0.014673609017400837,-0.07840968983829764,-0.1123027266927239
000629.XSHE,2022-09-05,0.004650405692314219,-0.03037802752551057,-0.10315831657459144,-0.11216600023058418
000630.XSHE,2022-09-05,0.01585940244394008,0.040735163239130776,-0.03351924550887721,-0.08586154033403219
000631.XSHE,2022-09-05,0.01724128318041308,0.014460481622467436,0.006679719750222256,-0.06455496192193676
000632.XSHE,2022-09-05,0.018512368847007393,0.011679108352692449,-0.04845814704427482,-0.08994260055798163
000633.XSHE,2022-09-05,0.021308513968268963,0.02093037363759667,-0.02885914292165859,-0.028506887657771457
000635.XSHE,2022-09-05,0.0457237899047056,0.030659190501889914,-0.10461521370363096,-0.1370959862533896
000636.XSHE,2022-09-05,-0.0016905363643029614,0.0058902359269290515,-0.033750196218363365,-0.09459168655287789
000637.XSHE,2022-09-05,0.018021388482401767,-0.04033542416189793,-0.09441613239833893,-0.15041102515172117
000638.XSHE,2022-09-05,0.025126922419453072,0.02640872912766048,-0.004707940077158269,-0.050841428375022556
000639.XSHE,2022-09-05,0.010567148315896844,0.0081186556583282,-0.04112060864127659,-0.06998681150869362
000650.XSHE,2022-09-05,0.0054874518192613835,0.024029150894894172,-0.04678237042536695,-0.06231258452888914
000651.XSHE,2022-09-05,-0.00581754588311631,0.05465122387301481,0.024741814930195647,6.759363463904177e-05
000652.XSHE,2022-09-05,0.013225711693931098,-0.0039461114159336985,-0.06726042779313328,-0.09230322497835658
000655.XSHE,2022-09-05,0.016829984140797692,0.08265069529551142,-0.036112085452673644,-0.08581454891158033
000656.XSHE,2022-09-05,0.02422970884597422,0.02501794133251147,-0.09006807460846825,-0.12955788665252552
000657.XSHE,2022-09-05,0.0437446205941421,0.07923463468749876,0.03336140316722067,-0.012805041339011027
000659.XSHE,2022-09-05,-0.005596758407233172,0.011842101407866833,-0.03846360341281077,-0.08052936654285091
000661.XSHE,2022-09-05,-0.022328418254362964,-0.03348229207013658,-0.08589917062244982,-0.08521086015355858
000663.XSHE,2022-09-05,0.00503422485486261,-0.041208301413734674,-0.12881454713944562,-0.1603765401309122
000665.XSHE,2022-09-05,-0.004301454990818704,-0.013359656894292304,-0.06856603525794651,-0.12010383009052022
000666.XSHE,2022-09-05,0.008552741616764623,-0.03570941902088837,-0.09733443619264234,-0.1228906426667744
000667.XSHE,2022-09-05,0.02217879306383922,0.026269685953257134,0.005144855167227628,0.0004009396310618241
000668.XSHE,2022-09-05,0.009959852010218236,0.006029391905056187,-0.010680145971787985,-0.06556896118587638
000669.XSHE,2022-09-05,-0.0004553306433014427,0.01696612085766324,-0.03459018097994136,-0.09196525329742329
000670.XSHE,2022-09-05,-0.08011463890286727,-0.17153355845587392,-0.27575344614118164,-0.329271316529745
000671.XSHE,2022-09-05,0.033009205816257985,0.03673372030975862,-0.015543051199671589,-0.06778246280762752
000672.XSHE,2022-09-05,0.02418749413189421,0.03859836960996803,-0.06188502821146492,-0.12276355527058153
000676.XSHE,2022-09-05,0.001956023314093807,-0.02690578842149256,-0.07740329010644181,-0.11526669171016092
000677.XSHE,2022-09-05,0.021689085137190183,0.00961811801745255,-0.07094168775574387,-0.07749137267912846
000678.XSHE,2022-09-05,0.013120143825030793,0.05878792084895367,0.17298685810389106,0.0687325767783301
000679.XSHE,2022-09-05,0.0034837852657983687,0.03715395226585276,0.1800521719175738,-0.06423122272069229
000680.XSHE,2022-09-05,0.01506104267402749,0.04449650870253613,-0.05789010946815553,-0.0917062629555982
000681.XSHE,2022-09-05,0.0021855260302703398,-0.007019520409187404,-0.07414530477838432,-0.12862247407264943
000682.XSHE,2022-09-05,0.035907622530509914,0.02293766111302718,-0.04273516816756473,-0.05980073321449189
000683.XSHE,2022-09-05,0.012454339624769434,-0.01333953638954528,-0.11793026111347349,-0.1631261280762145
000685.XSHE,2022-09-05,0.004432218468957605,0.001687778659332017,-0.05453216175638823,-0.09337424161272992
000686.XSHE,2022-09-05,0.008843562334609378,0.015317648457628499,-0.0333208009575545,-0.05814427799766127
000688.XSHE,2022-09-05,0.0021731350255041857,0.031216300346049015,-0.015454207473306274,-0.09314634623561953
000690.XSHE,2022-09-05,0.03508610850357895,0.04334011720038605,-0.04987763780586812,-0.051396907127266606
000691.XSHE,2022-09-05,0.015053305101185768,0.008393169009290874,-0.039709389837176395,-0.060324029072383656
000692.XSHE,2022-09-05,0.0014958863137754174,-0.040109725541664344,-0.08283375809018348,-0.1448660317913927
000695.XSHE,2022-09-05,0.0030586411593710597,0.024334428042454996,-0.006107603777829481,-0.014269958140885698
000697.XSHE,2022-09-05,0.00847284904995556,0.10924427085349683,0.07563331959668892,0.00414375546659417
000698.XSHE,2022-09-05,0.05178387886198821,0.037563910888930616,-0.019673394101448926,-0.08900055279528295
000700.XSHE,2022-09-05,0.0021916087398790194,0.002054388605337787,-0.1027666746212756,-0.1403687311891083
000701.XSHE,2022-09-05,0.0208062014462123,-0.02171972643985883,-0.08158042510114534,-0.11239645380319434
000702.XSHE,2022-09-05,-0.0027237113015046886,0.006415666123409413,-0.06341361316611446,-0.1311297274566085
000703.XSHE,2022-09-05,0.015178164086244684,0.014197568989343014,-0.06153658683028986,-0.12624431038295483
000705.XSHE,2022-09-05,0.003088110688818141,0.004122494361945306,-0.06556965740719194,-0.10913937665570385
000707.XSHE,2022-09-05,0.03616866730701878,0.02786069237435914,-0.08706910752535055,-0.1275794528366347
000708.XSHE,2022-09-05,0.011920911253768688,0.03740335258066392,-0.02248555068605313,-0.07397118478427912
000709.XSHE,2022-09-05,0.012503969142812257,0.02454357340066853,-0.032099462100625746,-0.057528101536971035
000710.XSHE,2022-09-05,-0.004665200712294032,-0.009705899300296209,-0.08683574924670558,-0.12668958423566642
000711.XSHE,2022-09-05,0.0055345270321939975,-0.0002976481096113669,-0.05011836993112821,-0.08623064860431144
000712.XSHE,2022-09-05,0.0059720166897889925,0.0016779853223169887,-0.06418918965974472,-0.09476836275920904
000713.XSHE,2022-09-05,0.018047099069562877,0.00043484257045480195,-0.050427451052085424,-0.10049547606202668
000715.XSHE,2022-09-05,0.006970094624016166,0.01909369340114485,0.09427104695740907,0.16358527686405092
000716.XSHE,2022-09-05,0.07343604997576747,-0.037398403819984855,-0.13744588327124596,-0.17266941719896525
000717.XSHE,2022-09-05,0.009912276991968838,0.010612547051795965,-0.0650462726436194,-0.09203018022736395
000718.XSHE,2022-09-05,0.023300911393998397,0.008619563871004076,-0.039121632900008654,-0.11640672090643384
000719.XSHE,2022-09-05,0.031677499489265584,0.004116202286142222,0.1292186695934161,0.02152638446481222
000720.XSHE,2022-09-05,0.01555573652726102,0.01099237396301715,-0.05509547271069002,-0.11197958916060971
000721.XSHE,2022-09-05,0.00028377989858434783,0.014039371262339543,0.029127755843948167,0.021073661640537877
000722.XSHE,2022-09-05,0.01638020757739412,0.016542840632269913,-0.09846042814534377,-0.1573538385958747
000723.XSHE,2022-09-05,0.004988766712820069,0.007510940719641054,-0.07485344337254553,-0.13537074025243293
000725.XSHE,2022-09-05,0.015559591093244833,0.013414028095766901,-0.0507813563978862,-0.07088598526935393
000726.XSHE,2022-09-05,-0.004522675439568544,-0.018927043474677833,-0.05312037258530444,-0.0633665838567038
