code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000568.XSHE,2021-10-28,0.021987905186438225,0.018636810401206242,-0.04814493368122655,-0.023169774559936622
000570.XSHE,2021-10-28,-0.007323658218944023,-0.007594307153129101,0.09921730836785643,0.12319717181061485
000571.XSHE,2021-10-28,0.009607088645497454,0.08100709966481004,0.21757524120856422,0.30663850253172037
000572.XSHE,2021-10-28,-0.0012027311111856072,-0.017910270622365488,-0.03561739418752183,-0.026495851048608347
000573.XSHE,2021-10-28,0.011721366359301313,0.010384719081988963,0.03186640807312461,0.037711875878475735
000576.XSHE,2021-10-28,0.01368639865038667,0.1120467795624469,0.15569897279328745,0.1450811369315772
000581.XSHE,2021-10-28,0.009328405652775132,0.12511423949861897,0.15314581063851604,0.14677128704516876
000582.XSHE,2021-10-28,-0.006398245201904282,0.016901805525970287,0.013440407384962785,0.02995170041120241
000584.XSHE,2021-10-28,0.006253868465195053,0.03133723973669205,0.040297768086908214,0.07034716868847395
000585.XSHE,2021-10-28,-0.0030556599368382555,0.0008545030145603898,0.03866322055041129,0.11339144394686158
000586.XSHE,2021-10-28,-0.006376598153307349,0.06308132679570654,0.08671607940489477,0.08605767208771854
000587.XSHE,2021-10-28,-0.007145350207471063,0.011540544480622321,0.05619407209989997,0.12270232058180669
000589.XSHE,2021-10-28,-0.0010421374726776597,0.04306252357618827,0.0974643890477485,0.12052326188129407
000590.XSHE,2021-10-28,0.009339920927167433,0.02563928575746009,0.03729389398931078,0.0523523193230594
000591.XSHE,2021-10-28,-0.016779360035430776,-0.07397290761592566,-0.14336328572394752,-0.15622221494980584
000592.XSHE,2021-10-28,0.00821486340711108,0.08393110446682482,0.07706369847073041,0.06145649579134394
000593.XSHE,2021-10-28,-0.031531996073801756,-0.016101111169495794,-0.02287034367275394,0.010868305389607402
000595.XSHE,2021-10-28,0.0073242123076430075,0.02395594254599089,0.050618049621688976,0.07958423625722943
000596.XSHE,2021-10-28,0.009685213836809094,0.04951926008307022,0.03563744799885526,0.14149954264151354
000597.XSHE,2021-10-28,0.042967139921422676,0.05910980418094186,0.0615708654121855,0.050432646967895144
000598.XSHE,2021-10-28,0.006339557658800901,0.011045649466203218,-0.010572046394319733,-0.026371541101439452
000599.XSHE,2021-10-28,0.006436384543466438,0.009645263068904173,0.07511628380337466,0.09369277163736714
000600.XSHE,2021-10-28,-0.005547587463034256,-0.07755405437683284,-0.10943706504493045,-0.11358303235700111
000601.XSHE,2021-10-28,-0.022377487776610555,-0.02944177261727633,-0.031719022442836815,-0.032962036453167476
000603.XSHE,2021-10-28,0.003373088627467273,0.007701820058759431,0.05965152369167187,0.06410716278584515
000605.XSHE,2021-10-28,0.005022632482689114,-0.012872911347046009,0.031654252799667514,0.04894155692836349
000606.XSHE,2021-10-28,0.009841937451398775,0.024365408583727093,0.07300794782889362,0.07143153096830475
000607.XSHE,2021-10-28,0.024434331490949913,0.012423464958819767,0.11331491913269566,0.13305371386905196
000608.XSHE,2021-10-28,0.0021132764555365476,0.008362226816445285,0.027515238122582397,0.030857384376574447
000609.XSHE,2021-10-28,0.004186276971404784,0.03974949162398492,0.13022639251595056,0.17703602457543585
000610.XSHE,2021-10-28,0.01160712922399206,-0.0004813386600960922,0.04415405204887062,0.05692817326822625
000611.XSHE,2021-10-28,0.005955319754555438,0.0406185432431229,0.0582322734640328,0.012242403209864115
000612.XSHE,2021-10-28,-0.004855846769463782,-0.03167132674085201,-0.013307852430630387,-0.011079047727134424
000613.XSHE,2021-10-28,0.012426955219474631,0.03616101491984021,0.07020591297665843,0.05662384819677534
000615.XSHE,2021-10-28,0.03766863168524386,-0.09810018506116819,-0.21516475715969544,-0.21357320520646014
000616.XSHE,2021-10-28,-0.014046217633577603,-0.006217301894248452,0.010658329696890694,0.03191442035984904
000617.XSHE,2021-10-28,0.017874684560860627,0.005287129803998258,0.01954334732009085,0.008790530490060823
000619.XSHE,2021-10-28,0.013684886294318138,0.012288281810679298,0.024781712528329097,0.043295229814717937
000620.XSHE,2021-10-28,0.00711517326371423,-0.007503913450323219,0.06293554254765991,0.06919767995850483
000622.XSHE,2021-10-28,0.0032816473107548966,-0.014195539872368353,0.01060606048226784,0.058392778238742934
000623.XSHE,2021-10-28,-0.008819155812054065,0.031320366245960615,0.05667217806910436,0.036312365068305465
000625.XSHE,2021-10-28,-0.0030560052883141877,0.08459580882885714,0.09140298028198643,-0.06444743016970501
000626.XSHE,2021-10-28,0.024811492198859645,-0.056643616218098075,-0.005763506741678943,-0.03849264086967805
000627.XSHE,2021-10-28,-0.006525661296442279,-0.021282750525513934,0.0029281505874106327,-0.02282946607355563
000628.XSHE,2021-10-28,0.005254659646119258,0.003994598643310389,0.08116628961583038,0.11993002103036392
000629.XSHE,2021-10-28,0.013739061507158788,0.0009050098650518094,-0.08164469260096034,-0.10814929476434186
000630.XSHE,2021-10-28,-0.005429503116282047,-0.04361110399829483,-0.08310647254333087,-0.11194038093183098
000631.XSHE,2021-10-28,0.00351069720770337,-0.008727926417241329,-0.01736087070968272,-0.02911998416872999
000632.XSHE,2021-10-28,0.01828796155366338,0.00513119401630831,0.044436666371289665,0.057487132931751846
000633.XSHE,2021-10-28,0.04223899199938892,0.1726191942482174,0.1402981785645494,0.13737976394078272
000635.XSHE,2021-10-28,-0.017425678044768574,-0.034041759493598535,-0.0256580078850211,-0.005834032032486588
000636.XSHE,2021-10-28,-0.01499474986370027,-0.008242422456152873,0.05094156677422624,0.0337046165953887
000637.XSHE,2021-10-28,0.01477027188028071,0.0028949660671431835,0.008049261527532537,0.04701424846821307
000638.XSHE,2021-10-28,0.0009574025855529294,0.0028343993357749495,0.050982605503468,0.09266591112130558
000639.XSHE,2021-10-28,1.8250578142390905e-05,0.109381867733971,0.09167693311158377,0.09312478228605868
000650.XSHE,2021-10-28,0.05843540344324096,0.03761332590432703,0.005197345078881882,-0.03349456343698724
000651.XSHE,2021-10-28,0.0021440956099364607,-0.00586015033563638,-0.01454876021151263,-0.010996782478368371
000652.XSHE,2021-10-28,-0.001720869925234825,-0.005615357812259918,0.027349240527438565,0.012264293032555768
000655.XSHE,2021-10-28,-0.005428691139075173,-0.016407438520308015,-0.022185613797814273,-0.01876365713950596
000656.XSHE,2021-10-28,-0.018441879028564805,-0.06857005519054525,-0.0058834264719685204,-0.05415096353165319
000657.XSHE,2021-10-28,-0.027516864920703276,0.01436135369151881,0.044592858911265125,0.11355774609531506
000659.XSHE,2021-10-28,-0.0020668453329881022,-0.014079932352740342,-0.036132704922148845,-0.011902138859800451
000661.XSHE,2021-10-28,-0.01041641180053733,-0.0006271949809936962,-0.006560697436040644,0.05499825665683169
000663.XSHE,2021-10-28,-0.02825906635540968,-0.037505077313514774,-0.0586756515521789,-0.06338659340698964
000665.XSHE,2021-10-28,0.012446842895805787,-0.0034896670742706184,0.03861495184340585,0.11968063877143267
000666.XSHE,2021-10-28,-0.006298746442063112,-0.01410408854168556,0.014601176055928167,0.043345566221397555
000667.XSHE,2021-10-28,0.009718219930006896,0.003580582717399459,0.052852673223967986,0.04536496300406247
000668.XSHE,2021-10-28,0.006306840132472036,-0.004678695463267993,0.040718221836965184,0.011628919648264683
000669.XSHE,2021-10-28,0.0012402635358162342,0.0026716214496468474,0.07706123486872879,0.029771338839612905
000671.XSHE,2021-10-28,-0.1063678854641276,-0.24203190271022382,-0.19402315655993707,-0.22899017381781606
000672.XSHE,2021-10-28,0.018043257933158665,0.02104094356367551,0.04667087744437799,0.015197403539800775
000673.XSHE,2021-10-28,0.017479839896288055,0.036152116335779444,0.11726749326052684,0.1330071367781786
000676.XSHE,2021-10-28,0.03806384028467967,0.06553106305685066,0.20304171835204332,0.15924970264452734
000677.XSHE,2021-10-28,0.016915354019991304,-0.02690341528952451,-0.029771492769023807,-0.014195587893857008
000678.XSHE,2021-10-28,0.025006292054906645,0.04172180875072458,0.07293770023043579,0.07477390911652555
000679.XSHE,2021-10-28,0.05959269764973237,0.06268318857216969,0.06834780262383319,0.08878988983817043
000680.XSHE,2021-10-28,-0.0053162053228232985,-0.01985252243483078,0.016706582556411203,0.027223029871816816
000681.XSHE,2021-10-28,0.06768026587208739,0.17293032105193668,0.3084099518436782,0.5085778355123397
000682.XSHE,2021-10-28,-0.012119527490403972,0.016607396743479674,-0.010108651899751013,0.12191776666805755
000683.XSHE,2021-10-28,0.0012117399188602902,-0.0822678693283729,-0.08599406041436147,-0.10829995261194239
000685.XSHE,2021-10-28,-0.008044585234631385,-0.020870654084470794,-0.01298648024682727,-0.00214619442968917
000686.XSHE,2021-10-28,0.00021686383565294888,0.024903944442432244,0.07567102369383834,0.03742450956848331
000687.XSHE,2021-10-28,-0.04830771041207188,-0.19442311992700007,-0.031065358927979445,0.07724063098672315
000688.XSHE,2021-10-28,0.000966424828493705,-0.0489020107869572,0.138055601459553,0.32245327094589976
000690.XSHE,2021-10-28,-0.035505945226174056,-0.05081945999649374,-0.09889678991139038,-0.05962368856205888
000691.XSHE,2021-10-28,-0.0136647893082639,-0.005680481057858197,0.016705548620629996,0.03719331069097911
000692.XSHE,2021-10-28,-0.027937113964644617,-0.02637955487928069,0.08865651794675874,0.31349725565658165
000695.XSHE,2021-10-28,-0.03044620053808974,-0.239062302890347,-0.2616808104945808,-0.12335357917335685
000697.XSHE,2021-10-28,0.009053858033892824,0.05407527853285242,0.08815009090793133,0.07725108964920428
000698.XSHE,2021-10-28,0.005630250425183404,-0.012122900668983763,0.014585809700821599,0.031022574429000267
000700.XSHE,2021-10-28,0.007770149080388764,0.09642586405725534,0.16075889165853907,0.15034499297685697
000701.XSHE,2021-10-28,-0.003492550525332379,0.02562469161332521,0.09433021056298661,0.07402215030225584
000702.XSHE,2021-10-28,0.04282715815912674,0.09226039240279713,0.10646021257511842,0.15878781255568603
000703.XSHE,2021-10-28,0.02775923295138134,-0.000980630329970558,0.0012291842801482322,-0.006260173866788313
000705.XSHE,2021-10-28,0.004010439325788632,-0.012537097087024707,-0.006451612417827539,0.0039519844021556685
000707.XSHE,2021-10-28,-0.022479674593073373,-0.12110546917468698,-0.050941787751890316,-0.09110473405487589
000708.XSHE,2021-10-28,-0.010275511728543704,-0.02266671606423163,-0.009847281638998182,0.10463536278250535
000709.XSHE,2021-10-28,-0.005644558696097393,-0.026779744060898635,-0.0611215897880573,-0.07812927176655036
000710.XSHE,2021-10-28,0.005661417148089103,0.04244875845437278,0.10667773427043502,0.0898119388898514
000711.XSHE,2021-10-28,0.062028017758875786,0.05879258399424189,0.18483913602267726,0.17126365702250745
000712.XSHE,2021-10-28,0.010024663449206042,0.04273944698988851,0.0435261737696455,0.0432991357849981
000713.XSHE,2021-10-28,0.0010374765105660086,0.04899348009290138,0.07348194606103305,0.05485638771504155
000715.XSHE,2021-10-28,-0.0004610221557853299,0.002822095140496813,0.023108969874248472,0.04350006393439887
000716.XSHE,2021-10-28,0.02398478994196312,0.07350783804112149,0.1010422416078637,0.06379801966104451
000717.XSHE,2021-10-28,-0.013229326794724633,-0.06513574976098548,-0.09760594591870306,-0.10905076466281313
000718.XSHE,2021-10-28,0.008177714692623097,-0.017748922479578075,-0.016182385363836992,-0.0577694610844165
000719.XSHE,2021-10-28,0.008719439156621931,0.01988301045490124,0.04152076437409584,0.01857470094742492
000720.XSHE,2021-10-28,0.05682330187203576,0.022664013177253983,0.05062317137143763,0.15540792186503372
000721.XSHE,2021-10-28,0.012237510258393666,-0.0028371472354451507,0.042523668912269955,0.05807587576767232
000722.XSHE,2021-10-28,-0.024596577389343267,-0.003340274487725943,-0.012407420168418264,0.024037022579062442
000723.XSHE,2021-10-28,0.005981634721065136,0.049719854512803266,0.03595067527381396,0.044492079020473
