code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000301.XSHE,2021-03-03,-0.04105229142066045,-0.12616024739148596,-0.06739869579436072,-0.10619668384758335
000333.XSHE,2021-03-03,-0.02559398426597788,-0.1033179966326741,-0.10610293658901741,-0.12052049502972108
000338.XSHE,2021-03-03,-0.03604885588292034,-0.11523428600860484,-0.1143038526174753,-0.17112474436575753
000400.XSHE,2021-03-03,-0.00997376867750417,-0.08511233149067413,-0.01607754211383993,0.014699811892706749
000401.XSHE,2021-03-03,0.006294646344830213,-0.045057080269216,0.006616749350372285,-0.025651207820061823
000402.XSHE,2021-03-03,0.0009059629339472093,0.02909603456402827,0.08228891576372149,0.16515622032134095
000403.XSHE,2021-03-03,-0.01469924671322294,-0.021863828119082152,0.006207533264321067,-0.025629868073711367
000404.XSHE,2021-03-03,0.0008773261923247546,-0.03893638598670891,0.04634490657023673,0.0439466965023641
000407.XSHE,2021-03-03,0.017756298865227452,-0.030573942292648048,-0.01347457964521173,0.004387930283013611
000408.XSHE,2021-03-03,0.004108584624047875,-0.07845100841308256,-0.03503945434250535,-0.022976201794932316
000409.XSHE,2021-03-03,0.02967224365093712,-0.016807260884369773,0.02657709867306367,0.008799888698817999
000410.XSHE,2021-03-03,-0.009528567378744163,-0.08228757841057045,0.04475337505837856,0.08707090120427081
000411.XSHE,2021-03-03,-0.004888888801177162,-0.038653437146424136,0.006435822017681073,-0.024307492822383345
000413.XSHE,2021-03-03,0.012541709287805356,0.003990563767110301,0.06621647521363075,0.04430212004657887
000415.XSHE,2021-03-03,0.022349176726834376,0.00898031409721671,0.05718126187824691,0.04104004870343021
000416.XSHE,2021-03-03,0.007537475508316123,-0.031839407369035885,0.005237833203984839,0.08290198449403276
000417.XSHE,2021-03-03,0.003212359092902144,-0.014773539363766422,0.014834960357766946,0.013133355163870118
000419.XSHE,2021-03-03,0.00541228362134402,-0.008041552052410663,0.02340876752486575,0.024030039405727444
000420.XSHE,2021-03-03,0.05663366320787524,0.02648566252304337,0.08275549099619242,0.152991799898022
000421.XSHE,2021-03-03,0.004654591255200487,-0.01267894178643014,0.02169960891972171,0.09295359897493796
000422.XSHE,2021-03-03,-0.028467726250125162,-0.04199765185577869,0.017116501374566998,-0.016884055206373507
000423.XSHE,2021-03-03,-0.013687517384636068,-0.01832536221789196,-0.005654036405303462,0.0338020423821897
000425.XSHE,2021-03-03,-0.03605171239450582,-0.07648669989612891,-0.029961315369518595,0.013580734332277694
000426.XSHE,2021-03-03,-0.016414560951198073,-0.0559360795815756,-0.026846544154073154,-0.07526903528014989
000428.XSHE,2021-03-03,-0.022857233116210397,-0.051807818368925375,0.14812731406114094,0.0706418761576289
000429.XSHE,2021-03-03,0.0021143218969060878,0.009470688736835466,0.049626336511757144,0.04809791559125939
000430.XSHE,2021-03-03,-0.00032137810809367755,-0.01085318095768093,0.0737149230778565,0.010247720298708345
000488.XSHE,2021-03-03,-0.04156351275533912,-0.14510870568408882,-0.13887930772076926,-0.128555462440729
000498.XSHE,2021-03-03,0.008745268918166252,0.00277912696495156,0.036006826897568955,0.04668792241284545
000501.XSHE,2021-03-03,0.008229433699893965,0.004279684529556054,0.062439004393717856,0.1333912132332215
000502.XSHE,2021-03-03,0.015476283614687015,-0.0215081800163848,0.06879713809823507,0.12249525612909827
000503.XSHE,2021-03-03,0.0010765888630300503,-0.09321611681664815,-0.08058452681483763,-0.10486353272632466
000504.XSHE,2021-03-03,-0.025570874025572413,-0.05190334921929314,-0.036066084998478666,-0.0025492147687317768
000505.XSHE,2021-03-03,0.043665309112976725,-0.0573193576038519,0.003176106835500618,0.035290218289315
000506.XSHE,2021-03-03,0.008961164123082595,-0.05115479445871619,-0.009594104042045252,-0.020668628834301036
000507.XSHE,2021-03-03,0.0041560825054255965,0.00537638200023978,0.03624337790398517,0.006391233994105932
000509.XSHE,2021-03-03,-0.020230156578718073,0.0387197444474466,0.0012743336948280995,-0.01890817813567406
000510.XSHE,2021-03-03,0.0027277960107519625,-0.0023763863179037926,0.0008990605828037749,-0.01861090527218763
000513.XSHE,2021-03-03,0.003755248438669859,-0.0696024811629495,-0.04097779748657844,0.09357546825259813
000514.XSHE,2021-03-03,0.007475582080953182,-0.00549899658703742,0.033537338138684585,0.018448000450796073
000516.XSHE,2021-03-03,-0.013701568031478309,-0.019392956264240892,0.053635451778467236,0.14039041449829834
000517.XSHE,2021-03-03,0.0007855949680931257,-0.04410241661036757,0.05614659614421392,-0.04960680070535465
000518.XSHE,2021-03-03,-0.0012447332643412859,-0.031943237616669735,-0.018138033802938342,-0.034136957306188924
000519.XSHE,2021-03-03,0.0135574193956645,-0.055395017247483545,-0.03319700081161053,-0.04714518352663746
000520.XSHE,2021-03-03,0.0004288522035643112,0.010313632184561147,0.0255144670819802,0.02463980023157368
000521.XSHE,2021-03-03,-0.007541690787539664,-0.03606365803481566,0.05255972639016996,0.035561446724936524
000523.XSHE,2021-03-03,0.007022176204199204,-0.010968535490958786,0.03615929676880173,0.07249908089499657
000524.XSHE,2021-03-03,-0.007710822964290229,-0.03147693099156173,0.0767422964428249,-0.006051220577676122
000525.XSHE,2021-03-03,0.03543507580862927,0.0007908491956646345,0.05171918714897791,-0.030063397076690406
000526.XSHE,2021-03-03,0.013368834463924792,-0.08148260405441436,-0.14577270134631934,-0.06277308562391302
000528.XSHE,2021-03-03,-0.019743428866528415,-0.07430143493489108,-0.033882400720237536,-0.04071736759775618
000529.XSHE,2021-03-03,0.0002766864661782871,-0.028533444980116684,0.004914490092406141,0.0005284535251827714
000530.XSHE,2021-03-03,0.014712034184157237,-0.04421522232635249,0.043714582661192464,0.14143382432062623
000531.XSHE,2021-03-03,0.015238566723683638,0.12259228218569812,0.10498889193938682,0.19058140697027337
000532.XSHE,2021-03-03,-0.005290579949929502,-0.04431536869281642,-0.015535362600005286,-0.017066386041918017
000533.XSHE,2021-03-03,-0.0004874572011234356,0.21871132129753915,0.040121704386009635,0.06231917934694813
000534.XSHE,2021-03-03,0.0035656051787067247,-0.009047681011044261,-0.029086367174812642,-0.09664414637882478
000536.XSHE,2021-03-03,0.0010250614367651807,-0.0016458240246012318,0.1007172829432627,0.03184014425654506
000537.XSHE,2021-03-03,-3.937292407164481e-05,-0.005862505202969991,0.03335907251195391,0.014392843365153186
000538.XSHE,2021-03-03,-0.02395358314663697,-0.03741322237100559,-0.04658143697466139,-0.05557142364595656
000539.XSHE,2021-03-03,0.0020789328467354894,0.00500176209141962,0.043257428885816206,0.10879233721715793
000540.XSHE,2021-03-03,0.0007705000010769062,-0.023872580431025633,0.05902937131619293,0.11484299788581291
000541.XSHE,2021-03-03,0.00519382357209857,-0.019568984184726117,0.020931934873181037,0.031061612278819456
000543.XSHE,2021-03-03,0.007125429074163147,0.01655492112768342,0.05437717133598046,0.15049557110102327
000544.XSHE,2021-03-03,0.006082424406028448,-0.028809361129090293,0.03445426430197846,0.07776310158709927
000545.XSHE,2021-03-03,0.10277476790138665,-0.024784138870075155,-0.02183513937050114,-0.06992755567149764
000546.XSHE,2021-03-03,0.007577280905896094,-0.021190557284107413,0.016083442999819838,0.007049645558741168
000547.XSHE,2021-03-03,0.0058590745961382504,-0.13933393774462013,-0.09621426959405271,-0.030353978734910587
000548.XSHE,2021-03-03,0.0009779022094954504,-0.015238057934931453,0.02404374016404688,0.015213339903368341
000550.XSHE,2021-03-03,0.026716682437219134,0.06352958589458617,0.12079647869561183,0.0305929352159899
000551.XSHE,2021-03-03,0.03259144681882435,-0.04160711308579274,0.05410775677464336,0.04824404851071489
000552.XSHE,2021-03-03,0.019044068424982175,0.009939564280251213,0.03349370527618015,-0.023768259286942896
000553.XSHE,2021-03-03,0.005302869615527595,-0.01802232600025492,0.022224579798704826,-0.0057094148127295
000554.XSHE,2021-03-03,0.02814032816321119,-0.009864655798905955,0.02821824261110544,-0.007301632716254241
000555.XSHE,2021-03-03,-0.00661845891290702,-0.06647053035130962,-0.07785952497024158,-0.03960051975367834
000557.XSHE,2021-03-03,-0.024529396011924897,-0.10834164506111366,-0.08835136001573564,-0.13624813382146836
000558.XSHE,2021-03-03,0.0003492948206175602,-0.017847845914153452,0.10615365782208375,0.05875732515790071
000559.XSHE,2021-03-03,-0.0010036966216353752,0.045023454416908894,0.05040695858222293,0.02462244798208017
000560.XSHE,2021-03-03,0.01715797413578748,-0.022865525614771905,0.00854476054721275,-0.006799373311644246
000561.XSHE,2021-03-03,0.015900916400217506,-0.03366640626030389,-0.02175183904497404,-0.022148230294873613
000563.XSHE,2021-03-03,0.00030137527393820534,-0.016950984266221405,0.0026113453957300036,0.03478557258109942
000564.XSHE,2021-03-03,0.039387582284613885,-0.04755844064149867,0.06793484711816003,0.2702563037702602
000565.XSHE,2021-03-03,0.011269430195448151,-0.02093259914649734,0.14591281187636457,0.19691102673743702
000566.XSHE,2021-03-03,0.005991762566096835,-0.053617509429206546,-0.0555851515536586,-0.02064427766452285
000567.XSHE,2021-03-03,0.01298389570709342,-0.04269812409845785,-0.00624622579785874,-0.03259266613878864
000568.XSHE,2021-03-03,-0.04863633848172155,-0.14594108813281648,-0.09622452327192893,-0.03510681259319693
000570.XSHE,2021-03-03,0.08706087541919362,-0.020680419048515218,0.050651252705896474,0.04101302067902594
000571.XSHE,2021-03-03,0.0418808913939826,-0.017559367773747187,0.021174705562129827,0.10941723884536798
000572.XSHE,2021-03-03,0.004590151503247844,-0.04133332224808501,-0.04290402217278272,0.010602002467572183
000573.XSHE,2021-03-03,0.00420917517864258,-0.038632529869893246,0.017673093703268566,0.007090264813146968
000576.XSHE,2021-03-03,0.01896683667057743,0.031350409857087196,0.17052540134665234,0.1575845257401679
000581.XSHE,2021-03-03,-0.001263555895440063,0.008399571201142726,-0.02065206497026049,-0.019429744829849428
000582.XSHE,2021-03-03,0.03869860521615707,0.015721829649338725,0.06850434319458555,0.004706088630068632
000584.XSHE,2021-03-03,0.02105692613008463,-0.11580774698928913,-0.12073784429666738,-0.1134359422663415
000585.XSHE,2021-03-03,0.012967521122497033,-0.06532063457645065,-0.018015213786133844,-0.02074188881702326
000586.XSHE,2021-03-03,0.005919007008494768,-0.023237383121132826,-0.006243036149194772,0.0017772625311080572
000587.XSHE,2021-03-03,0.020128962816099362,0.09975743783420322,0.12773876143670893,0.05093604143046471
000589.XSHE,2021-03-03,-0.009793961661992772,-0.025982468430447672,-0.03890277316448994,-0.03978859580745131
000590.XSHE,2021-03-03,0.0026167555269502457,-0.029419772321987465,-0.00677380911238627,0.03171645228015409
000591.XSHE,2021-03-03,-0.03189103645003624,-0.08547035794631004,0.004981261952931628,0.10363180276546978
000592.XSHE,2021-03-03,0.0839546060412849,0.043686612180868716,0.24075299702450423,0.22721396704958186
000593.XSHE,2021-03-03,0.010549051726510337,-0.004326247256547366,0.03076518064534628,0.08673951719934318
000595.XSHE,2021-03-03,0.015118103796858249,-0.015635246990899417,0.026561652075890285,0.026005219295538156
000596.XSHE,2021-03-03,-0.0107147256990339,-0.14001826310504692,-0.14158343482380295,-0.08490029436818537
000597.XSHE,2021-03-03,0.006947380192984002,-0.0476096010457589,-0.01878458005765906,-0.022874686005622095
000598.XSHE,2021-03-03,0.007829555367049674,-0.012393268589192107,0.018368829670814074,0.04579500847076357
000599.XSHE,2021-03-03,0.002175570429382286,-0.025019559565880208,0.019993386797206376,-0.0022596120501446808
000600.XSHE,2021-03-03,0.004821332220110993,0.01761639198473094,0.09172415511956583,0.1997243036524712
000601.XSHE,2021-03-03,0.0038477585907426845,-0.00877806288329967,0.037047798995841846,0.08160137687123407
000603.XSHE,2021-03-03,-0.03923298025315811,-0.09689719708369252,-0.07315930255575606,-0.10002154810549302
000605.XSHE,2021-03-03,0.00700006005370869,-0.009594336631365472,0.03707365040576236,0.0614979837360886
000606.XSHE,2021-03-03,0.008970561898262827,-0.055890541099267436,0.013912748292891627,0.30473383751570055
000607.XSHE,2021-03-03,0.0019518010513595785,-0.044005657466661886,-0.03734205455220848,0.0425963541772201
000608.XSHE,2021-03-03,0.013110601306337347,-0.0420113802073396,0.0011272045679025981,0.03181635833429451
000609.XSHE,2021-03-03,-0.0006999830397656239,-0.022236368357722476,0.008577474533299118,-0.030638229090992217
000610.XSHE,2021-03-03,0.004352972414926013,0.02744623159360811,0.14327030023069828,0.057350599352024356
000611.XSHE,2021-03-03,0.0034993914465726622,-0.0046714622965483826,0.020104649380700834,-0.01389364531617222
000612.XSHE,2021-03-03,0.03063746393842999,-0.05898107777095804,0.2952654712157681,0.04057664062759465
000613.XSHE,2021-03-03,-0.0003205726082823302,-0.14970277321533135,0.1586124551051164,0.031585791714927106
000615.XSHE,2021-03-03,-0.03329176557323586,-0.15874466513022448,0.0012503894694237837,-0.1424667778393205
000616.XSHE,2021-03-03,0.006795709066243583,-0.03167657153932048,0.021419314193138438,0.04015826628974144
000617.XSHE,2021-03-03,-0.006224742025446136,-0.03822584207952804,-0.037632630134942495,-0.038868877639863235
000619.XSHE,2021-03-03,0.002707591247713304,-0.018557511518193237,0.04222028603887741,-0.0072348661679173904
000620.XSHE,2021-03-03,0.07225908520806341,-0.00927622970206426,0.06769663343427978,0.014150332754717155
000622.XSHE,2021-03-03,0.002587814463566675,-0.03896227620855416,-3.195933384875255e-05,-0.008442160330445566
000623.XSHE,2021-03-03,0.003202749085888909,-0.005424806114552333,0.0020626226668616085,0.007087749292926607
000625.XSHE,2021-03-03,-0.016458638989783572,-0.0988732682488771,-0.11242066192815066,-0.17046578734760107
000626.XSHE,2021-03-03,0.007306178249031408,0.07548101419317281,0.0036443849287960276,0.03599573702079384
000627.XSHE,2021-03-03,0.008723392962557076,-0.004410142356045433,0.020098911635600875,0.017120158803129715
000628.XSHE,2021-03-03,-0.0004828501673733624,-0.024922114714840883,-0.002036559460906263,0.023806008003914827
000629.XSHE,2021-03-03,0.027989977426234443,-0.04680163831245214,-0.020837164350620673,-0.05974761941392298
000630.XSHE,2021-03-03,0.014752246663891298,0.01613830997457068,0.0003379188089695907,-0.06027958628305171
000631.XSHE,2021-03-03,0.0186090639603541,-0.024170902568810243,0.003558947816361158,-0.031459380531586464
000632.XSHE,2021-03-03,0.007827306281223963,-0.014871854984948108,0.027107583266397135,0.019741334209760236
000633.XSHE,2021-03-03,0.029280666173691555,-0.0685679512974802,-0.10760872111896623,-0.10842764194147761
000635.XSHE,2021-03-03,-0.005340001097799885,-0.05776603608459833,0.02537125444880432,-0.04255196974466392
000636.XSHE,2021-03-03,-0.026609532926742233,-0.11749751038677284,-0.15643546678003137,-0.09942389582661125
000637.XSHE,2021-03-03,0.023543040788157263,-0.006384606487216675,0.02617237276895723,0.013388363197015838
000638.XSHE,2021-03-03,0.010071989501318497,-0.0033878237238994828,-0.03928742913816022,-0.11278189874868849
000639.XSHE,2021-03-03,-0.0034781154369867054,-0.04079167526495064,-0.03216635074144343,-0.0466160933178708
000650.XSHE,2021-03-03,-0.005308676128684581,-0.028907035885233315,0.0213408330567439,0.12627633721442183
000651.XSHE,2021-03-03,-0.015970288042948443,-0.026879578654709434,0.03146250852966463,0.022540322011271995
000652.XSHE,2021-03-03,0.006298872626456169,-0.022826313584558545,0.03130161481134413,0.03546986523950914
000655.XSHE,2021-03-03,-0.0004821911286762285,-0.13062017662956926,-0.007640097135921254,-0.09027608011819341
000656.XSHE,2021-03-03,-0.006627681763046576,-0.07607594133993086,-0.02636429313684509,-0.07818411247124761
000657.XSHE,2021-03-03,0.021310766854124034,-0.047300692680939144,0.021478237872748617,-0.052783978928028594
000659.XSHE,2021-03-03,0.022985621232838375,-0.00641489274366798,0.03547846210205776,0.11220354767090082
000661.XSHE,2021-03-03,-0.002820473945418562,-0.025333857410462114,-0.066363503320326,-0.06780980005082893
000662.XSHE,2021-03-03,-0.10810715384115309,-0.3641979013669161,-0.3637205822974508,-0.4209816637827225
000663.XSHE,2021-03-03,0.019365282055427986,-0.00818769082561644,0.019736393536755895,0.20322665237064907
000665.XSHE,2021-03-03,0.0010455762828989888,-0.015710775186799593,0.008252449565596225,-0.0022209302885024067
000666.XSHE,2021-03-03,0.004338744369809574,-0.01840817322648458,0.05928802607334708,0.0879520785969138
000667.XSHE,2021-03-03,0.08153136823447785,0.07105840206081292,0.09815102777758966,-0.022897529236020682
000668.XSHE,2021-03-03,0.010011236103349691,-0.02405220619481759,0.019577713650196168,-0.017643848783035487
000669.XSHE,2021-03-03,0.012344875285203324,0.005450756175156732,0.03920512387686239,0.05225824795639154
000671.XSHE,2021-03-03,0.004802571012374378,-0.03999016414184827,0.007112096436273517,-0.026779741539284193
000672.XSHE,2021-03-03,-0.025893812686138253,-0.13606589535234775,-0.03531013455982359,-0.08444537064164187
000673.XSHE,2021-03-03,0.06078156902914502,-0.04574023260684118,0.0386845492272753,0.14432333445931514
000676.XSHE,2021-03-03,0.02226265547200999,-0.05458935824131568,-0.009024775858753442,0.018822504328370227
000677.XSHE,2021-03-03,-0.001220799939570773,-0.05353972617489858,-0.004458799449645192,-0.04006452588703736
000678.XSHE,2021-03-03,0.01219666121795612,-0.0012290023729143635,0.023282637230070177,0.03286537092347069
000679.XSHE,2021-03-03,0.008170055176185362,0.03838481201957054,0.086999214276352,0.16986747391343737
000680.XSHE,2021-03-03,-0.012099728949292501,-0.009248446230747142,-0.055698075311852224,-0.056848806387473624
000681.XSHE,2021-03-03,0.0012443371223415352,-0.03695153614926776,0.05205231449485867,0.07954567491924561
000682.XSHE,2021-03-03,0.0003771459845451279,-0.01679427963337962,0.0159178889791285,0.09985782192470678
000683.XSHE,2021-03-03,-0.0004722609550535037,-0.05259130532787278,-0.022745731367662926,-0.03010855013448205
000685.XSHE,2021-03-03,0.00038732037676410475,0.002823606481570896,0.013355078148096892,0.04292800069564195
000686.XSHE,2021-03-03,-0.0019301609028597388,-0.008174325686765804,-0.027219473472680257,-0.007020657057036314
000687.XSHE,2021-03-03,0.010226255379850556,0.1261988950968618,0.037389613333039855,0.03602508776217194
000688.XSHE,2021-03-03,0.011729081153123455,0.04146226180355178,0.12743199081922565,0.0008645858440109335
000690.XSHE,2021-03-03,-0.0035395674578489467,-0.0013190946127781288,0.06878771203936634,0.1587629286302746
000691.XSHE,2021-03-03,-0.00924473632365614,-0.1045406073378787,-0.0576048821654661,0.004770779736495088
000692.XSHE,2021-03-03,0.009584969553052682,-0.01587749676604927,0.09445596802549601,0.18330098960024124
000695.XSHE,2021-03-03,0.04597905281727778,0.05844042716144056,0.05751400966819258,0.22126591064755843
000697.XSHE,2021-03-03,0.006619299809590329,-0.06002083121233907,-0.045716908216470814,-0.015492863602241029
000698.XSHE,2021-03-03,-0.011661696476754928,0.051286500830386966,0.04408906844192848,-0.16659043263413847
000700.XSHE,2021-03-03,0.00580545295273678,-0.01652183683086981,-0.02999819299520249,-0.07288883734473145
000701.XSHE,2021-03-03,0.01367390925539164,-0.011148993261703785,0.027262859539991267,0.013588273064505893
000702.XSHE,2021-03-03,0.006560399903312776,-0.01883407967974432,0.01165504630111641,0.00024291140946175414
000703.XSHE,2021-03-03,-0.02470490165737319,-0.09144676522351276,-0.06791312178921678,-0.1759981438384947
000705.XSHE,2021-03-03,-0.004351313005446002,-0.021260968720225083,-0.004867781148349422,0.02244948561161952
000707.XSHE,2021-03-03,0.006482227906833346,-0.0728809271746877,-0.040634872989610056,-0.07936319833719649
000708.XSHE,2021-03-03,0.03293112438807885,-0.09428399201436055,-0.10136934341602977,-0.1723063982790537
000709.XSHE,2021-03-03,0.016544744964809677,0.008969303663021585,0.030800737134564538,-0.012267467962802118
000710.XSHE,2021-03-03,-0.008267149382317743,-0.12311228879212911,-0.12250128334147994,-0.17706533776331465
000711.XSHE,2021-03-03,0.020480902780944832,-0.06218627299233064,-0.0394851191562042,-0.00647838717459182
000712.XSHE,2021-03-03,-0.026983060502822648,-0.1101738607301861,-0.14259584913197842,-0.1178265532234775
000713.XSHE,2021-03-03,-0.06196844769053789,-0.20636599198548747,-0.1696900557899482,-0.18387951583025103
000715.XSHE,2021-03-03,-0.013593041830876052,-0.029136589381291947,-0.006250696696631451,-0.020249272075193423
000716.XSHE,2021-03-03,-0.0022113978509493296,-0.025049526099895365,0.006811622989839998,0.012975290919795691
000717.XSHE,2021-03-03,0.03354203188875177,-0.0075118726381930845,0.012077328435524547,-0.023506919671224553
000718.XSHE,2021-03-03,0.02197213474013927,-0.08840709067323553,-0.05065505483807246,-0.09060840390137631
000719.XSHE,2021-03-03,0.0050516059645401915,-0.014088876746389749,0.01735079582534606,0.023819825386979392
