code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000090.XSHE,2020-04-24,-0.007926250760508754,0.030523726185332927,0.012672961257622333,0.01017577060448666
000096.XSHE,2020-04-24,0.0030764146799750736,-0.009550972093810988,0.0025423436214772306,-0.0018633291314259543
000099.XSHE,2020-04-24,0.015836483947255266,0.024212324750026354,0.027472368621407957,0.0019162823821185489
000100.XSHE,2020-04-24,0.001021443985249354,0.1352398019073318,0.16329327178938463,0.24662704851347708
000150.XSHE,2020-04-24,-0.08377898925303298,-0.15404037146662664,-0.18380696844907835,-0.1939811455645846
000151.XSHE,2020-04-24,0.003562548921119755,0.00666934767333246,-8.602724405239312e-05,0.09555101889384161
000153.XSHE,2020-04-24,0.007037520257375976,0.07247880905767105,0.11478803080301501,0.03935856845269721
000155.XSHE,2020-04-24,-0.013164730134127708,0.00401647286356833,-0.01838377200045495,-0.008303499697080625
000156.XSHE,2020-04-24,0.04678625906637064,0.014547391198041024,0.048478847301552046,0.0611276588464838
000157.XSHE,2020-04-24,-0.008904852713078082,0.04542755548049962,0.12003851238315251,0.10559155214145492
000158.XSHE,2020-04-24,-0.02667514007142874,0.016183913289926917,0.04930698897927225,0.08815845633401134
000159.XSHE,2020-04-24,-0.044452035015131106,-0.06715651108838992,-0.061838441389814355,-0.053122151078260973
000166.XSHE,2020-04-24,-0.004372499740055692,0.02513249007618005,0.04594274646090878,0.043802348268300116
000301.XSHE,2020-04-24,0.012915494955512368,-0.0041141677146675285,-0.007741404299386628,0.08600769766880781
000333.XSHE,2020-04-24,-0.008780136741188781,0.03431368977776104,0.10611943336653572,0.1345362082022158
000338.XSHE,2020-04-24,-0.02175911681940757,0.06505315665040115,0.06849396339985864,0.04832317647919631
000400.XSHE,2020-04-24,0.026513177020568098,-0.02133489557395563,0.047260981767234755,0.021354893609929867
000401.XSHE,2020-04-24,0.0018292311059326396,0.05842181676727906,0.10354667462374657,0.014811374298991882
000402.XSHE,2020-04-24,0.0063834143475400805,0.009727469226165363,-0.001671771479069398,-0.012493274831981926
000403.XSHE,2020-04-24,0.033252785507373435,0.48418209130919704,0.5595352051672584,0.6922850169007609
000404.XSHE,2020-04-24,-0.012316683334719417,0.0062726885199754475,0.00188241197318588,0.004037660621816763
000407.XSHE,2020-04-24,-0.01553164567759952,-0.036969249426757424,-0.0386577427944136,-0.045245021752166804
000408.XSHE,2020-04-24,-0.11085068692156819,-0.30848200585163466,-0.32262889820464474,-0.18337291597271144
000409.XSHE,2020-04-24,0.03684670451532267,0.03422930565624866,-0.018956548845682063,-0.029933747579840908
000410.XSHE,2020-04-24,0.003652408244377793,-0.011849110879428274,-0.022965825615795726,-0.04928573401829801
000411.XSHE,2020-04-24,0.0036043646765054563,-0.012761522475342565,-0.01132167538722789,-0.028036842809975922
000413.XSHE,2020-04-24,-0.026018041298788833,-0.011734880432618652,-0.011659041517271406,-0.02200278478771822
000415.XSHE,2020-04-24,0.0010352047779712728,-0.012935718184946567,-0.0008127183003145656,0.04998830101499053
000416.XSHE,2020-04-24,-0.003426241624566698,0.008559171200556848,-0.002151272048367777,-0.008014935427441906
000417.XSHE,2020-04-24,0.008484737135172761,0.004019550168689722,0.020846428720415484,0.020961395742758956
000419.XSHE,2020-04-24,0.0008996673738893979,-0.0023741829857307937,-0.005917269207844998,0.010293616633893164
000420.XSHE,2020-04-24,-0.019258080940238047,-0.04945885588192148,-0.06959189705691753,-0.09603966132670223
000421.XSHE,2020-04-24,0.018238179647164777,-0.053335197104811105,-0.06685362233962078,-0.07446216374965807
000422.XSHE,2020-04-24,0.038029904384236354,-0.04193293828716371,-0.03679756346500637,-0.006164944699590308
000423.XSHE,2020-04-24,0.017092518265453455,0.08547899038918837,0.11742977900626775,0.17015078939510972
000425.XSHE,2020-04-24,-0.0039110830813155585,0.0005629100124259916,0.14929190665814793,0.09523532076219532
000426.XSHE,2020-04-24,-0.023725384812469098,-0.05750140781441341,-0.0067619002985917125,0.028306122832856943
000428.XSHE,2020-04-24,-0.03330319488824884,-0.05777665510589283,-0.06861584373344828,-0.11012650216755715
000429.XSHE,2020-04-24,0.032527714159245526,0.050957213041362054,0.03189536032430488,0.02114974103602904
000430.XSHE,2020-04-24,0.0057900653102305214,-0.02731142738468765,-0.044703857927236114,-0.04926118051254988
000488.XSHE,2020-04-24,-0.008014645861496186,0.008866843369185091,0.01564357338800649,-0.005920995483471364
000498.XSHE,2020-04-24,-0.01139359982811151,0.0039030875382032697,-0.012708866936519639,-0.04058197791813144
000501.XSHE,2020-04-24,0.016721394127145968,0.02616747504934079,0.036038292728691884,0.007653514069051983
000502.XSHE,2020-04-24,-0.022636284403657246,-0.04155524566647171,-0.0366341677568254,-0.07488197991531033
000503.XSHE,2020-04-24,-0.04433415062269411,-0.09221698776499433,-0.10202195415696462,-0.14583929664637188
000504.XSHE,2020-04-24,0.03515870417980666,-0.015365931372044318,-0.025062490050739725,-0.014763789962015009
000505.XSHE,2020-04-24,-0.06468520021243619,-0.11373679379298587,-0.036773195502322914,-0.09320369452732512
000506.XSHE,2020-04-24,-0.06977186999330431,-0.05801816833395466,-0.05125377887639189,-0.11014429519623231
000507.XSHE,2020-04-24,-0.0022168904095782446,-0.0034642598970504794,-0.005634279038999085,0.015071219048000427
000509.XSHE,2020-04-24,-0.014055610797764531,-0.09947575598901269,-0.1861196925283974,-0.2976167710147517
000510.XSHE,2020-04-24,-0.026000995826888088,-0.014750298157040107,0.01495421446115847,0.0029533732248783165
000513.XSHE,2020-04-24,-0.03048580728332638,-0.0488997505694638,-0.011011416422479605,-0.05210581702568891
000514.XSHE,2020-04-24,-0.015135256295894874,-0.026209481530480198,-0.04370095773135174,-0.03539212810905865
000516.XSHE,2020-04-24,-0.0011942314132547518,-0.0017834460634855041,-0.015371531758095922,-0.023860640704455812
000517.XSHE,2020-04-24,0.0026654944219762474,-0.006367614275110623,-0.00620822908716175,-0.022086181306506022
000518.XSHE,2020-04-24,-0.1111807311443126,-0.14072281779031479,-0.10258091718180933,-0.15061759120047277
000519.XSHE,2020-04-24,-0.03414576059396249,-0.10869020618361387,-0.04914854525554645,-0.017995574624587687
000520.XSHE,2020-04-24,0.01939026216467793,0.015920566416503242,0.06039522869416129,0.07053125745704789
000521.XSHE,2020-04-24,-0.018420793291437854,-0.027126701153155016,-0.040974656116690225,-0.010203253291114402
000523.XSHE,2020-04-24,-0.015407387564258699,-0.056092054877489694,-0.058210709929326095,-0.07895914671547008
000524.XSHE,2020-04-24,-0.011501059193703282,-0.019738492432587868,-0.026124668927143362,-0.03770889041904349
000525.XSHE,2020-04-24,-0.03443219587846771,-0.08469724413880743,-0.12656479838577603,-0.15890159114380165
000526.XSHE,2020-04-24,-0.007895660178973014,-0.012012136523080268,0.04824614118252959,0.04305441309309166
000528.XSHE,2020-04-24,0.015556741038806714,0.025561431902324794,0.009962632837090719,-0.011887337949710825
000529.XSHE,2020-04-24,0.03490895557644199,-0.04674086549769396,-0.03168097470858787,-0.07816760734833655
000530.XSHE,2020-04-24,-0.03678823387326211,-0.04763433657961387,-0.05909871577894324,-0.07072111549949334
000531.XSHE,2020-04-24,0.01101346900695401,0.03776137742954198,0.008265017131676296,-0.0011974111003747537
000532.XSHE,2020-04-24,0.051860002294702355,0.048783244052902304,0.07493291910546991,0.10710317939871693
000533.XSHE,2020-04-24,0.009134245713375391,-0.050897995818489944,-0.045412664612764185,-0.0880730730354656
000534.XSHE,2020-04-24,-0.033935670700708395,0.009312867001275631,0.04417746372500482,-0.006549662809838379
000536.XSHE,2020-04-24,-0.05548479152188093,-0.23640394151435154,-0.24123470014379672,-0.28780759062344047
000537.XSHE,2020-04-24,0.002925862021814808,0.025029673200109376,0.011283132167236415,-0.010221046399420983
000538.XSHE,2020-04-24,-0.0026405649558577725,0.03195102719922048,0.019916259186570952,-0.01132152356952456
000539.XSHE,2020-04-24,0.0014847632487945332,-0.005515139789680077,-0.00636228835352975,-0.009197252039093164
000540.XSHE,2020-04-24,-0.006952522568819809,-0.009444996825710327,-0.02496347632625201,-0.043763619544882164
000541.XSHE,2020-04-24,0.009804631365787178,-0.007287626100533021,0.006865869671870195,0.10378349446393424
000543.XSHE,2020-04-24,0.001919254448516601,0.001359070774463186,-0.006803008222479947,-0.0062686475185530655
000544.XSHE,2020-04-24,-0.011821685712993022,0.06194489115869589,0.024319750532388853,0.002084329856896953
000545.XSHE,2020-04-24,-0.0296687499181836,-0.035800519797975563,-0.05943770982764885,-0.027628479368227103
000546.XSHE,2020-04-24,-0.015597155181884046,-0.04838346432679764,-0.021059463748046355,0.08646805122214035
000547.XSHE,2020-04-24,-0.02832481008357859,0.037554364760060605,0.04718117232271242,0.03345631020481718
000548.XSHE,2020-04-24,0.00022264874332222445,-0.0007946921727817936,-0.018938682393377593,-0.029403479618991424
000550.XSHE,2020-04-24,-0.017044170046722866,-0.008527582592867476,0.006749281769976508,-0.018882142631806254
000551.XSHE,2020-04-24,0.04259234023344385,0.04952399682150566,-0.0026125878984972354,0.06536944336727571
000552.XSHE,2020-04-24,-0.004209784210711414,-0.003739366120705156,-0.005880866447865858,0.0002137024833452804
000553.XSHE,2020-04-24,-0.02511324870702728,-0.06725713441762271,-0.08335873353511185,-0.10289890105167379
000554.XSHE,2020-04-24,-0.051702806945333746,-0.05411854967044592,-0.07713366958185473,-0.09562485421448613
000555.XSHE,2020-04-24,-0.024643463249236545,-0.015941681053750514,0.0018509993149646413,-0.03505837416225554
000557.XSHE,2020-04-24,-0.011322195874485264,-0.014983752368547558,0.0037321628910107238,0.2680164990921937
000558.XSHE,2020-04-24,-0.011587700850095433,0.03159105415363789,-0.0023606064999133224,0.015428174772276818
000559.XSHE,2020-04-24,-0.00864369373555495,-0.012393719561576672,-0.013439787200556158,-0.026603890173109598
000560.XSHE,2020-04-24,-0.018030798650333385,0.010835880176319444,0.01948734392295301,-0.03013679215335541
000561.XSHE,2020-04-24,-0.023825126028506196,-0.0524155250383312,-0.0020746880617824757,0.01600431001620342
000563.XSHE,2020-04-24,0.000461087402433431,0.030995501662666756,0.01732513329433818,0.01757088385695309
000564.XSHE,2020-04-24,0.06724200046926894,-0.11485456519151822,0.006238154868827562,0.48968963331110804
000565.XSHE,2020-04-24,-0.025679220523967723,0.0025536094504540804,0.0552067464763195,0.008466332213071448
000566.XSHE,2020-04-24,-0.04463370399350324,-0.06506765092139685,-0.0666331194174678,-0.08929405778508424
000567.XSHE,2020-04-24,-0.038132507357243835,-0.05597228981464166,-0.02701666949145614,-0.03341978761850115
000568.XSHE,2020-04-24,-0.0025006943133243304,0.004589094736148482,0.11879266743942814,0.12436928365717163
000570.XSHE,2020-04-24,0.052487533272518795,0.019794356951103702,0.031031618553590316,0.04868116668418274
000571.XSHE,2020-04-24,0.040704129193096836,0.13010818438519828,0.11360362392211336,0.11091076879530697
000572.XSHE,2020-04-24,-0.05276072089442793,-0.05876026251097857,-0.04996073002164622,-0.14483963490306145
000573.XSHE,2020-04-24,-0.00242997423286521,0.06269898947925924,0.021506063942323527,0.017829272377771
000576.XSHE,2020-04-24,-0.024891595134751754,0.05098029568069422,0.09000309206984997,0.08688761946674048
000581.XSHE,2020-04-24,-0.02280823231882669,0.010128851159880678,0.0328482143918881,0.03242731154959338
000582.XSHE,2020-04-24,0.01807155277318236,0.016639356219917852,-0.00926374634954523,-0.038138676122168536
000584.XSHE,2020-04-24,-0.019500999595616558,-0.034544108300984366,-0.04380534883492944,0.2448725082203049
000585.XSHE,2020-04-24,-0.010994731135381776,-0.10913635010750182,-0.2092764625153133,-0.11230630339441691
000586.XSHE,2020-04-24,-0.017218740341932503,-0.017254602354990174,0.011306113517843292,0.009283665440668052
000587.XSHE,2020-04-24,-0.07776191672907218,-0.16949535862273862,-0.27202153654971734,-0.4398764981634903
000589.XSHE,2020-04-24,-0.006331730318424444,-0.008897586398762576,-0.012891792656335214,-0.004479464905453426
000590.XSHE,2020-04-24,-0.01082495237178637,-0.03355167088598952,-0.0254424598665823,-0.012983594392018879
000591.XSHE,2020-04-24,-0.00023948806439388684,0.013965391502348653,0.05520118525450622,0.02492344004075379
000592.XSHE,2020-04-24,-0.005595790815317395,-0.02114075037028773,-0.019071659829843594,-0.0107380404887205
000593.XSHE,2020-04-24,-0.0120003603265783,0.01238463930248516,0.1724089840998033,0.047099686307270364
000595.XSHE,2020-04-24,-0.05959518194297151,-0.25465055202381254,-0.35699472357372963,-0.35596740715031205
000596.XSHE,2020-04-24,-0.018741835074597146,-0.015539175975510683,0.09221205853807568,0.1385904983443867
000597.XSHE,2020-04-24,-0.016883200236198163,-0.04128805351809885,-0.0050938675736743825,-0.008271694321280656
000598.XSHE,2020-04-24,0.021450099740796966,-0.006230760790075266,-0.021087934369045724,-0.01604879447836041
000599.XSHE,2020-04-24,-0.0034533342702545806,0.010032502594488645,0.021347423073986613,-0.005435885222480966
000600.XSHE,2020-04-24,-0.004197682991030386,0.09832886455498556,0.08673366529148434,0.1316192143507076
000601.XSHE,2020-04-24,0.0011690467873828607,-0.020251672054070892,-0.0032319421475876338,-0.039266424997057216
000603.XSHE,2020-04-24,-0.02665334100513051,-0.05003269252134167,0.022476711230273123,0.11597075363228322
000605.XSHE,2020-04-24,-0.029730729624831597,-0.04822466712355947,-0.05184554604089851,-0.047064567597917904
000606.XSHE,2020-04-24,-0.014210367803749065,-0.04163552963541794,0.035197120068535974,0.042792854324431306
000607.XSHE,2020-04-24,0.003422785492540696,-0.051318957602196985,-0.04837353691498791,-0.057986439632661126
000608.XSHE,2020-04-24,0.028517041130055026,-0.07706410555810203,-0.08514320197690461,-0.11103825614985521
000609.XSHE,2020-04-24,0.0831071090994823,0.5883763871939464,0.41468956772172144,0.7324208826567276
000610.XSHE,2020-04-24,-0.03816313902050618,-0.06763100717984957,-0.09680994236073963,-0.1020556865636518
000611.XSHE,2020-04-24,-0.00015383249306701017,-0.018808974781789608,-0.04198889611823121,-0.07133157671512487
000612.XSHE,2020-04-24,0.004688211762921399,0.06166246183865665,0.04963344295868203,0.09057347151250844
000613.XSHE,2020-04-24,-0.012681842676945118,-0.07024332779380349,0.02384619561809551,0.06598535391807153
000615.XSHE,2020-04-24,-0.00017289726299293912,0.00020401715258430993,0.043791459486048255,0.11836487537303947
000616.XSHE,2020-04-24,-0.003437954897503435,0.1757719379867036,0.28685677828620815,0.49282181319196
000617.XSHE,2020-04-24,0.02025363729474291,0.005936078257566182,0.008982033247622137,0.00351744442269673
000619.XSHE,2020-04-24,-0.0021581413151241916,0.0019183649636168344,-0.006385541683587342,-0.01462751427412381
000620.XSHE,2020-04-24,-0.008700381690086351,-0.014759746481570399,-0.06282241657228649,0.257603356101514
000622.XSHE,2020-04-24,-0.014596204459774366,-0.005853073401079363,-0.012814350678839915,-0.06730962784947196
000623.XSHE,2020-04-24,-0.006795507305115784,-0.03441683226103238,-0.02891849245824075,-0.038162945634983965
000625.XSHE,2020-04-24,-0.0016323461969305131,0.13413979532966208,0.1944268355907243,0.13438454431027322
000626.XSHE,2020-04-24,-0.02912251308741851,-0.07562970322660076,-0.07566312220024567,-0.12465205180278453
000627.XSHE,2020-04-24,-0.0031505001985840833,-0.024756227591412144,-0.01845936774775927,-0.025435617203906642
000628.XSHE,2020-04-24,-0.008207756931497088,0.002296245852723725,-0.012911733613827947,-0.012053667438526577
000629.XSHE,2020-04-24,-0.023586603608725585,-0.045632281185249784,-0.04813408675040239,-0.06582861824420148
000630.XSHE,2020-04-24,-0.0037927250555244594,-0.020334575271600683,-0.0198227511289559,-0.027681544751316095
000631.XSHE,2020-04-24,-0.015780460840619223,-0.019680394931342785,-0.056667830227557774,-0.01709667245995964
000632.XSHE,2020-04-24,-0.010857726953488122,-0.0034366366174206943,0.01924167926516816,0.00202382043381262
000633.XSHE,2020-04-24,-0.06082009466858506,-0.04405221251992723,-0.06497704424659911,-0.08312400992856618
000635.XSHE,2020-04-24,-0.01697969909790153,-0.028548660355882334,0.005822840933621807,-0.005698006627789146
000636.XSHE,2020-04-24,-0.002723062350912059,0.12357111438167226,0.26685286476768216,0.30558114607816855
000637.XSHE,2020-04-24,-0.03816807079170514,-0.08148032323100754,-0.08822659758422512,-0.09025286160298182
000638.XSHE,2020-04-24,-0.01945335720044521,0.002211489742637451,-0.012957567248667258,-0.021483836149780177
000639.XSHE,2020-04-24,-0.023068519568958407,-0.08288049791256362,-0.03177885909369366,0.003143667150952772
000650.XSHE,2020-04-24,-0.02876980918290737,-0.05746943373264478,-0.05986310624780696,-0.09143720959289203
000651.XSHE,2020-04-24,-0.0007471196825368988,-0.004357216177217873,0.07417572088006805,0.056682304390414266
000652.XSHE,2020-04-24,-0.033185894256799825,-0.1211623589769343,-0.07610220871611595,-0.1487636681960636
000655.XSHE,2020-04-24,-0.0072061760195207296,-0.00045509823206846484,0.017603735240973986,0.09082715552526774
000656.XSHE,2020-04-24,0.004027832632464024,0.00444426537560787,0.02958549676527116,0.016886076325351634
000657.XSHE,2020-04-24,-0.00923115065449587,0.004474658934439683,0.007462781290896384,0.05326831295705942
000659.XSHE,2020-04-24,-0.01733623458928876,-0.02958908855363891,-0.04495125468063578,-0.09045665712048938
000661.XSHE,2020-04-24,0.03389367681941191,0.04015377442280171,0.10027555083368939,0.13648075382792024
000662.XSHE,2020-04-24,-0.1152895956149623,-0.27516610676391423,-0.28454964754865153,-0.34735810785348914
000663.XSHE,2020-04-24,-0.008886435993729484,-0.10211079333570698,-0.12587321901313409,0.0015223339530746503
000665.XSHE,2020-04-24,-0.006631497387552031,-0.0307599814190362,-0.05850946433869232,-0.04231298011939937
000666.XSHE,2020-04-24,-0.0037325955935310373,0.009768678415395375,0.0072456199012980475,-0.0004570140407923676
000667.XSHE,2020-04-24,0.027729646493072784,0.0012632240168622018,-0.008329612101555714,-0.014053086637142928
000668.XSHE,2020-04-24,0.0019497657593390248,-0.021752208623983214,0.06721827509624398,0.08797485680261592
000669.XSHE,2020-04-24,-0.06660666186742975,-0.21080615154865256,-0.24790863685443182,-0.2888038091850936
000671.XSHE,2020-04-24,0.02137118228788215,0.02141360771702737,0.02398004364793295,0.01914436803556845
000672.XSHE,2020-04-24,0.023601959726133038,0.03797708752110442,0.14042688997062486,0.09659533489881064
000673.XSHE,2020-04-24,-0.09108899358092287,-0.24755605326712082,-0.41909598745866355,-0.49471325128765925
000676.XSHE,2020-04-24,-0.020394445008964892,-0.05656037439358034,-0.07516839376740518,0.0890729541159986
000677.XSHE,2020-04-24,0.023085213713199146,-0.04141552325813607,-0.03256311980066217,-0.04020876000526031
000678.XSHE,2020-04-24,-0.023698426031766574,-0.024911727750098065,-0.04580240418529685,-0.04243364816124045
000679.XSHE,2020-04-24,-0.03864392141249922,-0.08567647790749879,-0.07175081164857193,-0.171491864712517
000680.XSHE,2020-04-24,-0.014469494431132747,-0.03441474524388455,-0.020522528426589758,-0.061686806426525104
000681.XSHE,2020-04-24,0.03138256058036179,0.16530706878748747,0.16311089546898563,0.2711830059701346
000682.XSHE,2020-04-24,0.027256837283349072,0.02042948207365465,-0.00534534999450176,-0.030044786970208837
000683.XSHE,2020-04-24,-0.01804947331619389,-0.050932035445395256,-0.06389719712283969,-0.08734363620293732
000685.XSHE,2020-04-24,0.02565279620414451,0.009264115399903718,0.01281689269046183,7.932005796293799e-05
000686.XSHE,2020-04-24,-0.015538704663493788,0.010787089914358004,0.034906973684425274,0.01837802971669679
000687.XSHE,2020-04-24,-0.05093298555540351,-0.11586282238488246,-0.11541448700361016,-0.1399110672104507
000688.XSHE,2020-04-24,-0.004239854533468374,-0.05115563604320377,-0.022558222056709376,-0.02063135726907108
000690.XSHE,2020-04-24,0.004393189225280346,-0.014028719616935794,-0.02864646121576209,-0.010165522379642416
000691.XSHE,2020-04-24,0.0069183581938046905,0.04675063413123342,-0.03185787758223522,-0.061357651348013464
000692.XSHE,2020-04-24,-0.0014991282805350643,-0.006633596232665406,-0.02641295756892908,-0.03620855579464337
000695.XSHE,2020-04-24,-0.003806812580241333,-0.02347804725993199,-0.025284000454357212,-0.005105710539632578
000697.XSHE,2020-04-24,-0.004773390782696975,-0.05939033655336237,0.06086244364401684,0.19750233797326575
000698.XSHE,2020-04-24,-0.018750759837178912,-0.11193461008737507,-0.11999464705888567,-0.1351322084209852
000700.XSHE,2020-04-24,-0.019794536108262786,-0.004682229939551367,0.0639544081539029,0.005203509106052414
000701.XSHE,2020-04-24,-0.02323369775775753,0.0025312422453282234,0.010105880475347532,-0.006323983834747456
000702.XSHE,2020-04-24,-0.016031746732533242,-0.06260948610219888,-0.05264985932209843,-0.03545891196622565
000703.XSHE,2020-04-24,-0.008337128182848659,0.01838998611140189,0.011715997894571508,0.006542554125364537
000705.XSHE,2020-04-24,0.00046293026139195286,0.00398289747626418,-0.006589941451170851,-0.035142681070298505
000707.XSHE,2020-04-24,-0.004647719140896216,-0.08205555656227263,-0.10764641750635522,-0.11306680051234906
000708.XSHE,2020-04-24,0.02985874902945087,-0.02255543707558337,0.001700250569847083,-0.03819019188866434
000709.XSHE,2020-04-24,-0.00827185159692346,-0.025127904337822356,-0.02255237570474258,-0.035551866601914575
000710.XSHE,2020-04-24,-0.002037541330423585,-0.03828982278077777,-0.024688560266418087,0.087110070936519
000711.XSHE,2020-04-24,-0.02231183713970547,-0.07358585721100878,-0.08187650646704688,-0.12408874224810092
000712.XSHE,2020-04-24,-0.0016880000529997917,0.006174576741877357,0.018096726970124655,-0.00022190512607824295
000713.XSHE,2020-04-24,-0.034104115447736595,-0.026041386545240297,-0.009214040825048614,-0.02743251250747064
000715.XSHE,2020-04-24,0.013203760321640202,-0.029837430519769698,-0.02681806922383391,-0.05510272335723822
000716.XSHE,2020-04-24,-0.0424933278143111,-0.09245688748990138,-0.018092702798172475,0.06578517073648056
000717.XSHE,2020-04-24,-0.004498645540859758,0.016724593626400483,0.04176597740941181,0.02526246155903593
