code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000404.XSHE,2023-11-01,-0.0013719331231092893,0.026785516500405313,0.02628382216236944,0.02627052541436083
000407.XSHE,2023-11-01,-0.0005070404750229294,0.016200453161945468,0.03390668947046203,0.03284959181840756
000408.XSHE,2023-11-01,-0.00649103350489803,0.01029206155651894,0.10384104465656313,0.08649963833867926
000409.XSHE,2023-11-01,-0.014214866721380701,0.03165910436514856,0.08313303586235347,0.09392499382655757
000410.XSHE,2023-11-01,-0.008387978809477538,-0.01450901071283579,-0.005002245158061154,0.008265823082816728
000411.XSHE,2023-11-01,-0.006089016237577848,0.013151256880082427,0.014172471259708152,0.021803452379166338
000413.XSHE,2023-11-01,-0.0018925173790611228,0.12496406729569394,0.13920464771829805,0.09049951684511381
000415.XSHE,2023-11-01,-0.015461347622985707,-0.04905509214861992,-0.054284501862135,-0.039563479291290796
000416.XSHE,2023-11-01,0.033764295015909336,0.013796604055810728,-0.024616813022042622,-0.014094635439852
000417.XSHE,2023-11-01,0.0021952293095813076,0.02141787798272075,0.011110410752508732,0.08790649185616599
000419.XSHE,2023-11-01,0.0029113395526134305,0.00682798534205835,0.010804522156367697,0.047896376729380505
000420.XSHE,2023-11-01,-0.008826657306438583,0.041446399825247095,0.027049478025930163,0.05089178243807542
000421.XSHE,2023-11-01,0.003451931125466606,0.006371336238224909,0.013497684054512918,0.017499538400233633
000422.XSHE,2023-11-01,-0.0026163310381465757,0.0030781722730931667,0.014108706367874242,-0.008759809952981208
000423.XSHE,2023-11-01,0.017997750147149934,0.06083196255565571,0.060906540061488705,0.08382022646417432
000425.XSHE,2023-11-01,0.0019370679134327882,0.02385007248107403,0.019199939768457897,0.012113635119138964
000426.XSHE,2023-11-01,-0.013107346790140481,-0.007745985757187387,-0.035977827513400805,-0.029054408255690185
000428.XSHE,2023-11-01,-0.007190769217463617,0.017510617937770933,0.023671203733811957,0.056695820179412326
000429.XSHE,2023-11-01,0.00033841843581984543,-0.008785672338795396,-0.008473896393480436,0.004877047715445285
000430.XSHE,2023-11-01,-0.005461515496560526,0.012222898110753356,0.018895175472782987,0.039722378573460955
000488.XSHE,2023-11-01,-0.005457474377489711,-0.04036974873952607,-0.056168305238056236,-0.06004334628800307
000498.XSHE,2023-11-01,0.0018867014448787074,0.007240395683676576,0.011005812449461836,0.003204418265187418
000501.XSHE,2023-11-01,-0.0018896880886787786,-0.008453066258024318,-0.001181939478822008,0.025237465169788472
000503.XSHE,2023-11-01,0.051886096562394964,0.07821675080759963,0.3266713636045302,0.4388441266237654
000504.XSHE,2023-11-01,0.013046832412727458,0.03178259775563907,0.028596270691787346,0.054908594160489474
000505.XSHE,2023-11-01,0.0010152954675875354,0.0067217349289405886,0.01035655428605849,0.01214920144292341
000506.XSHE,2023-11-01,0.001058159436983166,-0.016338818563844826,-0.006278533674305145,-0.003054003347999062
000507.XSHE,2023-11-01,0.0019621645771408748,-0.0003760511888192868,0.02723818312740451,0.03759598803984148
000509.XSHE,2023-11-01,-0.006005031243213614,0.019683356244866876,0.020328012948112845,0.0030459422406938544
000510.XSHE,2023-11-01,0.01154524827132995,0.045981547768934754,0.05911098508015971,0.12140156681310617
000513.XSHE,2023-11-01,0.0023588678220906527,0.00628959678107831,-0.014807542903353479,-0.010254201161218515
000514.XSHE,2023-11-01,-0.026521049569273893,-0.00895589445330689,0.01007621372626886,0.04029687916418272
000516.XSHE,2023-11-01,0.009596881437760123,-0.006272998711692327,-0.010538788330186826,-0.0009268877763977191
000517.XSHE,2023-11-01,-0.012307409964806,0.0004545510267918305,-0.0034014549955635283,0.012772409032915707
000518.XSHE,2023-11-01,-0.014427412823349767,-0.011263509146796477,-0.01857024766645964,0.07189437242955397
000519.XSHE,2023-11-01,-0.0092450857967856,0.01605405232046256,0.10104121728093658,0.10739768337631626
000520.XSHE,2023-11-01,0.0010335977904326018,0.13685796464164787,0.06255762276031844,0.039680026543735876
000521.XSHE,2023-11-01,-0.010050751720435725,0.040777878656427395,0.0790925790317841,0.056378525965207586
000523.XSHE,2023-11-01,-0.005953145628554717,0.0006636527136019059,-0.004842723206280248,0.017500972686836726
000524.XSHE,2023-11-01,-0.007115478411448838,-0.003154881597362302,-0.000644576558235105,0.01769578675603945
000525.XSHE,2023-11-01,0.00048118617877099094,0.010785655467523463,0.004451800058028169,-0.012513784397848119
000526.XSHE,2023-11-01,-0.021998055640278544,-0.021819837084952512,-0.0895008746548575,-0.08187753253944208
000528.XSHE,2023-11-01,-0.008716631800603945,-0.023414750141896236,0.01591328725294818,0.005989619890318708
000529.XSHE,2023-11-01,0.0036209778183135433,0.03421157424882258,0.03869621891580512,0.06299438595549499
000530.XSHE,2023-11-01,-0.026058201916308376,-0.024849918666510137,-0.013815035473976521,-0.014091019767987187
000531.XSHE,2023-11-01,-0.010917060861638121,-0.012349076686940495,-0.003017768674351963,-0.009325312060335319
000532.XSHE,2023-11-01,-0.007273436894943105,0.01849619777828069,0.04381920263945118,0.044197438291996204
000533.XSHE,2023-11-01,-8.41792355256764e-05,0.003315629444925253,0.02487383076221379,0.041395691936123295
000534.XSHE,2023-11-01,-0.013158642377237803,-0.00019854304563649748,0.06499444544057456,0.05229608319223234
000536.XSHE,2023-11-01,-0.02015866372482479,0.036857326308200065,0.13639684197872354,0.05944391265257901
000537.XSHE,2023-11-01,-0.009101030549672118,-0.004567639570516028,-0.010885445697032564,-0.030626536154862567
000538.XSHE,2023-11-01,0.001251852101604035,0.0010223019663037217,-0.0069942491350591515,-0.010787227201357817
000539.XSHE,2023-11-01,-0.001344648414453288,-4.949561416125053e-07,0.016712487356086533,-0.000420165240025762
000541.XSHE,2023-11-01,-0.005082118798339013,-0.027765110951563275,-0.0025638108272965656,-0.04383370486363653
000543.XSHE,2023-11-01,-0.011454500321843163,-0.030422331796759242,-0.015248770654962147,-0.019255292806756523
000544.XSHE,2023-11-01,-2.0293605297775096e-06,-0.003830969585211124,0.006641004023734496,0.009808221906415119
000545.XSHE,2023-11-01,-0.0010079859576395817,-0.009682456293063002,0.002013272507197775,-0.0008019468353383688
000546.XSHE,2023-11-01,-0.021149870161436303,-0.029531561173697554,0.018014176070267285,0.022189696964394937
000547.XSHE,2023-11-01,-0.009406859782278783,0.016506197756499457,0.09666919673804358,0.11046050452016712
000548.XSHE,2023-11-01,-0.0022258957349278402,-0.0013238936767320509,0.006436104662874586,0.03624203923619256
000550.XSHE,2023-11-01,0.00456002885792897,0.04492444431606171,0.24971775720701642,0.2884921061398044
000551.XSHE,2023-11-01,0.004608982951487294,0.03212476328136768,0.03854413081009912,0.07917853272588501
000552.XSHE,2023-11-01,-0.0060750464047159055,-0.012684899882774393,-0.007482492225295188,-0.020794609413180388
000553.XSHE,2023-11-01,0.00476267373334771,0.005373557871073469,0.009033771845707174,0.024623258723576614
000554.XSHE,2023-11-01,0.00449789371362497,0.011471782772277823,0.025233385565271722,0.030616259940153247
000555.XSHE,2023-11-01,0.0008272547468774266,0.0388776615097306,0.05990671299245663,0.03508690431914247
000557.XSHE,2023-11-01,5.946441628879138e-05,0.007496026434350292,0.01752001380989675,0.017573949438357238
000558.XSHE,2023-11-01,0.0004215933902463594,0.01822172684699643,0.06684042766473702,0.06534443915647938
000559.XSHE,2023-11-01,0.005267223512601985,0.025836068445438846,0.04395769651138538,0.04236794395848833
000560.XSHE,2023-11-01,0.005128923411525696,0.034100598018684126,0.03810095441673512,0.06432653473054356
000561.XSHE,2023-11-01,-0.016102827119876865,0.008116015977887924,0.04317706735146392,0.030379868440023626
000563.XSHE,2023-11-01,-0.003993429312357838,0.008451944342162199,0.017244243714835024,0.015544037893532335
000564.XSHE,2023-11-01,-0.00160341496134232,0.0067204300781122765,0.15302007506199664,0.22736073155082726
000565.XSHE,2023-11-01,-0.0009963768199610834,0.013085130366013565,0.03535418248931635,0.036159629518893024
000566.XSHE,2023-11-01,0.003389462477480988,0.013220371446062132,0.004631582959710612,0.030465756170885823
000567.XSHE,2023-11-01,-0.009391336035989071,-0.0018898543085410049,-0.015605222758644838,-0.015079128787520938
000568.XSHE,2023-11-01,-0.016795794715231068,-0.033006053797196205,-0.05296901006156825,-0.056862213826033084
000570.XSHE,2023-11-01,0.09313785775812812,0.11253547156551853,0.10829502112908002,0.11883958714416443
000571.XSHE,2023-11-01,-0.016376673623146404,0.022028752725708443,0.05403323064585819,0.0925673398956731
000572.XSHE,2023-11-01,0.03278747732130492,0.06491063739264348,0.40346915975017494,0.5098821897988645
000573.XSHE,2023-11-01,-0.003954680652853999,0.025145024552184307,0.022163160290659466,0.06675072934583028
000576.XSHE,2023-11-01,-0.00917472706420808,0.03166098576592107,0.056647052884875496,0.060642031441787037
000581.XSHE,2023-11-01,-3.3210601629092034e-06,-0.011076422641422723,-0.005172961424180647,-0.00031473719806640203
000582.XSHE,2023-11-01,-0.0006569778541714263,-0.001976156769301931,0.0012874541687287043,0.004614647389567774
000584.XSHE,2023-11-01,0.005669264987230492,0.029785375564720447,0.025083431416841006,0.06777715082442427
000586.XSHE,2023-11-01,-0.013732647044685244,-0.007973220939774846,-0.021949740358474166,-0.015697998870073292
000589.XSHE,2023-11-01,-0.00766957328776699,-0.0682675747416061,-0.006564064965745633,-0.013041659079920514
000590.XSHE,2023-11-01,0.0002769253722357168,0.01734475028624514,0.009771489017620918,0.022621850345322006
000591.XSHE,2023-11-01,-0.003065527470270645,0.0004450393780908472,0.017919613453033098,-0.0049235798716772425
000592.XSHE,2023-11-01,-0.010089043542315101,0.010673537680261674,0.03335251905810623,0.05325510019502964
000593.XSHE,2023-11-01,-0.005034542898719549,0.12892971473247195,0.11042080923538898,0.03637827866562108
000595.XSHE,2023-11-01,0.013286956095485119,0.03480567820065027,0.04902103377473464,0.05790477192970155
000596.XSHE,2023-11-01,-0.02883422539865586,-0.061117998637858065,-0.07156495102122394,-0.07381748117062238
000597.XSHE,2023-11-01,0.009478565539950851,0.015101013172069888,0.012452856696647708,0.03426651663944595
000598.XSHE,2023-11-01,-0.006706100373300012,-0.03638368984590907,-0.03056412910739836,-0.02575827443419422
000599.XSHE,2023-11-01,0.01990481512398706,0.017232245531452264,0.04886298984080566,0.04843158525701181
000600.XSHE,2023-11-01,-0.007324895048976836,0.02340645516007425,0.030849861410241992,0.017838089952228568
000601.XSHE,2023-11-01,-0.0014956468888373906,0.00803151587033253,0.026706346495765282,0.059271503281392565
000603.XSHE,2023-11-01,-0.003396039823735445,-0.05887297389751119,-0.009068215748466337,-0.022285714387224955
000605.XSHE,2023-11-01,0.0013260029358954058,-0.00028273048977846857,0.012832718395022568,0.019730431821370204
000607.XSHE,2023-11-01,0.013404320631046868,0.056569901465141334,0.047866212266087976,0.1178662573228297
000608.XSHE,2023-11-01,0.003539085828809603,0.023828569205843836,0.021470429462726825,0.07614339518607165
000609.XSHE,2023-11-01,0.05078727451986433,0.013902898944058021,0.030549645162483385,0.13913026673931092
000610.XSHE,2023-11-01,-0.011386663351807784,0.008783605151940896,0.016335026761654357,0.04113526758754892
000612.XSHE,2023-11-01,0.002380791249027787,-0.011790927307280038,0.013253209982551943,0.004137793721340767
000615.XSHE,2023-11-01,0.05563808335862901,0.037166174288431976,0.17837668183411293,0.12886269603926373
000617.XSHE,2023-11-01,-0.01322505720622962,-0.0018814868239748629,0.0077770026489122355,-0.0037610175441445282
000619.XSHE,2023-11-01,-0.002329770512011533,-0.0152182136090516,0.013654941645176796,0.014519945366735518
000620.XSHE,2023-11-01,-0.003652508578179112,0.015892012843529073,0.0765578689071568,0.02565254295161693
000622.XSHE,2023-11-01,-0.0011167727539630262,0.003955100517337039,0.004168915534106844,0.012116876942914752
000623.XSHE,2023-11-01,0.0014213770841445604,0.026417635878775693,0.024078565338050095,0.03684067310101145
000625.XSHE,2023-11-01,0.004256522077561085,0.03804883070231406,0.09774714530544075,0.08168618322177058
000626.XSHE,2023-11-01,0.005422325427906593,-0.00908326928165944,0.019597677681023495,0.021128780087174177
000627.XSHE,2023-11-01,-0.008846036597503923,0.007911182092114524,0.011207614234242876,0.008187102341255631
000628.XSHE,2023-11-01,0.10009205877417254,0.33365072171227195,0.4778990864278076,0.3414992620125819
000629.XSHE,2023-11-01,-0.004873259049465239,-0.0025688415318379774,0.045113379094237044,0.021007353131350343
000630.XSHE,2023-11-01,-0.004085694924249906,-0.040536050324864834,-0.013413042458751042,-0.02163579419397993
000631.XSHE,2023-11-01,-0.037672272836336944,-0.01688107601680845,-0.030971834919754068,-0.011200466910390689
000632.XSHE,2023-11-01,0.0005308924910028103,0.012879370209214754,0.02876947088996945,0.18788450919195815
000633.XSHE,2023-11-01,-0.007728036716164337,0.011918223637100508,0.0008971140938430709,-0.023395760326401786
000635.XSHE,2023-11-01,0.0016324512186265854,0.009280722970213571,0.030423822742680965,0.02700847951761232
000636.XSHE,2023-11-01,-0.0022048798126185682,0.045459435703011294,0.036314753609642,-0.025283017566606565
000637.XSHE,2023-11-01,0.002998118131469829,0.031053636498781626,0.04879351315059701,0.04652905672649375
000638.XSHE,2023-11-01,0.0025677310787303835,0.01849195507955139,0.0408751826556325,0.04888410579662078
000639.XSHE,2023-11-01,-0.019345420311213543,-0.014980765134798284,0.0024637970852382034,-0.024007820269648768
000650.XSHE,2023-11-01,0.0022415048854897554,0.031013734515189118,0.035467523201736954,0.025740064515939277
000651.XSHE,2023-11-01,0.007019565925652998,-0.004816948989798766,-0.030044870108886346,-0.03123265078202009
000652.XSHE,2023-11-01,0.0008418144161229603,0.005888312843619431,0.010389601118072654,0.020681720801331124
000655.XSHE,2023-11-01,-0.008120442468473021,-0.024103118080170585,0.02942742254828499,0.013293607070383953
000656.XSHE,2023-11-01,-0.033230718543612044,0.014404137608370102,-0.008492589236109647,0.06290732025253741
000657.XSHE,2023-11-01,-0.006672751209902605,0.008413082331124717,0.0014300499948163752,-0.030578772991095893
000659.XSHE,2023-11-01,-0.02345840799993806,-0.01111330288853208,0.016923891515521445,-0.010220198873047676
000661.XSHE,2023-11-01,-0.01620000535717391,0.005849613259027608,0.02065262104402445,0.02214034299186648
000663.XSHE,2023-11-01,0.014717975792579606,0.022728073086881417,0.05764391141424261,0.048054760651154584
000665.XSHE,2023-11-01,0.017773494159066195,0.09651345617622278,0.09158042358629967,0.2070611542791098
000668.XSHE,2023-11-01,0.0016391141160252889,0.012110222904838389,0.017220036859738136,0.033250956059032145
000669.XSHE,2023-11-01,0.002253317824267333,0.011853472074272736,0.01200038934309854,0.28975141271630883
000670.XSHE,2023-11-01,0.01566742636377602,0.02802507366972559,0.08806654828947572,
000672.XSHE,2023-11-01,-0.006640998165313127,-0.010220697991577477,0.017916419318886104,0.0012368069277017635
000676.XSHE,2023-11-01,0.15599978866563224,0.08403311471261246,0.09891756122256018,0.24861156836067486
000677.XSHE,2023-11-01,-0.003904177723634865,0.18775808266885316,-0.01113678084982316,0.023044914053976066
000678.XSHE,2023-11-01,0.00388301746916124,0.05156855286968973,0.060707609381233346,0.07214683604371207
000679.XSHE,2023-11-01,0.0033371228734040454,0.018751996106828758,0.017247015831681013,0.06360307665958703
000680.XSHE,2023-11-01,0.009812905455153736,0.03643419985822873,0.03609297190954323,0.013912389115224218
000681.XSHE,2023-11-01,0.0040898215138250316,0.08121361480808349,0.10879097358420706,0.18045682904336238
000682.XSHE,2023-11-01,-0.020333657889606113,0.02806162166325992,0.046062929636948705,0.01707074855100322
000683.XSHE,2023-11-01,0.00611907272773648,-0.045902602507658374,-0.039158341743948326,-0.04399783575971529
000685.XSHE,2023-11-01,-0.0002617240224332595,0.007710222050897308,0.007527474049831535,0.0012483644394982705
000686.XSHE,2023-11-01,-0.009747794966274039,0.014575910912512386,0.025774516887547127,-0.012273749754160249
000688.XSHE,2023-11-01,-0.003939075325476576,0.009230187128201396,0.02671472745689617,0.017836494774911987
000690.XSHE,2023-11-01,-0.0021130079807541217,0.0009957305155090111,0.041909281512566426,0.00405626941501682
000691.XSHE,2023-11-01,0.0007641816499809203,0.029538554980008853,0.060950814933049595,0.07939746582732732
000692.XSHE,2023-11-01,0.015551957324897621,0.035230762863401474,0.050656408886343124,0.03020302663151536
000695.XSHE,2023-11-01,-0.004370970453493995,0.0023389406527775445,-0.00962119089385416,0.0006963526540264208
000697.XSHE,2023-11-01,0.042425067387719825,0.023150305361254134,0.27231579293220876,0.2561651377241462
000698.XSHE,2023-11-01,0.0053041964924240275,0.010718387429076168,0.01695884940151727,0.020794222689780012
000700.XSHE,2023-11-01,0.01763469989606178,0.07422377292543478,0.036264134589660026,0.07427560667561842
000701.XSHE,2023-11-01,-7.649192392776975e-05,0.03869212834953609,0.057446680857824964,0.06832046955956388
000702.XSHE,2023-11-01,-0.00017927262348694777,-0.002821524338212335,0.003846802621725988,0.038803858254550745
000703.XSHE,2023-11-01,0.0024044194056859545,-0.0019109441793917171,-0.004105858142362318,-0.029422740925894898
000705.XSHE,2023-11-01,-0.003958208116712351,0.04810012494398248,0.03263169226034553,0.040063698219781306
000707.XSHE,2023-11-01,-0.004645901505239979,0.029255696220412304,0.03405410503454956,0.061528568933686675
000708.XSHE,2023-11-01,-0.006440416779011639,-0.0420007841433147,-0.03289832269689362,-0.030436952634410253
000709.XSHE,2023-11-01,-0.0018215827448669329,-0.03262251431675863,-0.01057277441565678,-0.019994769217731148
000710.XSHE,2023-11-01,-0.007134365691679122,0.024348251152843975,0.005159698797469473,0.32652075508956924
000711.XSHE,2023-11-01,-0.021283825512334563,0.018606485484309168,0.015756111926793152,-0.021120398824941163
000712.XSHE,2023-11-01,-0.015343800310961463,0.15591319822824531,0.08292221203173254,0.04552531201966876
000713.XSHE,2023-11-01,-0.0031677302042803068,0.009571046832406194,0.02288429711776272,0.019741845047756692
000715.XSHE,2023-11-01,0.0050491070726276,0.012834099132194673,0.01204689414435045,0.042519971611265674
000716.XSHE,2023-11-01,-0.008716090835320196,0.0055842441052481335,0.033991477488606786,0.03223670687715956
000717.XSHE,2023-11-01,-0.002202124401709543,-0.049200207140154835,-0.005166887425985678,-0.011929188132322334
000718.XSHE,2023-11-01,0.01852816821117829,0.025206471231357226,0.011105040575915173,0.0721993422982742
000719.XSHE,2023-11-01,0.01448335364379294,0.05629713132594421,0.037566617084589096,0.10190467478739001
000720.XSHE,2023-11-01,0.0022782080758828017,-0.010081513830285405,0.013385887246186836,0.01891568090057691
000721.XSHE,2023-11-01,-0.008209356374751219,0.02450973816156048,0.035758558313418495,0.08315085731432927
000722.XSHE,2023-11-01,-0.005800749815513008,0.0019695364951988646,0.01422864069671257,0.009601508870998345
000723.XSHE,2023-11-01,-0.003653044747770891,0.014664078130014227,0.02193901865437703,0.032715736654510046
000725.XSHE,2023-11-01,0.002580625550955459,0.046755031183547714,0.055459271496670855,0.03199281727326443
000726.XSHE,2023-11-01,0.004951298790139201,0.008439813056522454,0.006106044405298899,0.016515185709373395
000727.XSHE,2023-11-01,-0.006275068825372481,0.03555361811515738,0.05554101027312199,0.032456142737109325
000728.XSHE,2023-11-01,-0.0033781747940190934,0.02619326907519082,0.035565057755379645,0.017712433875732667
000729.XSHE,2023-11-01,-0.012894008740328245,-0.03615925162186581,-0.041892201110062185,-0.045836221588613515
000731.XSHE,2023-11-01,-0.0014318651566163955,-7.431282878891174e-05,0.004845280602055433,0.003181279011605264
000733.XSHE,2023-11-01,-0.027144972196258537,-0.003822554145077275,0.05386612284327042,0.033689677380969264
000735.XSHE,2023-11-01,-0.004162467785792368,-0.0001834017753978122,0.006262570651655841,0.028960649503070535
000736.XSHE,2023-11-01,8.187625733187242e-05,0.03329965797051779,0.03170561249794837,0.06434936358299807
000737.XSHE,2023-11-01,0.003694285962492002,-0.01696540983607384,0.001037666180392047,0.004666074259172296
000738.XSHE,2023-11-01,-0.008009661297810047,0.011944651105475048,0.03081929853404136,0.010818672288709086
000739.XSHE,2023-11-01,0.00387693921735801,0.018417485614796336,-0.005762029233544649,-0.024031385697713
000750.XSHE,2023-11-01,-0.008760488023908638,0.03771151238382153,0.06617148345197661,0.035371091899590555
