code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002104.XSHE,2020-07-30,0.031108361939753925,0.030479497792240517,-0.044763162588737936,0.032312489819783165
002105.XSHE,2020-07-30,0.050047934482423964,0.13151692979544835,0.14756247295433983,0.14565422955144314
002106.XSHE,2020-07-30,0.010192543956734329,0.2868737134618261,0.0962456210861895,0.07068407417506543
002107.XSHE,2020-07-30,-0.006433166765430782,-0.04165448399456847,-0.14020641395740954,-0.11716339933179708
002108.XSHE,2020-07-30,-0.010634145134630879,0.004055642289108112,0.2020798888118014,0.6910499290095862
002109.XSHE,2020-07-30,-0.016706601065770144,-0.00533010714527963,0.060378255937667644,0.035407078692848
002110.XSHE,2020-07-30,0.0022239706386287263,0.00673955469442407,0.000303992588906176,0.0012924139559809462
002111.XSHE,2020-07-30,-0.01699351224756836,0.04459701209418473,0.05709537041028713,0.012780489517755407
002112.XSHE,2020-07-30,-0.003230327974732638,-0.020152899452221172,-0.040945243868652996,-0.05726239557179118
002113.XSHE,2020-07-30,-0.0013098431715869224,0.04443445535917027,0.024729840814193268,0.06034375268272276
002114.XSHE,2020-07-30,0.0023474785165832645,0.05176317666005862,-0.00747681783184108,-0.016953143819983803
002115.XSHE,2020-07-30,-0.003117618909744661,0.01879032292546339,-0.0026459666708632014,-0.001110313563395594
002116.XSHE,2020-07-30,0.0015560109996834892,0.026599582919033023,0.041571657999849985,0.0554885245283616
002117.XSHE,2020-07-30,0.00845043263822485,0.0691251008667414,0.008187534772372716,0.12191148115719326
002118.XSHE,2020-07-30,0.0019683339005238084,0.02510922386437733,-0.03776836502624327,-0.045083046542333104
002119.XSHE,2020-07-30,-0.010780553130265684,0.07157574750058449,0.018275162451930872,0.021819289218177787
002120.XSHE,2020-07-30,-0.006284787407481494,0.021299827313090016,-0.038069997147961866,-0.05654364617278527
002121.XSHE,2020-07-30,-0.0002329602988025192,0.007206926551786184,0.0022928071044133946,0.014499114962569018
002122.XSHE,2020-07-30,-0.00592113419970714,-0.0019802254334587723,0.12018886990291176,0.07380678518713774
002123.XSHE,2020-07-30,-0.0008587942156975923,0.05789328342624682,-0.0480436642578701,0.010473133625505997
002124.XSHE,2020-07-30,-0.016639433296125265,-0.024541554564617533,0.025493821677784995,0.04920995688536567
002125.XSHE,2020-07-30,-0.0073557738127280675,0.06534311061626999,-0.014435579563779222,-0.0300309532959937
002126.XSHE,2020-07-30,0.05173851423762396,0.082248074152387,-0.01860313129928653,0.07762721874176726
002127.XSHE,2020-07-30,0.008658238584218743,-0.015048299914551784,-0.033493472401935495,0.044888363905030246
002128.XSHE,2020-07-30,-0.03104271154682439,-0.056853929005193524,-0.09358371714106277,-0.0979677713158825
002129.XSHE,2020-07-30,0.031246893120807268,0.015839794862295756,-0.021141005051232682,-0.030392977684442768
002130.XSHE,2020-07-30,0.04645332627076049,0.05120452890855671,-0.03324373996877072,-0.033659823249137015
002131.XSHE,2020-07-30,-0.026153955677898574,-0.09104440139190771,-0.08757518109637893,-0.13208099188557887
002132.XSHE,2020-07-30,4.156956679792662e-05,0.04809170313019468,0.04441321993149009,0.057744597020983564
002133.XSHE,2020-07-30,0.0010541238960355753,0.013060974038996602,0.01969969447949397,0.029248331316673606
002134.XSHE,2020-07-30,0.017255679287963305,0.04589925874040679,0.0061562552347046665,0.010876064391201212
002135.XSHE,2020-07-30,0.028672287905039628,0.14647617421138445,0.07775539453481867,0.09548412331734425
002136.XSHE,2020-07-30,0.05850395732563703,0.04641647274138314,0.061377055752662606,0.026087554177858463
002137.XSHE,2020-07-30,0.004614190510548032,0.11129543440475273,0.06841528997590436,0.05363196863156438
002138.XSHE,2020-07-30,0.0759419359647753,0.0776273470982032,0.06411305828326613,-0.03663730526557369
002139.XSHE,2020-07-30,0.001166682580222859,0.02445565142582094,0.08876076235179169,0.07824393592267664
002140.XSHE,2020-07-30,0.0073746980497990024,0.03791806345254276,0.08186031013752722,0.07148920837097116
002141.XSHE,2020-07-30,0.0015019748888595917,0.042395506068917545,0.00982326032180981,0.0505206772668507
002142.XSHE,2020-07-30,-0.006180391303923506,0.06999109054105289,0.11906141502389238,0.17319605831257961
002144.XSHE,2020-07-30,0.0032694413135342577,0.0308163816656257,0.12151206854481911,0.12444311687431056
002145.XSHE,2020-07-30,0.005345281429605961,-0.009284856299524373,0.0767022686353606,0.0675122371585336
002146.XSHE,2020-07-30,0.0028268845304058195,0.004249559184779597,0.03308293605847577,0.020253267054631357
002147.XSHE,2020-07-30,0.005064408940508701,-0.0015542166777298917,0.018968813949915453,0.0484594695057835
002148.XSHE,2020-07-30,0.004634794532433339,0.040949749116510885,0.016030423905798747,0.020082892364914957
002149.XSHE,2020-07-30,-0.022649358195338958,0.0676956648875105,0.0032275781058589696,-0.023430962213193636
002150.XSHE,2020-07-30,4.427770391447099e-05,0.04161161550180333,0.04167545198055491,0.027238013675182478
002151.XSHE,2020-07-30,0.03976831466462365,0.4964823252603483,0.5084452666302873,0.34989075025840727
002152.XSHE,2020-07-30,0.0032546199294022685,0.10715785638826573,0.039136844102711024,0.016338451179027637
002153.XSHE,2020-07-30,0.004870519357075897,-0.022192051808991968,-0.10780093693013054,-0.12805608680796324
002154.XSHE,2020-07-30,-0.0010656534749989878,0.02033947750187089,-0.006080492211629245,0.026925681220341988
002155.XSHE,2020-07-30,0.010423430235551149,0.05924449297732344,-0.07864856129138252,-0.05994501856373956
002156.XSHE,2020-07-30,-0.0006732313826779914,0.03748186555527787,-0.022204983636866304,-0.030311119677430387
002157.XSHE,2020-07-30,0.006163520785999217,0.2095140419666088,0.11284122217137899,0.10438032897569992
002158.XSHE,2020-07-30,-0.003611671920410187,-0.0377465671145974,-0.09037869698403332,-0.09638896781499003
002159.XSHE,2020-07-30,0.016382429868177704,0.07168126010093932,0.11350950291322838,0.15611751186653666
002160.XSHE,2020-07-30,0.04763408260771374,0.03559690950011894,0.02168039017036437,-0.008194785779510983
002161.XSHE,2020-07-30,0.002848793660380284,0.07915411958860763,0.04115587291106788,0.03811134934603878
002162.XSHE,2020-07-30,-0.019611474369847032,-0.027069707864109473,-0.0268364746829105,-0.021032289438406754
002163.XSHE,2020-07-30,0.07764440726605436,0.35638991886472343,0.5171072814187728,0.44162601032516696
002164.XSHE,2020-07-30,0.05916578068155472,0.23971770220557956,0.09759730431461294,0.13932209611646057
002165.XSHE,2020-07-30,0.05974653624248175,0.14921302341006262,0.43189025417385496,0.23468793680326164
002166.XSHE,2020-07-30,-0.007032558841890442,-0.041744827871778654,0.23094529671946612,0.011089811275338236
002167.XSHE,2020-07-30,0.058959900305501585,0.17825256000153133,0.05148382376310422,0.14181627075957737
002168.XSHE,2020-07-30,-0.004099878076036972,0.025946113297287663,-0.025742384064154855,-0.053006375975851734
002169.XSHE,2020-07-30,0.009927657248824495,0.010087336451206559,-0.024021629025751483,-0.029331560221703065
002170.XSHE,2020-07-30,0.022521588145583752,0.01315376737483362,0.06470532101818424,0.0691128651641191
002171.XSHE,2020-07-30,-0.0031520382246788747,0.10490310701441247,0.061755245453118404,0.0640671176709186
002172.XSHE,2020-07-30,0.03499130419079456,0.034690126700752014,0.02398914434798274,0.02486608572631632
002173.XSHE,2020-07-30,0.05757564697028337,0.2908860339878202,0.19362325389344176,0.16032117296944487
002174.XSHE,2020-07-30,0.009744146502926116,-0.0022770626566558376,-0.04643079540044686,-0.0506052574359826
002175.XSHE,2020-07-30,-0.01280041602207228,0.024960726820106464,0.050187669115431446,0.048806371733569644
002176.XSHE,2020-07-30,-0.007924042745487263,-0.018141213065361764,0.15018466875501404,0.20778275352876743
002177.XSHE,2020-07-30,-0.007525308545163974,0.08874166132631064,0.01569130954307081,0.3427420829646983
002178.XSHE,2020-07-30,-0.0013950434577322433,0.018249055148926493,0.04162873648166685,0.01265093103859704
002179.XSHE,2020-07-30,-0.025483343000087713,0.031005312449262024,0.017902777284662885,-0.026887923371739963
002180.XSHE,2020-07-30,0.050417075937291354,0.04404134401578514,0.07747904283603708,-0.011274478625612941
002181.XSHE,2020-07-30,0.001976003668190309,0.027756046050470284,0.02444850052474044,0.03822580810167783
002182.XSHE,2020-07-30,-0.011648143826456504,0.027098259793980742,0.04343377622160214,-0.07388383869154772
002183.XSHE,2020-07-30,-0.003114402678381847,0.062374188348221705,0.007893081830208341,-0.02134030633065689
002184.XSHE,2020-07-30,0.02188332485146218,0.02999013808786969,-0.06024184286485574,0.012249349834487841
002185.XSHE,2020-07-30,0.017314859090523358,0.07113431430247057,-0.010444712372475563,-0.016752678425870356
002186.XSHE,2020-07-30,-0.0031473293772700576,0.0497395524976202,0.028158080473887025,-0.017723585659963393
002187.XSHE,2020-07-30,0.09715375449186474,-0.009109759057298805,-0.05239975361285661,-0.10736055073585986
002188.XSHE,2020-07-30,0.0011868125968025644,0.06337296193551102,0.038160598700236366,0.017987013308994403
002189.XSHE,2020-07-30,-0.0025326028330388524,0.19247646748681418,0.043986942058250676,0.0016298662456963907
002190.XSHE,2020-07-30,-0.012163771461100191,0.06901040842126958,0.23850241447426662,0.47222661713650427
002191.XSHE,2020-07-30,-0.012470303744689697,0.005906924669614173,-0.060379827548418044,-0.07134919448739639
002192.XSHE,2020-07-30,0.02883168373361857,0.03157386891301599,0.03796588127608624,0.08330210329529715
002193.XSHE,2020-07-30,-0.014216489336463566,-0.004024367367058134,0.00660596277367153,0.011983780867786769
002194.XSHE,2020-07-30,-0.002903298572601327,0.01109901775572776,-0.04797314980641193,-0.06687463887271437
002195.XSHE,2020-07-30,0.007569532284673608,0.017155017186825636,-0.008148357987493174,0.009752670310711007
002196.XSHE,2020-07-30,0.013162655916135708,-0.0026460294446912164,-0.019783436914918007,-0.02401926125884976
002197.XSHE,2020-07-30,-0.0030642168575056236,0.046029785969355815,0.024931095973119207,0.03429098678532755
002198.XSHE,2020-07-30,-0.009841745385362173,-0.06410207204811204,-0.13040512326990925,-0.1607829412902186
002199.XSHE,2020-07-30,-0.0005197966541163142,0.09767716522729425,0.05497051512808496,0.07851978447397719
002200.XSHE,2020-07-30,-0.004824322905689676,-0.0035142941614209806,-0.0007199173937399809,-0.00248703617343135
002201.XSHE,2020-07-30,-0.01414487916766327,0.0003267538788263085,0.1734439326456252,0.06270852228016566
002202.XSHE,2020-07-30,0.12613953422015217,0.0783718187415772,0.05413298220605407,0.02018016852567381
002203.XSHE,2020-07-30,0.002184614262090479,0.023395737180599386,-0.007434245119946739,-0.010225240627795383
002204.XSHE,2020-07-30,-0.03673719647576674,-0.02924902836845898,-0.05738403277700331,-0.06611867435505053
002205.XSHE,2020-07-30,-0.010387199823658877,-0.007954369331495046,-0.007087401700425107,0.12744363883798687
002206.XSHE,2020-07-30,0.0012106424666290846,0.0029914008646434874,0.1223774620951734,0.09248064990703295
002207.XSHE,2020-07-30,0.0008292478537557964,0.16906117541804094,0.1034679742739673,0.09639569050861752
002208.XSHE,2020-07-30,-0.011853464912656637,0.16861740948131793,0.0770890933977145,0.17902364840277973
002209.XSHE,2020-07-30,0.005487026602386906,0.11650109989883631,0.12211819821106358,0.12864722841750795
002210.XSHE,2020-07-30,0.05568949649073657,0.2821643849213048,0.027182779802236677,-0.12452070848836903
002211.XSHE,2020-07-30,0.012877298152580069,0.047384016066537464,-0.0021682805368401993,-0.02620527358137976
002212.XSHE,2020-07-30,0.01131229626060772,0.04371399651295911,0.007979507829671266,-0.02725814185462358
002213.XSHE,2020-07-30,-0.009277922591253254,-0.013151323828417175,-0.03800203307817087,-0.04112682734641952
002214.XSHE,2020-07-30,-0.00012070892310200855,0.019700784109900733,-0.05291214883407035,-0.06275870058374867
002215.XSHE,2020-07-30,-0.004954045696239058,0.01474682640398565,0.01642202292115063,0.07687277569140581
002216.XSHE,2020-07-30,-0.009660999388946103,-0.01691330908868567,0.10705399532461754,0.2580214269487421
002217.XSHE,2020-07-30,0.008830038053922263,0.005463125436376415,0.007414961733279894,0.0034340308328483908
002218.XSHE,2020-07-30,0.025207435527915392,0.021688816871245478,0.0009235211346757813,-0.017474254950965547
002219.XSHE,2020-07-30,-0.02052411196356975,-0.04624704401079845,-0.07029968150436261,-0.018023321772468414
002220.XSHE,2020-07-30,0.023881375278029946,0.10241724694197163,,
002221.XSHE,2020-07-30,-0.003314480418246106,0.014561683553600525,0.013240140976789964,0.015234347459931127
002222.XSHE,2020-07-30,0.0333406902262629,0.022425795430157193,0.0905269072558659,0.0331437835293643
002223.XSHE,2020-07-30,-0.006564607650900466,-0.023722873601501018,-0.08398412768275554,-0.013931476696623021
002224.XSHE,2020-07-30,0.0009681366959506143,-0.023185311895157882,-0.02052932688237109,-0.016898524093418504
002225.XSHE,2020-07-30,-0.007764460235160278,0.022484641299227212,0.0027726655195146293,0.041437386195599016
002227.XSHE,2020-07-30,-0.004095175219604199,0.0294178929406583,-0.008149977332434053,-0.0019373185591589636
002228.XSHE,2020-07-30,0.008079148840563858,0.028302468605118338,-0.03929015738537899,-0.06575700311244265
002229.XSHE,2020-07-30,-0.003893879760571311,0.024056090134167755,0.013307302234944514,0.04660500387907503
002230.XSHE,2020-07-30,0.005313097843651849,0.059293469601970586,0.008582352761843503,0.033731748338648
002231.XSHE,2020-07-30,0.0024211380616670636,0.04932456551775,-0.05478797562087079,-0.05432594880502396
002232.XSHE,2020-07-30,-0.04414436164553366,0.001628349229296583,0.21524451975953862,0.08036084923860642
002233.XSHE,2020-07-30,0.07903732120390793,0.12732966204042703,0.11360949724619496,0.12414635220278594
002234.XSHE,2020-07-30,-0.008364920197355845,-0.010700188774527235,0.022588023422412055,0.054567184646248955
002235.XSHE,2020-07-30,0.02299265856148418,0.1433474669378072,-0.0045375739133432175,0.06432259582632807
002236.XSHE,2020-07-30,0.00916435567947319,-0.03608517758325114,0.06034954079527393,0.09923806953662556
002237.XSHE,2020-07-30,-0.062449345120774595,-0.028420138106378456,-0.19829564376983072,-0.18452495576686548
002238.XSHE,2020-07-30,-0.00016103514548226715,0.023418866391513728,0.03273914639861024,0.018522134936903273
002239.XSHE,2020-07-30,-0.02165384511315749,0.0586983791998609,-0.07044777101875598,-0.1025311029616885
002240.XSHE,2020-07-30,0.0006372320840754902,0.016620133676220724,-0.08598019070261512,-0.08997064768972274
002241.XSHE,2020-07-30,0.0631817243293893,0.03844552469609798,0.00464779383759406,0.014096484645214276
002242.XSHE,2020-07-30,-0.003325342114640763,0.03185730954396493,-0.01700112062280585,0.02199198754475853
002243.XSHE,2020-07-30,-0.0021288434904249234,0.053108484972075314,-0.03533228743023018,-0.0015857527756342285
002244.XSHE,2020-07-30,0.013421261381187998,0.007369503262867608,0.009438665758038057,0.023845253658267864
002245.XSHE,2020-07-30,-0.01861446903324759,-0.03867165719503833,0.004662389368760661,-0.010003094742114462
002246.XSHE,2020-07-30,-0.028966583490665714,0.049567607000295937,0.015771989000148968,-0.009848729885694782
002247.XSHE,2020-07-30,0.04869910494233737,0.11626730244303529,0.06308661260375517,0.052629666572461695
002248.XSHE,2020-07-30,-0.007556005318173074,0.009625059435206612,0.07108312471870173,0.034281824535936326
002249.XSHE,2020-07-30,0.006105635747356132,0.013551989663345346,0.019739964636574174,0.03821132791237869
002250.XSHE,2020-07-30,0.03314643518122646,0.03936886748897523,-0.035960182652644085,-0.026862038881661717
002251.XSHE,2020-07-30,0.03406583653351914,-0.0057161056496133076,-0.03438639110037479,-0.03063363145203344
002252.XSHE,2020-07-30,0.010533176372558038,0.016599175647588723,-0.06327021029389356,-0.07275619663256891
002253.XSHE,2020-07-30,-0.00019602785189527797,0.09244415380871739,0.027415321277535175,0.033572665068100555
002254.XSHE,2020-07-30,-0.010167125964612677,0.14387534701647003,0.09646015428484223,0.14097427957055236
002255.XSHE,2020-07-30,-0.016506183838937205,-0.013907948031207379,0.05269872352305282,0.04064940668589211
002256.XSHE,2020-07-30,0.04377824027044677,0.11268622965000392,0.0876503812083752,0.04063761405061572
002258.XSHE,2020-07-30,-0.0009908223197921523,0.12679892223613104,0.11165258088105166,0.09530759530705502
002259.XSHE,2020-07-30,0.03625866524802299,0.17506559783009404,0.14193426218301142,0.38335748385914575
002261.XSHE,2020-07-30,0.0031225265297030254,0.0046429951409508825,0.0759017450140923,0.028421380053013992
002262.XSHE,2020-07-30,-0.03530505436792708,0.06013870140768268,0.03402135780355216,-0.00571159618881286
002263.XSHE,2020-07-30,-0.006259383717792592,0.03344196809321991,-0.010765638258372212,0.039931128712666804
002264.XSHE,2020-07-30,-0.00146517362529963,0.014038373401262322,-0.03067112313289422,0.007341066051656478
002265.XSHE,2020-07-30,-0.020355434492730893,0.05696076319321152,0.08090086101374618,0.09123114636088239
002266.XSHE,2020-07-30,-0.004328790223295423,-0.025378597788413424,-0.030593728059064122,-0.05104356146733876
002267.XSHE,2020-07-30,-0.0024447537619976746,0.009047891699637833,0.017776877282559188,0.05551519991698023
002268.XSHE,2020-07-30,-0.00425696156071834,0.09924282338390146,0.02595291976264758,0.03460322493515914
002269.XSHE,2020-07-30,-0.013387957438897648,0.056110881406975045,0.07270083889029824,0.03513986914917733
002270.XSHE,2020-07-30,0.03255667838809329,0.07968937894322838,0.1719830524488889,0.16957066792982764
002271.XSHE,2020-07-30,-0.004748903249316185,0.021826230331719227,-0.041442165009402766,0.008749805114654226
002272.XSHE,2020-07-30,0.0003489447937283037,0.016665591260941495,0.010223932289314447,0.016662000603658324
002273.XSHE,2020-07-30,0.03756885761066073,0.024766714861963347,-0.01557029931056318,0.03051201840566434
002274.XSHE,2020-07-30,0.006461621342924523,0.008531810308853296,0.017547743237879616,0.09990763073449985
002275.XSHE,2020-07-30,-0.010578771294473193,0.053267448988609,-0.018400777346356877,-0.04198464480308494
002276.XSHE,2020-07-30,-0.006165254516694511,-0.018858759278957266,-0.04930386298639907,-0.0481538435459449
002277.XSHE,2020-07-30,-0.006165028423295304,-0.03301555010101643,-0.018825711881688093,-0.04869152398652853
002278.XSHE,2020-07-30,0.04878430323479948,0.2049380316766299,0.20268275933284785,0.17058724041320159
002279.XSHE,2020-07-30,0.005364860204149296,0.04766794565925077,0.008784754784704049,-0.001606067620568421
002280.XSHE,2020-07-30,0.004426260848963227,0.10339682230700802,0.0017819766792625171,0.055498954217851136
002281.XSHE,2020-07-30,0.0038657684950772404,-0.0020609943895988107,-0.03536148418291618,-0.06677988663163434
002282.XSHE,2020-07-30,-0.004907237600471169,0.0791596125935747,0.06483183360929894,0.16117496641191906
002283.XSHE,2020-07-30,0.016417309548072002,-0.05120005428393659,-0.019269574848963987,0.06625418669649255
002284.XSHE,2020-07-30,-0.0077675220090894365,0.020012492038228514,0.051820567795395976,0.016499609557046435
002286.XSHE,2020-07-30,-0.028519185024304183,-0.08549086728546916,0.2705265426452137,0.03825936160772074
002287.XSHE,2020-07-30,0.06711862665325899,0.1773696053366697,-0.0020782185381050845,-0.037229479438416604
002288.XSHE,2020-07-30,0.03405013771522506,0.11816706762049337,0.3497652053089505,0.32615588962260017
002289.XSHE,2020-07-30,-0.028592832046144236,0.02735982683877581,0.022511146291422174,-0.006065416567534529
002290.XSHE,2020-07-30,0.0050556953115710075,0.036845620298904536,0.0012195549893739238,-0.0036546755726356837
002291.XSHE,2020-07-30,-0.0011479088730922337,-0.007631673305585838,-0.06105418568019604,-0.04528881186087425
002292.XSHE,2020-07-30,-0.022465607580207957,-0.0020225738474271442,-0.11230092564968697,-0.09916055854482428
002293.XSHE,2020-07-30,0.0007618757102586175,-0.007918862629634229,0.015588149267450368,0.08168885477543167
002294.XSHE,2020-07-30,0.014657202204913658,0.02395805960519002,-0.07026494058568616,-0.034273899871084854
002295.XSHE,2020-07-30,-0.027853428962057888,-0.03447401115335822,-0.05158560532870922,-0.039306933646775316
002296.XSHE,2020-07-30,0.0013364365584906236,0.09456894638263569,0.1168842526998,0.08259899465547699
002297.XSHE,2020-07-30,-0.00575157779501201,0.22045349115608193,0.22076471553178323,0.15323959507092105
002298.XSHE,2020-07-30,-0.009621136641144638,0.10317993182961653,0.016698580656980096,0.10418804336068159
002299.XSHE,2020-07-30,-0.005235928424229552,0.008095697296131436,-0.06870878652234626,-0.06018595076927886
002300.XSHE,2020-07-30,-0.004142934493737481,0.04124181541573788,0.009761448069103526,0.005194671516128864
002301.XSHE,2020-07-30,0.02692337233833965,0.015551255261216344,-0.004638156955781576,0.03697536661303724
002302.XSHE,2020-07-30,0.003088223137179404,0.04223872969553701,0.009208809391507288,0.11205045178829744
002303.XSHE,2020-07-30,0.03429333712410725,0.09088382396172537,0.055018538762961464,0.024081085288631735
002304.XSHE,2020-07-30,-0.014963945534728768,-0.035725850609523865,-0.06064445335699469,-0.06694947058775905
002305.XSHE,2020-07-30,-0.004272262882206006,-0.006553571161987648,-0.04633173825289985,-0.009777971425864247
002306.XSHE,2020-07-30,-0.004196563191633288,0.0016312097340937149,-0.10424395990436537,-0.10832774709607097
002307.XSHE,2020-07-30,-0.024138739518662182,0.035345141777972315,-0.009853136742567188,0.05744916695543609
002308.XSHE,2020-07-30,0.014273402225138987,0.01867475197243006,-0.050021905940045214,-0.0738881096778015
002309.XSHE,2020-07-30,-0.0003802371027628374,0.0853192915267546,0.07986328545539523,0.05024403151010053
002310.XSHE,2020-07-30,-0.013579614006455356,-0.010005648240245359,-0.00969089305091228,0.014136135200517473
002311.XSHE,2020-07-30,0.017348296456361652,0.08097931632026117,0.06968075203872752,0.10464715215053012
002312.XSHE,2020-07-30,-0.005476807980311435,0.1259108520503214,0.06688277321779106,0.08942440595847823
002313.XSHE,2020-07-30,0.007908785936042257,0.025122123335739852,-0.030807658182055688,-0.05052704982129315
002314.XSHE,2020-07-30,0.004573827846338868,0.19912083106932085,0.13614309892298943,0.08786572163514852
002315.XSHE,2020-07-30,0.0702757153719344,0.15125800680245854,0.07596468697816473,0.21810026804916677
002316.XSHE,2020-07-30,-0.0011815365101627037,0.045573392886967067,-0.004539145950150335,0.023162354029108986
002317.XSHE,2020-07-30,-0.0020537917835163656,-0.04778292599626244,-0.125595859684587,-0.08593156642568332
002318.XSHE,2020-07-30,-0.022647527814718647,0.023717312266987464,-0.04511628580906017,-0.04978543034928403
002319.XSHE,2020-07-30,-0.04998636650314022,-0.09779641200193458,-0.09276820441694457,-0.02613609231922239
002320.XSHE,2020-07-30,-0.0057708341931938115,0.006602460394353505,0.07646153493706691,0.0902488699739757
002321.XSHE,2020-07-30,-0.0034183199449413994,0.0362901418454584,0.18528089171549758,0.17696635699152077
002322.XSHE,2020-07-30,0.0016715517052883111,0.07320665175756458,0.06325231435873746,0.07499860882914236
002323.XSHE,2020-07-30,0.04953541258532579,0.1012863260278488,0.08838092171030278,0.22272928856019228
002324.XSHE,2020-07-30,-0.007076317638191402,-0.07367800143963843,-0.14586510623907864,-0.06938449644592107
002325.XSHE,2020-07-30,-0.0021770963166588496,0.0209707603792132,0.06275779665452677,0.05525213686145546
002326.XSHE,2020-07-30,-0.00912175357962084,0.004036665278579935,0.06768516051101524,0.024418706812313333
002327.XSHE,2020-07-30,0.03178414937297696,0.03354700976536929,-0.004136353052028662,0.011421731378753727
002328.XSHE,2020-07-30,-0.001687332377306938,0.020154519974708213,0.11150532608846782,0.07350943362119351
002329.XSHE,2020-07-30,-0.012201365142853618,0.00609643428684739,0.030253052319589937,0.01644182336571036
002330.XSHE,2020-07-30,-0.014941120841721773,0.03835356445989387,-0.02834995284521477,0.013454283262804229
002331.XSHE,2020-07-30,-0.004920598209828369,-0.006936474473661364,-0.01852267176451868,-0.007163149662111341
002332.XSHE,2020-07-30,-0.01631762580641655,0.0543290928854219,-0.067715427251809,-0.044720998505158496
002333.XSHE,2020-07-30,0.014005030167963551,0.03493610673489484,0.044602139130942346,0.14376557884035351
002334.XSHE,2020-07-30,-0.004735568846930824,0.03660284141884569,0.04527628077513315,0.03826071691575652
002335.XSHE,2020-07-30,0.019316476740766232,0.04686792658480579,0.16383902196874908,0.24834343251708524
002336.XSHE,2020-07-30,-0.002393634202762085,0.012286891919560719,0.0007901753821659871,0.03719068420973917
002337.XSHE,2020-07-30,0.032789054501380734,0.07568953822790052,0.01909570266164355,0.02108091356283006
002338.XSHE,2020-07-30,-0.0047350867111574995,0.028461371902209084,-0.08603330215596164,-0.08015565234681601
002339.XSHE,2020-07-30,-0.010301799825447596,0.009310414910078085,0.1035223178274712,0.04065328633216399
002340.XSHE,2020-07-30,-0.013370467675054173,0.01908535072689673,-0.028209318174324986,0.030828802236049824
002341.XSHE,2020-07-30,0.0036265986643014944,0.16200270599368857,0.0715990703015732,0.051369532346581245
002343.XSHE,2020-07-30,-0.015554004504447617,0.006993925113966193,0.03551492078473219,0.07384713968224564
002344.XSHE,2020-07-30,0.0008171027328584251,0.01215753465456407,0.013360821245620767,0.01183416844428741
002345.XSHE,2020-07-30,-0.00898686834443314,0.02223857784672184,-0.008754988373051505,-0.03458235121718502
002346.XSHE,2020-07-30,0.0053321949408352476,0.024419199179469712,0.13081644345261678,0.15231442027117315
002347.XSHE,2020-07-30,-0.04132942242030095,0.014426833831575323,-0.015233381364660363,0.0015380771657325324
002348.XSHE,2020-07-30,-0.0034179053497226885,-0.02533379295229619,-0.015526359373846294,-0.014445055037604466
002349.XSHE,2020-07-30,0.001069012403717992,0.0054008534646865745,-0.048728822751625316,-0.060204843653035814
002350.XSHE,2020-07-30,0.00023552236726537002,0.013155518215530395,0.01567933061836536,0.0008520739217045009
002351.XSHE,2020-07-30,0.03997706648197554,0.017023740191970383,-0.04509379783111214,-0.03914114164045342
002352.XSHE,2020-07-30,0.006057625754585303,-0.028591103343610653,-0.07487023740702797,-0.01525664684586818
002353.XSHE,2020-07-30,-0.02323086160110782,-0.011638392102232564,0.03429661388516312,0.004781470966384034
002354.XSHE,2020-07-30,0.048731476767177304,0.19293155731518472,0.15847571929870322,0.11647553127811977
002355.XSHE,2020-07-30,-0.007283061518946678,0.007334408915350476,0.10989220248041345,0.1802399195621887
002356.XSHE,2020-07-30,0.005489348926357518,0.11529221118556944,0.059924479393790975,0.09637964383112105
002357.XSHE,2020-07-30,9.578655693739935e-05,0.21165098599103535,0.1525916688603393,0.07065212177117298
002358.XSHE,2020-07-30,0.0008943131643469814,0.023201202322683315,0.02244141618071653,0.015127182663988178
002360.XSHE,2020-07-30,-0.051026659944526404,0.01298480450279846,0.06416205693625414,0.04685628086829081
002361.XSHE,2020-07-30,-0.05604274750753196,0.012365366681588498,-0.06537081933057602,-0.11011279498681738
002362.XSHE,2020-07-30,0.005918061457077783,0.03941499553919299,-0.003410681139978255,0.05491877167406451
002363.XSHE,2020-07-30,0.0006057604479739106,0.00838267058926581,0.05144302578830987,0.08275908709560119
002364.XSHE,2020-07-30,0.030962800375251086,0.031566362752564504,-0.05546714010852961,-0.1781108786999515
002365.XSHE,2020-07-30,-0.015389009074869968,-0.022622256481947378,-0.06987271681109955,-0.05634580666376836
002366.XSHE,2020-07-30,-0.0029730120147057333,-0.041463422857057106,-0.07466159190751849,-0.07385246442388801
002367.XSHE,2020-07-30,0.03881946572030154,0.06494558761717688,-0.005164680691481649,0.040462171089840036
002368.XSHE,2020-07-30,0.002089971160223131,0.04689475443899161,-0.02561767513711881,-0.012384930779436167
002369.XSHE,2020-07-30,0.0043919296570491245,0.018953250222506976,-0.006539389019951824,0.033595939470428354
002370.XSHE,2020-07-30,0.06731760243604896,0.025490086858126627,-0.036144929932428765,0.1322305468637235
002371.XSHE,2020-07-30,0.06979999616595499,0.14936981270341115,0.117888668315201,0.06863996661178738
002372.XSHE,2020-07-30,0.0026669875843945315,0.015329699272014602,0.0791885967414791,0.08077068123249355
002373.XSHE,2020-07-30,-0.006992189565657893,0.005562060055369866,-0.054288117911491386,0.056792135869623686
002374.XSHE,2020-07-30,0.009961480486298952,-0.012372851088369581,-0.01907061304381955,-0.020572984874051518
