code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000068.XSHE,2020-02-07,0.022970169132172084,0.04094828105553237,0.11680791258055323,0.016654222196253714
000069.XSHE,2020-02-07,0.002992555045394757,0.025674624653658502,0.04829340717589617,0.023626866777747394
000070.XSHE,2020-02-07,0.029710090573309055,0.0447550552496283,0.19655395480695484,0.12314981621790289
000078.XSHE,2020-02-07,-0.10939017323342579,-0.2820226840749012,-0.32289193323632304,-0.21799965588223721
000088.XSHE,2020-02-07,0.018406436133649753,0.026094399195181407,0.06733137016901088,0.006771741299276076
000089.XSHE,2020-02-07,-0.0056712933496867145,-0.04119248652658761,0.015249940773609734,-0.06784184446845262
000090.XSHE,2020-02-07,0.014232864072820818,-0.007822723161280505,0.0214043676237033,-0.0020784654038664106
000096.XSHE,2020-02-07,0.021456092839713,0.06335290339628934,0.09008768841427767,0.018753600077489323
000099.XSHE,2020-02-07,0.019763406825806393,0.02065412011020253,0.0979610641013196,0.017906199150578273
000100.XSHE,2020-02-07,-0.007941609876428125,-0.003707947154170322,0.20818487911933328,0.06841327988800695
000150.XSHE,2020-02-07,0.0040871260896500556,-0.02675064213387349,0.017703588260996984,-0.03813560235270602
000151.XSHE,2020-02-07,0.017782032741505947,0.01963188059018112,0.1115942578153517,0.03292812644327314
000153.XSHE,2020-02-07,-0.08687059828896994,-0.12802625468032683,-0.16245055118307636,-0.16570536478094647
000155.XSHE,2020-02-07,0.03695416404935902,0.07659640777755639,0.06987359849169102,-0.011602604690101036
000156.XSHE,2020-02-07,0.07130450857638126,-0.0005826553809476921,-0.009063216382770137,-0.10598555284567499
000157.XSHE,2020-02-07,0.027977207833386378,0.050818988856677655,0.08710630921964767,0.07545122500844587
000158.XSHE,2020-02-07,0.008570228444820376,0.05934868667271875,0.48937684172381735,0.6391057313144323
000159.XSHE,2020-02-07,0.011134531457584381,0.016103022353460315,0.1377706385525491,0.06398416784487093
000166.XSHE,2020-02-07,0.007290081560860024,0.015531431755199061,0.11500509892050784,0.061218618534916405
000301.XSHE,2020-02-07,-0.004323571555232383,-0.015293612874325367,0.03516613100348254,0.033138583420601685
000333.XSHE,2020-02-07,-0.00968510104930295,0.01740338398315252,0.030783118923854463,0.01664094586885251
000338.XSHE,2020-02-07,0.03565991947154846,0.08459266812834265,0.12995719711677994,0.1037361842494664
000400.XSHE,2020-02-07,0.038337803756357876,0.025811692123576112,0.12937558793891588,0.16926095689520598
000401.XSHE,2020-02-07,0.07674172311835065,0.1885450163283983,0.22203246882854596,0.33523410785811475
000402.XSHE,2020-02-07,0.00782366727747429,0.02998117151842767,0.05623037226809508,0.010157089850532168
000403.XSHE,2020-02-07,-0.02828750511579296,0.015088431978448377,-0.009097261266913298,-0.07025621139459895
000404.XSHE,2020-02-07,0.023718043599139885,0.023887970519615682,0.10798671961756158,0.06971614504843562
000407.XSHE,2020-02-07,0.01945687005895162,0.031227571122985593,0.08393657657756039,0.02358202063941839
000408.XSHE,2020-02-07,0.02753362526304782,0.07239115650127624,0.1933189332333638,0.1156348056938411
000409.XSHE,2020-02-07,-0.0021934467028118542,-0.010420294576509144,-0.005415446889534635,-0.03363113045984891
000410.XSHE,2020-02-07,0.03302365464910009,0.019176117925769152,0.047016091036035594,-0.028198723723252255
000411.XSHE,2020-02-07,-0.021142348498516393,-0.06043456214315595,-0.04161723932048593,-0.013486643866405993
000413.XSHE,2020-02-07,0.040265324779010986,0.026102040129331684,0.2723988258659896,0.31297874966555966
000415.XSHE,2020-02-07,0.003135300982877187,0.02106858776477013,0.1273604490998845,0.04392567141824384
000416.XSHE,2020-02-07,0.02367240487721904,0.07379950849222788,0.16321932530111324,0.0794103263298653
000417.XSHE,2020-02-07,0.04277542115292369,0.025724387443421887,0.06273391568341978,0.0047942204491094355
000419.XSHE,2020-02-07,0.017641478267218496,0.012465745634878437,0.07670201347289564,0.035754481405140065
000420.XSHE,2020-02-07,-0.002112981843050141,-0.07589668602489676,-0.018934878701530294,0.052641322122847944
000421.XSHE,2020-02-07,0.011232308140048735,-0.004521224128427696,0.04359772333861526,-0.0020563179155988864
000422.XSHE,2020-02-07,0.04155428936534236,0.0708725426986901,0.07034175066801612,0.02758740808379645
000423.XSHE,2020-02-07,-0.007249300912958852,-0.009690600609142305,0.02302218999422652,-0.04131211502891242
000425.XSHE,2020-02-07,0.030554807958570053,0.03885123642420451,0.1131645938956272,0.13018526863405067
000426.XSHE,2020-02-07,0.011392547200029909,0.08507852927095652,0.3033805946143899,0.15842053852912732
000428.XSHE,2020-02-07,-0.007157616081114161,0.006587701880267734,0.07019063235446915,0.1377031922465085
000429.XSHE,2020-02-07,-0.008527937514869301,0.00816301678733988,-0.005624147637842554,-0.024679914928075055
000430.XSHE,2020-02-07,0.01848930365213605,0.047656810211090556,0.23677799012661563,0.12306863260140792
000488.XSHE,2020-02-07,0.00423160143066758,0.0014105941461841787,0.058209861126334306,0.014158084361608547
000498.XSHE,2020-02-07,0.022480276214166674,0.035460782520278296,0.07121768510932441,0.2347264201578996
000501.XSHE,2020-02-07,0.039344061035519615,0.03124223049829831,0.1082576220721947,0.019784363532448203
000502.XSHE,2020-02-07,0.008953016252956613,0.028682335512232284,0.10995326942983875,0.14840315440067936
000503.XSHE,2020-02-07,0.020474342757850914,-0.0028394261177000996,0.04961393513885652,-0.019375202691398342
000504.XSHE,2020-02-07,-0.0435853936660233,-0.016613579390068047,-0.014585099040121926,-0.07667934318690509
000505.XSHE,2020-02-07,0.052316834034967,0.07617772396877409,0.11820717825442897,0.05955603027676338
000506.XSHE,2020-02-07,0.006951872119471659,0.01896489080368252,0.10264815998430477,0.1588197393278651
000507.XSHE,2020-02-07,0.015326800582778593,0.029738928070397557,0.08386452401914749,0.023914878493557314
000509.XSHE,2020-02-07,-0.0073624836829520235,-0.015801884213330782,0.026415384635663022,0.15300248310412265
000510.XSHE,2020-02-07,0.004490245426641692,-0.0337177346579996,0.14676122808076153,0.25407271204289245
000513.XSHE,2020-02-07,-0.008899421855850215,-0.03158844030667674,-0.058900240483565826,-0.09191148187044086
000514.XSHE,2020-02-07,0.020391844093477655,0.044188607836263744,0.0881603300345615,0.06307833379817755
000516.XSHE,2020-02-07,-0.036702570761797976,-0.08669908015354502,-0.03229197372277504,-0.07491137762636614
000517.XSHE,2020-02-07,0.013570781687501561,0.06644532870218404,0.07297569402926224,0.07457186640011347
000518.XSHE,2020-02-07,-0.14258420103319452,-0.3043947530882232,-0.3401003289306874,-0.28099582008955204
000519.XSHE,2020-02-07,0.014028598354117995,0.024644259686679323,0.12427719535008931,0.034330721907547296
000520.XSHE,2020-02-07,0.015419171747351572,0.05388689651189109,0.18390523418488514,0.21189581662234083
000521.XSHE,2020-02-07,0.030400402356382965,-0.002693051320910106,0.07766516580197312,0.03829498165008206
000523.XSHE,2020-02-07,-0.016334985199069244,-0.09695088286486825,-0.07172455892804647,-0.09301650643932091
000524.XSHE,2020-02-07,0.015333612241100386,0.020151892226256,0.09797034339035156,0.030098765145236336
000525.XSHE,2020-02-07,0.07263925240847971,0.18104042978849816,0.22088699370481224,0.1951574526437067
000526.XSHE,2020-02-07,-0.018311204129822064,0.0387988365558202,0.13104110581475356,0.4153226386322001
000528.XSHE,2020-02-07,0.02059208802324525,0.011065060640812755,0.052514945246985974,0.05287084928334273
000529.XSHE,2020-02-07,0.02972106217614161,0.008856763797605827,0.09014685362795455,0.04339614892149232
000530.XSHE,2020-02-07,0.09791451832424566,0.06881473304724298,0.13262468226100904,0.13619968904617402
000531.XSHE,2020-02-07,0.015099575928831174,0.03649830410531174,0.0887808457868981,0.051045088539049724
000532.XSHE,2020-02-07,0.023954403128552397,0.03636811425483793,0.1420420559746858,0.10581627231168315
000533.XSHE,2020-02-07,0.01783596192557782,0.042059672186254504,0.1159772003811179,0.09875764832196297
000534.XSHE,2020-02-07,-0.07459109770850617,-0.12921439469805418,-0.05124269597345482,-0.07829065176156934
000536.XSHE,2020-02-07,0.009592088625182736,-0.010949535212375695,0.15609381057587743,0.08056835230812794
000537.XSHE,2020-02-07,0.009075296294874295,0.030838699221875668,0.04998224925608743,0.01663903438191892
000538.XSHE,2020-02-07,-0.014720045383182558,-0.025726104425266894,-0.012501905971953471,-0.06275514828304525
000539.XSHE,2020-02-07,0.0015735910319743494,0.006231808092623379,0.037551037074528254,0.00876253806178482
000540.XSHE,2020-02-07,0.012420983079874109,0.1981347738573799,0.5510844594343374,0.3400345102832876
000541.XSHE,2020-02-07,0.01583899074835311,0.0005977081016231252,0.05362461448992821,0.029375278752130456
000543.XSHE,2020-02-07,0.009432128477129518,0.036628859552535316,0.06801769526003265,0.033570752325663686
000544.XSHE,2020-02-07,0.03089534435778379,-0.007106806271026477,0.04637743599754563,0.02238773343300032
000545.XSHE,2020-02-07,0.011553018213872486,0.1320271443979729,0.19967578561318625,0.15237937635628795
000546.XSHE,2020-02-07,0.025207512972735508,0.030972137027825006,0.058839966832473604,0.0408979990709284
000547.XSHE,2020-02-07,0.02942719688883248,-0.003913522616677514,0.13176645479245266,0.07418480142269301
000548.XSHE,2020-02-07,0.014670026377833973,0.0107521571718109,0.06723562038015177,0.1033243612038052
000550.XSHE,2020-02-07,0.025657573815114933,-0.004012837110713173,0.12942388945020702,0.0583201294292092
000551.XSHE,2020-02-07,0.04083612136201563,-0.0442761640012455,0.05586573119508158,-0.01584666816767247
000552.XSHE,2020-02-07,0.01269438831492511,0.02216947828244213,0.06183346622052221,0.02450002319188982
000553.XSHE,2020-02-07,0.011264080748178409,0.07613872296932181,0.09027485067617812,0.05011712160172648
000554.XSHE,2020-02-07,0.018789221317912955,0.012803962498157349,0.10406868015253606,0.07334586970328717
000555.XSHE,2020-02-07,0.038896333756811154,0.0881126793972667,0.27333920114888993,0.13202200215598367
000557.XSHE,2020-02-07,0.019256325026441708,0.01798630363144819,0.07923555719463167,0.028162157751860692
000558.XSHE,2020-02-07,0.022047027823494846,0.019258549322436713,0.0806069811181897,0.022362407526095925
000559.XSHE,2020-02-07,0.0363007112852114,0.03713549246123524,0.14673603148571002,0.07630070844587519
000560.XSHE,2020-02-07,0.01702868706872056,0.04184046301180859,0.10272441149089616,0.03222316793873475
000561.XSHE,2020-02-07,0.018314370703471243,0.06132279764707435,0.1436894504600565,0.0864312898670664
000563.XSHE,2020-02-07,0.01535709858729151,0.058411260540147114,0.1474879756922151,0.05825036149409508
000564.XSHE,2020-02-07,0.03641436657549636,0.029658588658033825,0.0981510958991357,0.04485724049062814
000565.XSHE,2020-02-07,0.01894032643734024,0.01199223981578633,0.09724389918263483,0.04193788094384241
000566.XSHE,2020-02-07,-0.09113455040116404,-0.047420734364267005,-0.08712510746831091,0.01599243761670312
000567.XSHE,2020-02-07,0.00916297103438361,0.025661102437343607,0.14257554926298682,0.07764064769799502
000568.XSHE,2020-02-07,-0.00016292126268614143,0.051077442221575335,0.12197398915292049,0.028659063679494372
000570.XSHE,2020-02-07,0.012429276813872606,0.006044145857633825,0.10564563177307588,0.05641739697553111
000571.XSHE,2020-02-07,0.022426838978145208,0.08516347106564472,0.06639067426828972,0.011010375495878081
000572.XSHE,2020-02-07,0.044429263091618175,0.09057228038526205,0.04528276309979466,0.13895616429434382
000573.XSHE,2020-02-07,0.021453485212309487,0.03286707626307758,0.08414640125017595,0.049517838914436584
000576.XSHE,2020-02-07,0.04010513140133263,0.005128665222594976,0.10808309081312635,0.02474544271146092
000581.XSHE,2020-02-07,0.020919421627030515,0.021092718662833576,0.15260093730923405,0.140784728378621
000582.XSHE,2020-02-07,0.02763359123455266,0.019234006509428032,0.05586161997136505,0.026625649864033547
000584.XSHE,2020-02-07,0.04729168880699517,0.01657585553114988,0.1316480919360783,0.08644612117398816
000585.XSHE,2020-02-07,0.01987260185205214,0.0209817731921119,0.10535418955062394,0.018704490573587768
000586.XSHE,2020-02-07,0.05537126180759735,0.11109020780693911,0.20751051921477054,0.14943782597095037
000587.XSHE,2020-02-07,0.0034986061327453915,-0.0003293273133464413,0.16673590584303472,0.18888690283517065
000589.XSHE,2020-02-07,0.018138053253326358,0.022062104863661537,0.07270695465291761,0.015452107110939963
000590.XSHE,2020-02-07,-0.015691352486514668,-0.04521921531344141,0.0239845029044913,-0.018207554475639945
000591.XSHE,2020-02-07,0.013572774829000508,0.11306863294833314,0.1785467070262607,0.09787275421081354
000592.XSHE,2020-02-07,0.0299832222800297,0.02357977970521203,0.07751456721333215,0.008948952719650566
000593.XSHE,2020-02-07,0.016602032455524385,0.03898578659071548,0.0791408701486925,-0.0006353532116792704
000595.XSHE,2020-02-07,0.015530661718661942,0.11823919347866367,0.12188200996683678,0.04358567187369131
000596.XSHE,2020-02-07,-5.4011220120073104e-05,-0.006892897533047779,0.08121304401676996,0.006069831620840234
000597.XSHE,2020-02-07,-0.08975349747976027,-0.09785207286023978,-0.14071394418441513,-0.1612080488325907
000598.XSHE,2020-02-07,0.01331943151973871,-0.007817375017397389,0.053015585757666656,0.008568738246141365
000599.XSHE,2020-02-07,0.012569071622455422,0.011276505754436422,0.08522723525555546,0.04946804783669649
000600.XSHE,2020-02-07,0.022138457484397054,0.024861630515901446,0.07451729197513197,0.17466215847973074
000601.XSHE,2020-02-07,0.005015722552546155,0.010092005858891182,0.0630199427118335,0.06425797768477483
000603.XSHE,2020-02-07,0.006845369668374701,0.030160899521035355,0.25476594663010804,0.10398277514212606
000605.XSHE,2020-02-07,0.018163151025088847,0.011910780895401015,0.06406284873420977,-0.03267381257380571
000606.XSHE,2020-02-07,0.023692309265704873,0.035651231239031037,0.10528611591457863,0.05619053415512825
000607.XSHE,2020-02-07,-0.008345513489158539,-0.0509485004784356,-0.012507988644828058,-0.08505450942019832
000608.XSHE,2020-02-07,0.010529413779542066,0.06495578944419585,0.1202677241823308,0.24382977471159895
000609.XSHE,2020-02-07,0.005485963597694623,0.049171987993341014,0.10087746088706347,0.02163269889521346
000610.XSHE,2020-02-07,0.03177171661668876,0.0576909354769072,0.16452154876062594,0.12106269271342943
000611.XSHE,2020-02-07,0.008032019240744138,0.01181374256557175,0.10035809250015913,0.08585521823933429
000612.XSHE,2020-02-07,0.016578577566814693,0.04533791648365547,0.09232372849897781,0.024998933898142412
000613.XSHE,2020-02-07,0.005385020222799672,-0.036270021442377516,0.06473673055320901,0.037007235895202016
000615.XSHE,2020-02-07,0.08169390113951815,0.06054751837660664,0.12174638499402342,0.10299210625091625
000616.XSHE,2020-02-07,0.03656737423773512,0.04914126644218469,0.2682578038224272,0.2514059399308376
000617.XSHE,2020-02-07,0.017826782419705554,0.023443847901876435,0.08688285495725805,0.05310150909215634
000619.XSHE,2020-02-07,0.033078685750696654,0.03412988320370229,0.09257373201060808,0.0760600672221866
000620.XSHE,2020-02-07,0.010025088212737954,0.06850030663987372,0.08782728096431369,0.013701242468866434
000622.XSHE,2020-02-07,0.03254888019327336,0.02897931630940322,0.12105932345806271,0.03826792033232303
000623.XSHE,2020-02-07,-0.01440121003320106,-0.022258054477341877,0.011110681456009215,-0.003305216011662986
000625.XSHE,2020-02-07,0.030002223858136712,0.06137053090286227,0.25053961205690817,0.14225332637936716
000626.XSHE,2020-02-07,0.022087635870569958,0.042795890703216745,0.1829188756201272,0.07669026123949131
000627.XSHE,2020-02-07,0.004244352946217403,0.013912073135982762,0.08512002795156264,-0.005756313633258767
000628.XSHE,2020-02-07,0.01293146503240204,0.024086512266959605,0.10787752596750298,0.0807409427085256
000629.XSHE,2020-02-07,0.00781717270400585,0.11496796684853335,0.15797359284947018,0.06737682299929265
000630.XSHE,2020-02-07,0.010539315779162813,0.04267955693067858,0.08566918154350359,0.04961287090178022
000631.XSHE,2020-02-07,0.01834262270535349,0.013055667600992207,0.04274105562977384,0.008132621867527258
000632.XSHE,2020-02-07,0.003165528435230562,-0.011561335224522379,0.05018690456434156,-0.024358183022827714
000633.XSHE,2020-02-07,0.017593983389526637,0.014857248411466954,0.12270825294718841,0.0608025592244873
000635.XSHE,2020-02-07,-0.04191406321589243,-0.10978204209438995,-0.11067000829960552,-0.09933825637534908
000636.XSHE,2020-02-07,0.07882268231647509,0.24519072737916975,0.46089648719900295,0.5930825885892773
000637.XSHE,2020-02-07,0.06638279763238157,0.02022418909599828,0.07649134515530553,0.12347629397178446
000638.XSHE,2020-02-07,0.025023110602172362,0.003812826316758912,0.06635813952478414,0.007549101172912071
000639.XSHE,2020-02-07,0.0531170308177531,0.04396731161067244,0.12485326773854741,0.22612805919556817
000650.XSHE,2020-02-07,-0.10304680958938431,-0.1585857638285272,-0.1641706347094036,-0.1556679001254369
000651.XSHE,2020-02-07,-0.004949607377406043,0.00865060004376768,0.007029679187251089,-0.04828228014889649
000652.XSHE,2020-02-07,0.1000025717315522,-0.06953930913240014,-0.12477360170720779,0.2261118038091764
000655.XSHE,2020-02-07,0.03184044643042725,0.07628025573668198,-0.027954822705692953,-0.10670405597756236
000656.XSHE,2020-02-07,0.024123592102394068,0.09420117875892617,0.09609395223280322,0.11330913672727067
000657.XSHE,2020-02-07,0.02981946494346037,0.06815078114340038,0.10688278396050625,0.07626010215372915
000659.XSHE,2020-02-07,0.023453144693445553,0.008837602413936382,0.07237498200633949,0.018395050384190845
000661.XSHE,2020-02-07,-0.013851715368733057,-0.017823646226582425,0.0377214278349475,0.04599478053818235
000662.XSHE,2020-02-07,0.028318742114321033,0.010241928051694082,0.0990526476131443,-0.00723921666782015
000663.XSHE,2020-02-07,0.028672591271024533,0.035503965703013146,0.14724422727234343,0.05011530486799415
000665.XSHE,2020-02-07,0.08940171685017216,0.18468004532368817,0.3423674331716093,0.28088500543934963
000666.XSHE,2020-02-07,0.09143775089129366,0.05119427318555767,0.11981188147021964,0.1892342820609082
000667.XSHE,2020-02-07,0.01357066594273509,0.046992047230435784,0.0557600217280904,0.04437845937683833
000668.XSHE,2020-02-07,0.013527211753123453,0.025781665299768875,0.06625404163416883,-0.00973297907102574
000669.XSHE,2020-02-07,0.033451735058577965,0.019314634748825513,0.09422934770330786,0.01027670737330777
000670.XSHE,2020-02-07,0.058507067868231094,0.09177430459036004,0.06894984192085526,0.08005146269210427
000671.XSHE,2020-02-07,0.009738189007336364,0.13700195401959567,0.13924716136401355,0.2063030403589357
000672.XSHE,2020-02-07,0.06380460026002566,0.10796427348807082,0.14239940690464833,0.21289485154979
000673.XSHE,2020-02-07,-0.029795961958913625,-0.0640576465845653,-0.03522715338910734,-0.16509132830800674
000676.XSHE,2020-02-07,0.010317118535172325,-0.0004673318943611737,0.07625569984259427,-0.04707730895128108
000677.XSHE,2020-02-07,0.011940528744466123,-0.02002849753003249,0.029254908688734902,0.010783393319139453
000678.XSHE,2020-02-07,0.0068987206733277,0.010274081686855825,0.11612884147607458,0.04288577812166436
000679.XSHE,2020-02-07,-0.012435760034432313,-0.00270706175195828,0.058785642590441424,-0.0022029273883597622
000680.XSHE,2020-02-07,0.029582316318283876,0.060369769706263676,0.11036467253631839,0.10026486103220848
000681.XSHE,2020-02-07,0.004780145564354453,-0.045393903292306005,-0.07152353595956587,-0.1521814440281409
000682.XSHE,2020-02-07,0.022812207385580027,0.03346170322709831,0.1479745366920803,0.11674164116558976
000683.XSHE,2020-02-07,0.011656822194093851,0.009134547791963482,0.05118398525297113,0.021205814056078447
000685.XSHE,2020-02-07,0.01576951532586871,0.01037297422882807,0.06582772016401338,0.02449579686236151
000686.XSHE,2020-02-07,0.013036489034411432,0.040977876936079356,0.19288796454352095,0.1355633149994979
000687.XSHE,2020-02-07,0.028656763966161614,0.004188248274170052,0.0968232046064273,0.02370202335126532
000688.XSHE,2020-02-07,0.029336949110825353,0.09312567343547691,0.11793968520390113,0.06883942540902256
000690.XSHE,2020-02-07,0.024020429177137148,0.027773669296539693,0.09174687615765764,0.03251209896430014
000691.XSHE,2020-02-07,0.019194699092442216,0.01328252465033532,0.09385080473353662,0.05258942460342741
000692.XSHE,2020-02-07,0.014000555160584202,0.028002504553508598,0.050644406369998445,0.004786396714097573
000695.XSHE,2020-02-07,0.01355809542354782,0.0034416218006778003,0.06664364689771769,0.005436200636072111
000697.XSHE,2020-02-07,0.00782830715067912,0.009866500788212905,0.2771536280347273,0.39056676796417106
000698.XSHE,2020-02-07,-0.12373655070107688,-0.22414125379457744,-0.2190801094410578,-0.24543435955864215
000700.XSHE,2020-02-07,-0.04728578802659792,-0.09369275897170509,-0.07790641875694038,-0.28255781633062826
000701.XSHE,2020-02-07,0.01674205670420232,0.02995422638566479,0.1583738872626545,0.057692379628314916
000702.XSHE,2020-02-07,0.04986889442362608,0.08505348110638551,0.13687915143408685,0.0522177663990775
000703.XSHE,2020-02-07,0.006622201510783623,0.013606675155133972,0.02290739697126253,0.021570274093207418
000705.XSHE,2020-02-07,-0.043274515013185695,-0.06926947594854832,-0.05049513622077989,-0.07868146276173384
000707.XSHE,2020-02-07,0.031827306325291536,0.025026901306917454,0.021535378386628112,-0.015700161252291293
000708.XSHE,2020-02-07,0.025963682348712634,0.0676540800236218,0.13552014893921646,0.25447115794695574
000709.XSHE,2020-02-07,0.004804626646932314,0.03727877896586068,0.053582354115194124,0.027093134184071214
000710.XSHE,2020-02-07,0.006186368028353462,0.0068434969400743345,-0.032507676057564903,-0.06686722909086387
000711.XSHE,2020-02-07,0.012136672347253488,0.01161278534693458,0.08203446946823223,0.008258386400810626
000712.XSHE,2020-02-07,0.02193383614659719,0.0215342928089631,0.15403721096550957,0.10747907072135655
000713.XSHE,2020-02-07,0.05359366855055851,0.08881419662935598,0.0912336879046079,0.052266276784490244
000715.XSHE,2020-02-07,0.020869843764434272,0.03151068101382699,0.17493335314662187,0.19254420668252586
000716.XSHE,2020-02-07,0.03971182055147885,0.01395497303840843,0.0824205545371872,0.12284415859617874
000717.XSHE,2020-02-07,0.04727918415521395,0.09119239600802613,0.14157310042104787,0.06903388039909718
000718.XSHE,2020-02-07,0.012317727683458783,0.032333224786688174,0.0727279407026768,0.04343069094186295
000719.XSHE,2020-02-07,-0.0033880464552044696,-0.06766419657411037,-0.018782980036591665,-0.07145261420214043
000720.XSHE,2020-02-07,0.001350205580113382,0.0036171616702049044,0.1368369282582975,0.05392051964331874
000721.XSHE,2020-02-07,0.016085049217017356,0.028079060533346488,0.10926860789900186,0.15564377155204276
000722.XSHE,2020-02-07,0.01731481820162467,0.013218681185079286,0.07334689467461253,0.03254812514047026
000723.XSHE,2020-02-07,0.03278907116024364,0.14309955645077524,0.2812059699741402,0.23291172160100262
000725.XSHE,2020-02-07,0.018817111740302293,0.010785339128682058,0.17542886006671338,0.06979215161898189
000726.XSHE,2020-02-07,-0.002785534996859379,-0.010151601828706646,0.01065091531935504,0.02524152189176976
000727.XSHE,2020-02-07,0.002307163355034277,0.06535420619044885,0.16621254840741584,0.1349418187924115
000728.XSHE,2020-02-07,0.00854573465189778,0.09522812450626508,0.2507988282167532,0.15553879224719278
