code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2023-02-21,0.001436016614386462,0.01258754290988204,-0.008317774406971743,-0.03640267176179025
000056.XSHE,2023-02-21,0.03314040773480457,0.027304601982969596,0.009508532878365858,-0.028345708524122926
000058.XSHE,2023-02-21,0.0013091846457375265,0.00014533855751243792,-0.02212571991333587,-0.06800370380611698
000059.XSHE,2023-02-21,-0.00298789464726042,0.016611171395029427,0.03871864186305429,-0.007202517720315172
000060.XSHE,2023-02-21,-0.00587040636176645,0.000883151722810936,0.0420649460312153,0.022426812302649344
000061.XSHE,2023-02-21,0.0020582644605330875,0.0049654616818729045,0.019247198826358367,0.01548126970228793
000062.XSHE,2023-02-21,-0.006525062642663472,-0.007871590920957168,0.0062058721643953275,-0.012491334024501456
000063.XSHE,2023-02-21,0.005546276193647578,0.06900209119432117,0.04337147217679402,0.11511570395110207
000065.XSHE,2023-02-21,0.006444897492854509,-0.011558636907784262,0.1104468141445597,0.3339786162574879
000066.XSHE,2023-02-21,-0.0021233010963338963,-0.01654561148168638,0.05177269329054089,0.10045699506712776
000068.XSHE,2023-02-21,-0.004523512629959812,0.014828696190882088,-0.028953343004926156,-0.06919386897455042
000069.XSHE,2023-02-21,-0.005371408725002798,-0.02294587018802384,-0.0037898380117468307,-0.08860748160051879
000070.XSHE,2023-02-21,-0.011344773584372473,-0.020486282226241992,0.005746351788891842,0.07437330293743019
000078.XSHE,2023-02-21,-0.002014363189319902,-0.005502331122725906,-0.022824844446990462,-0.04492613321752932
000088.XSHE,2023-02-21,-0.0010582971146088766,-0.0015607823910787635,0.00719023665091353,-0.00792849635275907
000089.XSHE,2023-02-21,-0.0005188981422506139,-0.006218870355071485,-0.006883527871465765,-0.0247858165532081
000090.XSHE,2023-02-21,0.002556388980487538,-0.00703243678463196,0.012176822352453633,-0.040124248714011074
000096.XSHE,2023-02-21,0.0028643886386373963,0.01788826476218899,0.057796575336910974,0.023014390480437304
000099.XSHE,2023-02-21,-0.0018262693641047118,0.007312005029604803,0.010637417109611424,-0.014394170981246372
000100.XSHE,2023-02-21,0.009452434607474953,-0.014334657501538577,0.003916640429452553,-0.0628506602229487
000150.XSHE,2023-02-21,0.022312489805112398,0.00794179109694464,0.0942612392641252,0.028589049167044415
000151.XSHE,2023-02-21,-0.009188882978153958,-0.03065311808748101,0.19688097361103493,0.12367925517381677
000153.XSHE,2023-02-21,0.008874245993078131,0.0023769789514668984,-0.030621448125763253,-0.08050532284560584
000155.XSHE,2023-02-21,-0.007186089366564813,0.011030018833709045,-0.014662120645823958,-0.10320106221387881
000156.XSHE,2023-02-21,-0.009191399542174563,-0.012451529339387646,0.013809505608495866,0.022387593209289184
000157.XSHE,2023-02-21,-0.004782304432706629,-0.02587624243959328,-0.01931376028823452,-0.06553433319338998
000158.XSHE,2023-02-21,-0.015237030084992307,-0.022662590260429428,0.024108125256248576,0.06658366847440826
000159.XSHE,2023-02-21,-0.012310170027421394,-0.015793064262312972,-2.4093002983906628e-05,-0.04533195645654845
000166.XSHE,2023-02-21,0.0013100040105472025,-0.007981813503142962,0.00540675484952775,-0.02446885404637549
000301.XSHE,2023-02-21,-0.0035664946903722645,-0.025095725307733338,-0.05437816066111775,-0.11598640134415691
000333.XSHE,2023-02-21,-0.012374276759949213,-0.01577934590288548,0.0015740588195113944,-0.041469408311010564
000338.XSHE,2023-02-21,-0.01613659684514025,-0.05030777597066438,-0.06542808528182213,-0.10426382614251255
000400.XSHE,2023-02-21,0.0008879984922973363,0.013430919101022504,-0.006177387252423321,-0.06574907275785956
000401.XSHE,2023-02-21,-0.00809180273490498,-0.020606701390883168,-0.010819216255899185,-0.0482898393431131
000402.XSHE,2023-02-21,-0.0036061563354910834,-0.010516845396079048,-0.009971218397408438,-0.04876507811551653
000403.XSHE,2023-02-21,-0.010199689715533068,-0.030024780607369156,-0.05431104479249646,-0.05984997110446455
000404.XSHE,2023-02-21,-0.0037654530575626844,-0.022007480799811123,-0.03480844931373771,-0.09323145691637044
000407.XSHE,2023-02-21,0.001506857865444778,-0.0067736820186460114,0.015560838775792958,-0.027525351889912595
000408.XSHE,2023-02-21,-0.006384630888556505,0.006301348533720595,-0.004732235941172333,-0.040755196092246655
000409.XSHE,2023-02-21,0.006697999491748904,-0.003703981200569955,-0.012515468452743567,-0.03788845755182512
000410.XSHE,2023-02-21,-0.0007326506134948873,-0.011931306668401682,0.006564974455144586,-0.026376029115433946
000411.XSHE,2023-02-21,-0.015313876839993275,-0.031078773868764738,-0.03390293813405066,-0.09434329440543064
000413.XSHE,2023-02-21,4.22155106550015e-06,-0.017217498289102053,-0.008197887189165073,-0.03962934673656836
000415.XSHE,2023-02-21,-0.0012329018294981856,-0.011655268724986569,-0.02350181192967422,-0.05487000882448095
000416.XSHE,2023-02-21,-0.011273799776344814,-0.008918551938068625,-0.06755507908471955,-0.09523144644451055
000417.XSHE,2023-02-21,0.005227942102016967,0.011344009994685754,0.006156101224561219,-0.034703625473625
000419.XSHE,2023-02-21,-0.002268450420616564,-0.023616288792013992,-0.005518210754563396,-0.07948527554929302
000420.XSHE,2023-02-21,-0.013744586293062732,-0.04046977751361067,-0.04019258338212833,-0.06211177577656918
000421.XSHE,2023-02-21,0.002367055098185015,-0.0021624156068915106,0.003186751226673278,-0.042113012914140796
000422.XSHE,2023-02-21,0.006426728892799674,0.009663834101785566,-0.017712194789614527,-0.07712163096096408
000423.XSHE,2023-02-21,0.01673556573966883,-0.0006854202032094239,0.011861868399999058,-0.012375611666391161
000425.XSHE,2023-02-21,0.003318460200140182,-0.00025416592445098526,0.028452705937472823,-0.0027024551253530356
000426.XSHE,2023-02-21,0.0017512199302537708,-0.0021928089079962542,0.0827205373908789,0.14680142302863017
000428.XSHE,2023-02-21,0.002287933562703489,0.013733783941230999,0.05301551152733964,-0.0032125251576118623
000429.XSHE,2023-02-21,0.0022201314320116107,0.016355447044966623,0.03862424847485291,0.03823658776790974
000430.XSHE,2023-02-21,-0.002579692061352495,0.043405797861450844,0.08219296884032876,0.03140570919386319
000488.XSHE,2023-02-21,0.0015398008744069794,-0.01585925793705268,-0.0014117313178214146,-0.0407188690070303
000498.XSHE,2023-02-21,0.0009134267227833479,-0.016435457081321665,0.018965374858294824,-0.02540877348937302
000501.XSHE,2023-02-21,-0.0059244299541920675,0.0636017708792703,0.07476741037457493,0.05559561532435385
000503.XSHE,2023-02-21,-0.031105227492136782,-0.050448432811317626,-0.04541748089758336,-0.021130790267242558
000504.XSHE,2023-02-21,-0.0017631042817892652,-0.017766775238853564,-0.01197894796487991,-0.06876132638829989
000505.XSHE,2023-02-21,0.00784661045783621,0.011655146072226173,0.026188061565357513,-0.0058151318772501695
000506.XSHE,2023-02-21,-0.004677555756561638,-0.039286555411294256,0.05036150920611482,0.13778834290809167
000507.XSHE,2023-02-21,-0.0005878822188344443,-0.009391465397492544,0.006293361220814784,-0.025828733546842488
000509.XSHE,2023-02-21,-0.002295673581656651,-0.013914456538334593,-0.01735665358570817,-0.03595355966671877
000510.XSHE,2023-02-21,0.027548772945315613,-0.026253599598867455,-0.05479440926669823,-0.04537408104799747
000513.XSHE,2023-02-21,-0.0018288014182953366,0.01678349347308428,0.02616079982462997,-0.009073084216641599
000514.XSHE,2023-02-21,-0.006645197075107203,-0.03223396328496721,-0.05973697230883719,-0.06419374648246352
000516.XSHE,2023-02-21,-0.001552205045035566,-0.031076413980738495,-0.050643801008383456,-0.061557869001351816
000517.XSHE,2023-02-21,-0.006764511490193462,-0.01043758083166922,-0.02211275209762754,-0.08418195630708594
000518.XSHE,2023-02-21,0.0019064176990074412,-0.009118028116081738,-0.017959565290441657,-0.051579325834195396
000519.XSHE,2023-02-21,0.006546463527598297,0.01348998312567735,0.07049025518458887,0.13524851425206824
000520.XSHE,2023-02-21,-0.006985304222686195,-0.02064231868872081,0.0003769916284339675,-0.03765470916625745
000521.XSHE,2023-02-21,0.005073163099113875,0.007896159914724898,0.0029804934175881722,-0.0639035073425916
000523.XSHE,2023-02-21,-0.007527661134164025,-0.018628519426138725,0.014729433029033576,-0.04122856424944102
000524.XSHE,2023-02-21,-0.007245642140236522,0.0028529528452552475,0.01154527064353414,-0.07512505505892351
000525.XSHE,2023-02-21,0.0033213971782946263,-0.0031086920956273655,-0.013652598656454903,-0.08794032706952329
000526.XSHE,2023-02-21,-0.013873301573348174,-0.02495825093845746,-0.06879093558900802,-0.10893433647836956
000528.XSHE,2023-02-21,0.0011290165470881559,-0.0062263325263372865,0.050394082066805145,-0.0036382359809891676
000529.XSHE,2023-02-21,-0.004926465883505582,-0.0484133016712385,-0.028783009776958933,-0.08057996266442492
000530.XSHE,2023-02-21,0.00043324747911461636,-0.009927514857436403,-0.007233000481272379,-0.06565310530192023
000531.XSHE,2023-02-21,0.015269355631789418,0.0025629077917464324,0.00809250116821748,-0.026971052196338104
000532.XSHE,2023-02-21,-0.0071907939077165695,0.019494410997372903,-0.011173659115718933,-0.05952128719765528
000533.XSHE,2023-02-21,-0.002083880363250116,-0.002472256368904282,-0.03632133769136926,-0.07798444440808706
000534.XSHE,2023-02-21,0.010036717109945031,0.06449342823224069,0.07422177256355711,-0.05202393619066304
000536.XSHE,2023-02-21,-0.015951573761510778,-0.03918473098720205,-0.009450244988887036,-0.05668844487128768
000537.XSHE,2023-02-21,-0.0013744833621166766,-0.021421476811758343,0.0011923429171585387,-0.017176706144313443
000538.XSHE,2023-02-21,0.0038702930657446466,-0.013929692012128993,-0.03372135177112931,-0.06478417075924074
000539.XSHE,2023-02-21,0.014373725895267581,0.03355506618167371,0.0667620449159698,0.029419962043279173
000540.XSHE,2023-02-21,-0.006702620529622933,-0.0083163644213538,-0.008388751094816647,-0.0455055704586223
000541.XSHE,2023-02-21,0.0069521479844008765,-0.02040196246687174,0.016151641367728314,-0.054191285039652655
000543.XSHE,2023-02-21,-0.002102865803412275,-0.0018338050959134532,0.049237926508615894,0.03983447082080323
000544.XSHE,2023-02-21,0.0034365499584017136,0.0015034211701247325,-0.0037997360938800883,-0.04100693578464619
000545.XSHE,2023-02-21,-0.005923998627024701,-0.02775457724646463,-0.03368451713822281,-0.07508224580101153
000546.XSHE,2023-02-21,0.00820550289531915,-0.023352648976746104,-0.056640970714328845,-0.11024305383583433
000547.XSHE,2023-02-21,0.005495663480466248,0.008279125995165462,0.048532200297899425,0.06785834057221807
000548.XSHE,2023-02-21,-0.010711120376360576,-0.03322659712705092,-0.0033435450020888133,-0.034899249975060526
000550.XSHE,2023-02-21,0.003125889982176064,-0.014431996564611423,-0.024877489461533328,-0.10361283225627113
000551.XSHE,2023-02-21,0.006003838067498454,-0.006566032152507833,-0.017798368740960996,-0.05812622681229677
000552.XSHE,2023-02-21,0.002986308939306526,0.004723487101040287,0.014099075541527974,-0.032300196217916875
000553.XSHE,2023-02-21,-0.0022372309559429756,0.003406082967124762,0.01908159833438824,-0.017460739615841082
000554.XSHE,2023-02-21,-0.002842595988154436,0.017939345555845913,0.044946215447383295,-0.02331374294135034
000555.XSHE,2023-02-21,0.001113619097357663,0.020870044789963953,0.013229387347189576,0.03506689406163931
000557.XSHE,2023-02-21,-0.0018431105983611918,-0.010631871532790979,0.043916441420058454,0.022235148916342207
000558.XSHE,2023-02-21,-0.007715795347190303,-0.012738650149396317,-0.00438169058337801,-0.03456859939529474
000559.XSHE,2023-02-21,-0.002927152931730645,-0.001319348718397074,-0.022367782855094793,-0.07405061750292659
000560.XSHE,2023-02-21,-0.018966403073137347,-0.05660412524844328,-0.08678817795230573,-0.144970642233357
000561.XSHE,2023-02-21,0.007268689260929334,0.029959745155976034,0.03881446762209924,0.14374583889481654
000563.XSHE,2023-02-21,-0.0013386599041661838,-0.0042400620699967395,0.005071164257445807,-0.04201320871090392
000564.XSHE,2023-02-21,-0.012536712826719776,-0.03395896378307822,-0.029521149057265512,-0.04497629378655356
000565.XSHE,2023-02-21,-0.006546703634324223,-0.008912545557052474,-0.010249569929425993,-0.058277858228761914
000566.XSHE,2023-02-21,0.0020059598071665336,0.002541115562811441,-0.007057688680831833,-0.008054549037999258
000567.XSHE,2023-02-21,0.04259685002985242,0.05957330682691127,0.027585671280211253,0.007088451017000672
000568.XSHE,2023-02-21,0.0003555085160554524,-0.014987063364869496,-0.016504068557473037,-0.05022350048705061
000570.XSHE,2023-02-21,-0.006625357319910065,-0.03143624856298419,-0.05054363652538569,-0.08356304851900563
000571.XSHE,2023-02-21,-0.00012940956911282052,-0.006353667762689161,0.004459398199514023,-0.059338183915305105
000572.XSHE,2023-02-21,0.05813236972829041,0.09739026114881906,0.08353735164624103,0.012419359767393367
000573.XSHE,2023-02-21,0.02021087751719903,-0.02023820403863413,-0.04028915277193371,-0.0983101575472033
000576.XSHE,2023-02-21,0.005346389360034502,0.015789773028218036,0.0547067488936372,-0.026573213391985803
000581.XSHE,2023-02-21,0.08477961238133691,0.009007010260515149,-0.02055961510984299,-0.10023198374269528
000582.XSHE,2023-02-21,-0.0005985435668496273,-0.004539093103370906,0.008706255711211072,0.018442761532093375
000584.XSHE,2023-02-21,0.01655147606958306,-0.03186448515543384,-0.023578958674207805,-0.049618650747600336
000586.XSHE,2023-02-21,0.0016554747041175263,0.035017139772812775,0.03211314056700912,0.04428849986596178
000589.XSHE,2023-02-21,-0.00888352912901645,-0.011015938244750915,0.021805583350416716,-0.0657261491006249
000590.XSHE,2023-02-21,-0.0026747393239897714,-0.011367550437881114,-0.030129119077243142,-0.048689098569365145
000591.XSHE,2023-02-21,0.0006327878045606096,-0.01124535789876069,-0.000680382277183766,-0.043598489594882536
000592.XSHE,2023-02-21,0.00800925040407441,-0.004258352326429542,-0.010619111755360957,-0.04011640043461273
000593.XSHE,2023-02-21,0.0037847148632912855,0.0071801196100315,-0.01249993000187311,-0.061949275750535174
000595.XSHE,2023-02-21,-0.007123771857834369,-0.022041490145018668,-0.025726781531940208,-0.08472854317358236
000596.XSHE,2023-02-21,0.02414036693129521,-0.019378354646827037,-0.011197329406672618,-0.00705013135657049
000597.XSHE,2023-02-21,0.007336362812733209,-0.012971157666327898,-0.01437323944920412,-0.059647821960056795
000598.XSHE,2023-02-21,0.003958824170757937,0.006567645605032065,0.02768208040401688,0.009730751206375364
000599.XSHE,2023-02-21,-0.004379294794688485,-0.03885441166175174,0.008051209130477481,-0.11383890555230457
000600.XSHE,2023-02-21,0.0012510391522122433,-0.017382961690971907,0.025348681266514326,-0.01622894214426369
000601.XSHE,2023-02-21,0.003641067142776869,-0.00266116384549227,-0.024329155880711995,-0.06022997035467392
000603.XSHE,2023-02-21,-2.415718081226461e-05,-0.023402014697140715,0.048145031046960024,0.1554958120796828
000605.XSHE,2023-02-21,-0.006273261758390834,-0.015382877613369567,-0.01284868624320406,-0.0568834262174741
000606.XSHE,2023-02-21,0.0018527877643014147,-0.026623547882578046,-0.017539404364593288,-0.054525245504417
000607.XSHE,2023-02-21,-0.024136756820239164,-0.07769617856394262,-0.03025186436185861,-0.06841419356034571
000608.XSHE,2023-02-21,-0.007751355090425704,-0.01337930184096774,-0.008292946597780003,-0.04714032079713705
000609.XSHE,2023-02-21,-0.014240062536188257,-0.021032543814420178,-0.04061662802060944,-0.08735732325996563
000610.XSHE,2023-02-21,0.009566553253660405,0.0777807502528414,0.1599808713107981,0.0802720608934999
000612.XSHE,2023-02-21,0.0065525159401679635,-0.019764969136471626,-0.03214401683784456,-0.07211251508085573
000615.XSHE,2023-02-21,0.019714443919061946,-0.08032673639550332,-0.11008773556316552,-0.14575759973962102
000616.XSHE,2023-02-21,-0.0017296517190699525,-0.020418043984692633,-0.10570727943294721,-0.14723185972517885
000617.XSHE,2023-02-21,-0.0052126425417045414,-0.008451781317805216,0.1030568085503802,0.17913603949992102
000619.XSHE,2023-02-21,0.003683141882304251,-0.007512643245717173,0.08212892712523145,-0.03314851085710449
000620.XSHE,2023-02-21,-0.014028771352497867,0.0027398789140185872,-0.025373518280731595,-0.06354837098362119
000622.XSHE,2023-02-21,0.018305118761211242,0.008868314323976539,-0.008557799081303304,0.0007684794207788217
000623.XSHE,2023-02-21,-0.0002411465479917626,-0.009544659047992003,0.00023287035559852988,-0.03249418558400921
000625.XSHE,2023-02-21,-0.0063834548393885355,-0.027317944486503487,-0.024361738641153992,-0.15461035321878894
000626.XSHE,2023-02-21,-0.007313417868525522,-0.0281591716898327,-0.03030449703107867,-0.08345670288382094
000627.XSHE,2023-02-21,-0.008091391144635699,-0.026418403357509383,-0.03541912381953578,-0.08534720192285103
000628.XSHE,2023-02-21,0.024689919117040743,0.009149774422162275,0.014980344697020165,-0.013360753591047868
000629.XSHE,2023-02-21,-0.011985033745164261,-0.04322992681431567,-0.07607363698781965,-0.12889026721281774
000630.XSHE,2023-02-21,-0.011809391032817545,-0.039606280120404375,-0.03556938515336065,-0.05768354828919388
000631.XSHE,2023-02-21,-0.007092529971119548,-0.017881395002241354,-0.025582575136773728,-0.07044337153690824
000632.XSHE,2023-02-21,0.0045090417022135365,-0.005640964386712097,0.0008131616141023304,-0.05814477477326914
000633.XSHE,2023-02-21,0.005328348989389393,0.04587193007381405,0.01072809081031441,-0.034470602587849494
000635.XSHE,2023-02-21,0.02600762261886506,-0.07129656152523839,-0.004018719459987803,-0.09055243617907505
000636.XSHE,2023-02-21,-0.01517740822693479,-0.04241916405218159,-0.04382026035243407,-0.07843612296571065
000637.XSHE,2023-02-21,0.00644095317227676,-0.02050165557253453,0.02625648600595126,-0.06251714827436099
000638.XSHE,2023-02-21,-0.005968544035170421,0.022642270495622275,-0.046485559190137735,-0.09565175549989675
000639.XSHE,2023-02-21,0.015569144585494691,0.017970525587436902,-0.011286711794413653,-0.060097200854229496
000650.XSHE,2023-02-21,0.002937842978410529,-0.0008416458842046814,-0.011402793804642493,-0.047179544855968286
000651.XSHE,2023-02-21,0.003181683029964159,0.012126442024042169,0.04570767451675155,0.06384662866330178
000652.XSHE,2023-02-21,0.0010059342758224827,0.021763222214700707,0.02616543873013266,-0.007992775081218699
000655.XSHE,2023-02-21,0.0010984852705455228,0.01086821301587176,0.002011382596051105,-0.029381039978038443
000656.XSHE,2023-02-21,-0.007501694738144153,-0.026525490577394343,-0.0388026965133454,-0.11649390241774514
000657.XSHE,2023-02-21,-0.003384667322392312,-0.03535807951927371,-0.025608934890324987,-0.10920154455952497
000659.XSHE,2023-02-21,-0.0087356410383878,0.017518868718879865,-0.01766136135053897,-0.06513081140919848
000661.XSHE,2023-02-21,0.007889606534852519,-0.02499817289709363,-0.05527905638505807,-0.05255327733828916
000663.XSHE,2023-02-21,0.05198243928195991,0.04723171631257622,0.015982167043495078,0.0005635299110499321
000665.XSHE,2023-02-21,-0.01453008590758983,-0.029733145809948815,-0.012777014724838547,0.004815409503606732
000666.XSHE,2023-02-21,-0.007620412812806817,-0.04662335778860183,0.014020568848211892,-0.05178846832357423
000667.XSHE,2023-02-21,-0.0022230635509231703,-0.00792167126562586,-0.009454083233739892,-0.042679562482234
000668.XSHE,2023-02-21,-0.008272381541438788,-0.018356495231841744,0.011369403836136872,-0.03679561563484264
000669.XSHE,2023-02-21,-0.0015305742869399835,0.0122148346167394,0.024795903002297153,0.02612117638535489
000670.XSHE,2023-02-21,0.0040535058877395535,-0.022092124652606324,-0.022120533836435415,-0.025847493117047513
000671.XSHE,2023-02-21,-0.00991973042582346,-0.015112583056990155,-0.022017570772735917,-0.0859243146971902
000672.XSHE,2023-02-21,-0.005116984055276069,-0.02296162484275895,-0.05857813818137727,-0.108121639153163
000676.XSHE,2023-02-21,-0.03160697499564661,-0.08119577530863405,-0.051316580508455695,-0.07481311792476032
000677.XSHE,2023-02-21,-0.00549750518652141,-0.002730816132900679,-0.02038421584261941,-0.062047513040836236
000678.XSHE,2023-02-21,-0.01157711127479129,-0.026133696477548218,-0.04503691142321516,-0.10612808391554836
000679.XSHE,2023-02-21,-0.01369248718212666,0.006878590287551014,0.03138131078299424,-0.0656391154955763
000680.XSHE,2023-02-21,0.006909411337489076,-0.010699503580213114,-0.008400153340738608,-0.05352875184063355
000681.XSHE,2023-02-21,-0.025323652829789337,-0.07885811982770623,-0.02754380834794611,-0.058896667431476375
000682.XSHE,2023-02-21,0.024328975322902784,-0.006627070519893022,-0.05407807938193564,-0.10529755445088859
000683.XSHE,2023-02-21,0.008707702810913407,-0.0009236533370876788,0.021255499121774366,-0.04738548164435581
000685.XSHE,2023-02-21,0.000153741559306683,0.0011578293055480202,0.008081474577290396,-0.006554107387940477
000686.XSHE,2023-02-21,-0.0030247018877816766,-0.012229941104975621,-0.013074718139617558,-0.02812855694366331
000688.XSHE,2023-02-21,-0.015371562581323531,-0.002388275645513362,-0.026761383595681046,-0.0684065779366739
000690.XSHE,2023-02-21,-0.012215599581481095,-0.039338196013746635,0.0578177947503868,0.043431908471730146
000691.XSHE,2023-02-21,-0.014009036568485853,-0.008712438804991465,-0.015020221779396263,-0.06335794877359183
000692.XSHE,2023-02-21,0.003042193921513582,0.09470190850562542,0.04757014603485749,0.006159535294079043
000695.XSHE,2023-02-21,0.02874373630294203,0.030142505808513433,0.1000064024925151,0.09513600093375324
000697.XSHE,2023-02-21,0.008472264667601504,5.215194234153759e-05,0.009222009389058127,-0.062151366839474656
000698.XSHE,2023-02-21,-0.005730009900014009,-0.019438098499384226,0.0055853754069833325,-0.07741157320397292
000700.XSHE,2023-02-21,0.0027365175025757986,-0.011526419160871697,-0.014980135185115477,-0.06743576356215272
000701.XSHE,2023-02-21,-0.001518567048780319,-0.025525952083396832,-0.04685052657276713,-0.07035112944786537
000702.XSHE,2023-02-21,-0.0020543418789858137,-0.00792223554009106,-0.002254023641805214,-0.037598049659306146
000703.XSHE,2023-02-21,-0.0016880344735080775,-0.021835737765756938,-0.015503996773052876,-0.05866757575751442
000705.XSHE,2023-02-21,0.007468736333185216,0.010199018640477384,0.0024791889167055207,-0.042341081928205584
000707.XSHE,2023-02-21,0.002787757877633109,-0.035490889236181,-0.05772604568760246,-0.10215502033569811
000708.XSHE,2023-02-21,0.007068633314902714,-0.006392507599468757,-0.0152794270455127,-0.059521294506784145
000709.XSHE,2023-02-21,0.005135175840741625,-0.0028019390392288726,0.007496584302834719,-0.016560441177738926
000710.XSHE,2023-02-21,0.0006446527957210646,-0.03459072957387384,-0.03467619849735606,-0.06968246237740604
000711.XSHE,2023-02-21,0.00853016689123787,-0.04860580098997445,-0.05029275649218133,-0.09618717912535124
000712.XSHE,2023-02-21,0.0040747030075880784,-0.015510764562947471,-0.04191243259205173,-0.035735436570479714
000713.XSHE,2023-02-21,0.003846915091803085,-0.011260320352204943,0.08225474637785432,0.08945747883835144
000715.XSHE,2023-02-21,0.00870852018527477,0.01178944205772715,0.03004012326408354,0.039363046673545184
000716.XSHE,2023-02-21,0.05943794329685553,0.08605989428007385,0.11998032003199115,0.01542288812900893
000717.XSHE,2023-02-21,0.0025744105512773416,-0.010411262084237064,0.017097904499602277,-0.014186212372748901
000718.XSHE,2023-02-21,-0.011818320530151302,-0.02248886869178971,-0.013833651875208814,-0.06145885453600947
000719.XSHE,2023-02-21,-0.0021338433315366014,-0.010269506182350412,0.08312034561854721,0.07058108412537265
000720.XSHE,2023-02-21,-0.005742332236823055,-0.01798441162886103,-0.023555279596004113,-0.029640871555245526
000721.XSHE,2023-02-21,0.03132232356330042,0.025444896809568813,0.2185120544413351,0.13285940880581595
000722.XSHE,2023-02-21,-0.0034118966678335946,-0.020796437327600115,-0.026545074642811566,-0.07312923384755703
