code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000151.XSHE,2020-11-16,-0.003571306250514568,0.011277546712943069,0.0021194842571503475,-0.014605344841124754
000153.XSHE,2020-11-16,0.03785434929995154,0.02373340620796746,-0.0027442251211992454,-0.0016410482255948744
000155.XSHE,2020-11-16,0.08041086864642051,0.09566956684234434,0.0260192575769317,-0.035378286777215134
000156.XSHE,2020-11-16,0.007104028790454204,0.04500914444757375,0.031575193806458915,0.013387088089695024
000157.XSHE,2020-11-16,0.015220741013892388,0.05064511937479528,0.1283653601742984,0.3872932572376298
000158.XSHE,2020-11-16,-0.039263431115265146,-0.015903787589444097,-0.031724864982670284,0.036711625560593285
000159.XSHE,2020-11-16,0.004781190159192669,0.00953635014343315,0.04843993966044797,0.0017509993667919892
000166.XSHE,2020-11-16,-0.0022553961593031347,0.038767488601947446,0.05392929428607603,0.036954082361071845
000301.XSHE,2020-11-16,0.025940685247506753,0.10351895515767098,0.1021863040698935,0.11662175354471427
000333.XSHE,2020-11-16,0.012683304907711699,0.03403544756220396,-0.020284887704367444,-0.008981730414033112
000338.XSHE,2020-11-16,0.049184129365352845,0.06292432348501081,0.017272779107439178,0.0014244368699215114
000400.XSHE,2020-11-16,0.03313056374740687,0.12382030547764698,0.14175301498557696,0.0685536315521292
000401.XSHE,2020-11-16,0.01659005323764052,0.011671238543640166,-0.014012492986267397,-0.04202374939301298
000402.XSHE,2020-11-16,0.010672904212831392,0.010251987127676446,0.01176320164689389,-0.01983573103740873
000403.XSHE,2020-11-16,-0.03007876390665047,-0.01662708350233785,-0.04401622869303896,-0.09209341911119792
000404.XSHE,2020-11-16,0.017597067110620455,0.04460721761322558,-0.022887688772254677,-0.019008801611793733
000407.XSHE,2020-11-16,0.019335652051261774,0.0720039500994364,0.03336288048951606,0.028040407890646733
000408.XSHE,2020-11-16,-0.0077270798417882385,0.0126730223686513,-0.058586865421868445,-0.08279049503422332
000409.XSHE,2020-11-16,-0.00015570857809294884,0.03390842444565986,0.03410399207479085,0.05201789772968683
000410.XSHE,2020-11-16,0.008705649731593823,-0.005272061956872843,0.028737712082492487,0.016580244800315815
000411.XSHE,2020-11-16,0.004065686782399757,-0.10515903252778622,-0.1478745570618082,-0.11996726913148013
000413.XSHE,2020-11-16,-0.0051608719139007294,-0.05365932858579411,-0.04369825722869623,0.02264231561988295
000415.XSHE,2020-11-16,-0.0011392560213628875,0.03285115045467523,-0.0017771773499901326,0.004191974625802941
000416.XSHE,2020-11-16,-0.011098321853775444,0.006687412806669797,-0.006060202374884436,-0.017306900070519333
000417.XSHE,2020-11-16,-0.0006934414297585191,0.020092442968795695,0.057254357480886794,0.0352795087081315
000419.XSHE,2020-11-16,0.0026823293325395343,0.015243182565652531,0.05561666821398146,0.07966618306134353
000420.XSHE,2020-11-16,-0.018301046344099743,0.027032646268600736,-0.02450966797116421,-0.014971934738508687
000421.XSHE,2020-11-16,-0.0032701260458311704,0.007502918826520752,0.004134531032028156,0.010943867572096002
000422.XSHE,2020-11-16,-0.015632408152621975,0.008017928513207944,0.10657699907248601,0.12953888105887248
000423.XSHE,2020-11-16,0.003371318103632397,0.05131078279878828,0.004765649039344783,0.06916608622211556
000425.XSHE,2020-11-16,-0.0043465281676861416,0.013644103447986139,0.04061349286942029,0.11467709587220475
000426.XSHE,2020-11-16,0.008044330411109312,0.016665652115695182,-0.05016974490370657,-0.05682657160598268
000428.XSHE,2020-11-16,0.03290537331677658,0.032771606413205964,0.008525538175799409,-0.01687455121556694
000429.XSHE,2020-11-16,0.001772661002493484,-0.0033800715729470744,-0.001920059873611126,-0.013495855564063637
000430.XSHE,2020-11-16,0.007567663397295152,0.01193069255723524,0.005654080925150532,0.02190438939556241
000488.XSHE,2020-11-16,0.022749775609488775,0.12688507104995042,0.16737583457637012,0.11077311091823946
000498.XSHE,2020-11-16,0.0050819673491923805,0.009113084606096968,0.008818098746430853,-0.0075805184599019235
000501.XSHE,2020-11-16,-0.017304866330831028,-0.011917255292679342,-0.09142515517350239,-0.08191463719176084
000502.XSHE,2020-11-16,-0.012196373923706285,0.06194961397815797,0.027596701890544327,0.0656079237797023
000503.XSHE,2020-11-16,-0.014731743215476914,0.015908592184852195,-0.021035797693666782,-0.044115676822182044
000504.XSHE,2020-11-16,-0.005085688786654083,-0.015992369019863995,-0.042750000085722835,-0.054094545699971866
000505.XSHE,2020-11-16,0.002917447721478639,0.004011522654097251,-0.0010937524818447994,0.033514461974772945
000506.XSHE,2020-11-16,-0.015265525499504206,0.07049026836196229,0.0206934906086039,-0.014209429263298315
000507.XSHE,2020-11-16,0.01738907025256436,0.009529803373806048,0.013939354884682202,-0.013536252973103754
000509.XSHE,2020-11-16,-0.006199003865971978,-0.023543723520504895,0.016729848089614616,0.15218923818908017
000510.XSHE,2020-11-16,0.013540957849030522,0.031763529997271035,-0.029867161536346352,-0.045733224836493384
000513.XSHE,2020-11-16,0.004215502013982172,0.02113523747030653,-0.05564810426338614,-0.023640870506865315
000514.XSHE,2020-11-16,0.0078096059488020775,0.01578439289903419,0.033585095537413547,0.029286882636136487
000516.XSHE,2020-11-16,0.031192111684816906,0.07284333358290108,0.03972169564526654,0.07932256808681391
000517.XSHE,2020-11-16,0.06390442158679875,0.1500850659439097,0.18109494774650742,0.17205373993647488
000518.XSHE,2020-11-16,-0.012549119483004917,0.003970095937757819,-0.013216603148092473,-0.00036007072208731544
000519.XSHE,2020-11-16,-0.005001415716925014,0.04684934178584926,0.07587641267626676,0.055095953469090145
000520.XSHE,2020-11-16,0.0007158245657128053,-0.007437797507032044,-0.029437100586533472,-0.03916705410426393
000521.XSHE,2020-11-16,0.002581071738391825,-0.029528684760259615,-0.05488121836052713,-0.013622256278374805
000523.XSHE,2020-11-16,0.11687123372040031,0.019734569785468455,0.011171555848213333,-0.007435443750418648
000524.XSHE,2020-11-16,-0.005164389110506503,-0.034998478298075585,-0.030998783006260435,0.03748247435024043
000525.XSHE,2020-11-16,0.0032735783528078473,-0.009145767875370473,-0.031050946822703162,-0.035030675898760216
000526.XSHE,2020-11-16,-0.047544765996972646,-0.026818777971099002,-0.021507589924818635,0.08158747574698105
000528.XSHE,2020-11-16,0.01079611788197466,0.03308788256115219,0.048628235420688476,0.05862323330082483
000529.XSHE,2020-11-16,-0.0026481211244293655,0.02320379324774438,0.020102322139183126,0.051726177474925965
000530.XSHE,2020-11-16,0.04280810946495851,-0.012081129403389615,-0.010026764125380887,0.008851825299758054
000531.XSHE,2020-11-16,1.229383468937349e-05,0.009131903259408342,0.08175914409820514,0.04316360113502064
000532.XSHE,2020-11-16,-0.010406191554361642,0.0069984648339384,0.08476873068027048,0.09853163117428623
000533.XSHE,2020-11-16,-0.005684090774643074,-0.021837187393459905,-0.05171445017039428,-0.06745212674421028
000534.XSHE,2020-11-16,0.026651326444291572,0.11045041486344086,0.1810216135566277,0.22063756703502557
000536.XSHE,2020-11-16,-0.028770557609802665,-0.041651383998128066,0.027573174539070548,0.12099897994547809
000537.XSHE,2020-11-16,0.05935123111857814,0.05859483194151566,0.06012115387796475,0.038649227314145336
000538.XSHE,2020-11-16,-0.009585916114295715,0.006061949603168835,-0.022412046166871202,0.03472826959610297
000539.XSHE,2020-11-16,0.0046377943399469,0.013349349773601759,0.028828715783148016,0.014932912773000705
000540.XSHE,2020-11-16,0.0059610103182441984,0.024460588282398027,0.052361894711313875,0.12521747153592183
000541.XSHE,2020-11-16,0.010450424047030763,0.030229110005729,0.03536969228097624,0.08077916861803049
000543.XSHE,2020-11-16,0.004894904963641927,0.013395753047891411,0.025725706819740665,-0.004726787015977612
000544.XSHE,2020-11-16,0.00608974594502458,0.010442136490058916,-0.02770583312044911,-0.032241169096859444
000545.XSHE,2020-11-16,0.09918357845411378,0.27020384524403723,0.06042697086065096,-0.040363512222409866
000546.XSHE,2020-11-16,-0.004322382762709964,-0.0008392906091740633,-0.038300756496006366,-0.027500525013577606
000547.XSHE,2020-11-16,-0.021620280428317453,2.2022201933463583e-05,0.02607574702302358,0.08402230604863839
000548.XSHE,2020-11-16,0.003150855034284976,0.00892137234577039,0.014923338431590896,0.01699751081779229
000550.XSHE,2020-11-16,0.041666370851311106,0.045533545599170284,-0.016134779944258226,-0.04533219351064779
000551.XSHE,2020-11-16,0.006177403287132113,0.025522168859846137,0.027814257044975216,0.045917505243395704
000552.XSHE,2020-11-16,0.006535443721874731,0.0776712550046839,0.06664481241655175,0.047673146031945834
000553.XSHE,2020-11-16,0.009210430409043987,0.009614872652079035,0.013693932295334008,-0.008563001693384455
000554.XSHE,2020-11-16,0.0063311846212009215,0.03088524538065416,0.03153075860904905,0.032983369847050914
000555.XSHE,2020-11-16,-0.04242224714867163,-0.06458888437734767,-0.06661200088889276,-0.05972539635134664
000557.XSHE,2020-11-16,0.002382558904430422,0.011729984671955664,-0.006966009165921701,-0.023780081682806802
000558.XSHE,2020-11-16,0.016645900820329393,0.0144716164988132,0.026477405924717267,-0.08285278670803206
000559.XSHE,2020-11-16,0.0008974006368840099,0.11749425857973299,0.041823290052445894,0.012015974505108643
000560.XSHE,2020-11-16,0.0574415815530238,0.08411611764823691,0.03557046167995555,-0.004960852893893757
000561.XSHE,2020-11-16,-0.010160236916901867,0.018132806422108565,0.02859728234477427,0.035559562148189075
000563.XSHE,2020-11-16,-0.0015981597449850457,0.024391173937134344,0.053551725254913425,0.05223364183520808
000564.XSHE,2020-11-16,-0.010094533399532118,-0.001230976238368499,0.14346596793042873,0.10336722841224444
000565.XSHE,2020-11-16,0.01773524958659277,0.047487229815330816,0.029741205113985755,0.06409375638776227
000566.XSHE,2020-11-16,-0.009816804806091064,-0.008927679877399087,-0.006356638999072471,-0.023093272253052764
000567.XSHE,2020-11-16,-0.009906067743438348,-0.024413387592228625,-0.014499405439575784,0.03623378729672881
000568.XSHE,2020-11-16,0.016301226045597007,0.023050331463134167,-0.04621621504640899,-0.0029407659155464253
000570.XSHE,2020-11-16,0.019249601835305264,0.012444413113444462,0.008591338236183608,-0.016021126406593922
000571.XSHE,2020-11-16,-0.04356370104388871,-0.006714034326512514,-0.0493669656005876,-0.0017154020311650636
000572.XSHE,2020-11-16,0.011969538124061728,0.03777859693536025,0.04311756641508688,0.15176091291371002
000573.XSHE,2020-11-16,0.011875765731272067,0.16459498343385204,0.14229443623372354,0.06583818575011781
000576.XSHE,2020-11-16,-0.009732408961932285,0.035651312062505706,0.0008593387900513653,0.012811793245711332
000581.XSHE,2020-11-16,0.01752397064773485,0.02580141527038921,0.009385550133187273,-0.0285490425328158
000582.XSHE,2020-11-16,0.029752728106794704,-0.014119973596082783,-0.03708141031644025,-0.08884867268709509
000584.XSHE,2020-11-16,-0.008440396088832442,0.0065543347448468806,0.020201493612566547,-0.010041698501132837
000585.XSHE,2020-11-16,-0.006419923067585262,-0.038748539823941094,-0.05725631175119058,-0.040702213396642456
000586.XSHE,2020-11-16,-0.016306209301939798,-0.00982149611515443,-0.019154624105300437,0.012202449825809807
000587.XSHE,2020-11-16,-0.000490327051445863,-0.008718079356371,-0.008517764173357083,0.012216927885030386
000589.XSHE,2020-11-16,0.015150767972344345,0.005017697131386398,-0.03545259742354714,-0.05647932045329017
000590.XSHE,2020-11-16,0.0036477308710952524,0.008334656689458342,0.031354033098779835,0.06418220539895758
000591.XSHE,2020-11-16,-0.004316702946439681,0.05974773637502051,0.05315949308328494,0.046274708152395976
000592.XSHE,2020-11-16,0.006697608592791068,0.028758763805062034,0.0360993520694498,0.02240409488349868
000593.XSHE,2020-11-16,0.017042642567264545,0.048466413039057146,0.01841337821388449,0.09261546646533174
000595.XSHE,2020-11-16,-0.06333829062628914,-0.04917216448115727,-0.15627273322048657,-0.15121701817861846
000596.XSHE,2020-11-16,0.004090085996494546,-0.04124139411933331,-0.0803313636493832,0.002435094585005245
000597.XSHE,2020-11-16,-0.0017834173066588004,0.033548702284755455,0.01518458225001401,-0.008036934036976704
000598.XSHE,2020-11-16,0.014957226538674998,0.011024915641682256,-0.00943072006516177,-0.022533418238866794
000599.XSHE,2020-11-16,-0.014378461378535741,-0.006884566816523422,-0.021986032441559576,-0.064623202003118
000600.XSHE,2020-11-16,0.02704113901113942,0.04671137041993317,0.03333527716117168,0.001906967804401103
000601.XSHE,2020-11-16,0.047233379791901564,0.04120991290951753,0.020307512694035985,0.025717763902956242
000603.XSHE,2020-11-16,-0.0009258915478945016,0.036632453167698746,-0.04778238792980138,-0.026669545684381048
000605.XSHE,2020-11-16,-0.0003267815446951241,0.002114110959286875,0.004709264202230964,-0.007215220082587351
000606.XSHE,2020-11-16,-0.0037551238961956515,0.00010406511741338156,0.029361429240119613,0.05379848549859466
000607.XSHE,2020-11-16,0.001866701365849284,0.007720101174436192,0.04985115785360067,0.009170680292962509
000608.XSHE,2020-11-16,0.01602735764830411,-0.010856826747396334,-0.034014900636794174,-0.04173128732433457
000609.XSHE,2020-11-16,0.007414998439014143,0.020036788011056936,0.006563222914156356,0.04690368148207857
000610.XSHE,2020-11-16,0.020257018623951736,0.028277141637779044,0.04588479726175708,0.025778001721432412
000611.XSHE,2020-11-16,0.0037844213933719293,0.006000543372622764,-0.02773266937637412,-0.026820631158504228
000612.XSHE,2020-11-16,-0.022444263076473757,0.0028853570807589914,0.00042720120074853394,-0.0971996187771951
000613.XSHE,2020-11-16,0.013941057858844332,-0.009849122387561502,0.010593679181941849,0.04442432186554009
000615.XSHE,2020-11-16,0.10424703680627728,0.06991158205920374,0.13715877435041032,0.16942726845700004
000616.XSHE,2020-11-16,0.007684879220756606,0.01974067690685682,0.010148007438531465,0.1197763249131301
000617.XSHE,2020-11-16,0.015601843639860493,0.03150727448111937,0.06181843643643731,0.04904065828857072
000619.XSHE,2020-11-16,0.02280765582477675,0.039111024008564324,0.08678791734986513,0.07621347795796059
000620.XSHE,2020-11-16,0.013207962647204512,0.018723353421043355,-0.02592918961564123,-0.04137566989852856
000622.XSHE,2020-11-16,-0.08434667776297375,-0.1537991514931905,-0.17897517485762288,-0.17835323138755446
000623.XSHE,2020-11-16,-0.00847088652289179,0.005892340107490108,0.011264014640031334,-0.005833041326924726
000625.XSHE,2020-11-16,0.10510224711175586,0.1210380801190097,0.34479283888232576,0.2864621039576707
000626.XSHE,2020-11-16,0.0098888855769944,0.027605367153999024,0.055694572956459236,0.1003116698037602
000627.XSHE,2020-11-16,0.0015635372225012295,0.016788994245014364,0.06361751589428122,0.030110008335198783
000628.XSHE,2020-11-16,0.014564242021991676,0.020218145623755103,0.2031426746441071,0.04819961098700969
000629.XSHE,2020-11-16,-0.03373330089037911,0.013480474307853301,-0.009368462330511548,-0.048942589617418104
000630.XSHE,2020-11-16,0.010511112242215227,0.07612128442534018,0.06528806730443044,0.007588539768759609
000631.XSHE,2020-11-16,0.004651722900398637,0.018064019435701885,0.017641904848255462,0.04166417205560496
000632.XSHE,2020-11-16,0.004991980530573622,0.0054348119137956254,-0.0014280780394131708,-0.01866505085434279
000633.XSHE,2020-11-16,0.008252434358922846,0.014355907807133222,-0.06439799776925972,0.11866922212835616
000635.XSHE,2020-11-16,-0.018984652540943735,0.09786178993495358,-0.029218506461121074,-0.007560217422175939
000636.XSHE,2020-11-16,-0.014714247292564417,0.02111876076435511,0.03326539183941541,0.11756738317516638
000637.XSHE,2020-11-16,-0.0030991055195131044,0.03458957424675912,-0.003402357440565892,-0.01808881624724625
000638.XSHE,2020-11-16,0.009185215061232706,0.036222500127797486,-0.0013334358436159234,0.13849652295142112
000639.XSHE,2020-11-16,0.00161490489579435,0.07631015560419463,0.003455432317998948,0.024659132086289712
000650.XSHE,2020-11-16,-0.01401244873593442,0.013537205654265201,-0.02702560976154591,-0.029777939502784772
000651.XSHE,2020-11-16,0.03014984117898762,0.021600573933318473,0.01253552671519435,0.02423767235004653
000652.XSHE,2020-11-16,-0.009299306336712013,0.023793692990431742,-0.016428124778544384,-0.005946074945717677
000655.XSHE,2020-11-16,-0.004578852822608314,0.04726092848156564,0.03233431350080515,0.1566552132245067
000656.XSHE,2020-11-16,0.060164220291368566,0.03073502483162361,0.04091396731485081,-0.024114176643643452
000657.XSHE,2020-11-16,0.002063313056757707,0.060095442984836524,0.03070779643511825,0.04430744343210691
000659.XSHE,2020-11-16,0.0001621210493926255,0.020648986651147585,-0.015157355983676195,0.019338872475870045
000661.XSHE,2020-11-16,-0.00870277350930402,-0.007197406929857774,0.013806867951869037,0.09872998044178467
000662.XSHE,2020-11-16,-0.00675513549984763,0.0016764775956544919,-0.10195421787715869,-0.005527283674260569
000663.XSHE,2020-11-16,-0.009849456967751618,-0.007414049003750592,-0.029387351929898577,-0.03169865189787778
000665.XSHE,2020-11-16,0.005366643093405938,-0.004516184219905206,-0.0006103688254229655,-0.005613383586627101
000666.XSHE,2020-11-16,-0.004555271076986261,0.016575060618426205,0.022407004627182,0.02623954590317337
000667.XSHE,2020-11-16,0.011790127056247721,0.08210264249281353,0.08704748731831859,0.12898587065998662
000668.XSHE,2020-11-16,0.007885158325938096,-0.005785048584370778,-0.00443891776886604,0.023886745745376994
000669.XSHE,2020-11-16,-0.002318591707145771,-0.008172908045650303,-0.06640938293093306,-0.05918334433582257
000671.XSHE,2020-11-16,0.034435795308949586,0.013763424149088268,0.006744038055802059,-0.0359664055124052
000672.XSHE,2020-11-16,0.009951142483353196,-0.010818793509958182,-0.06218610607302101,-0.08275518545255117
000673.XSHE,2020-11-16,-0.008122747235403672,0.04929159180352767,0.007780647808016986,-0.012135314418673018
000676.XSHE,2020-11-16,-0.043712656100139885,-0.06134811713837016,-0.07111176854769674,-0.07817373013580371
000677.XSHE,2020-11-16,-0.013314845989478259,-0.01946613753365102,-0.04854180892450649,-0.04875003818926147
000678.XSHE,2020-11-16,0.01798031543303861,0.07048260213752894,0.008137176127478784,0.02039961150604869
000679.XSHE,2020-11-16,-0.013666746202135387,-0.024430839319296283,-0.04586862973831444,-0.03678433990065412
000680.XSHE,2020-11-16,-0.0018619097001365485,0.02888654730780969,0.06141845208978343,0.09679760408720245
000681.XSHE,2020-11-16,-0.01353738555694035,-0.006364756857953761,0.04978291403445541,-0.02772132779998068
000682.XSHE,2020-11-16,-0.004117135658986764,0.011805310846704033,0.011829435663063182,0.04631808005763479
000683.XSHE,2020-11-16,0.003945696024084535,0.03008106422888285,-0.0006589344108406479,-0.045277294664912766
000685.XSHE,2020-11-16,-0.0035824228186061113,0.006564880059923316,0.003460051179335815,-0.016126084650606276
000686.XSHE,2020-11-16,0.0034560079886386064,0.03730786575193047,0.05781566992104745,0.047701382566517105
000687.XSHE,2020-11-16,0.01374995338213852,0.2581624980102721,0.19118607889802047,0.14611327698395682
000688.XSHE,2020-11-16,-0.007321608823251306,0.026302480873854332,-0.01264725519247681,-0.04170476328707198
000690.XSHE,2020-11-16,0.025793761124819018,0.06826609191516232,0.022616487688373387,-0.011078816479754562
000691.XSHE,2020-11-16,-0.0019628550542349055,0.06158459709505933,0.06489623012949762,0.11485454554441056
000692.XSHE,2020-11-16,-0.0022118130973480575,0.022390857702483908,0.04815487345982755,0.04960250222881458
000695.XSHE,2020-11-16,0.015478286575855807,0.025273612601138633,-0.009826543909862664,0.019772324340759432
000697.XSHE,2020-11-16,0.005358699997677967,0.04364631022196528,0.048711348022659445,-0.015052731003730177
000698.XSHE,2020-11-16,-0.0006861730739989899,0.04295275736501003,0.006511187817812558,-0.013974624598471633
000700.XSHE,2020-11-16,0.0074939843897535476,0.04131310793649674,0.10222444248737313,0.06369770426428353
000701.XSHE,2020-11-16,-0.01621733922807737,0.04128183155202667,0.023386477606098813,0.03873567896487875
000702.XSHE,2020-11-16,-0.0036788892854480865,0.01558053124066469,0.0863117888539797,0.1691183841166038
000703.XSHE,2020-11-16,-0.004684035821704877,-0.02619054103041804,-0.0827836944921695,-0.0962860942086187
000705.XSHE,2020-11-16,0.010216957386846253,0.019359087203918386,0.012031501876565648,0.01798420862756202
000707.XSHE,2020-11-16,-0.003972872518231547,0.000827461283112837,0.018446565957243165,0.018226624170555494
000708.XSHE,2020-11-16,0.047842255503609904,0.07509806849953558,0.05785387497653549,0.04214198915553497
000709.XSHE,2020-11-16,0.007173744301287306,0.0271523682396651,0.040387077953140206,0.013751518801351056
000710.XSHE,2020-11-16,-0.028020920245501527,-0.02762949200456879,-0.10001340091520894,-0.02639980261482578
000711.XSHE,2020-11-16,-0.024739406965303388,-0.03409638708059228,-0.04576349446107875,0.04874225043864159
000712.XSHE,2020-11-16,-0.002867419215361035,0.033109056605682176,0.051004741525900246,0.14452668396827748
000713.XSHE,2020-11-16,-0.005283144086313633,0.01379409787008774,-0.00556201561607006,0.013218512765660441
000715.XSHE,2020-11-16,0.031235726810868735,0.06587529710278324,0.0028842016730938917,0.017786235309080328
000716.XSHE,2020-11-16,0.004801703716916486,0.039231055906480836,0.011700866441575785,0.04881662455590203
000717.XSHE,2020-11-16,0.011602946849399979,0.028890162760740693,0.017602586069401325,-0.019448954491905545
000718.XSHE,2020-11-16,-0.04276706466880514,-0.043438347320824924,-0.04380244599821282,-0.05441149368711003
000719.XSHE,2020-11-16,0.01094375684574223,0.02569470101350394,0.03921432171465516,0.026099213818888908
000720.XSHE,2020-11-16,-0.002779287352867012,0.027794668288464955,0.10320427493956613,0.06073094729747542
000721.XSHE,2020-11-16,0.010591638263248876,-0.0022688723063432146,-0.017040822272396658,0.00823278350479559
