code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000068.XSHE,2021-12-22,-0.020420790191613435,0.03259768043955773,0.030456406550823253,0.03285801619260631
000069.XSHE,2021-12-22,-0.011737428873898996,0.030201168507581606,0.1295053493415855,0.1605139812475139
000070.XSHE,2021-12-22,0.005257233700442017,-0.09837543859067038,-0.06750598691771655,-0.06661317799511492
000078.XSHE,2021-12-22,-0.005520440312133016,0.04073461063052511,0.056858400207587444,0.08849352544598753
000088.XSHE,2021-12-22,-0.0052269884979213544,-0.0140796330361905,0.006194005643440435,0.006458963106787521
000089.XSHE,2021-12-22,-0.004323339614553582,0.008499141558385857,0.022010449002296404,0.027211516033955156
000090.XSHE,2021-12-22,-0.007988455389096443,0.008243817831493291,0.1034276471127364,0.13271217068658706
000096.XSHE,2021-12-22,-0.014357048490047685,-0.007612581486342569,0.03867335026027091,0.026254016958290882
000099.XSHE,2021-12-22,-0.007883918178002389,0.060461685972335776,0.04741837778475141,0.012846495419845307
000100.XSHE,2021-12-22,-0.004774702576343413,-0.01684375833508029,0.003937979000782813,0.010416962000993603
000150.XSHE,2021-12-22,-0.0453195153476255,-0.02185151738353252,-0.07255997759661065,-0.1818215783569585
000151.XSHE,2021-12-22,-0.08120621564967972,-0.11344139010578629,-0.06467753801200392,-0.047693214086495524
000153.XSHE,2021-12-22,-0.010487807190354482,-0.010182116496327148,-0.03637912680630348,-0.03699596550645008
000155.XSHE,2021-12-22,-0.009895021917634148,0.017069503331976165,-0.040476346699131714,-0.07249667665086482
000156.XSHE,2021-12-22,-0.005325849130450761,-0.033253373157908626,0.055915097882681286,0.04442251430443853
000157.XSHE,2021-12-22,-0.009243375490731938,-0.008008987474178386,0.018396430104408758,0.03695499095757476
000158.XSHE,2021-12-22,-1.896474080281433e-05,-0.03410260545437499,0.002429725203142511,-0.02922867847304778
000159.XSHE,2021-12-22,-0.04277297586126552,0.00891348498224233,0.0010082317818374024,0.015314993104591884
000166.XSHE,2021-12-22,-0.0036011372002573527,-0.006898218584158549,-0.008845624773677917,0.0062320565902771186
000333.XSHE,2021-12-22,0.0129976951839681,0.047218360144491975,0.07173510138547434,0.03209785037474499
000338.XSHE,2021-12-22,0.016551624641469833,0.010022657363967425,-0.019372687823716754,-0.0630991414647666
000400.XSHE,2021-12-22,0.03932032657617655,-0.08826821225725066,-0.1390471316124429,-0.13831851676657936
000401.XSHE,2021-12-22,-0.0019931435974682573,-0.019435959690509975,0.0004358022642073129,0.004356635551906721
000402.XSHE,2021-12-22,-0.03110265963929935,-0.043872320387624106,-0.025836546522303997,0.010791338512431685
000403.XSHE,2021-12-22,-0.0297424806323414,-0.02476264862262571,-0.053307576436808356,-0.0695597657000447
000404.XSHE,2021-12-22,-0.009706256892566663,0.00650113982125105,0.05224386914676909,0.03059274994014661
000407.XSHE,2021-12-22,-0.017729851652825004,-0.019474217408316768,-0.00447653995599922,0.0030226188382971872
000408.XSHE,2021-12-22,-0.009327577932998394,0.09968716158250297,0.07872248856220071,-0.08950120205433265
000409.XSHE,2021-12-22,0.05466817662215672,0.024508428983135048,0.09323076134817808,0.08150404274884143
000410.XSHE,2021-12-22,-0.002576645687031686,-0.019837747408996756,-0.029680711659167018,-0.042724169787943425
000411.XSHE,2021-12-22,-0.02475484124591039,-0.02248185228294761,-0.03116949690381904,-0.00998756559361183
000413.XSHE,2021-12-22,8.117851826984731e-05,-0.030030958601175526,0.018780381899609084,-0.002272705753146487
000415.XSHE,2021-12-22,-0.014236451257184531,-0.024359389574291172,0.028328652929165987,0.015126962090288618
000416.XSHE,2021-12-22,-0.022684027483872844,-0.0441203225324436,-0.030425227635936008,-0.02168721865476232
000417.XSHE,2021-12-22,-0.01663102382957731,-0.008602973769219159,0.022903634455113942,0.03986243522387266
000419.XSHE,2021-12-22,-0.006386623371248748,0.014794517645796031,0.05387913781958578,0.06205304444825344
000420.XSHE,2021-12-22,-0.01180741343626109,-0.010772123643271935,-0.0634631341364662,-0.12060455301090932
000421.XSHE,2021-12-22,-0.03267400409666383,-0.024358275111973193,-0.015597342268754762,-0.012698160455820394
000422.XSHE,2021-12-22,-0.013621926613037977,-0.020027897665158643,-0.09572310294270635,-0.09160629327244697
000423.XSHE,2021-12-22,0.007895897456943147,0.0028587786552462147,0.02829169394601847,-0.06254161417947662
000425.XSHE,2021-12-22,-0.0033777538188059734,-0.011030986002603585,0.006245561320326733,0.01223029991176775
000426.XSHE,2021-12-22,0.0038027430301980176,-0.028192646534801254,-0.03611343960196988,0.03267818436619208
000428.XSHE,2021-12-22,-0.009942709990146702,0.016024270749692326,0.06962115821582426,0.15405462340896534
000429.XSHE,2021-12-22,-0.0005375115079072894,-0.0023577404310473797,0.032124975782239724,0.05467229194781845
000430.XSHE,2021-12-22,-0.02867770306097458,-0.005783430863000818,0.0474718230165937,0.06762851393554711
000488.XSHE,2021-12-22,1.3185775157002219e-05,-0.005917479532408611,0.019225296817650776,0.023139239566906968
000498.XSHE,2021-12-22,-0.02442143660282765,-0.07588361807404234,-0.008203477094890091,0.0976592224732001
000501.XSHE,2021-12-22,0.014336248709595533,0.027027717415992043,0.05848703097155201,0.08653812333672574
000502.XSHE,2021-12-22,0.004665439239104023,-0.03012801364886889,-0.012368537553145327,-0.015860055811417008
000503.XSHE,2021-12-22,0.04577662204749884,0.06623548645419336,0.49950401610257494,0.0920295501876491
000504.XSHE,2021-12-22,0.06241506164143011,0.15793009639743574,0.12095490661445159,0.21548990936806564
000505.XSHE,2021-12-22,0.004064513787799077,0.0280543037830486,0.07294513625315709,0.08745048115590806
000506.XSHE,2021-12-22,-0.04024105704769869,-0.03337096185392738,0.015092946820072168,0.15598101268187972
000507.XSHE,2021-12-22,-0.00909143307964028,-0.01923887412618155,-0.008406184552963264,-0.0010528711341068549
000509.XSHE,2021-12-22,0.007608765822067521,-0.013477277208859172,0.1392656614005162,0.2611340903348938
000510.XSHE,2021-12-22,-0.007623526354742516,0.026259029223129494,0.01691945318802507,0.021966301380891316
000513.XSHE,2021-12-22,0.0032060969471156436,0.03653102848667848,0.041884473463186654,0.053905143331867744
000514.XSHE,2021-12-22,-0.1296300048978079,-0.23193718523374646,-0.24757698106200485,-0.1967909014533572
000516.XSHE,2021-12-22,-0.03891610262882392,-0.039444532496966334,-0.12967198260599389,-0.25739848234570084
000517.XSHE,2021-12-22,-0.03303552557884057,-0.08155671922266954,-0.038397169332686505,0.003657782183837615
000518.XSHE,2021-12-22,-0.008219385948576845,0.05535108327010812,0.05758190491468658,0.2219600192010696
000519.XSHE,2021-12-22,-0.0032352297730193274,0.014255350053973293,-0.09481780692112843,-0.1280346534003644
000520.XSHE,2021-12-22,-0.009201216609273246,-0.0031447367867838737,0.03944726936681407,0.03646883073148698
000521.XSHE,2021-12-22,-0.021542442703410707,-0.02644084221633687,0.03436834934264932,0.03182065389975672
000523.XSHE,2021-12-22,0.012779110287680216,0.0355966592875153,0.07804981989172467,0.06252327779269244
000524.XSHE,2021-12-22,-0.015999336811043142,0.014716807930994395,0.05600635688401406,0.11651800604064441
000525.XSHE,2021-12-22,-0.01090154572476114,-0.029185505423433903,0.13051300653747508,0.062426812151706625
000526.XSHE,2021-12-22,-0.028647140039702666,-0.03840262076950406,0.0035783740771728593,0.01666511366291755
000528.XSHE,2021-12-22,-0.004983232196480516,-0.00568132055563709,0.016430371750781617,0.017054933187220605
000529.XSHE,2021-12-22,0.004332715844151664,-0.009718638871920388,0.043397056845666804,0.03933052261585442
000530.XSHE,2021-12-22,0.0035923240367699647,0.07551453884257862,0.7749820375082326,1.0990496021089595
000531.XSHE,2021-12-22,0.006738255513576835,-0.08231784831694822,-0.10059611815138528,-0.11537473462021706
000532.XSHE,2021-12-22,-0.013415514758287143,-0.0276224169090685,-0.007320991348136747,0.0018808435581612595
000533.XSHE,2021-12-22,0.05612584338663102,-0.11336658147946159,-0.1163774270084362,-0.07248884698091905
000534.XSHE,2021-12-22,-0.009782635379693868,-0.05813608002139119,-0.05554717002244725,-0.09464748203490433
000536.XSHE,2021-12-22,-0.019737556004336666,-0.0614723328735662,-0.0188728393094838,-0.017333488491935146
000537.XSHE,2021-12-22,0.05146420245919055,-0.030973221115979402,-0.16794504924917922,-0.2214355984084336
000538.XSHE,2021-12-22,-0.011856434744856745,0.0073605431203510015,0.03003935844656671,0.08874821088054628
000539.XSHE,2021-12-22,0.03236189237680557,0.12026293635132647,0.06150045394407708,0.01835884739756264
000540.XSHE,2021-12-22,-0.02640213391069724,-0.05480411407709086,-0.010264501128297633,-0.009448289938234301
000541.XSHE,2021-12-22,-0.007315464427994853,-0.004809919785032459,0.010729859708898885,0.009674899147151897
000543.XSHE,2021-12-22,0.06994826865883172,0.11496548803335621,0.10027359849124937,0.013988201990691293
000544.XSHE,2021-12-22,0.0001015126514609757,-0.010977995316560268,0.02193094877232433,0.021553156238133198
000545.XSHE,2021-12-22,-0.004658061860137703,-0.027828256521939886,0.025771809167310512,0.025311904298343495
000546.XSHE,2021-12-22,-0.00915756395601339,0.009742676349231226,0.1243939867283615,0.05568310418206798
000547.XSHE,2021-12-22,-0.015560339558446852,-0.003993912758091251,0.007979662849900947,0.010816405008738946
000548.XSHE,2021-12-22,-0.015178092792382936,-0.0305607614203021,0.007936702948786439,0.027498730690703133
000550.XSHE,2021-12-22,0.009164211920046895,0.004620483527386999,-0.007935462492421249,0.141122167186744
000551.XSHE,2021-12-22,-0.007246267513123822,-0.04212259437553736,-0.053328789169352096,-0.029613714648716066
000552.XSHE,2021-12-22,0.03105191432665403,-0.03908610132244121,0.03388948661615627,0.06570538342383184
000553.XSHE,2021-12-22,0.0018425699060466386,0.03453509392545247,0.029546624873194684,0.021972606895113902
000554.XSHE,2021-12-22,0.018828212055979402,0.03249501941854603,0.2387320814873311,0.2287110888584685
000555.XSHE,2021-12-22,-0.010807748957792317,-0.01599902965753153,0.04692540266312019,0.13154794540599213
000557.XSHE,2021-12-22,-0.00827811729535209,0.024150118276418792,0.05366374956013442,0.24486039778968294
000558.XSHE,2021-12-22,-0.028043763550989014,0.022582657048584164,0.4403690686971944,0.302471687636291
000559.XSHE,2021-12-22,0.04657568444199324,0.007637645481736643,-0.021725199906179413,-0.03722214506439155
000560.XSHE,2021-12-22,-0.014845515909019539,-0.04160785077666753,-0.0018841381871274258,0.00632151551984442
000561.XSHE,2021-12-22,-0.006257932016324847,0.03715346379387048,0.03205435936691545,-0.011189542741458771
000563.XSHE,2021-12-22,-0.007509496611152868,-0.01677113703872686,0.005042078102998508,0.019668251007564932
000564.XSHE,2021-12-22,-0.00877635661941174,-0.02730601524816051,-0.2387568636532997,-0.2520551806389957
000565.XSHE,2021-12-22,-0.012560357477301309,0.04970774789508553,0.0648943201258202,0.04450766922497458
000566.XSHE,2021-12-22,0.07619721361112956,0.08212468017300915,0.0963128454991813,0.10214626272979675
000567.XSHE,2021-12-22,0.002257818741200024,0.0023419611754726525,-0.009129313627444045,0.0007872518584621069
000568.XSHE,2021-12-22,0.020857190113520892,-0.017109293439901373,-0.0454917900505461,-0.09957308722575951
000570.XSHE,2021-12-22,-0.00497930892072901,-0.01291498458670305,-0.06817748235992158,-0.06909245676341225
000571.XSHE,2021-12-22,0.05039002922827494,0.057477740761877165,-0.0032658165490732824,-0.03646181002979157
000572.XSHE,2021-12-22,-0.007138886297004955,-0.04117465074808265,-0.02609847610641767,-0.055528946611267706
000573.XSHE,2021-12-22,-0.025619989790626692,-0.06449012716220331,0.010746743754868442,0.033412099421849265
000576.XSHE,2021-12-22,-0.007307089861635913,-0.014318121697498276,-0.014165175428009375,-0.019114843314636303
000581.XSHE,2021-12-22,0.03875661115993472,-0.006141122612512395,0.027738868871868952,0.06836679087483054
000582.XSHE,2021-12-22,-0.009716536998786598,-0.0009374938696445467,0.01376993453812309,0.015936316785392694
000584.XSHE,2021-12-22,0.008787608595806554,0.09609336007688478,0.07068004987761779,0.05709391358095677
000585.XSHE,2021-12-22,-0.03834685652212743,-0.06264245063232589,-0.07454886082944105,-0.07509526397769196
000586.XSHE,2021-12-22,-0.010128410406872727,-0.029331467036496226,0.0008779316911355587,0.01635816711424464
000587.XSHE,2021-12-22,-0.025828448241952448,-0.016974475358084835,0.04011729673211864,0.21164401875241898
000589.XSHE,2021-12-22,-0.015099544697746634,0.10022144649555723,0.05002352243231065,0.0768456072423472
000590.XSHE,2021-12-22,-0.0032698006583589487,0.04528163379981911,0.11724270598476222,0.09589177660424236
000591.XSHE,2021-12-22,0.084081595866325,0.05509626739499883,-0.04320478347387858,-0.06787172279965956
000592.XSHE,2021-12-22,-0.012303121859497003,-0.016997117150687083,0.027226366231626598,0.017811630916508406
000593.XSHE,2021-12-22,-0.02794715677965218,-0.030393480383683252,0.008491896674482757,0.011933293018106032
000595.XSHE,2021-12-22,-0.028925841082565913,-0.08345386992811712,-0.0880901746162736,-0.07407778416545549
000596.XSHE,2021-12-22,-0.007874042877876007,-0.04984912933374338,-0.11490788117035569,-0.1901444719847417
000597.XSHE,2021-12-22,-0.006588663316856172,0.05089731595032081,0.18063707904505694,0.1664486567825741
000598.XSHE,2021-12-22,-0.0016299081524562505,-0.022291445358043636,-0.007420599163169653,-0.040142231466168014
000599.XSHE,2021-12-22,-0.01928553827090631,-0.034787799811367544,-0.011496622555813948,-0.007241285322865422
000600.XSHE,2021-12-22,0.024496032126640272,0.010100434838727983,0.001657884982563519,-0.014008008732521192
000601.XSHE,2021-12-22,0.01776840157825596,0.0018892918026810525,-0.005761311860830341,-0.02916794629368443
000603.XSHE,2021-12-22,0.004885513234046372,0.00406396944746709,-0.029599348270370956,0.050759437080776036
000605.XSHE,2021-12-22,-0.013152611859263226,-0.025605729457577376,0.025173101172209132,0.039149857741330354
000606.XSHE,2021-12-22,-0.004197748494713979,-0.030600277277929244,0.00956166655600805,0.006858637403201757
000607.XSHE,2021-12-22,-0.1294220492816668,-0.15809167880664896,0.06399655575402956,0.16369317895104635
000608.XSHE,2021-12-22,-0.11119747004403668,-0.13953286776225235,-0.09815091740838702,-0.02590150436910726
000609.XSHE,2021-12-22,-0.02751841433035958,-0.00816752339261852,-0.0027573894909777574,0.008385345793320448
000610.XSHE,2021-12-22,-0.02232137216756256,0.015471245788805925,0.04089920364176206,0.09435176776975447
000611.XSHE,2021-12-22,-0.0030174970828844828,-0.0022014232721614306,0.054335503768802106,0.0408059303109192
000612.XSHE,2021-12-22,0.07498440651163374,0.04973476953260241,0.03142169819456166,0.05344492210763409
000613.XSHE,2021-12-22,0.014934742119641341,0.023472029592503867,0.0827229987917762,0.1048500426433528
000615.XSHE,2021-12-22,-0.02217139194626791,-0.06245893265614362,-0.05498800518752541,-0.03002959603767341
000616.XSHE,2021-12-22,-0.008173310351610173,-0.018743016579032788,0.009163054828665041,0.022067000879948184
000617.XSHE,2021-12-22,0.013571412736292959,0.005858925896851639,0.021550632841415066,0.027765190594456715
000619.XSHE,2021-12-22,-0.011385932332728216,0.00010343246471994613,0.04036769045283227,0.14628189472042896
000620.XSHE,2021-12-22,0.02512080686341041,-0.08422438615939264,0.01053640322464375,0.6030769682210708
000622.XSHE,2021-12-22,-0.02072422839463152,-0.02574933694283394,0.0208298164670547,0.10981446169791031
000623.XSHE,2021-12-22,0.014969303430928902,0.009176352112923575,0.019213019049761203,0.011968854418899373
000625.XSHE,2021-12-22,-0.0032700166004927594,-0.05152986390554182,-0.09112809209564449,-0.10511392486599755
000626.XSHE,2021-12-22,0.03733456533718423,0.03781615263863903,-0.033926452567772034,-0.08348812790573587
000627.XSHE,2021-12-22,-0.019622435116992586,-0.024848702155043284,-0.005531435600882366,0.02864599373154858
000628.XSHE,2021-12-22,-0.006561655410019319,-0.07781140550418858,-0.05863572072748667,-0.08494672524176299
000629.XSHE,2021-12-22,-0.0055180978458246556,-0.03341120339129607,0.18594667775774337,0.13933673026867097
000630.XSHE,2021-12-22,0.009889465646381075,-0.028982508557271705,-0.03450788531127636,0.10422327579297341
000631.XSHE,2021-12-22,-0.027534401969793,-0.03498917927443326,0.0037691698206287483,0.010475654057698586
000632.XSHE,2021-12-22,0.0008072114867297964,-0.15336779014771354,-0.1137191932476119,-0.08843667628461471
000633.XSHE,2021-12-22,-0.016996159737352926,-0.04593075465361948,-0.039478788742057534,-0.036990790163485485
000635.XSHE,2021-12-22,-0.00755534068325023,-0.047520660199205485,-0.04912665935324218,-0.04982719995927836
000636.XSHE,2021-12-22,0.006463392774761718,0.049549403383333385,0.005942546875708109,-0.013117371557857478
000637.XSHE,2021-12-22,-0.004539171096723367,-0.019731683944685035,0.05436676591309357,0.03178902216357274
000638.XSHE,2021-12-22,-0.015748241996577567,-0.05792105517073449,-0.051793677632260504,0.07368183776996629
000639.XSHE,2021-12-22,-0.005861606879621158,0.019905960025503197,0.06151433380368948,0.057235675260294834
000650.XSHE,2021-12-22,0.01479055388568164,-0.036062405677524265,0.04404791280210436,0.04051367627724203
000651.XSHE,2021-12-22,-0.0008863765126489049,0.03824956331281249,0.08425394523338522,0.10379887364411432
000652.XSHE,2021-12-22,0.05453821944317596,0.029403709621039064,0.07092599625866376,0.05832901846414768
000655.XSHE,2021-12-22,-0.003848586437795768,-0.03167448645706637,-0.009778700075054155,0.02323932515738636
000656.XSHE,2021-12-22,-0.030174468788700594,-0.023129621586131265,0.05700954162766169,0.0846925473765053
000657.XSHE,2021-12-22,0.00415245009460482,-0.033984090738064424,-0.09713002676229851,-0.10496108641739495
000659.XSHE,2021-12-22,-0.024600231879530435,-0.06997801874084053,-0.06748606228496043,-0.013547886726705234
000661.XSHE,2021-12-22,-0.005224685770754053,-0.02984725286855947,-0.08173528946630261,-0.08014931533130765
000663.XSHE,2021-12-22,0.0011539735772505028,0.007616214134783475,0.015172954428436438,-0.053237140586179815
000665.XSHE,2021-12-22,-0.004515074205654048,-0.18274918329485998,0.07648093651707963,0.5514885521576106
000666.XSHE,2021-12-22,-0.014664649385936314,-0.014532957858406644,0.009014134445310951,0.018860598265015065
000667.XSHE,2021-12-22,-0.061709886091497614,-0.14407690812760332,-0.10346283592993073,-0.0499672959521262
000668.XSHE,2021-12-22,-0.01462993693382156,-0.0157048138632719,0.03852216525512462,0.019268413368607597
000669.XSHE,2021-12-22,-0.029184882419981732,-0.043333523755040036,-0.017492711286957313,-0.019078840631161977
000671.XSHE,2021-12-22,-0.0634276620850966,-0.1543796711458937,-0.13238482524070116,-0.08768759492961989
000672.XSHE,2021-12-22,0.005299266403011059,-0.02385312903775711,0.08430407481004548,-0.029351641867569406
000673.XSHE,2021-12-22,-0.0256720463927219,-0.0381469877831762,0.1672287331994717,0.17171746722886624
000676.XSHE,2021-12-22,0.006619898400482436,-0.0862932722551749,-0.008142717286038454,-0.04300526116377006
000677.XSHE,2021-12-22,-0.021914739548310105,-0.0037916009029515915,0.04018646567409187,0.029353283383799875
000678.XSHE,2021-12-22,-0.0076649205924261285,-0.04228624984219645,-0.006857180343070497,0.007334027448123377
000679.XSHE,2021-12-22,-0.024067080897601404,-0.03519751839675335,0.007600017115332521,0.04755518057111185
000680.XSHE,2021-12-22,-0.011386526064460693,-0.022252473063942776,0.016618632167655953,0.0077027252498498055
000681.XSHE,2021-12-22,0.02411544793802809,-0.031945818350314424,0.16920287399270698,0.11630127183059663
000682.XSHE,2021-12-22,0.029288594746722046,-0.06226867997800845,-0.12616829639977878,-0.17438783518802964
000683.XSHE,2021-12-22,-0.005583371800033362,-0.02675341144342171,0.11747999341437068,0.2913431353890499
000685.XSHE,2021-12-22,-6.997605984119981e-05,-0.03457365611586017,-0.004231869688826259,-0.008004840057533921
000686.XSHE,2021-12-22,-0.00616390820042517,-0.010465380793611704,-0.05111677648920299,-0.046457378431194817
000687.XSHE,2021-12-22,0.005105489832631906,-0.095775271922794,-0.03232299713923537,-0.08816759924878807
000688.XSHE,2021-12-22,0.02194454971661047,0.0422648326205481,-0.023371267041267893,-0.005735866790849741
000690.XSHE,2021-12-22,0.0020938867978531053,-0.0033486629887310377,0.01606767763839271,-0.01579276236934099
000691.XSHE,2021-12-22,-0.014706101595123248,-0.01767867926899198,0.026763626402651893,0.06648145570759616
000692.XSHE,2021-12-22,-0.011435744777746117,-0.04770756068181855,-0.002771888012243333,0.002589784022046264
000695.XSHE,2021-12-22,-0.035546022986812496,-0.0686842974597385,-0.07002580533102383,-0.11452866179104834
000697.XSHE,2021-12-22,-0.014960800832174131,-0.02346932427239659,-0.041640944886320405,-0.053590538319799916
000698.XSHE,2021-12-22,-0.008213104042106274,-0.013433366159913715,0.009100470658419272,0.024118676669125035
000700.XSHE,2021-12-22,0.007825824673474176,0.00025863047428706853,0.0032642459634874554,0.002591442417358378
000701.XSHE,2021-12-22,-0.01248880893529381,-0.016851438409814647,0.02471790199828022,0.025653565725221487
000702.XSHE,2021-12-22,-0.003953591759933465,0.005901776582283714,0.04201783729743689,0.05207074039603068
000703.XSHE,2021-12-22,-0.0022304498333914633,0.012402020703125446,0.03653596075684623,0.04560428681723317
000705.XSHE,2021-12-22,-0.0130191657977852,0.026734502965266284,0.16468284135600028,0.12475990932104776
000707.XSHE,2021-12-22,-0.008819024475679184,-0.045649464931431454,0.006990105053779057,0.0433591170450596
000708.XSHE,2021-12-22,-0.0037656330929517817,-0.016444149840593718,0.15743124435622902,0.18722153573910502
000709.XSHE,2021-12-22,0.002333158337866811,-0.00779564159475061,0.014872764186819811,0.02302736526419956
000710.XSHE,2021-12-22,-0.021972530937268826,-0.06872895739919196,-0.06232456153614949,-0.013925251300288455
000711.XSHE,2021-12-22,-0.021208226454765253,-0.07073173337119068,-0.006443128681093643,-0.0067223981843488444
000712.XSHE,2021-12-22,-0.012208295601529338,-0.017761308053616757,-0.02513769706380836,-0.029237824197939542
000713.XSHE,2021-12-22,0.008272246539181958,-0.032320799424722185,-0.015234641124509367,-0.04874703312582637
000715.XSHE,2021-12-22,-0.0020693074941953143,-0.0030028338052774744,0.010409092128058092,0.03540395049118732
000716.XSHE,2021-12-22,-0.005977023971232418,-0.004898566004638974,0.030016503258396894,0.07496878084076711
000717.XSHE,2021-12-22,0.10334530690821812,0.12659563403381255,0.09186721769789986,0.0971352003472091
000718.XSHE,2021-12-22,-0.026652677325151534,-0.05417799570353373,-0.02686438389999834,-0.025245269871498558
000719.XSHE,2021-12-22,0.00432102054694849,-0.03240822190232946,0.2010378675330761,0.26476654718093773
000720.XSHE,2021-12-22,-0.015467441278962317,-0.1898952174796397,-0.1925197735692674,-0.20043721434413242
