code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000401.XSHE,2023-06-15,0.00685136206622193,-0.0583230849462858,-0.03473655077328005,-0.05189090887391843
000402.XSHE,2023-06-15,0.00451360401669496,-0.06212590869011925,-0.03883081483785199,-0.04160598261324584
000403.XSHE,2023-06-15,0.01439740474283835,-0.021010699058345978,-0.024922183956575195,-0.03751287122417932
000404.XSHE,2023-06-15,0.03233784386376773,0.03337185775562779,0.05634491242963408,0.09909749695262907
000407.XSHE,2023-06-15,0.014747254867137523,-0.006022066639163024,0.02457582088347679,0.033963803456671104
000408.XSHE,2023-06-15,0.006361911713730654,-0.035014156463175475,-0.019202512117099113,-0.006251487548325099
000409.XSHE,2023-06-15,0.01783364543814693,0.007546701442633477,0.015943119412642395,-0.03000744406653499
000410.XSHE,2023-06-15,-0.01126858236806755,-0.040780074269074346,-0.02939291373416581,-0.07539624347189634
000411.XSHE,2023-06-15,0.013310562189710133,-0.03672393996134186,0.011233070646752311,-0.011965671105461293
000413.XSHE,2023-06-15,0.0039973938654270375,-0.039292357365232525,0.04007618471347672,0.038992993191568764
000415.XSHE,2023-06-15,0.0014896361320652079,-0.04545910696128909,-0.018773324024887714,-0.010251057209353197
000416.XSHE,2023-06-15,0.01964223763731026,-0.03091085810787538,0.0783571237573157,0.13489996938717222
000417.XSHE,2023-06-15,0.0016310898259559756,-0.06923022836586636,-0.017596458003243415,-0.00592394084761918
000419.XSHE,2023-06-15,-0.005066144020252659,-0.05980542185130944,-0.025192428991005867,-0.017629563325951034
000420.XSHE,2023-06-15,0.02409285210216754,-0.02123713715279754,0.09512037314402685,0.08334940173819792
000421.XSHE,2023-06-15,0.08173867396102945,0.08721151754328264,0.1212120409877689,0.1104626810663307
000422.XSHE,2023-06-15,0.026505338842849717,0.008690104037668568,0.05815578759070805,0.06800665623408327
000423.XSHE,2023-06-15,-0.011188500817340385,-0.03643126619192875,0.03890740315939324,0.025960356730536104
000425.XSHE,2023-06-15,0.01142228564802732,-0.033928445920329155,0.008630935685124652,-0.014735390465339868
000426.XSHE,2023-06-15,-0.00645410303722839,-0.07179917987554528,-0.0549079392897346,0.03695102293010596
000428.XSHE,2023-06-15,0.00029448484311859563,-0.07142287158890712,-0.0367492633170932,-0.013326932941040943
000429.XSHE,2023-06-15,-0.010589622693138607,-0.046384467297186434,-0.013272888511041758,-0.01925874647133706
000430.XSHE,2023-06-15,0.006335897157754134,-0.056549425251359996,-0.011823724768459021,0.002109332151379816
000488.XSHE,2023-06-15,0.0013962952567927796,-0.02101485461208741,0.003123207469551846,0.00017575155868284863
000498.XSHE,2023-06-15,0.015800691436560082,-0.06130379630401269,-0.024327556938369996,-0.030242597414485237
000501.XSHE,2023-06-15,0.007335927287606228,-0.029769104584669002,-0.007828002083146136,-0.006721956147351513
000503.XSHE,2023-06-15,0.009830335404234704,-0.07161704235477884,-0.08323154868093453,-0.08916093084891247
000504.XSHE,2023-06-15,-0.011249247499765096,-0.04079075310586839,-0.006445523397648773,-0.027377470714390433
000505.XSHE,2023-06-15,0.0026438273400152213,-0.036255360171137216,-0.005585720970776653,0.022633039521092187
000506.XSHE,2023-06-15,0.03160624766028795,-0.02617154056834323,0.007655581076172038,-0.032454315521819384
000507.XSHE,2023-06-15,0.00968598927905968,-0.026956572559112706,0.0082317217907964,0.005281113548495742
000509.XSHE,2023-06-15,0.0055099368199269015,-0.043159051074774975,-0.010495715610186439,-0.0299461817568641
000510.XSHE,2023-06-15,0.033331558161023185,0.016443288068499415,-0.02664388642953569,-0.05589537852010459
000513.XSHE,2023-06-15,-0.003879835465913409,-0.03945058834214795,-0.027483113029558852,-0.03631923594942101
000514.XSHE,2023-06-15,0.009331022788713969,-0.07644852445805209,-0.010564323412326302,-0.007682356588717621
000516.XSHE,2023-06-15,0.016395411919754323,-0.043790816187344636,-0.015717187093502446,0.0015435367264179103
000517.XSHE,2023-06-15,0.0017983759387913197,-0.07284523455862617,-0.0095644616039347,0.016933700647448976
000518.XSHE,2023-06-15,0.006032239613641652,-0.05056623322143539,0.0032117601211957445,0.007121710821769075
000519.XSHE,2023-06-15,0.020082743855853534,-0.0017528339823464339,0.03726364206249697,0.016004661383465686
000520.XSHE,2023-06-15,0.006594321081710654,-0.04412740048668803,-0.010383994933578082,-0.01167704415075441
000521.XSHE,2023-06-15,-0.012543296867175736,-0.027917167575203048,0.03128972624287472,0.007679695664194598
000523.XSHE,2023-06-15,-0.0036924249765857525,-0.0650881391016957,-0.02705073061518159,-0.002487390717258968
000524.XSHE,2023-06-15,-0.0032715056041213294,-0.05326852151797355,-0.04549853510492456,-0.044914428359126464
000525.XSHE,2023-06-15,-0.0039195139891766255,-0.06534698688380355,-0.01043716717751195,0.0384406015475783
000526.XSHE,2023-06-15,-0.03343759334793582,-0.14067458434051872,-0.1302386051051849,-0.14731330460671607
000528.XSHE,2023-06-15,-0.006232505266238663,-0.02771301248647822,0.025788042175601045,0.013248856343810803
000529.XSHE,2023-06-15,0.010844563599922263,-0.058327489449710584,-0.02406250556644402,-0.012925564042855933
000530.XSHE,2023-06-15,-0.009071437029461522,-0.009723075729484266,-0.016901497443296633,-0.01849261449276091
000531.XSHE,2023-06-15,0.003838490842211956,0.048869746208885505,0.0696103349844058,0.09209628798790526
000532.XSHE,2023-06-15,0.0075075503355482645,-0.028913187978865728,0.0061796533734943225,0.00409542587510517
000533.XSHE,2023-06-15,0.010768115581914473,-0.026669633729094488,0.024127164896272656,0.018767552214499657
000534.XSHE,2023-06-15,0.007249778452963333,0.0035280873505605026,0.050378514500664925,-0.10506515161241597
000536.XSHE,2023-06-15,0.01888690690069221,-0.02380188325885876,0.01775343896521949,0.020494412876149823
000537.XSHE,2023-06-15,0.0006673427720079939,-0.003485503595285962,0.03997661428895093,0.14826862864840842
000538.XSHE,2023-06-15,0.0049511957880273415,-0.04557135961794764,-0.010446152396409053,-0.004887697420795037
000539.XSHE,2023-06-15,-0.005191639718959627,0.1158601561259538,0.11970097757642907,0.1838727664792083
000541.XSHE,2023-06-15,0.014122641265747814,0.01195169250521683,0.027024412636148624,0.026461464096712045
000543.XSHE,2023-06-15,-0.008600200123108259,0.10630963555799003,0.16955618136182013,0.23325354480203792
000544.XSHE,2023-06-15,0.01910859946117913,0.00047448757245676954,0.06628011401172305,0.0654809774108374
000545.XSHE,2023-06-15,0.004876177946886043,-0.03721398560839586,0.021946236792794033,0.028081680570611944
000547.XSHE,2023-06-15,0.019591134161187483,0.01684803844372759,0.04839610970696126,0.03386873774348101
000548.XSHE,2023-06-15,0.0019052852599349115,-0.0660568114627615,0.014467767326706219,0.02131884926720851
000550.XSHE,2023-06-15,-0.002366338094398603,-0.003818797701672274,0.014783947546986807,0.02543470796800556
000551.XSHE,2023-06-15,0.035999320957512675,0.07920334859192153,0.11827957942462546,0.08946757765975043
000552.XSHE,2023-06-15,0.007422007151157938,-0.030948243999376793,0.021171371453582406,0.049046913626969696
000553.XSHE,2023-06-15,-0.0021854682100575272,-0.059041004443823604,-0.029785017509067355,-0.024186584943828113
000554.XSHE,2023-06-15,0.023742490222827154,-0.001752671815919207,0.04571025340496691,0.056310524681686014
000555.XSHE,2023-06-15,0.0005506104713743937,-0.01606127210125066,-0.04102719870390091,-0.11923654210151594
000557.XSHE,2023-06-15,0.015338307745861746,-0.05221968687306448,-0.021562606581071012,-0.003361341534509012
000558.XSHE,2023-06-15,0.007604257516250839,-0.06505705679990421,-0.05489137941405711,0.021912442055022838
000559.XSHE,2023-06-15,-0.005328568986545746,0.003967858939358212,0.03576325584586885,0.040349589944633946
000560.XSHE,2023-06-15,0.017882037381513765,-0.09425433939170688,-0.06037200526551728,-0.08196998119210931
000561.XSHE,2023-06-15,0.0026728078244286206,0.035499484696445156,0.016358524037123262,-0.09757172108666194
000563.XSHE,2023-06-15,0.007048635857897119,-0.03892811178643789,-0.01342494384420794,-0.016427626750652926
000564.XSHE,2023-06-15,0.04402241267157747,0.0026932151635591824,0.004946378391220292,0.005516865055118831
000565.XSHE,2023-06-15,0.015894003383665447,-0.04931231617014739,0.019944072407180487,0.027726014837629254
000566.XSHE,2023-06-15,0.004625949452419248,-0.018389560738650557,0.00214388927139549,-0.017009582270162135
000567.XSHE,2023-06-15,0.026288241799678112,-0.013534927091955001,-0.039115466985153655,-0.018419554571101213
000568.XSHE,2023-06-15,0.010202251191372164,-0.07674046378486934,-0.06396684545617846,-0.06901984052721921
000570.XSHE,2023-06-15,0.006549613037964643,-0.0002099958172125639,0.09459842340288006,0.3019818969810912
000571.XSHE,2023-06-15,0.024451340890749837,-6.30531203906855e-05,0.05340262883579098,0.03309877976999012
000572.XSHE,2023-06-15,-0.0035119791937483955,-0.010469574872392907,0.018668574085410856,0.015281043556491703
000573.XSHE,2023-06-15,0.0011058710466623272,-0.06598488702720381,-0.00020150295302828622,0.0163779861412198
000576.XSHE,2023-06-15,0.00293558895658438,-0.024038913919345678,0.006529728514684211,-0.010395182147129742
000581.XSHE,2023-06-15,0.003337083703493078,-0.01953872570737144,0.019280403901755946,0.08417966612176407
000582.XSHE,2023-06-15,0.00747820959669445,-0.05980377772763151,-0.02447411573319386,-0.007653143491109988
000584.XSHE,2023-06-15,0.053881298325556715,0.1285758880907345,0.09814849800771301,0.018545660877875007
000586.XSHE,2023-06-15,-0.017581110012145386,-0.01942670587462979,-0.03628291878060641,-0.02706928935660861
000589.XSHE,2023-06-15,-0.007268975154471177,-0.019295521207568275,0.03216431938596993,0.1260052496764142
000590.XSHE,2023-06-15,0.006994210098419753,-0.0426826591427532,0.045075723766563464,0.024833766317710487
000591.XSHE,2023-06-15,0.005224882783230056,-0.01219212637663266,0.006311458833187059,0.0064887419592742105
000592.XSHE,2023-06-15,0.02255527247631309,-0.016909958588639678,0.0634269553145937,0.049609077600745864
000593.XSHE,2023-06-15,0.023795853781131658,0.012704694554057221,0.06683190269104003,0.08179937839425998
000595.XSHE,2023-06-15,0.016131510304397006,0.023463823905051584,0.12715571296541656,0.07845377257038838
000596.XSHE,2023-06-15,-0.0017423407574839152,-0.059130325579533474,-0.054417802142878315,-0.08217467280796927
000597.XSHE,2023-06-15,0.007089194710105561,-0.026145789599176718,0.005410933852800789,0.000744388058223372
000598.XSHE,2023-06-15,-0.011542011220359367,-0.021189639565320537,0.016926741073348874,0.016935103479168642
000599.XSHE,2023-06-15,0.0018956058614543365,-0.026910788877654628,0.027595355977865152,0.04774893919380496
000600.XSHE,2023-06-15,-0.016613474686619306,0.0763030299058521,0.14002005967338624,0.14237834357625118
000601.XSHE,2023-06-15,0.007122575121476353,0.02243095852541848,0.08967263821948852,0.08811553156662756
000603.XSHE,2023-06-15,0.030673999253438944,-0.06844117316167878,-0.035059463121194574,-0.06856664308174076
000605.XSHE,2023-06-15,0.005565001936064319,-0.02268417901359028,0.04668771842337914,0.06877669136024218
000606.XSHE,2023-06-15,0.1020425486888911,0.2600534832681226,0.16874103079747413,
000607.XSHE,2023-06-15,-0.009576125356930773,-0.1403350625108834,-0.18811495667133074,-0.1717181675622738
000608.XSHE,2023-06-15,0.0032990226468932577,-0.08503958545373538,-0.004664658403291668,-0.004486930570759774
000609.XSHE,2023-06-15,0.006803189865662916,-0.08750424158278713,0.019242946067198743,0.04130886246374849
000610.XSHE,2023-06-15,0.01274276871079604,-0.06360075291783032,0.025114192679472215,0.048793736444866544
000612.XSHE,2023-06-15,0.008780881125425395,-0.028998719504768896,0.025033102544867892,0.05251195209567347
000615.XSHE,2023-06-15,0.03373844394098131,0.27219856386142943,0.3327525568437509,0.13155410074698307
000617.XSHE,2023-06-15,0.038186176708598,-0.04815972916559557,-0.0146834518802817,-0.042882516806738484
000619.XSHE,2023-06-15,0.0055580619035563855,-0.06763753549987253,-0.0006366087601176649,0.013369348665789553
000620.XSHE,2023-06-15,-0.008094222309504632,0.017027218922067,0.01260660789855562,0.05116970766842568
000622.XSHE,2023-06-15,0.004802531488062976,-0.05672240451803585,0.019415562048425487,0.036460399292147984
000623.XSHE,2023-06-15,0.001724222284639988,-0.039393026342017266,-0.023526076920936573,-0.02040622873117449
000625.XSHE,2023-06-15,0.008011980787220138,0.04363028922564434,0.08218256927925156,0.09868725856885295
000626.XSHE,2023-06-15,0.04215137150432281,-0.019274992160602026,0.07186068677391805,0.06508818909194516
000627.XSHE,2023-06-15,-0.002050452842788531,-0.06733807798613306,-0.019542729069607107,-0.014075817661105178
000628.XSHE,2023-06-15,0.07960177112740353,-0.02519215606663176,0.03759987707351576,0.007337285139457465
000629.XSHE,2023-06-15,0.016211350848947776,-0.0389970131751568,0.02479778403901762,0.05672198695130111
000630.XSHE,2023-06-15,0.013613473342746185,-0.030957829154459614,0.030520774341246826,0.04239445957809448
000631.XSHE,2023-06-15,0.004999348499237992,-0.05601955819205193,-0.010022480654964958,-0.0020965605129656287
000632.XSHE,2023-06-15,0.00040130786429821725,-0.06453525463517243,-0.0035252180506657846,0.012288012769780558
000633.XSHE,2023-06-15,0.02678320308440234,-0.033985856279536895,0.00867307858695757,0.016306018161292346
000635.XSHE,2023-06-15,0.039086259643335654,0.022918097932304624,0.13059491125358136,0.09446424478152975
000636.XSHE,2023-06-15,0.006174644961720362,-0.020193374008364306,-0.010969759966825258,-0.0178900452186342
000637.XSHE,2023-06-15,0.013585755699564673,-0.02851200774930969,0.002186168471286347,-0.02447663189517532
000638.XSHE,2023-06-15,0.01207066284010129,-0.0339988601412267,0.020077972078132084,0.012028988115299
000639.XSHE,2023-06-15,0.014526810036419287,0.05107121466623293,0.11404495160273731,0.0966439565350365
000650.XSHE,2023-06-15,0.00620034521967711,-0.03572352420782028,0.0074107401343340516,0.012334248784463613
000651.XSHE,2023-06-15,-0.002414160864529678,-0.019108985170497174,0.008207944931706374,-0.007507882546821242
000652.XSHE,2023-06-15,0.0034409939237802123,-0.04092378784962882,0.03230861976883939,0.021684887218685295
000655.XSHE,2023-06-15,0.008506976518155709,-0.053959477893918646,-0.004211328147478673,0.0238502725308138
000657.XSHE,2023-06-15,0.025916481936158767,-0.006265231070457574,0.025027923937271497,0.03282264789838731
000659.XSHE,2023-06-15,0.0006595854485342573,-0.03297879738166776,-0.04823617947182928,-0.06539801231790952
000661.XSHE,2023-06-15,0.01713274887300993,-0.034575188594391175,0.014125249622196434,0.032063399400958904
000663.XSHE,2023-06-15,0.005414609599816401,-0.030901817755111374,0.08286524109911034,0.034071851956069744
000665.XSHE,2023-06-15,-0.011076295682791195,-0.09986310182340834,-0.07324795162200098,-0.08163396445552958
000666.XSHE,2023-06-15,0.0060923501563746076,-0.02102684156009918,0.0169906353752592,0.000646221467424309
000668.XSHE,2023-06-15,-0.006657206238767983,-0.062403287265010966,0.02026968606770683,0.030289123324692954
000669.XSHE,2023-06-15,0.006355448226131617,-0.02111878141376228,0.017279108233355805,0.014424751478234476
000670.XSHE,2023-06-15,0.005978869517535426,-0.044487573142089135,-0.021678796588050137,-0.02513402691775143
000672.XSHE,2023-06-15,0.01627925884886861,-0.07768358701750404,-0.04135238662733421,-0.05314334690870873
000676.XSHE,2023-06-15,0.03139707097594603,-0.01590059981504232,-0.03917232289594794,-0.0838678767910928
000677.XSHE,2023-06-15,0.006557529028027094,-0.04734051086018298,-0.005298596054949329,-0.0017109640785288843
000678.XSHE,2023-06-15,0.007196384406537111,0.06450555932736239,0.5174223889421373,0.27669296843007446
000679.XSHE,2023-06-15,0.0011385690835800293,-0.10102016897567609,-0.00181116698973435,0.033891090744668895
000680.XSHE,2023-06-15,0.008794569426858533,-0.04027793556045126,0.03441363306843228,0.05151303991113136
000681.XSHE,2023-06-15,-0.0017789303362520544,-0.17202677390271726,-0.19745833286494688,-0.21830623196381832
000682.XSHE,2023-06-15,0.0014181094526060818,-0.01235450802075081,0.023013090156861093,-0.02989153392222695
000683.XSHE,2023-06-15,0.011956420740979282,-0.04770268249711245,0.04393937134786043,0.022909344835129096
000685.XSHE,2023-06-15,0.004402674794549852,-0.005757285520901145,0.0319460888857274,0.039145881522300335
000686.XSHE,2023-06-15,0.0006413301341388488,-0.06627473055090721,-0.025171079899149313,-0.022734833658424457
000688.XSHE,2023-06-15,0.0170943469876598,-0.033294119798262245,-0.015387410920931406,-0.005052032994857985
000690.XSHE,2023-06-15,-0.041322951027986894,0.030824957380974183,0.05056707871569308,0.03260320173543532
000691.XSHE,2023-06-15,0.00922693675779696,0.0419702293880395,0.13656503387120184,0.14968862481895423
000692.XSHE,2023-06-15,0.02268933725601623,-0.029789065490314747,0.0573239488122274,0.08177376085393155
000695.XSHE,2023-06-15,0.010207231924306991,-0.05790729018595701,0.028916483835360163,0.015981679905992464
000697.XSHE,2023-06-15,0.0030548339710274757,0.012237678727008088,0.0018196404545723448,-0.0069158902979215954
000698.XSHE,2023-06-15,0.02275225512844571,-0.018823593123683993,0.04573387567318754,0.05084374077345578
000700.XSHE,2023-06-15,-0.003601175865937823,0.01972271179076167,0.046980662048840036,0.076268373186759
000701.XSHE,2023-06-15,-0.005279385236572377,-0.05378240646545597,0.005028280977850767,-0.025628700290792724
000702.XSHE,2023-06-15,0.007865507792168528,-0.01507839467210942,0.04199483386883666,0.07343995648184475
000703.XSHE,2023-06-15,0.0002888324719872674,-0.03251093221429661,0.00019489753895012615,-0.004900804713428044
000705.XSHE,2023-06-15,0.011601097550268795,-0.027185061094960265,0.018222706483848262,0.02238786141455581
000707.XSHE,2023-06-15,0.02703335952933909,-0.01331998798478162,0.04412031903881141,0.0302445830687299
000708.XSHE,2023-06-15,0.00934913390638157,-0.032545403895326105,0.03740502471716821,0.02048523002474566
000709.XSHE,2023-06-15,0.00797910433832338,-0.018377426576977877,0.010671756082089302,0.005890567492082663
000710.XSHE,2023-06-15,0.02882312808356408,-0.021000979658000966,0.009177598183864693,-0.011678736519783092
000711.XSHE,2023-06-15,0.0386933984242555,0.033683368640143416,0.11382191321849605,0.18695725556451862
000712.XSHE,2023-06-15,0.0048236893828903435,-0.03554398657894318,-0.004525217052992842,-0.0032532280759228678
000713.XSHE,2023-06-15,0.010575478542323597,-0.02378943828821775,-0.008848149524030896,0.024201271964429283
000715.XSHE,2023-06-15,0.011080072440729841,-0.10359543801501915,-0.06936394038497297,-0.062211810025333825
000716.XSHE,2023-06-15,0.0037836864389276838,-0.08979705260745899,-0.05626458169949953,-0.05377274180203491
000717.XSHE,2023-06-15,0.010400156192183064,-0.03457937063887761,0.010406756612790898,0.027332161488646003
000718.XSHE,2023-06-15,-0.0010328794638053218,-0.08683672895607053,-0.04494330507673419,-0.03740859075707034
000719.XSHE,2023-06-15,-0.02148970582172286,-0.22364991194853862,-0.2703462594776556,-0.2930136248035098
000720.XSHE,2023-06-15,0.005484583126592323,-0.032810403977130836,-0.0016879652981972033,-0.02562154323090599
000721.XSHE,2023-06-15,0.0085441253772581,-0.10377414043829285,-0.08278217506651935,-0.07798245796205447
000722.XSHE,2023-06-15,0.0123459003714039,0.029407873508178944,0.029505648346644372,0.08745953579222304
000723.XSHE,2023-06-15,0.015558935574373711,-0.0022637824393350087,0.1411313600316163,0.13812355188473877
000725.XSHE,2023-06-15,0.0030827585621881425,-0.006298298059335292,0.04241115529799387,0.057549037498451625
000726.XSHE,2023-06-15,0.00817833177047077,-0.017677187461835067,0.04642000206628934,0.04883818219105745
000727.XSHE,2023-06-15,0.008561088693297445,-0.012375587029519752,0.010567295488322595,0.0013838068015120735
000728.XSHE,2023-06-15,0.005082929907423279,-0.04132922242303087,-0.014375762310834239,0.0007399265667626792
000729.XSHE,2023-06-15,0.008815538101453755,-0.03719466246142532,-0.05287285988815337,-0.07154387187194625
000731.XSHE,2023-06-15,0.011506515190039054,-0.014148313127524117,0.017078742139468958,0.02810729351561992
000733.XSHE,2023-06-15,0.0329344676469277,0.07701577703788624,0.16437555467655313,0.10335431626314022
000735.XSHE,2023-06-15,0.013160969981617743,-0.06361683794296086,-0.02760154936372517,-0.006184155491042022
000736.XSHE,2023-06-15,0.006409935849932412,-0.09405735252772181,-0.07635603627637891,-0.11066652436416519
000737.XSHE,2023-06-15,0.013125328858781682,-0.053302769974894804,0.007998003505351372,0.026095890061395288
000738.XSHE,2023-06-15,0.018048805639781954,0.047276180618423716,0.08502800537138051,0.05141809196966844
000739.XSHE,2023-06-15,0.010991637935832042,-0.02760874648314186,-0.01735007828693829,-0.033745982244854436
