code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000058.XSHE,2023-08-08,-0.014574047593184158,-0.012453613338777309,-0.04272871307920749,0.012279978661355625
000059.XSHE,2023-08-08,-0.0008649126103392764,-0.019972573559669235,-0.058767170490658854,-0.06340509661291809
000060.XSHE,2023-08-08,-0.014701669698255418,-0.050265756915341915,-0.07646809913110268,-0.08614265038920818
000061.XSHE,2023-08-08,-0.010164277134658848,-0.005527171607251258,-0.03466197325545992,-0.023724312594807936
000062.XSHE,2023-08-08,-0.005170948559871889,-0.0353059306585528,-0.06221370180074509,-0.07307304690276785
000063.XSHE,2023-08-08,-0.01618791836821374,-0.023919455522526695,-0.057324075769701874,-0.08457073503083898
000065.XSHE,2023-08-08,0.015060854088928368,0.028907855588548668,-0.019937345394205493,-0.1454094412634444
000066.XSHE,2023-08-08,-0.008869415628240208,-0.05631456902186101,-0.11402259325435725,-0.16356668014051867
000068.XSHE,2023-08-08,-0.030910818354749844,-0.030464518207358095,0.004269782772001603,0.00195666637025978
000069.XSHE,2023-08-08,-0.0005284745668845195,-0.02327400816900465,-0.06616667939195713,-0.04909809533645552
000070.XSHE,2023-08-08,-0.025227515942096535,-0.05160968046923633,-0.07197455496716076,-0.08869168893963907
000078.XSHE,2023-08-08,0.020625010811693885,0.026187133197624713,-0.03483282400703889,-0.04329798504672669
000088.XSHE,2023-08-08,-0.005691483355831943,-0.008715216455955773,-0.0205057205709797,-0.013919731353210488
000089.XSHE,2023-08-08,-0.0021570085774300397,-0.009405915959086294,-0.04675377828128939,-0.041681545221397456
000090.XSHE,2023-08-08,0.030655969239223785,-0.007473650787679384,0.007835025455617655,0.1441129737060287
000096.XSHE,2023-08-08,-0.009790051191301025,-0.006465710864015382,-0.02915002013682695,-0.022022152514192303
000099.XSHE,2023-08-08,-0.02320882508820759,-0.04979621637851042,-0.0420504262201462,-0.08471549285523962
000100.XSHE,2023-08-08,-0.025618943894617944,-0.03729569854914742,-0.05985648943504069,-0.06803175422625321
000151.XSHE,2023-08-08,-0.006784825650324467,-0.0006123601170608187,0.001153655676846109,-0.06195988974026768
000153.XSHE,2023-08-08,0.007787750337800351,0.004684829001525836,-0.04457297369528729,-0.022206391694776985
000155.XSHE,2023-08-08,-0.004089552743346107,-0.036773741711579454,-0.10179330141559768,-0.11466543246227573
000156.XSHE,2023-08-08,-0.00998393618192405,-0.04895003488210316,-0.06677228573256552,-0.030478065477160206
000157.XSHE,2023-08-08,-0.011253160393141858,-0.03376576473657854,-0.0727027784601265,-0.0674711649367649
000158.XSHE,2023-08-08,-0.004973788579881782,-0.04261024824377619,-0.0540287251128096,-0.0809269687953621
000159.XSHE,2023-08-08,-0.004553643341205993,0.00698936123517256,-0.03937818510802435,-0.05442393604251678
000166.XSHE,2023-08-08,-0.0009798908231322266,-0.04327976821737765,-0.08030353088926524,-0.09854315125947297
000301.XSHE,2023-08-08,-0.004447080431015059,-0.051713364972543585,-0.10827035031218092,-0.09884818672092945
000333.XSHE,2023-08-08,0.004013407248792982,-0.0365565945144867,-0.05163572784420349,-0.018666479937303762
000338.XSHE,2023-08-08,-0.005392270471674425,-0.050789373647746494,-0.07129276204341127,-0.0626252052345763
000400.XSHE,2023-08-08,-0.014089102466585181,-0.1035673695491219,-0.143556837347984,-0.12979656237656648
000401.XSHE,2023-08-08,0.009440001854290662,-0.016507169050051746,-0.025128630875840812,-0.03477342687223383
000402.XSHE,2023-08-08,-0.0025955169183140567,-0.03227279859302427,-0.05903392382923897,-0.02321333976210685
000403.XSHE,2023-08-08,0.0068412283344177535,-0.02204466898815147,-0.08170261251247335,-0.04634641558292402
000404.XSHE,2023-08-08,-0.03655656369253377,-0.06034025712047883,-0.0869277735238324,-0.06777976214657548
000407.XSHE,2023-08-08,-0.00519592842463958,-0.015274229177907389,-0.015778852202670175,0.002563440259828207
000408.XSHE,2023-08-08,-0.001004317537229841,-0.01798797121437849,-0.04220333606506645,-0.040136634687393626
000409.XSHE,2023-08-08,-0.00803443582434105,-0.030506650790142163,-0.056318809371035124,-0.0785613434768794
000410.XSHE,2023-08-08,-0.05354362580855556,-0.06883272573975344,-0.08271625418248357,-0.09672870161937712
000411.XSHE,2023-08-08,0.014463378973503816,0.18008644499799842,-0.06443849868043658,-0.04904198440166471
000413.XSHE,2023-08-08,-0.004749297808368636,-0.029559911309129477,-0.06929229107575194,-0.04631813579624809
000415.XSHE,2023-08-08,0.0073921888964090365,-0.039101165236901096,-0.05743098886896606,-0.0645558867504161
000416.XSHE,2023-08-08,-0.00881089463054375,-0.056679523370896066,0.04238840830686621,-0.07233012574459544
000417.XSHE,2023-08-08,-0.013047232893654937,0.023269682087414246,-0.022626370997651968,-0.03197038756368627
000419.XSHE,2023-08-08,-0.0202926501051508,0.026435444676888926,-0.029825876188027428,-0.01866815419015946
000420.XSHE,2023-08-08,-0.009367152408367727,-0.027983523021589886,-0.051536904028569856,-0.04843766877674394
000421.XSHE,2023-08-08,-0.013104890300130569,-0.014867573259606477,-0.02735190380840668,-0.008071387837496731
000422.XSHE,2023-08-08,0.0013766220524759987,-0.039036946263272095,-0.08451209104347471,-0.08726140261293687
000423.XSHE,2023-08-08,-0.0010722018999771194,-0.015492760182627312,-0.04838660614398615,-0.07961604915826768
000425.XSHE,2023-08-08,-0.004589438020634323,-0.05856353455207392,-0.08069311657056827,-0.10638064010151561
000426.XSHE,2023-08-08,-0.0037312802621031244,-0.015203952039929086,-0.038755880163531695,-0.06026951275069809
000428.XSHE,2023-08-08,-0.014162547472276195,0.07466510259882606,0.020265562132048377,0.07672873102536633
000429.XSHE,2023-08-08,-0.0032975008658265334,0.004220052507002886,0.040208797600889495,0.04905801796557915
000430.XSHE,2023-08-08,-0.01442619155047822,0.04193822466151412,-0.04511350673010709,-0.04008103593015224
000488.XSHE,2023-08-08,-0.006369267430677108,-0.014521328777684842,-0.05161409706222329,-0.0675770016028169
000498.XSHE,2023-08-08,0.0004395777388492423,-0.031057073283456617,-0.04981175144690924,-0.015453404944089418
000501.XSHE,2023-08-08,-0.011919273246153281,-0.021054215361522674,-0.06057866418813396,-0.07171253082108527
000503.XSHE,2023-08-08,0.029896666788947354,-0.03898410578573078,-0.05559629247304003,-0.09922283342759601
000504.XSHE,2023-08-08,-0.007590145608648353,-0.03666914821602453,-0.07706912466410332,-0.06937842359308016
000505.XSHE,2023-08-08,-0.0146069861912233,-0.04868210203228544,-0.08020646819940973,-0.0636301792207043
000506.XSHE,2023-08-08,-0.008556415290174396,-0.08813857880203141,-0.07094246147509177,0.010806075701571181
000507.XSHE,2023-08-08,-0.0052922620006856345,-0.003651381523840912,-0.021248579811606626,-0.025048813854619743
000509.XSHE,2023-08-08,-0.01796080455657583,-0.033511233428459686,0.04327197122229751,-0.04281038658696926
000510.XSHE,2023-08-08,-0.00302961175157719,-0.009710245239966428,-0.06727869722007702,-0.08025711244255525
000513.XSHE,2023-08-08,0.017044946646569484,0.04366775171472141,0.02791711545862545,0.038370499167592664
000514.XSHE,2023-08-08,-0.025697107512671357,-0.040945526922696866,0.00991252754646529,0.12447272758545178
000516.XSHE,2023-08-08,0.02215711833632561,-0.002317567896959133,-0.06719768143360492,-0.05288905993465046
000517.XSHE,2023-08-08,-0.008086418225295428,-0.027741911441560584,-0.03957528313885293,0.0011058871068928288
000518.XSHE,2023-08-08,0.08051166359752783,0.09227040993848735,0.0232034283173399,0.03534038113472267
000519.XSHE,2023-08-08,0.000657810644158563,-0.042438324741726256,-0.06983364968412281,-0.10610904571664222
000520.XSHE,2023-08-08,-0.0036823953654145274,0.013510495191422741,-0.0068873397767095995,-0.025850143772220627
000521.XSHE,2023-08-08,-0.017322417622219585,-0.05379314802105633,-0.08206312847092716,-0.0862674646026202
000523.XSHE,2023-08-08,-0.007332086790905294,-0.030119169713486424,-0.07548955443688557,-0.07124786092018677
000524.XSHE,2023-08-08,-0.01588043717876613,0.004972769782397065,-0.07527830505850758,-0.10386662271913633
000525.XSHE,2023-08-08,-0.0023423886687848018,-0.035214975369196946,-0.0754281217945756,-0.12472979334094536
000526.XSHE,2023-08-08,-0.013802382143075375,-0.030276787338956387,-0.024261995683731382,-0.04790095318460572
000528.XSHE,2023-08-08,-0.02008428928707375,-0.03151643860765243,-0.06534098031469232,-0.07219214835919495
000529.XSHE,2023-08-08,-0.0048647290721414065,-0.002746133978054291,-0.046867795580343076,0.03350861575919785
000530.XSHE,2023-08-08,-0.009399552662964218,-0.04184202383663559,-0.03520315110774614,0.0018930910563418825
000531.XSHE,2023-08-08,-0.014140785952402622,-0.03301059609080035,-0.07846356668631692,-0.06343067082512721
000532.XSHE,2023-08-08,-0.0051807151072688126,-0.04519962297977489,-0.0700381702172887,-0.08419090900223507
000533.XSHE,2023-08-08,-0.02613680613124252,-0.04316698135066458,-0.05467340079528131,-0.03839106968142251
000534.XSHE,2023-08-08,0.00046932748152516963,0.01489585840412588,-0.06050191803094815,-0.027185647732745462
000536.XSHE,2023-08-08,-0.010630155441596555,-0.04204268356828259,-0.06486585752704649,-0.05920655573161188
000537.XSHE,2023-08-08,-0.0050178408905444385,-0.021748549895350616,-0.03978083526901415,-0.06419839642848242
000538.XSHE,2023-08-08,0.007618362333255177,-1.1768887832867527e-05,-0.03715883767869175,-0.008577659369735284
000539.XSHE,2023-08-08,-0.010602815053103305,0.018751255105380175,-0.04663773017193028,-0.10789815824170103
000541.XSHE,2023-08-08,-0.010453744129223643,-0.017456164909099074,-0.05915136067154809,-0.06500667587382677
000543.XSHE,2023-08-08,-0.034588703297826685,0.004022480320387597,-0.022174015354109986,-0.06612096120036356
000544.XSHE,2023-08-08,-0.0004979822055398681,0.008241922315031956,0.0037193137734681243,0.07717670282376056
000545.XSHE,2023-08-08,-0.008391858934292284,-0.02812371889612735,-0.04752055948466374,-0.030783325585421427
000546.XSHE,2023-08-08,0.005000640202182438,0.02527566958019507,-0.019777844543176677,0.025311643896787438
000547.XSHE,2023-08-08,-0.003403412194074135,-0.03201289540966542,-0.05583887382857927,-0.10045975423494832
000548.XSHE,2023-08-08,-0.011059582777280577,-0.009542207309049582,-0.016147560624355323,-9.894439191145458e-06
000550.XSHE,2023-08-08,-0.003089777655973672,-0.044439351178768606,-0.028849281592664387,-0.02777839654045986
000551.XSHE,2023-08-08,-0.006229402313861661,-0.03528216194816635,-0.04297685954897771,-0.023699771230280314
000552.XSHE,2023-08-08,-0.005141146285163141,-0.0063686784295936445,-0.04927490371247663,-0.018670937162619847
000553.XSHE,2023-08-08,-0.0036710000769062875,-0.022558799302446295,-0.055255943897457284,-0.067620785828083
000554.XSHE,2023-08-08,-0.006315544034903963,-0.004810456526155426,-0.02763252766057781,0.011110876797366723
000555.XSHE,2023-08-08,0.01702165015441385,-0.0149050783707181,-0.020349865807414325,-0.04523649722702865
000557.XSHE,2023-08-08,-0.005000643775504205,-0.00900867406632914,-0.028006750160083423,-0.06131395155581073
000558.XSHE,2023-08-08,-0.015046217711169891,-0.03765494188788543,-0.07736906528678766,-0.04741074832589031
000559.XSHE,2023-08-08,-0.004375864984335642,-0.03422163126004475,-0.047641344404444404,-0.04005393766069328
000560.XSHE,2023-08-08,0.00476116284004458,-0.01513809188360776,-0.07971859460278707,-0.00529732337679795
000561.XSHE,2023-08-08,-0.009202537281090103,-0.024757512810357662,-0.030382009381644266,-0.04682209754064493
000563.XSHE,2023-08-08,-0.004230962561340552,-0.04711586729100827,-0.06512074287772744,-0.055712478681564113
000564.XSHE,2023-08-08,-0.03043732334912096,0.03638477556426605,-0.03309029675252006,-0.0695706377995374
000565.XSHE,2023-08-08,-0.010192410560953043,-0.021181574870022615,-0.05693082068512505,-0.040741645326781616
000566.XSHE,2023-08-08,0.014156722620627992,4.831392307441479e-05,-0.05324747222851326,-0.052202577601905206
000567.XSHE,2023-08-08,0.003958995212505566,-0.033563970087201175,-0.11385905082183072,-0.12011873966670832
000568.XSHE,2023-08-08,0.00252112902097441,-0.02899458786073275,-0.03161263848441945,0.0073593481523329665
000570.XSHE,2023-08-08,-0.013324189502140897,-0.02788936636179632,-0.0315863187274132,-0.022678833154383966
000571.XSHE,2023-08-08,-0.009495656159866927,-0.03476447470285267,-0.06130233877119515,-0.05083601661444416
000572.XSHE,2023-08-08,0.011006384842444253,-0.06431117206975462,-0.10035911526517909,-0.1275912630380319
000573.XSHE,2023-08-08,-0.0010202523499530868,0.004454748462884035,-0.021419012480439963,0.03194934808375471
000576.XSHE,2023-08-08,-0.00605916812848285,-0.022841995995500432,-0.04871642546158807,-0.056303983020332224
000581.XSHE,2023-08-08,-0.003946026018781857,-0.03553081128396244,-0.028628992357310704,-0.02207593758343585
000582.XSHE,2023-08-08,-0.0009869496695707684,0.001508580170609283,-0.012783492295284443,-0.006268842215901613
000584.XSHE,2023-08-08,0.020924993777320478,0.00966312553875164,-0.029681806642064632,-0.13133586279042647
000586.XSHE,2023-08-08,-0.012543317002782096,-0.08233871285074035,-0.07257800264046345,-0.09314514175256239
000589.XSHE,2023-08-08,-0.0041023953343937315,-0.028071716886210806,-0.024825280729183382,0.04197898963114193
000590.XSHE,2023-08-08,0.024636699003582962,0.06728651313340893,-0.062915325320359,-0.04382323984213739
000591.XSHE,2023-08-08,-0.006990326010041791,-0.04135575675817879,-0.07004424295510339,-0.07758454293622843
000592.XSHE,2023-08-08,0.00392015806483029,-0.04260516569758969,-0.07486876824996096,-0.06683744694603931
000593.XSHE,2023-08-08,-0.005964946834458182,-0.013362888635953913,-0.007205085710385492,0.006834549593233756
000595.XSHE,2023-08-08,-0.00803794575981687,-0.012796467533417795,0.018155214602651307,0.03545871131349339
000596.XSHE,2023-08-08,0.013570739862499348,-0.008647656000770458,0.0014655081184484224,0.022120339103346924
000597.XSHE,2023-08-08,0.012929579390429607,0.03478906835740189,-0.037034311391837146,-0.04511891841440189
000598.XSHE,2023-08-08,-0.0005757530035277259,-0.0071817662024698465,0.012795037551884275,0.003471499977407128
000599.XSHE,2023-08-08,-0.02466588698887332,-0.03774082700286522,-0.051269074500342696,-0.037058817260227216
000600.XSHE,2023-08-08,-0.04877394675745707,-0.04164907486085615,-0.070883435451263,-0.08795800251961784
000601.XSHE,2023-08-08,-0.006748026403545852,-0.022970304114360466,-0.04906970681183379,-0.04115775009976999
000603.XSHE,2023-08-08,-0.016603662406741555,-0.04813197402990978,0.04070583175023719,0.057655391234071464
000605.XSHE,2023-08-08,0.010561155792911076,-0.008800988527489041,0.019325960314612478,0.038316620667001346
000607.XSHE,2023-08-08,-0.010917104885297714,-0.03496214935465453,-0.07044970710166844,-0.011252304672484316
000608.XSHE,2023-08-08,-0.009109256006644023,-0.028852294710526402,-0.033498253190501426,0.02960295631105384
000609.XSHE,2023-08-08,-0.08008555958695142,-0.10255470710907734,-0.061598602440510374,0.17421774191625816
000610.XSHE,2023-08-08,-0.010408105068622593,-0.015409041905636738,-0.10547175389046246,-0.09956167335670267
000612.XSHE,2023-08-08,-0.003906465908381429,-0.03126295549514403,-0.04388524029232922,-0.03094704488464727
000615.XSHE,2023-08-08,0.009182568332440204,0.19901017535364096,0.2156144455970404,0.23585904201579175
000617.XSHE,2023-08-08,0.0051295013090012715,-0.032487426612493354,-0.0429987957101341,-0.07512816962105029
000619.XSHE,2023-08-08,-0.007150494433895337,-0.022290217662740232,-0.040958602104032855,-0.014557393876972666
000620.XSHE,2023-08-08,0.04902664531597525,0.06457316019904422,-0.0635718124640662,-0.14821802081408098
000622.XSHE,2023-08-08,-0.016730232128590393,-0.03694240796145992,-0.057408400193428355,-0.044479445939982216
000623.XSHE,2023-08-08,0.0041675604267975295,-0.013934602722912472,-0.03650773566590951,-0.009352060666232592
000625.XSHE,2023-08-08,-0.021322526489571014,-0.09838821108759324,-0.14636288262788572,-0.12468452921147619
000626.XSHE,2023-08-08,-0.009248296305421963,-0.04748587210519556,-0.07624483614603315,-0.09149765698461569
000627.XSHE,2023-08-08,-0.017450858192271823,-0.05468638227480307,-0.06740796824365779,-0.0864716601835599
000628.XSHE,2023-08-08,-0.020510673627557884,-0.04057972240013674,-0.04947986013266865,-0.10383408236897054
000629.XSHE,2023-08-08,-0.004961771814838835,-0.036578870145856576,-0.03945734415442133,-0.048691245748432095
000630.XSHE,2023-08-08,-0.006887097777272473,-0.01763414433296714,-0.032215536483219676,-0.020325314818631438
000631.XSHE,2023-08-08,0.0005293021885772491,-0.014247408646059067,-0.04624358216454744,-0.005821716058849564
000632.XSHE,2023-08-08,-0.011902021045238114,-0.01804761632816607,-0.028442223350109843,-0.002227953172414818
000633.XSHE,2023-08-08,-0.01518018256992483,-0.04312527546405967,-0.07418195363994518,-0.08098969241714943
000635.XSHE,2023-08-08,-0.006020521586827475,-0.03517984194185659,-0.04909958704827998,-0.03282676374263463
000636.XSHE,2023-08-08,-0.015240869785244502,-0.05488413442882673,-0.09630159671649458,-0.08443298518310663
000637.XSHE,2023-08-08,0.00949153675677766,0.037575683580153535,-0.0020112064868067297,-0.02330505832760373
000638.XSHE,2023-08-08,-0.011618350422619947,-0.019862113461444418,-0.031499394034869156,-0.03833268959473956
000639.XSHE,2023-08-08,-0.005824863378956116,-0.029644432205095224,-0.05513088138456009,-0.05508337696459019
000650.XSHE,2023-08-08,0.008212298801066819,0.012530309897780461,-0.014572017274478136,0.03146725991113288
000651.XSHE,2023-08-08,0.0010240842307457211,-0.0321245532633391,-0.06304515397149679,-0.06209414425229428
000652.XSHE,2023-08-08,0.00028700303095905425,-0.01308056457075415,-0.030956700236305815,-0.013287374431331492
000655.XSHE,2023-08-08,-0.0007117655439607455,-0.018230000492974102,-0.02405055762967438,-0.01992360238015612
000656.XSHE,2023-08-08,-0.00408140665682327,-0.02756061600635766,-0.13858555557430804,-0.03606509416319533
000657.XSHE,2023-08-08,-0.0053100573208184005,-0.043205554763042525,-0.07232892531154099,-0.08298625654724612
000659.XSHE,2023-08-08,-0.018004088527245245,-0.0400196333708109,-0.04983071630341689,-0.06092859559700802
000661.XSHE,2023-08-08,0.007963018484138919,-0.006611766763286492,-0.0646618905832732,0.0035232702246225066
000663.XSHE,2023-08-08,-0.016065631464993527,-0.027440156443806818,-0.060731322977333566,-0.07169352694272586
000665.XSHE,2023-08-08,-0.017989151728944407,-0.04209132695227961,-0.05387394777750809,-0.07258262936545909
000666.XSHE,2023-08-08,-0.009471230850855042,-0.12340083100708381,-0.17488564236355583,-0.08244585395785697
000668.XSHE,2023-08-08,0.008514646615576165,0.0441079367481217,-0.004244766329340749,0.017801461651602707
000669.XSHE,2023-08-08,-0.002415489312848672,-0.0014506199570068973,0.008150054638413229,-0.01216494759881523
000670.XSHE,2023-08-08,-0.012650493735093483,-0.03277604195190161,-0.05520660437505867,-0.08471752887252836
000672.XSHE,2023-08-08,-0.0044359160914105656,-0.04188444455441486,-0.05200633874146317,-0.05145367613245917
000676.XSHE,2023-08-08,-0.0019855686740926737,-0.036798533670309025,-0.08830912523180295,-0.09436615693552411
000677.XSHE,2023-08-08,-0.004713071716248582,-0.0010493192454316303,-0.00860331671693498,0.01926754784343583
000678.XSHE,2023-08-08,-0.017483043280319816,-0.043776334132547036,-0.040729913296433176,-0.02223616026448554
000679.XSHE,2023-08-08,-0.014561237878226845,-0.008238716079070623,-0.026153308811778977,-0.025003765167174057
000680.XSHE,2023-08-08,-0.023813600401070324,-0.04547235729308155,-0.07175554273950616,-0.07879645854526716
000681.XSHE,2023-08-08,-0.0169859450745569,-0.026734412318012428,-0.13847515245909783,-0.1368639202547675
000682.XSHE,2023-08-08,0.0060255741620753155,-0.016578040794887536,-0.05900225791820562,-0.0685090556925271
000683.XSHE,2023-08-08,-0.007297248122710181,-0.044831033772472495,-0.02526055624796837,0.0025596139357938895
000685.XSHE,2023-08-08,0.00036897556667824216,-0.01622589083506536,-0.02277787143304981,0.02373908062667653
000686.XSHE,2023-08-08,-0.007681912231247895,-0.045788699172587516,-0.06827211999188888,-0.06548884083515866
000688.XSHE,2023-08-08,-0.0008559829207696796,-0.04068383905862079,-0.12084542312130228,-0.15030353769901794
000690.XSHE,2023-08-08,-0.0165430896599528,-0.015791071833941354,-0.09237703086449847,-0.12224874688806558
000691.XSHE,2023-08-08,0.008017220289265147,0.0027923807898222394,-0.0007791623934863681,0.004938455685411696
000692.XSHE,2023-08-08,0.013594362135356983,0.020850365888380976,0.09815259658011227,0.024427031521099155
000695.XSHE,2023-08-08,-0.012626341337202869,-0.04003547968807468,-0.0537075439691059,-0.04812247771998822
000697.XSHE,2023-08-08,0.03275737659432879,0.04274016639771034,-0.03657758570626015,-0.17892193497381878
000698.XSHE,2023-08-08,-0.013404138462358354,-0.031297168614808024,-0.0455923273290241,-0.030691635200730573
000700.XSHE,2023-08-08,-0.04063698310716268,-0.1267483651712907,-0.16832188709117776,-0.13097857486392536
000701.XSHE,2023-08-08,-0.009692483622058335,0.1435332310447857,0.11268310667322809,0.08766850357145498
000702.XSHE,2023-08-08,-0.0012278283524236047,-0.011260308186942137,-0.05432059268118314,-0.03392098996702711
000703.XSHE,2023-08-08,0.0043564524494781225,0.010715890242390126,-0.02979119908183036,0.04503979497901479
000705.XSHE,2023-08-08,0.03605333343256241,0.18246868534800564,-0.0024979695865687064,0.037555508950265666
000707.XSHE,2023-08-08,-0.0021318878349453926,-0.01795507317942223,-0.04308871299531211,-0.0265596181779959
000708.XSHE,2023-08-08,-0.007391941145975126,-0.03289266611330101,-0.09340711881888543,-0.09524453515389059
000709.XSHE,2023-08-08,-0.005150089967874403,-0.02290085756405363,-0.032394273391847056,-0.024741991119217554
000710.XSHE,2023-08-08,0.020750387352489276,-0.002198955666819038,-0.03479180332238679,-0.09217651783842887
000711.XSHE,2023-08-08,-0.0006487284289853719,0.045710237658499714,0.010918440648378852,0.003336307291345032
000712.XSHE,2023-08-08,-0.0010785133518853567,-0.08399684536482677,-0.10899405034424672,0.11758782929750108
000713.XSHE,2023-08-08,-0.008593742265094864,-0.0356760492883239,-0.05989436391985146,-0.051944532025972705
000715.XSHE,2023-08-08,-0.006392953366145163,0.010616058326471252,-0.007416171599000164,-0.0024197607927153443
000716.XSHE,2023-08-08,-0.00255040062011322,-0.06171897093002634,-0.11194839889989658,-0.0857746381491886
000717.XSHE,2023-08-08,-0.004152508021984943,-0.022741607429784545,-0.02381718976906606,-0.026016296788062894
000718.XSHE,2023-08-08,-0.004472888320324754,-0.030312403982084176,-0.04935072693621367,-0.003303707636860389
000719.XSHE,2023-08-08,-0.053955270633043284,-0.022427625638314564,-0.06161729844949926,0.00993852575657098
000720.XSHE,2023-08-08,-0.008125058541286463,-0.023764686716428913,-0.08304346546488076,-0.07553688254915891
000721.XSHE,2023-08-08,-0.022824389598141346,-0.025055473682323883,-0.10531542854456319,-0.07843782102884196
000722.XSHE,2023-08-08,-0.004248685035325854,0.012746276439400272,-0.0569417646115409,-0.07625748697340584
000723.XSHE,2023-08-08,0.021718404289749287,-0.01094412273458055,-0.07168029214496129,-0.0808612141093193
000725.XSHE,2023-08-08,-0.011781715589203948,-0.03700997266905894,-0.06239189773444735,-0.06338545714687562
000726.XSHE,2023-08-08,-0.0029988483321999556,-0.0038585666039103843,-0.017648102744476035,-0.018233858192711953
000727.XSHE,2023-08-08,-0.01531033022407583,-0.022277199354700197,-0.029656594038018156,-0.021425649018376364
000728.XSHE,2023-08-08,-0.013379307244214867,-0.04367858100813743,-0.0814091203322715,-0.08488661769555828
