code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000049.XSHE,2020-08-04,-0.006830978135779833,-0.06589486879667761,-0.037819136558756634,-0.010738898641411533
000050.XSHE,2020-08-04,-0.020351262927780753,-0.06383712878241243,-0.04900284597846275,-0.09544593559320741
000055.XSHE,2020-08-04,-0.009904362800034323,-0.03261349682113758,-0.022324031648673557,-0.057798680827717434
000056.XSHE,2020-08-04,-0.004610364310582108,-0.022397923300282393,-0.03688142610267311,-0.0789364046897554
000058.XSHE,2020-08-04,-0.05868665552085096,-0.11060160810810958,-0.05737209861407497,-0.19396951111916283
000059.XSHE,2020-08-04,0.05592733662995652,0.03542841058820009,0.031030877203033873,-0.005209296679505083
000060.XSHE,2020-08-04,0.0052184410274295195,-0.027666297278732474,-0.010746240336368049,-0.05555175200343004
000061.XSHE,2020-08-04,-0.030330153618239233,-0.03619163257228369,0.020579661505956474,-0.030505605810998673
000062.XSHE,2020-08-04,-0.02782111029261525,-0.1025193151963092,-0.10377319273527955,-0.10517600791746223
000063.XSHE,2020-08-04,0.005144860578790099,-0.01700881519450282,0.025449975155258445,-0.012034067267804253
000065.XSHE,2020-08-04,-0.005848269886526006,0.033171971165544725,0.005902950682669326,-0.03692946281452689
000066.XSHE,2020-08-04,-0.01632643229151904,-0.02240185978147673,-0.018152718433549108,-0.1083731425957002
000068.XSHE,2020-08-04,-0.014752350011594677,-0.0404027536622899,-0.01900417008455375,-0.06150869279352005
000069.XSHE,2020-08-04,-0.017400877350467067,-0.009928024854021784,0.00588140907090287,-0.025022817137226563
000070.XSHE,2020-08-04,0.06911864445787788,0.012878650335411,0.12945778944993303,0.07076442114499297
000078.XSHE,2020-08-04,-0.030101990175030468,-0.034124678990623325,-0.03529254006115991,-0.08871628543040773
000088.XSHE,2020-08-04,0.09895548560109056,0.012066078781409403,-0.175368190133578,-0.24378908754041437
000089.XSHE,2020-08-04,-0.05416013654749753,-0.12839599894933235,-0.09458697196158508,-0.15905755431772728
000090.XSHE,2020-08-04,-0.03892734688718862,-0.0659895628942132,-0.05956662261227165,-0.10861454099494372
000096.XSHE,2020-08-04,-0.011631126107026607,-0.02367648710439326,-0.05813238003819647,-0.08971822031587275
000099.XSHE,2020-08-04,-0.03893588512517476,-0.053046378734747233,-0.047354617266461146,-0.10691980568315297
000100.XSHE,2020-08-04,0.019105037004649595,0.03259092526045345,0.08660751370897886,0.0727005762761378
000150.XSHE,2020-08-04,-0.0008178738096646028,-0.020309823600196234,-0.023665097736343534,-0.05057462847225748
000151.XSHE,2020-08-04,-0.002736938804594569,0.002912861023254678,0.024438276217333754,0.014193822981940293
000153.XSHE,2020-08-04,-0.012457573656833355,-0.056296725444072944,-0.05371472001188468,-0.17127235311960254
000155.XSHE,2020-08-04,-0.013583357225886546,-0.05339430808946679,-0.03457113730254662,-0.06337332671125562
000156.XSHE,2020-08-04,-0.010010195032891574,-0.01846931313997141,-0.004022749571146588,-0.0027320162811606493
000157.XSHE,2020-08-04,-0.013818354611298917,-0.016423255027646962,0.00926670698594767,0.045666733593613076
000158.XSHE,2020-08-04,0.008217437839819194,0.05387569386219763,0.05421689602829623,-0.02480594671641156
000159.XSHE,2020-08-04,0.019571729843353914,0.040630847551129515,0.13784646316849053,0.08362825174889806
000166.XSHE,2020-08-04,-0.014344481875690401,-0.03288250058403945,0.0003117788972583634,-0.013913288342500564
000301.XSHE,2020-08-04,0.015589089343890488,-0.003341116872976354,-0.007659001761972433,0.017365407925072567
000333.XSHE,2020-08-04,0.0008015733031972161,0.018548752696546232,0.005465481915265734,-0.01744151911178031
000338.XSHE,2020-08-04,-0.018117307342981774,-0.04022951844290448,-0.04496377340568832,-0.06203576683206439
000400.XSHE,2020-08-04,-6.172341985541357e-05,0.016011985046580125,0.06367921787584674,0.02706506237832027
000401.XSHE,2020-08-04,-0.005921838850605856,-0.016997319756243388,-0.02322772658006726,-0.030748155614740414
000402.XSHE,2020-08-04,-0.010076780580319189,-0.013259573443695582,0.0042241702102061365,-0.012422081081780011
000403.XSHE,2020-08-04,-0.04582655911427936,-0.09411178277292248,-0.1547834645778016,-0.20567545096085274
000404.XSHE,2020-08-04,-0.0161814654471004,-0.015042267439294502,0.026478881533992898,0.0640773152106276
000407.XSHE,2020-08-04,-0.008378756548746159,-0.018985606634527846,-0.024296713558567218,-0.011363505102840697
000408.XSHE,2020-08-04,-0.01303668527482384,0.08137033423075314,0.06481204378275396,0.0019066618879132466
000409.XSHE,2020-08-04,-0.0016151747876628768,-0.0031691420834868305,0.0462945977836489,0.029003670885174828
000410.XSHE,2020-08-04,-0.007963195430490344,0.031443865451869085,0.03169484240767143,0.01550027362834199
000411.XSHE,2020-08-04,-0.047729355529731815,0.094198687986436,-0.12537739936242526,-0.26527646794432813
000413.XSHE,2020-08-04,-0.000996043752198586,0.048570063074504934,0.159340803833213,0.09913444370605144
000415.XSHE,2020-08-04,-0.007827168770385317,-0.022024021475234058,-0.012691305059255295,-0.04751028855961327
000416.XSHE,2020-08-04,-0.00024209563480422452,-0.02720667669444262,0.030468922951317954,0.026309627998974103
000417.XSHE,2020-08-04,-0.02237034924923946,-0.07572313650576139,-0.06745448919402473,-0.1113069685861861
000419.XSHE,2020-08-04,-0.016601907422027246,-0.038461764286318395,-0.04289061120300326,-0.04291623635626011
000420.XSHE,2020-08-04,0.030987741992161078,-0.0015369832567788948,0.011820579703858702,0.003952072975128423
000421.XSHE,2020-08-04,-0.101280070021358,-0.19752239511713865,-0.19177184608434167,-0.24450692164108295
000422.XSHE,2020-08-04,0.01328833769167558,0.00709350887436972,0.01034656821121723,0.051049312275126754
000423.XSHE,2020-08-04,0.016493846948158218,-0.030025031786875097,-0.022015552823519784,0.0412783766633349
000425.XSHE,2020-08-04,-0.008129516441787676,0.0038398513514422156,-0.0029854990535382996,0.012478793164027224
000426.XSHE,2020-08-04,0.017486931348864337,-0.0057157614419787554,-0.06851586881265714,-0.15732213027984898
000428.XSHE,2020-08-04,-0.007754488266420062,0.05637787587576258,0.04828533213501023,-0.010102307501077065
000429.XSHE,2020-08-04,0.011399918369233623,-0.013851013717536815,0.010516787395218568,0.006383027001547104
000430.XSHE,2020-08-04,-0.003823185588478113,0.007632806226967326,0.013353896236266873,0.027655074566882477
000488.XSHE,2020-08-04,-0.007392320827431317,-0.031034885633824335,-0.024824434402500862,-0.0009084914356937626
000498.XSHE,2020-08-04,-0.01056410619490781,-0.00539602696269274,0.01319923640312727,-0.03470493302302691
000501.XSHE,2020-08-04,-0.02047749903750645,-0.08981544592032552,-0.007106170654525895,-0.14057197579866823
000502.XSHE,2020-08-04,-0.004019578757108748,0.04670857209438796,0.008550553056555932,0.005891062105737347
000503.XSHE,2020-08-04,-0.01315884731189286,-0.0062265673601129565,-0.020881076502723625,-0.0685374212937307
000504.XSHE,2020-08-04,0.0025984549284117126,-0.008589917454174369,0.156132093602735,0.03405514624997712
000505.XSHE,2020-08-04,-0.04067831594403562,-0.058787139946086996,0.19625961514877588,0.39694997720327196
000506.XSHE,2020-08-04,0.02378837226491918,0.10218912454972402,0.14246963219081574,0.03763662572620679
000507.XSHE,2020-08-04,0.009417013436289916,-0.03561513842414203,-0.014547011478445985,-0.06529471975928895
000509.XSHE,2020-08-04,-0.01436123269101375,-0.09566602913740485,-0.07923381291281145,-0.09715390026307487
000510.XSHE,2020-08-04,-0.006432653657974611,0.0015248277346543917,-0.017804563018789226,-0.05010855761983173
000513.XSHE,2020-08-04,0.0390165614605182,-0.02822263292893935,-0.05726687499658194,-0.08004886423371346
000514.XSHE,2020-08-04,-0.006720651666361283,-0.004060747911378085,0.02055179177960634,-0.012282892525527545
000516.XSHE,2020-08-04,-0.03050901253442768,0.07376391189377511,0.008500957537507682,-0.04445842928823067
000517.XSHE,2020-08-04,-0.011245089531750347,-0.0169787463922,0.004382952829787756,-0.006941342843746249
000518.XSHE,2020-08-04,-0.03259524733316482,-0.15094558760629131,-0.14532186981846515,-0.21958978372957697
000519.XSHE,2020-08-04,0.025655408459810496,0.01988378619548188,-0.010762538058035745,-0.06734148639775668
000520.XSHE,2020-08-04,-0.006198471911714232,0.004267994656266683,0.024314822443165143,-0.001287226957771492
000521.XSHE,2020-08-04,-0.05031656912677566,-0.06335983654207976,-0.05160444489066905,-0.08398922096341271
000523.XSHE,2020-08-04,0.011201065890575575,-0.00726579231943267,0.01697023324987323,-0.020847838320670973
000524.XSHE,2020-08-04,0.05621040840014711,0.012044720482595696,0.12879056050144602,-0.06275909069032001
000525.XSHE,2020-08-04,-0.010955518030618304,-0.047072256140033436,0.013845549215025746,-0.0018132961681601803
000526.XSHE,2020-08-04,0.011909974162533445,-0.06157799503158385,-0.11589287104437125,-0.12216071090019769
000528.XSHE,2020-08-04,-0.008188540883573802,0.008370017774361457,0.03018947144547642,0.022600394867778602
000529.XSHE,2020-08-04,-0.011687290474880787,-0.0350737744599873,0.002563425547896941,0.01904213038995278
000530.XSHE,2020-08-04,-0.015759312793647923,-0.005143550826113213,0.005159880551011894,-0.05801821110552201
000531.XSHE,2020-08-04,-0.03638642697475711,-0.06796759499785526,-0.0048440727205517715,-0.03921841891850954
000532.XSHE,2020-08-04,-0.01705136376946406,-0.04404690522837628,0.0024819625190601958,-0.013103226423325965
000533.XSHE,2020-08-04,0.02298757288334721,0.024738355840227207,0.03575666094726883,-0.005252112458288957
000534.XSHE,2020-08-04,-0.046313889108675274,-0.007247105039707073,0.167822987424618,0.16720370335881557
000536.XSHE,2020-08-04,0.03172580675888434,0.03526668270818217,0.20743506887087845,0.05663265739954225
000537.XSHE,2020-08-04,0.0005584946888050429,-0.021173352696192367,-0.06461118179282035,-0.10401247065544114
000538.XSHE,2020-08-04,-0.009643476652202141,-0.06493413782753456,-0.08945493007227867,-0.09173128963351643
000539.XSHE,2020-08-04,0.018192763886738246,0.0039458152946631065,0.008787895611866955,0.00209700746441946
000540.XSHE,2020-08-04,-0.006411570132609378,-0.03438067471049749,0.00011078072727405143,-0.02432393793405554
000541.XSHE,2020-08-04,-0.013709178073938112,-0.020978588175385372,-0.03991179104292663,-0.07687123287132354
000543.XSHE,2020-08-04,-0.005396933890560004,-0.010230526467098143,0.010374396247343265,0.003952674981477376
000544.XSHE,2020-08-04,-0.01606392770855587,-0.0069733480955346495,0.014274003892681186,0.004680649455205804
000545.XSHE,2020-08-04,0.00202193003956748,0.06437903601428835,0.02326653731221927,0.005695066317084077
000546.XSHE,2020-08-04,-0.0038015901795120715,-0.00877954584207363,0.0144309501994814,0.0314769968255664
000547.XSHE,2020-08-04,0.0025437374233670132,0.06431930343264017,0.0752552082088309,-0.013736187341069296
000548.XSHE,2020-08-04,0.0008424650015911646,-0.007690906744835582,0.014979941824738658,0.0005262175863652084
000550.XSHE,2020-08-04,-0.010414645387600806,-0.026221525633183213,-0.007862099619290058,0.0043854956787352335
000551.XSHE,2020-08-04,-0.010510379238910303,0.004733133787159821,0.015025060055315478,-0.01810219446856501
000552.XSHE,2020-08-04,-0.0039012429003061023,-0.011403969728315555,0.026951947924013935,0.00922561843870982
000553.XSHE,2020-08-04,4.1202764851294424e-05,-0.013784160241487303,-6.77946307483964e-05,-0.001879906820218297
000554.XSHE,2020-08-04,0.010789138356097754,0.01687357242660479,0.03431297290249064,-0.007635646581253578
000555.XSHE,2020-08-04,-0.0120231180104287,-0.03276248439236828,-0.008198390904072385,0.00843963158376084
000557.XSHE,2020-08-04,-0.0012792345340628935,-0.01306077865331323,0.022046343053638638,0.0372076178144906
000558.XSHE,2020-08-04,-0.00390532878876182,0.10702099469225489,0.1644461956133813,0.20542731473548506
000559.XSHE,2020-08-04,-0.013400884023562275,-0.022400294196690273,-0.029166877929649223,-0.04023492357476931
000560.XSHE,2020-08-04,-0.014569112088385804,0.05616717258947303,-0.0935797344112672,-0.08835927658827382
000561.XSHE,2020-08-04,-0.01128207066372004,0.039433219353900345,-0.008838175397323273,-0.0990851020737049
000563.XSHE,2020-08-04,-0.015377610864814466,-0.03778287445179075,-0.007023931293899813,-0.029030275551871137
000564.XSHE,2020-08-04,-0.018440060429177566,-0.06845593210957975,-0.09193903433015689,-0.18648621243642563
000565.XSHE,2020-08-04,-0.0005620076609847649,-0.003883494507338405,0.03981279613686326,0.035242834105604616
000566.XSHE,2020-08-04,-0.011364148704004536,0.08154402265023443,0.10238519441901882,0.1103921823574432
000567.XSHE,2020-08-04,-0.017486701357275734,-0.093610470889582,-0.06588016217283042,-0.11015730384770603
000568.XSHE,2020-08-04,-0.005599275819560353,-0.032509110259320594,0.06448037134036382,0.17344778907934463
000570.XSHE,2020-08-04,0.01203333115341825,-0.008055397024131784,0.05343010055911222,0.01506540108867882
000571.XSHE,2020-08-04,-0.0003334846964963734,0.16653090854912442,0.04516925313424156,0.0670325683016886
000572.XSHE,2020-08-04,0.03816256805409107,0.27516750707607457,0.18937732433744278,0.1817621333042112
000573.XSHE,2020-08-04,-0.017840039696877738,-0.10591023853066547,-0.12464872294379829,-0.11836324938654534
000576.XSHE,2020-08-04,0.01821997955564121,-0.018402278522122534,0.022193930488006896,0.03474806771857728
000581.XSHE,2020-08-04,-0.006333365816959178,0.0379843197097049,0.06373504958935114,0.06468287133955429
000582.XSHE,2020-08-04,-0.008536958321994364,-0.01152561420239982,0.0476375077993635,-0.031874696864046946
000584.XSHE,2020-08-04,-0.013763276471028773,-0.05759270146151485,-0.04523644526788357,-0.08633099363443603
000585.XSHE,2020-08-04,0.020466544155067625,0.013588473101761369,0.019919906544626317,0.021873344788159152
000586.XSHE,2020-08-04,-0.008412753068523326,-0.0267080106016411,0.043532411799779895,-0.04671341485436984
000587.XSHE,2020-08-04,-0.006677286093235904,-0.05397173316979199,0.039121191025007954,0.1857558075097978
000589.XSHE,2020-08-04,-0.010790062003018384,-0.015945637546352375,-0.0072854063219280375,-0.05016216824304645
000590.XSHE,2020-08-04,-0.007965836335916557,-0.04592886456651469,-0.03506520282003433,-0.07028611443771382
000591.XSHE,2020-08-04,-0.0052626340536989545,-0.03625086963661353,-0.07502718136395617,-0.16300348552063385
000592.XSHE,2020-08-04,-0.018165220878966822,0.11827225049133619,0.09113597599075847,-0.024281899231272656
000593.XSHE,2020-08-04,0.02338179742820246,0.05675193818255891,0.007025984100284817,-0.02727852912143431
000595.XSHE,2020-08-04,-0.004887749471616228,0.14746042236755147,0.08936429065888442,0.013959445858144503
000596.XSHE,2020-08-04,-0.007305535896095091,-0.004247023849563389,0.0784947619354134,0.15503949607640632
000597.XSHE,2020-08-04,-0.013403579531566151,0.1020297656106657,0.040004425573267575,0.06655395599064828
000598.XSHE,2020-08-04,-0.003812873706960766,-0.030881044309635997,0.00850041318367521,0.01584489727632845
000599.XSHE,2020-08-04,-0.016011642054942262,-0.0006341134323341005,-0.010396693968972292,-0.04313779797349125
000600.XSHE,2020-08-04,-0.0195003401366228,-0.022267469537722736,0.009075083480560799,0.0047709459114228915
000601.XSHE,2020-08-04,0.09025619058962871,0.014910659598096244,0.007977701452048897,-0.006534048483993868
000603.XSHE,2020-08-04,0.0397426017060783,0.04605141700205114,0.04262020815003554,-0.03628934961619811
000605.XSHE,2020-08-04,0.0024114804020535516,0.0031507328402595423,0.07435152662539697,-0.006269852589650455
000606.XSHE,2020-08-04,-0.047652314972493164,-0.11824536811434647,-0.0821245813772445,-0.125032142489238
000607.XSHE,2020-08-04,-0.009988258768877803,-0.025084421541568803,-0.010705089854426017,-0.006669995782680637
000608.XSHE,2020-08-04,-0.0037509229966786787,0.040834119865492444,0.0059519830764006906,0.007921368334363544
000609.XSHE,2020-08-04,-0.015555244253050155,0.016830366877044877,0.02795346262568242,-0.01970866641149819
000610.XSHE,2020-08-04,-0.0034289053376702827,0.045781014201094296,0.07277653870005896,0.08832552859663753
000611.XSHE,2020-08-04,0.0018031757226467527,-0.003779408201736553,-0.010010771881801467,-0.00918249316037133
000612.XSHE,2020-08-04,0.03376432087057002,-0.044379927207762765,-0.08308922432470255,-0.17373629251773798
000613.XSHE,2020-08-04,-0.015210788161287937,0.034499891655097474,0.07391857262631553,0.04901834206546457
000615.XSHE,2020-08-04,0.01759242347596725,-0.030607449743297727,0.01709992634137261,0.0009512079691057514
000616.XSHE,2020-08-04,-0.010559944368791652,0.12786075998130858,0.0963237191605583,0.09716973720270661
000617.XSHE,2020-08-04,-0.004973666001379407,-0.006534853008512277,0.01792120098083542,-0.00339265563983583
000619.XSHE,2020-08-04,-0.007697681540426788,0.07369618386832998,0.08727787917470431,0.13186392747213257
000620.XSHE,2020-08-04,-0.018248659545527967,-0.04209618133251164,-0.04152523459590556,-0.012481037559140722
000622.XSHE,2020-08-04,0.03807338691310069,-0.06706225866993659,-0.04167074036609219,-0.06889003936389877
000623.XSHE,2020-08-04,-0.010714181513136418,-0.02963122619459367,-0.014439950728605377,-0.03682672807876225
000625.XSHE,2020-08-04,-0.019873014738095326,0.034792516391473016,0.06342316072201125,0.032453213950683145
000626.XSHE,2020-08-04,-0.005433162307439786,0.012962773317943151,0.09902569676219544,0.027010812082807294
000627.XSHE,2020-08-04,-0.019241392302574236,-0.03426904107055617,0.013428337861027762,-0.030554095929407308
000628.XSHE,2020-08-04,-0.006746894502649285,-0.027420329159668362,-0.010818876648176478,-0.03254162160008321
000629.XSHE,2020-08-04,-0.003775804004914596,-0.004604659391969672,-0.003331820556833683,-0.037388539921185224
000630.XSHE,2020-08-04,-0.001392397034380327,0.015713694686129084,0.021711165974819147,-0.01230718762661656
000631.XSHE,2020-08-04,0.002507736745750663,-0.0015902563928944387,0.0021861532920716127,-0.004570345703073593
000632.XSHE,2020-08-04,0.015890599921274326,-0.011095891605468335,0.019949393172296517,-0.033785408654752574
000633.XSHE,2020-08-04,0.005423767981385848,-0.012357666525793624,-0.012430258873138157,-0.008596397548765209
000635.XSHE,2020-08-04,-0.004531726723006568,-0.025284677607458998,-0.008599798746660522,-0.025906416958066777
000636.XSHE,2020-08-04,-0.014018893593781903,-0.0664335488923918,-0.0055555300839936475,-0.07080448108293391
000637.XSHE,2020-08-04,-0.007256555832512019,-0.022408805039539195,-0.011585594238452854,-0.04476784205186717
000638.XSHE,2020-08-04,-0.00692010518873916,-0.03890092766189486,0.007744270794509032,-0.022341733469789113
000639.XSHE,2020-08-04,0.03286737397960368,0.06977356837008164,0.07816032125550439,0.057288548617924255
000650.XSHE,2020-08-04,-0.020726526519772012,-0.01864289109863069,-0.023847467390180576,-0.057956806957761814
000651.XSHE,2020-08-04,-0.005563941302637469,-0.01128841278215154,-0.014798137007655116,-0.0491041560554155
000652.XSHE,2020-08-04,-0.01843673369280504,-0.05029624448432942,-0.04760555826105122,-0.07371801222142998
000655.XSHE,2020-08-04,0.018446120399864416,-0.002655632638854958,-0.005603404210322798,-0.07167326205016465
000656.XSHE,2020-08-04,0.004958306262255412,0.09745459606932945,0.19606595457935352,0.21176118372636699
000657.XSHE,2020-08-04,-0.011221832836447359,-0.05767461116549789,-0.08860541634629023,-0.08293286455818603
000659.XSHE,2020-08-04,-0.014798435722300782,-0.05267758313970806,-0.037838965025271495,-0.07858322178532558
000661.XSHE,2020-08-04,-0.010112633949777837,-0.02171228196393156,-0.07997944109631698,-0.10851443780304654
000662.XSHE,2020-08-04,0.026501096973177096,0.03493749955265652,0.04361857964291021,0.000673512207018699
000663.XSHE,2020-08-04,-0.004728561002116985,0.0067897575363319515,0.05469284569699146,0.06152422137205544
000665.XSHE,2020-08-04,-0.005823508880791684,0.02359842960501589,0.025747095485970872,0.023650855576720274
000666.XSHE,2020-08-04,-0.007559415183340984,-0.01765706303732328,0.013541787756386063,-0.017751480452209166
000667.XSHE,2020-08-04,0.012567123924985183,-0.025309538139989894,0.09710323262567555,0.05048045508548585
000668.XSHE,2020-08-04,0.015873657720871875,0.002683304796356262,0.036491690765580086,0.0076566653841069355
000669.XSHE,2020-08-04,0.05104851523514766,-0.03699633901341045,-0.014704651671763849,0.0038558770272676436
000671.XSHE,2020-08-04,-0.014108773689160128,0.012150926638797273,0.05735931849010688,0.027274316926478758
000672.XSHE,2020-08-04,-0.003485517413992541,-0.04118759142546375,-0.055906122846135844,-0.05192968591020822
000673.XSHE,2020-08-04,0.03891917517810489,0.0589107039844277,0.10962918698109998,0.1064560180603427
000676.XSHE,2020-08-04,-0.035495750521045685,-0.058269788756749694,-0.03293881471052606,-0.04028978186055834
000677.XSHE,2020-08-04,0.018087505080490587,0.004573944599744513,0.01600521154618478,0.007389599401444838
000678.XSHE,2020-08-04,0.012429896571610356,0.05103711041045474,0.022498433133479732,0.0316098356328515
000679.XSHE,2020-08-04,-0.008415861038558393,-0.03636263301172396,-0.03912293403974066,-0.06564026779797448
000680.XSHE,2020-08-04,-0.011593353284985989,-0.0015425472404679203,0.013659520058907861,0.013360481710833788
000681.XSHE,2020-08-04,-0.01080079830871424,-0.03465723103758628,-0.014361979199633654,-0.028038150894511876
000682.XSHE,2020-08-04,0.016288947671271693,0.03712692974378475,0.024106518966520957,-0.015399078305623237
000683.XSHE,2020-08-04,0.07155863045275823,0.37799607457824463,0.29945039215094954,0.23482050327257611
000685.XSHE,2020-08-04,-0.0030745888355388365,-0.006221254051692835,0.027564897984542897,0.015484220708787353
000686.XSHE,2020-08-04,-8.980214724790447e-05,-0.04278046413785235,-0.009535705744229786,-0.043537184006585766
000687.XSHE,2020-08-04,0.04045605921397269,0.09683189773584432,0.09635641043061419,0.03407899736674987
000688.XSHE,2020-08-04,0.00046389418200162543,-0.01180337703597485,-0.04340089709901934,-0.07873236165206322
000690.XSHE,2020-08-04,0.024877130798664434,0.011146414602528637,0.043463448531796255,0.04208862937772542
000691.XSHE,2020-08-04,-0.03138415117315126,-0.06971002105293322,-0.08322915077965135,-0.13747149953486526
000692.XSHE,2020-08-04,-0.008219038908065954,-0.0013084807857957081,0.07725875723298738,0.3256823283120686
000695.XSHE,2020-08-04,0.006182221247863052,-0.04456496499913482,-0.02120912281181012,-0.0597020463101759
000697.XSHE,2020-08-04,0.06078621115763157,0.21406755849102369,0.3228679184435843,0.13717921341714348
000698.XSHE,2020-08-04,-0.043927522151764965,-0.12387309457369812,-0.17897915574928694,-0.28814762196721805
000700.XSHE,2020-08-04,-0.01428954874584015,-0.03975429623829196,0.012240970069910897,-0.053223840611998204
000701.XSHE,2020-08-04,-0.002970554752625696,0.11937969156047912,0.10707525706595522,0.05353188981892579
000702.XSHE,2020-08-04,-0.007693256959099838,-0.0008541809895307619,0.03411446684944992,0.0030104491286829477
000703.XSHE,2020-08-04,0.03992884677579554,0.01766953968587531,0.05623915547223254,0.06462263820320487
000705.XSHE,2020-08-04,-0.015768456219288608,-0.015671597476735237,-0.009536725232491784,0.03512981520062639
000707.XSHE,2020-08-04,0.0034777877561801133,0.03033997332851434,0.05105030175205116,0.033485571495374254
000708.XSHE,2020-08-04,0.001696779888376933,-0.005687804204056407,-0.02481750554262094,-0.04133651362741272
000709.XSHE,2020-08-04,-0.00747656777042453,-0.015622800290478914,0.006720405862556829,-0.004528381632891759
000710.XSHE,2020-08-04,-0.030988663725049898,-0.08094946462047713,-0.09988817432083154,-0.21542376445795272
000711.XSHE,2020-08-04,-0.014457491458877866,-0.017814436065718524,0.0387430770047696,0.04053127202902004
000712.XSHE,2020-08-04,0.020343966910199022,-0.07742560835547467,-0.0541486776615555,-0.2093543838278181
000713.XSHE,2020-08-04,0.032868179674337764,0.04494783922692019,0.11594158451642678,0.05974697240021411
000715.XSHE,2020-08-04,-0.012291032474097215,-0.016574215322450243,-0.025374315199720332,-0.005237492540430397
000716.XSHE,2020-08-04,0.029951040965120752,0.005040263817514426,0.10460724274351103,0.046532654307539945
000717.XSHE,2020-08-04,-0.011487819676829642,-0.03325157730504319,0.0035344413051850024,-0.04436970976637489
000718.XSHE,2020-08-04,-0.003581676984450635,-0.009779315141584958,-0.00902699560313014,-0.031281705242635585
