code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000045.XSHE,2023-01-18,0.06202069916526128,0.11007912743402075,0.09500179750517312,0.11946648422708696
000046.XSHE,2023-01-18,0.006944255528876687,-0.030924755783910792,-0.05742254245006062,-0.07237330059803918
000048.XSHE,2023-01-18,0.0005083601244269162,0.01448459680131663,0.027258971684298052,0.02153584973832557
000049.XSHE,2023-01-18,-0.01291167614241363,0.051627970739511156,0.04907831865074987,0.012077936501813788
000050.XSHE,2023-01-18,0.011861504375026578,0.031645852986692105,0.028754115222962357,0.07867914046010478
000055.XSHE,2023-01-18,0.004213255891852864,0.05455746871674815,0.06077961627889801,0.06684858179070766
000056.XSHE,2023-01-18,-0.0028748774941374493,0.00625368668637763,0.030470157879066467,-0.007026618584073238
000058.XSHE,2023-01-18,-0.006274534434170584,0.04290989352362012,0.039561873203131155,0.04080167884041488
000059.XSHE,2023-01-18,0.01378561031098965,0.054347116709554284,0.034657577354269706,0.10508637856622136
000060.XSHE,2023-01-18,0.0012169943548071692,0.06526831861519526,0.0340113078423449,0.04413201173859309
000061.XSHE,2023-01-18,0.003982283993417424,0.029325592278978126,0.03515045116175656,0.03789204490128539
000062.XSHE,2023-01-18,-0.001333638486326109,0.021145679392722338,0.02626055640499816,0.055981025830566036
000063.XSHE,2023-01-18,-0.004053711954778206,0.006276603140760618,0.006469789840441732,0.08002801583740972
000065.XSHE,2023-01-18,-0.0029879592004856898,0.13110384653259172,0.18465676964052885,0.19187536420305285
000066.XSHE,2023-01-18,0.029726143727599005,0.14483289650338965,0.18174394962193197,0.27514661391101874
000068.XSHE,2023-01-18,-0.0021617740574411868,0.06888129751487657,-0.0022466373153465394,0.03835719739072537
000069.XSHE,2023-01-18,0.004006561733222027,-0.008339158778739164,-0.022175665567508936,0.016947167647748843
000070.XSHE,2023-01-18,0.007004772238883881,0.03441008558488345,0.1462877414402433,0.1951412915198503
000078.XSHE,2023-01-18,0.004876743517523424,0.024959978976759466,0.020111477206333554,0.06876824986683053
000088.XSHE,2023-01-18,0.0075222054446900674,0.006901945800296813,-0.011473975334866675,-0.01094401222601703
000089.XSHE,2023-01-18,-0.01051620791038218,-0.012556090573977228,-0.024025788663730188,0.0020404765236707923
000090.XSHE,2023-01-18,3.8477253681712486e-07,0.031110771509221747,0.010391255104068294,0.021350186985210413
000096.XSHE,2023-01-18,0.005414178865349391,0.022284857904274948,0.028613576763198877,0.022503145255635244
000099.XSHE,2023-01-18,0.00491782554074676,0.04164280610963692,0.04641986482579176,0.06083825044976421
000100.XSHE,2023-01-18,0.013442156933093271,0.04296732298325583,0.02113275266733014,0.11523015366721742
000150.XSHE,2023-01-18,-0.009304219702413092,-0.010917162909941483,-0.11020263932058096,-0.092447997123083
000151.XSHE,2023-01-18,-0.0006194961197146592,0.04102051314290229,0.07640332362005761,0.06775122072184935
000153.XSHE,2023-01-18,0.0013435588662572605,0.028556391711118862,0.010921808530633235,0.03587171597412599
000155.XSHE,2023-01-18,-0.006972660240807346,0.0421113382234768,-0.014635633207582738,-0.045352216578144526
000156.XSHE,2023-01-18,-0.0046707816263977416,0.013444114797680578,0.05076927604129135,0.05530874294468821
000157.XSHE,2023-01-18,-0.007565352020032719,0.0014466217382618828,-0.012474358912334301,0.117866572597013
000158.XSHE,2023-01-18,0.018877499666544163,0.057224202120819995,0.08857248700874788,0.10897567189813924
000159.XSHE,2023-01-18,-0.005625395057195276,0.08816170316735297,0.10432705660024555,0.10821182175763869
000166.XSHE,2023-01-18,0.005560436282203624,0.0015755245417745866,-0.007261894526788868,-0.0003641694760049413
000301.XSHE,2023-01-18,-0.010541285637264022,0.06983847503183457,0.04579934318235322,0.07791902238016207
000333.XSHE,2023-01-18,-0.011018444527108429,-0.043096254030728635,-0.11333949281443625,-0.10724486861204446
000338.XSHE,2023-01-18,-6.758653869960292e-05,0.03651232186385813,0.08530719778031384,0.14222152602185692
000400.XSHE,2023-01-18,-0.015190886554113258,-0.025441129617835824,-0.017096483188351386,0.1134505020857866
000401.XSHE,2023-01-18,0.0016957763294529716,0.033283636188533326,0.02870119243274663,0.06373219540763075
000402.XSHE,2023-01-18,-0.0013571813504615674,0.026122584408593205,0.03208004897662459,0.027585673089395097
000403.XSHE,2023-01-18,-0.011127216430564493,0.03538209675697769,0.02287389668249594,0.0003343934009267568
000404.XSHE,2023-01-18,-0.008865081642755799,0.036324387834034716,0.03949055505585077,0.012716473576326694
000407.XSHE,2023-01-18,0.0007429263375564682,0.03598034002311717,0.039972842648211014,0.04302671729121887
000408.XSHE,2023-01-18,-0.0036309663880858215,0.03166121060555636,0.052235192219447675,0.03428258679583185
000409.XSHE,2023-01-18,0.006178684932805397,0.03980775968018327,0.07883966485673885,0.09760651710729781
000410.XSHE,2023-01-18,0.002452594809509089,0.017185714172516776,0.0790947078248863,0.038365748593643056
000411.XSHE,2023-01-18,0.008030010770977952,0.06302895458984559,0.03437314908561635,0.13959587143235785
000413.XSHE,2023-01-18,0.0019925450177587945,0.03172353629656098,0.027404063256685377,0.0615144760269452
000415.XSHE,2023-01-18,-0.00027778851986293396,-0.0063122090130814405,-0.02198199155213675,0.019713232652972538
000416.XSHE,2023-01-18,0.0008255465112539941,-0.0026045258941606937,-0.00842671266509913,0.010244137378824838
000417.XSHE,2023-01-18,-0.02023571995047019,0.03610164922267164,0.012307521611655919,0.004964256255709802
000419.XSHE,2023-01-18,-0.01036339982315417,0.012805705629856376,-0.00910338670148124,0.002007696946229776
000420.XSHE,2023-01-18,0.0021785810336516017,0.033683431461482984,-0.000478502912447243,0.01936542974929113
000421.XSHE,2023-01-18,0.01912777867914815,0.05450950483409481,0.06521732308428546,0.08982847454849777
000422.XSHE,2023-01-18,-0.005135581720338843,0.046153846048415784,0.02168160505121146,0.0234564960708958
000423.XSHE,2023-01-18,0.04319513115620514,0.05088166059781766,0.10377041857589181,0.09363758144828238
000425.XSHE,2023-01-18,-0.009258200847802918,0.0450403836308092,0.01845438562005517,0.11537612496209604
000426.XSHE,2023-01-18,0.004261153538782052,0.07776964008247655,0.10358890380642036,0.12728991884893923
000428.XSHE,2023-01-18,-0.02487476050927437,-0.06268445876499754,-0.05362347923133314,-0.04456093028392253
000429.XSHE,2023-01-18,0.005650166534848586,0.01945556402603852,0.009322262598110491,0.01261683676675293
000430.XSHE,2023-01-18,-0.0041469205387872484,-0.024796685174998934,-0.014259135616617074,-0.012942097949480447
000488.XSHE,2023-01-18,0.002525880846722306,0.023156647857284995,0.023377955293865018,0.05551079262269768
000498.XSHE,2023-01-18,-0.006354585194758072,0.05418620233824901,0.049908308388955415,0.10240487236996684
000501.XSHE,2023-01-18,-0.015743605750564528,0.004226453191855046,-0.010680259445625877,0.008704129269713019
000503.XSHE,2023-01-18,0.0015815691812592428,0.01737597558253224,0.035186989830486064,0.03792944487082519
000504.XSHE,2023-01-18,-0.00489801921841034,-0.018854238295222647,-0.019621572292482285,-0.021821984692394693
000505.XSHE,2023-01-18,-0.000275500982826378,0.042765055362975146,0.03251537060970387,0.04606254029704874
000506.XSHE,2023-01-18,-0.0026407617231201364,0.11593421339558102,0.1004928243641431,0.11833343089639281
000507.XSHE,2023-01-18,0.0012949887968191445,0.03478374724075421,0.049560781583046956,0.03937047882693956
000509.XSHE,2023-01-18,0.02137247926828292,0.03790748954267999,0.14627481108304194,0.11070940469354018
000510.XSHE,2023-01-18,0.022917417112855484,0.014277954979756521,0.014970508530480986,0.021977224080270936
000513.XSHE,2023-01-18,0.01587852528881983,-0.0030472515329789075,0.0034088441661019177,0.020289265683883687
000514.XSHE,2023-01-18,0.0037337871822527196,0.05499182880342288,0.07614159980263716,0.07699296146544836
000516.XSHE,2023-01-18,-0.007488689176121031,-0.07054579499912811,-0.04241164378213877,0.061764658254087834
000517.XSHE,2023-01-18,-0.0020847729997922155,0.04408782993682786,0.04463888294253007,0.0418068269364339
000518.XSHE,2023-01-18,0.0022476111043782825,0.023119365873951414,0.032699461115951914,0.038318379577383904
000519.XSHE,2023-01-18,-0.00040412909433747764,0.10567588286015892,0.06189260617294312,0.0876434197918247
000520.XSHE,2023-01-18,0.00556054019354624,0.03524500503767128,0.04620302655024242,0.04419081388051951
000521.XSHE,2023-01-18,-0.01806255590680795,0.01163834099775265,0.05357920620595556,0.0574419823305291
000523.XSHE,2023-01-18,0.006464756097882763,0.05182383066547773,0.02851907476443709,0.14006483066940437
000524.XSHE,2023-01-18,0.013994435217562096,-0.024614720209310083,0.07516186185556283,0.07953268087460667
000525.XSHE,2023-01-18,-0.022177443814065268,0.029634169932965356,0.019027769374516765,-0.011156941760506228
000526.XSHE,2023-01-18,-0.011405524378635911,0.15787908033333575,0.1214295046010255,0.09984935267287612
000528.XSHE,2023-01-18,-0.0009773262323507566,0.017888733016502116,0.013168322542361046,0.08222754562752466
000529.XSHE,2023-01-18,-0.011257227127301728,0.019452592715540524,0.010652981066887508,0.01856643650793173
000530.XSHE,2023-01-18,-0.0069725050619930855,0.05009580526865628,0.05703328341504276,0.06248368397049195
000531.XSHE,2023-01-18,-0.0019979065068303006,0.028012710834213177,0.03832507041507185,0.10315805020965589
000532.XSHE,2023-01-18,0.06070846560464681,0.042653724777455874,0.027157048126257678,0.030851743080146432
000533.XSHE,2023-01-18,-0.016811146924200916,0.019712011978016853,0.11735155975999907,0.11574851018571132
000534.XSHE,2023-01-18,0.010369643095652714,0.13255758627592729,0.1710450059581806,0.23226403719696675
000536.XSHE,2023-01-18,-0.00015677464642504263,0.02371126951167281,0.0248285584127582,0.1760041345769945
000537.XSHE,2023-01-18,-0.022561477651944755,0.008001729101212786,-0.03844399313494718,-0.04415581551178439
000538.XSHE,2023-01-18,0.009670071637216901,0.006970327692758638,-0.015346911101399985,-0.008838670704298833
000539.XSHE,2023-01-18,-0.02854962421498723,0.04654317545254412,0.13561237834553314,0.17921499880707045
000540.XSHE,2023-01-18,0.01133490956580732,-0.11271837848547335,-0.133754701006216,-0.14552476304213322
000541.XSHE,2023-01-18,-0.0009649078873711742,0.11172210785023139,0.12051393328542741,0.151233651655372
000543.XSHE,2023-01-18,-0.011480795348480871,0.01976504985931452,0.04283060832947981,0.056163177482166926
000544.XSHE,2023-01-18,0.006392757718683014,0.03325868109134009,0.05576336794532078,0.08748666491062639
000545.XSHE,2023-01-18,0.013437244221246036,0.10393167749313213,0.10065570167371317,0.09858743740130249
000546.XSHE,2023-01-18,-0.009123313918697305,0.04049553811536658,0.030090925871946905,0.004604943616005234
000547.XSHE,2023-01-18,0.0013528187477575308,0.06013471196366158,0.05401424711103454,0.10190852522949427
000548.XSHE,2023-01-18,-0.015050718920248467,0.017480132467728067,-0.014506027453347866,-0.04593118418847252
000550.XSHE,2023-01-18,-0.008048465353295576,0.05754609554513026,0.05543293572474009,0.06885744652081977
000551.XSHE,2023-01-18,0.015568272335173623,0.06380742720882801,0.08155444693842001,0.09146180112953015
000552.XSHE,2023-01-18,0.0043063162936750965,0.09857797126870958,0.08360041666529494,0.05876884952748526
000553.XSHE,2023-01-18,0.003406191816880553,0.03001117643096109,0.028591478600921767,0.04630094989100734
000554.XSHE,2023-01-18,-0.009177638579387819,0.02579777994739282,0.017966784726936136,0.032830198557420476
000555.XSHE,2023-01-18,0.008720003261258366,0.040576837316743344,0.053641281436900834,0.09800842858591519
000557.XSHE,2023-01-18,-0.006092574133266912,0.021575617414781558,0.021160919060789256,0.04959820629969112
000558.XSHE,2023-01-18,0.01281124427833524,0.044248889251849215,0.048064194298939864,0.051309849350023085
000559.XSHE,2023-01-18,-0.006409039849209314,0.03403164811507003,0.03521147978565081,0.04614129906042226
000560.XSHE,2023-01-18,-0.013670925185313515,0.02915338306894644,0.15086458167794334,0.181440929963874
000561.XSHE,2023-01-18,-0.020290621263795272,0.07486734905304354,-0.0030392739629307953,0.021334693630977983
000563.XSHE,2023-01-18,0.002840410460571108,0.00723367812818792,-0.03305469514588035,-0.03587425019506714
000564.XSHE,2023-01-18,-0.0003486560102094434,-0.053837329544912396,-0.05449846053312238,-0.06370303274225173
000565.XSHE,2023-01-18,-0.0009768422501839945,0.10023256805439269,0.1012914435455877,0.10646592636695358
000566.XSHE,2023-01-18,0.005634875165534414,0.04141600574305107,0.0527601270333972,0.08541018148489887
000567.XSHE,2023-01-18,0.0007201943895210498,0.033312906180460525,0.018768024532023763,0.02478454067530519
000568.XSHE,2023-01-18,-0.007679661534049276,-0.04732187919743455,-0.06522965107355733,0.01747507736940154
000570.XSHE,2023-01-18,-0.012340210398149342,0.059136108274716735,0.07460089095536099,0.09488337398585886
000571.XSHE,2023-01-18,-4.58250338933795e-05,0.021818000180126997,-0.0023113817555884455,-0.012177236903538599
000572.XSHE,2023-01-18,0.015788090061008484,0.06203356323586732,0.0642626605451629,0.15377056538971137
000573.XSHE,2023-01-18,-0.003067594863358186,0.06314824143295839,0.1036519040703337,0.07844315822385212
000576.XSHE,2023-01-18,0.001033692987654133,0.0712932721617999,0.029503715432971832,0.03365740266811825
000581.XSHE,2023-01-18,0.006220687947035092,0.017252082940380255,0.007270720098731484,0.029453541476721884
000582.XSHE,2023-01-18,0.0030270513522189127,0.027545974626094025,0.0274721598576285,0.03142123501106092
000584.XSHE,2023-01-18,0.11355084406340739,0.29934277441819784,0.2478115246522428,0.2170339997743371
000586.XSHE,2023-01-18,-0.0008863017423667575,0.06555316898791319,0.10403472427463897,0.10794985843327243
000587.XSHE,2023-01-18,-0.0229207753932986,-0.2214236816130353,,
000589.XSHE,2023-01-18,0.011000624933830796,0.027503133633783167,0.010112130177349342,0.07397096114176806
000590.XSHE,2023-01-18,-0.0007319053383173912,0.04000244769413506,0.046002317354310755,0.07743560595532145
000591.XSHE,2023-01-18,-0.007003039556814078,0.010413668868768287,-0.01747985381448787,-0.008186262674598757
000592.XSHE,2023-01-18,-0.00023189594302469558,0.045660096561565035,0.05939760872139104,0.052570737317742075
000593.XSHE,2023-01-18,-0.011493927337780048,0.024746271147829946,0.0310216413091072,0.03547014234045636
000595.XSHE,2023-01-18,-0.016917359282610133,0.06095864964654996,0.05116907413317311,0.0666381852008492
000596.XSHE,2023-01-18,-0.013679976393103695,-0.0551419245331904,-0.0690737836218944,-0.03599712875657014
000597.XSHE,2023-01-18,-0.0047969192082714844,0.024590075390775762,0.016116448933396737,0.022494161146156683
000598.XSHE,2023-01-18,0.0010886547641828863,0.015296929219585361,0.02691693825000793,0.021367293149691265
000599.XSHE,2023-01-18,-6.312822777925169e-05,0.13465640736249745,0.12360099982025953,0.19214851995474697
000600.XSHE,2023-01-18,-0.002984357413000103,0.04563740435966988,0.048304498720739907,0.08266203014343328
000601.XSHE,2023-01-18,0.00543534716088395,0.03601134183750721,0.06799985451453767,0.09463618085125523
000603.XSHE,2023-01-18,-0.017270587682301605,0.036978986673225064,0.024957170525262546,0.0023146286640899536
000605.XSHE,2023-01-18,0.014796937626942166,0.04419344912458343,0.05699234134893361,0.06249380658963351
000606.XSHE,2023-01-18,-0.0007088377314906092,0.011821132675709358,-0.03690636967973866,-0.022228471226248735
000607.XSHE,2023-01-18,-0.0009419608152011175,0.04450902335451358,0.03980989696592062,0.15537508910885528
000608.XSHE,2023-01-18,-0.0074432745980813056,0.016615299301202542,0.0176026465810824,0.014235487712221226
000609.XSHE,2023-01-18,-0.006309284433712274,-0.015772688953356515,-0.035783053552675505,-0.039948271341865196
000610.XSHE,2023-01-18,-0.06942331185456925,-0.07985616805614587,-0.05993004944268845,0.0076341026271918525
000612.XSHE,2023-01-18,0.002470882134285947,0.08511504944890644,0.07084736364997317,0.07211920855681363
000615.XSHE,2023-01-18,-0.03234588179157944,-0.020435704805194174,-0.09172436442391968,-0.0979616935131506
000616.XSHE,2023-01-18,0.003540935666973095,0.02653542111104035,0.011829981761616357,0.012975884861455674
000617.XSHE,2023-01-18,-0.016301303921931208,0.024656902918328776,0.008884317895976995,0.007540827931060563
000619.XSHE,2023-01-18,-0.0011160147017465112,0.04969543520427804,0.05325365370700488,0.06432577223060768
000620.XSHE,2023-01-18,-0.007602901463304929,0.01860768034505625,0.051488454796678754,0.0056526314316246275
000622.XSHE,2023-01-18,-0.0019673764983445,0.05400731343749717,0.1986682272766039,0.11157990562787679
000623.XSHE,2023-01-18,0.0007641043136595796,-0.002998886193623442,-0.02355992001205778,-0.017282695544485964
000625.XSHE,2023-01-18,-0.011798329074957602,0.09016807502393011,0.038140907918853544,0.03554056492906351
000626.XSHE,2023-01-18,-0.0027532636565570207,0.05182252913391781,0.06692604126887212,0.08709894583403299
000627.XSHE,2023-01-18,0.0031848126085951512,-0.002757111121767941,-0.01861198730709488,0.023545725945227226
000628.XSHE,2023-01-18,-0.026482951186187622,0.011859365737305432,0.046008572553579555,0.07183336740668253
000629.XSHE,2023-01-18,-0.0005187220232867956,0.08131701085163721,0.05799229798897009,0.14651557979218716
000630.XSHE,2023-01-18,-0.009728784543872002,0.01873172835808299,-0.03505205614483553,-0.024749865122665814
000631.XSHE,2023-01-18,0.00359976999700559,0.06342550357380154,0.10682432008666717,0.0801523245555872
000632.XSHE,2023-01-18,-0.01874058009692976,0.03490013656746592,0.02451386003408088,0.010217184495228928
000633.XSHE,2023-01-18,0.026960492796635118,0.07192282046147712,0.1641550527522267,0.14840901327172393
000635.XSHE,2023-01-18,0.014102488651422627,0.058364150063053497,0.07910975097071529,0.30677152556174925
000636.XSHE,2023-01-18,0.03317601039726609,0.020545564307219252,0.004682686881247287,0.055239373526489416
000637.XSHE,2023-01-18,-0.018994045047764047,0.03731697667675204,0.05521467680182752,0.028732809472190576
000638.XSHE,2023-01-18,-0.0023630276040563585,0.05056796941086868,0.07527016691038431,0.1107435878177093
000639.XSHE,2023-01-18,0.013978920014176485,0.04853829413712419,0.10543039420019475,0.07051820583467366
000650.XSHE,2023-01-18,0.006606721272805241,0.013283051461143398,-0.0011292966523193623,0.012249343539993861
000651.XSHE,2023-01-18,-0.00667185044368183,-0.009342420141548036,-0.021003670954001467,-0.017826592895362356
000652.XSHE,2023-01-18,0.002749180391619865,0.033262143829422504,0.05569815021700241,0.06243308047206562
000655.XSHE,2023-01-18,0.013264537280987313,0.07411636360650464,0.07557798348355024,0.07876792536448815
000656.XSHE,2023-01-18,-0.004844271239352329,0.025174868070586495,0.06943460751270823,0.01887159637652073
000657.XSHE,2023-01-18,-0.014260392294625454,0.07779269193440098,0.07126223222278404,0.026989271677622658
000659.XSHE,2023-01-18,0.01187821300745431,0.017819374416712285,0.05606407379939851,0.08526495448002312
000661.XSHE,2023-01-18,0.02086630710900975,-0.040801164327575266,-0.0495007764444037,-0.040187915745758127
000663.XSHE,2023-01-18,-0.013750984807369106,0.015628530202891684,0.011207747852526673,0.01740975166550731
000665.XSHE,2023-01-18,-0.04669340424770032,-0.011459225279928115,0.012569581647849309,0.06148152478416108
000666.XSHE,2023-01-18,0.006954432938280385,0.014764623607884088,0.04322376140632372,0.008257838080699643
000667.XSHE,2023-01-18,0.0030177439928068353,0.04143841997327784,0.03255749540346229,0.027197756949093373
000668.XSHE,2023-01-18,-0.0034242064558983776,0.023143198859507146,0.026664702979836162,0.020539963378290473
000669.XSHE,2023-01-18,0.01911321214223505,0.05387661025326249,0.053686077015410776,0.13287184450645256
000670.XSHE,2023-01-18,-0.03907389184343284,0.011333975785822521,-0.03374378431212935,-0.05173063752215139
000671.XSHE,2023-01-18,-0.0004764420593813027,0.027464303906385167,0.024300607683781315,0.012012355313052591
000672.XSHE,2023-01-18,0.00854096106029208,0.055566742334858116,0.04426287838469267,0.15313251563215208
000676.XSHE,2023-01-18,0.005637220691047418,0.039164076237765764,0.08444192597109762,0.1774914317303539
000677.XSHE,2023-01-18,0.003418709379267919,0.05091678513003873,0.05097202690534443,0.05358485981476923
000678.XSHE,2023-01-18,-0.0029767898201988486,0.14329229916638211,0.13964231009607442,0.12491631047543543
000679.XSHE,2023-01-18,-0.00011129854595198889,0.047873590418502934,0.02250418962028211,0.04678961295643921
000680.XSHE,2023-01-18,0.0022120524080515517,0.06823688186989721,0.06263829421956923,0.14634178814505097
000681.XSHE,2023-01-18,0.001666485877719126,0.2726296783712598,0.39763909314603335,0.3870024635614701
000682.XSHE,2023-01-18,0.0003160323359276538,0.02798256730893744,0.02678663191513604,0.12032567787665628
000683.XSHE,2023-01-18,0.011662937864173632,0.07000355358504207,0.060654340181874655,0.08082738260961647
000685.XSHE,2023-01-18,0.0017963491436339624,0.0058491769124558255,0.008634729313562491,0.007862506613247028
000686.XSHE,2023-01-18,0.0019337365034990121,-0.0015271747267453183,-0.04015212493418009,-0.03366417375065149
000688.XSHE,2023-01-18,0.003185216839607184,0.08820085400848027,0.08505272578563643,0.07576177039508553
000690.XSHE,2023-01-18,-0.0004098462037659129,-0.004738600110762925,0.025086297466188828,0.02977556038396121
000691.XSHE,2023-01-18,0.013867104267418008,0.04841681249717483,0.052961672637238055,0.041361772066229076
000692.XSHE,2023-01-18,0.001901055180266911,0.03302047998118876,0.06898462347647578,0.04167844813382217
000695.XSHE,2023-01-18,0.0018323582140632535,0.0426295178552664,0.05453355621538214,0.04188707999353181
000697.XSHE,2023-01-18,0.005435869753353454,-0.004618541235691432,-0.03166788059511046,-0.04009596960430171
000698.XSHE,2023-01-18,-0.016973433849700334,0.041339848385744914,0.028792216971776693,0.032363900328138
000700.XSHE,2023-01-18,-0.010566476029867515,0.03416129105617101,0.045676742697326085,0.0641395766120994
000701.XSHE,2023-01-18,-0.029577472306709388,0.17004644644688227,0.1310827714248202,0.1441008908857143
000702.XSHE,2023-01-18,0.005582632242483733,0.06270388853134094,0.08721583462871402,0.11561611399829816
000703.XSHE,2023-01-18,-0.005362115781977945,0.06900852202869338,0.03512525478951309,0.10046455584956442
000705.XSHE,2023-01-18,0.005710000355856642,0.02741653012439471,0.033460674193912944,0.06455858191665133
000707.XSHE,2023-01-18,-0.006784045308958735,0.08379678338524404,0.06253353198023637,0.09880717208377118
000708.XSHE,2023-01-18,-0.000570615186556718,0.035130416601405874,0.02202068481135743,0.07375793960665462
000709.XSHE,2023-01-18,0.00558364632351851,0.0568515973591418,0.03868752299336512,0.06120023764568027
000710.XSHE,2023-01-18,0.0034025414025302962,0.012252402825392097,0.09530955919246466,0.12763045135904605
000711.XSHE,2023-01-18,-0.010014070155426944,-0.06404456957904088,0.0355198800855955,0.013333720788510802
000712.XSHE,2023-01-18,0.012127814069763482,-0.004831972786247179,-0.028104894640230218,0.07455383280912219
000713.XSHE,2023-01-18,-0.0018259611583088375,0.023548710880265594,0.01647224439695469,-0.013653274650250732
000715.XSHE,2023-01-18,-0.014091537050569853,0.01083715567383367,0.002700891110347813,0.03589461347296113
000716.XSHE,2023-01-18,-0.09139315328410458,-0.02259929355740785,-0.0571318993871803,0.1024172319778893
000717.XSHE,2023-01-18,0.0077907977398048766,0.07539884840170377,0.05633321200809321,0.07476872764151339
000718.XSHE,2023-01-18,0.008516352576972676,0.04696162815321065,0.03957412214977335,0.05743464033835679
000719.XSHE,2023-01-18,-0.004956730011665529,0.022660718048148305,0.039357160785954075,0.08003149819557923
000720.XSHE,2023-01-18,-0.0006589841275548573,0.004840040111735657,0.05085339354537399,0.06476662852505963
000721.XSHE,2023-01-18,-0.12076469580235322,-0.18987601200369528,-0.23589248241412633,-0.17860939955078156
000722.XSHE,2023-01-18,0.000704435132062796,0.03226705578989056,0.07612168514185227,0.07751475702004411
000723.XSHE,2023-01-18,-0.0014637029808273485,0.04608702534847152,0.0340097753824891,0.0618517300252827
000725.XSHE,2023-01-18,0.018815386498324347,0.029486226602045543,0.02394097122713407,0.08510571596817483
000726.XSHE,2023-01-18,-0.006879090520997538,0.07946160104334483,0.0858231797396536,0.11824610321209965
000727.XSHE,2023-01-18,0.016214066864333007,0.05922894440865417,0.07643573617938848,0.11732704020127467
000728.XSHE,2023-01-18,0.012578113974624388,0.011135311326891892,-0.02452486461709853,-0.02448101026230972
000729.XSHE,2023-01-18,-0.0014140872342377096,0.050930087665914454,0.15005578324891214,0.2457528849937517
000731.XSHE,2023-01-18,0.00821825810338205,0.043084669569705136,0.03204104084368742,0.04131551243358594
000732.XSHE,2023-01-18,-0.013542834978541224,0.0055823374281450105,-0.06080785479120271,-0.05657725633363196
