code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000062.XSHE,2022-06-09,0.003392379103391176,0.027376738756417062,0.016967436803097747,0.057735267332954546
000063.XSHE,2022-06-09,-0.0017158975112045788,0.056431328597118954,0.023885009747236088,0.05158782382615761
000065.XSHE,2022-06-09,-0.0005783808200172329,-0.010338908824931707,-0.05720394168305832,-0.008149907673810837
000066.XSHE,2022-06-09,0.0035183309010435974,-0.011885457564837238,-0.04665227660434082,0.004758196565355685
000068.XSHE,2022-06-09,-0.004384920434182067,-0.009451584924153178,0.24149604917077633,0.0794791712620272
000069.XSHE,2022-06-09,-0.008705757506726376,0.018500031048276768,0.02710794841439857,0.1531362367294219
000070.XSHE,2022-06-09,0.025318049778672892,0.08296801560336836,0.06452891252237448,0.22571935026730164
000078.XSHE,2022-06-09,0.01452463419887531,0.024260193080823892,0.048290435739698594,0.011186622020686756
000088.XSHE,2022-06-09,-0.0005340531152250731,0.005642582448295075,0.01286997681376082,0.025478694954969114
000089.XSHE,2022-06-09,-0.0014265874736302064,0.011118262410838813,0.012315050454259699,0.18502510715628492
000090.XSHE,2022-06-09,0.0028101630051225296,-0.01606671867197677,-0.00811798985608293,0.020807617689513128
000096.XSHE,2022-06-09,0.11974863140152553,0.03350801098280495,-0.06364773141615566,-0.07617399008814894
000099.XSHE,2022-06-09,0.014659324022940708,0.024750463695768977,0.020587672781548896,0.03700267605446742
000100.XSHE,2022-06-09,0.0007760231706333737,0.08047242966363821,0.032894956875522186,0.12973462926791565
000150.XSHE,2022-06-09,0.008389733103099681,-0.02482777403475026,-0.04437116163987609,-0.027586731295472115
000151.XSHE,2022-06-09,-0.020613903046995855,-0.2590133367580405,-0.31580767318162856,-0.36975029933820885
000153.XSHE,2022-06-09,0.017558232859990707,0.0035622763257394208,-0.0019694605491461137,0.011304226466267307
000155.XSHE,2022-06-09,-0.012430374795423638,0.022196559546895,0.005034777709523167,0.009449081376473227
000156.XSHE,2022-06-09,0.021661960823446177,0.03191395636788561,0.004647268449675207,0.0404339065822627
000157.XSHE,2022-06-09,-0.006624111218339738,0.02235171233009269,-0.003630556529779528,0.026585956724164368
000158.XSHE,2022-06-09,-0.020779083143511696,-0.010947063596275257,-0.028887536963718853,-0.027804188946434293
000159.XSHE,2022-06-09,0.007499264108734592,0.016839551925271517,0.014481879635585691,0.13710674472205422
000166.XSHE,2022-06-09,-0.0038683547788462692,0.05882393483509101,0.025650041909294295,0.03472063247936068
000301.XSHE,2022-06-09,0.06253503382883696,0.15692312553849622,0.1112868236109384,0.07484151922547508
000333.XSHE,2022-06-09,-0.00995114257474119,0.028061121471266076,0.060737802950528316,0.1417074475711113
000338.XSHE,2022-06-09,0.004633894655025811,0.05294947364228836,0.040762360214763385,0.04051416615064683
000400.XSHE,2022-06-09,-0.006079464920096884,0.0009983814570800789,0.014683346161250898,-0.009367613753286104
000401.XSHE,2022-06-09,0.003995080416227591,0.024959564047535607,0.005780166340020572,0.01557442953208181
000402.XSHE,2022-06-09,-0.0066113689569139876,-0.0012900183135096939,-0.014910923499423183,0.027072886586880646
000403.XSHE,2022-06-09,-0.022500827447892197,0.007170504517906582,-0.09642382394521125,0.10871141956112418
000404.XSHE,2022-06-09,0.008701473647072924,0.02676290811432792,0.09023260775729787,0.1421534591039581
000407.XSHE,2022-06-09,0.01290994305169643,-0.00838497996680006,-0.039280651491335486,-0.022135532554777137
000408.XSHE,2022-06-09,0.012534221040294023,0.0036428734018180827,-0.02663164451923813,0.009849720801441173
000409.XSHE,2022-06-09,-9.577624603305031e-05,-0.010874950116307099,-0.038819792863990565,-0.027439236041180124
000410.XSHE,2022-06-09,-0.008002439868328826,-0.0041802049565609995,-0.017837283778827494,-0.007100742380375034
000411.XSHE,2022-06-09,0.002137399231083352,0.0517092020905561,0.05421432588700685,0.05893444544140249
000413.XSHE,2022-06-09,0.004900365689624945,0.025787017331978135,0.031236734255004308,0.11275950576639265
000415.XSHE,2022-06-09,-0.005674108363963938,0.03747616640826919,-0.0019782937017650583,0.015402834863823598
000416.XSHE,2022-06-09,-0.020417928718748275,0.044784281928328375,0.04145082626014445,0.05013362072705569
000417.XSHE,2022-06-09,-0.001414032815048008,-0.005990328024990891,-0.04337252605562256,0.0010554737760081064
000419.XSHE,2022-06-09,-0.00011970436299908517,0.004044768632536649,-0.0077024434587041205,0.08429712693518747
000420.XSHE,2022-06-09,0.06830709452442581,0.14491600335825638,0.19605867861521098,0.11703135262380339
000421.XSHE,2022-06-09,0.027318312800923963,0.006786500262986924,-0.016271954541029563,0.017467259466810058
000422.XSHE,2022-06-09,0.020033152142956503,-0.020403603844064876,-0.09243023076495395,-0.06290542430215765
000423.XSHE,2022-06-09,-0.008466339502975212,0.08688977285134362,0.12452420689561072,0.1580507773868616
000425.XSHE,2022-06-09,-0.0029316304135834463,0.037220615216190654,0.010775676668739149,0.02508815698591813
000426.XSHE,2022-06-09,0.016568467985385846,0.04676914243668174,0.03409526662509607,0.12137852074171716
000428.XSHE,2022-06-09,0.06330617753263428,0.016056057860295007,-0.03790134309213965,0.40837190338505086
000429.XSHE,2022-06-09,-0.007330089607132947,-0.01832675158593532,-0.03819527202359566,-0.03595372078038692
000430.XSHE,2022-06-09,0.012017481855359325,0.015046193912791935,0.007278484214553795,0.2488160602381671
000488.XSHE,2022-06-09,-0.004422872243657524,0.04262248877515658,0.0010595963298456524,0.03244113751705158
000498.XSHE,2022-06-09,0.01633202715654376,0.04733271308415208,-0.013831905579517545,-7.129212127452739e-05
000501.XSHE,2022-06-09,-0.007148111615920054,-0.01159553289750694,-0.022299377793846772,0.05179300701885901
000502.XSHE,2022-06-09,0.0005874164831132919,0.39327335356868476,0.13544865783509002,
000503.XSHE,2022-06-09,0.01697497467650863,0.00608762029186239,0.046239464111084976,0.04776280421311466
000504.XSHE,2022-06-09,0.017158949254601534,0.1068550325602675,0.005270934969810626,0.08751864219522666
000505.XSHE,2022-06-09,-0.0008375903529285245,-0.032126575462766836,-0.09350293009863606,-0.09545048558604999
000506.XSHE,2022-06-09,-0.00600617499864974,-0.0019525599264236997,-0.050903316828002164,-0.05564999578702128
000507.XSHE,2022-06-09,0.032086758780179324,0.028712446687826434,0.04425343211925684,0.040529962495504376
000509.XSHE,2022-06-09,-0.0005382836526830135,-0.07449024384910267,-0.007540045071114688,0.08601768824622136
000510.XSHE,2022-06-09,-0.0033907254741194098,-0.08097407809262802,-0.07718547482291262,-0.20088539347656525
000513.XSHE,2022-06-09,-0.01139529491786555,-0.019456781300776372,-0.009624033776909293,0.041393395095573
000514.XSHE,2022-06-09,-0.017890167672322183,-0.02986223285936066,-0.04178314773402617,-0.035565508013859166
000516.XSHE,2022-06-09,0.0021896539283498355,0.029177616410966944,0.0694993364709579,0.1442738653359905
000517.XSHE,2022-06-09,-0.02504144288447991,-0.01586610548163898,-0.03774106553102906,-0.04889982241407159
000518.XSHE,2022-06-09,-0.0014817672413605617,-0.004440180140019784,-0.0017552465086825369,0.031966783536476286
000519.XSHE,2022-06-09,0.027655680223632646,0.07950988372706203,0.08620727215792812,0.11652513585699346
000520.XSHE,2022-06-09,-0.0041316884287615875,-0.019258308389002277,-0.04067480216604121,-0.03089083221797199
000521.XSHE,2022-06-09,-0.005760663896937223,-0.04347115460933711,-0.04504961251815181,-0.005743573601015065
000523.XSHE,2022-06-09,-0.026469014842715365,-0.03725005133473515,-0.10009152648244792,-0.10448576866794175
000524.XSHE,2022-06-09,0.03393541096655335,0.07325220961289022,0.0834895456443688,0.2735039788336644
000525.XSHE,2022-06-09,0.017837234125101388,-0.02747459132810574,0.11227084145269223,0.21837572764964105
000526.XSHE,2022-06-09,-0.015643018854610762,0.10336668075132324,0.031994179087098236,0.0030523287127049653
000528.XSHE,2022-06-09,-0.00011131984150666247,0.03485771608537188,0.007458433040059944,0.026085606150612884
000529.XSHE,2022-06-09,0.012100986305251494,0.034320130358323514,0.021989443906503685,0.05849301727332623
000530.XSHE,2022-06-09,-0.004918982732558856,0.01809816502266554,0.07870570427007151,0.1567196669575812
000531.XSHE,2022-06-09,0.007136613049576559,0.032404269848791786,-0.012655708962351152,0.014723753918239576
000532.XSHE,2022-06-09,0.02891185887331715,0.08659759960852699,0.07594414029106368,0.08233150431181525
000533.XSHE,2022-06-09,0.022827398809410638,0.018753780783781544,0.0748193560675447,0.08358249418372767
000534.XSHE,2022-06-09,0.015954226014959827,0.0032237839013952775,0.09128638330484067,0.10561530731794778
000536.XSHE,2022-06-09,0.0010706330105435934,0.008987096088276266,0.08309975115652256,0.08719707960353289
000537.XSHE,2022-06-09,0.005612566608117038,-0.04236785529859607,0.055232062472811434,0.03411572770304216
000538.XSHE,2022-06-09,-0.0013732734114979416,0.030822418179295086,0.022761952284254157,0.0646985705606955
000539.XSHE,2022-06-09,-0.0006996324428973216,-0.07354886156700398,-0.06106747794540429,-0.07321868357203218
000540.XSHE,2022-06-09,-0.004640789305205897,0.03832942560397627,-0.005699601145343868,0.012412575696937751
000541.XSHE,2022-06-09,0.0015273994997656037,0.01089713259559512,0.029159453671611945,0.04611925009462769
000543.XSHE,2022-06-09,-0.016870519979787876,-0.05128751358945919,-0.05827609633502391,-0.077672616674111
000544.XSHE,2022-06-09,-0.0028504639180849636,-0.0018883645393900266,-0.018311426867689953,0.007880499955295642
000545.XSHE,2022-06-09,0.00470606502009187,0.0011461007048194766,0.0014315053471535433,-0.00019279998262782975
000547.XSHE,2022-06-09,0.0034566589988678184,-0.01288382359059741,0.0054679516655202895,0.0053029932832346985
000548.XSHE,2022-06-09,-0.006005842908978956,-0.01666961478569412,-0.03724075466472951,-0.005052484362512441
000550.XSHE,2022-06-09,0.0005469670558522441,0.030904868375196713,0.0907207618258969,0.064541900911498
000551.XSHE,2022-06-09,0.0074703091456403735,0.0030012282726771715,0.020104641788618535,0.019755635231653072
000552.XSHE,2022-06-09,0.0307226570616307,-0.0293467015978624,-0.1017650052603168,-0.08402619416346425
000553.XSHE,2022-06-09,-0.0069471775771534575,0.021496260343881253,-0.031551299646626,-0.011454444421547354
000554.XSHE,2022-06-09,0.05252424040606783,-0.024215573687958365,-0.142711113095561,-0.1464566689221795
000555.XSHE,2022-06-09,-0.004370395225089385,0.02862076282147221,0.008499650512251797,0.019631837627109832
000557.XSHE,2022-06-09,-0.003027754710794899,-0.0032456481372167105,0.0506374830523013,0.07368936219142479
000558.XSHE,2022-06-09,-0.004743883921157235,0.010949804430506293,-0.015119307320254023,0.028186985861554537
000559.XSHE,2022-06-09,0.014859153004632256,0.04703542969830737,0.09537731782891579,0.08054408178187801
000560.XSHE,2022-06-09,-0.01538713585203129,0.011172075766036573,0.004865539855978553,0.004067000784043045
000561.XSHE,2022-06-09,-0.00583314646041026,-0.016243913075991014,-0.03284984777879884,0.0659465130598725
000563.XSHE,2022-06-09,-0.01643784456513874,0.03634283450235858,0.012598018692723263,0.0012617206911184093
000564.XSHE,2022-06-09,0.007553648455501965,-0.05725135370649939,0.06556933180600764,0.01881556861400654
000565.XSHE,2022-06-09,0.01182595170662601,0.006369028953353483,-0.01861859731365337,0.053387943943319464
000566.XSHE,2022-06-09,0.014764097588869747,0.022801441842773516,0.040559854633417505,0.05460683277392349
000567.XSHE,2022-06-09,0.010076630721853677,0.038510934118497216,0.015394214965670732,-0.005378510860994087
000568.XSHE,2022-06-09,-0.0005005020968095633,0.00889571884881632,0.033900418819596545,0.1380184348671648
000570.XSHE,2022-06-09,0.01702607408388904,0.0382571590644887,0.1917325915823916,0.12115298403832107
000571.XSHE,2022-06-09,0.03167154387912174,0.019205937026897588,0.03577740307473647,0.0035473844577650947
000572.XSHE,2022-06-09,0.055128031828941014,0.06651479004038226,0.08372159594684864,0.048783526972862
000573.XSHE,2022-06-09,-0.008568028423105197,-0.010615121419823256,0.002226913775775592,0.01081686276208584
000576.XSHE,2022-06-09,0.0029644949193542553,0.032923980090138714,-0.0006873987320173664,-0.03386050799423577
000581.XSHE,2022-06-09,-0.012166063862820297,-0.008258003092747334,-0.011850425968800418,-0.02288361017873859
000582.XSHE,2022-06-09,0.011196302497203013,0.0012829909139112589,-0.05112492355462753,-0.05460883651649227
000584.XSHE,2022-06-09,0.06917091591571929,0.008601744215976313,0.11486072969527725,0.30163789417930864
000586.XSHE,2022-06-09,0.004350052689986863,-0.004696775353276809,0.020231639429161365,0.0580577696209873
000587.XSHE,2022-06-09,0.0017733559587803833,-0.013515129280827192,-0.07981383624923641,-0.02669047241629179
000589.XSHE,2022-06-09,0.005380157190543245,-0.009856280918226287,0.13176366345146173,0.04119464666480049
000590.XSHE,2022-06-09,-0.004517050763232181,-0.002533364498107643,-0.005355457897790687,0.02892677881838077
000591.XSHE,2022-06-09,0.05506557984460755,0.09081102065808162,0.1042794736623789,0.11528971911656483
000592.XSHE,2022-06-09,0.0014838452103975352,0.02436921704764199,0.002195331898711338,0.04758776161611818
000593.XSHE,2022-06-09,0.006919352205542098,-0.01532021705363092,-0.0221960975453956,-0.006973407399487309
000595.XSHE,2022-06-09,-0.03485189130720785,-0.06411756918358039,-0.12320604081296858,-0.17374165375164574
000596.XSHE,2022-06-09,-0.015958933161528837,0.017715939510303973,0.012526415697697324,0.10812807756396857
000597.XSHE,2022-06-09,-0.0006773580535317792,0.004479894158032334,-0.0032629812190945223,0.01606125853394421
000598.XSHE,2022-06-09,0.002246790594475283,0.00669939039953617,-0.020201696147950334,9.638646745019942e-05
000599.XSHE,2022-06-09,-0.09990385132367523,-0.24496064636435183,-0.24144828852409386,-0.26228809979487383
000600.XSHE,2022-06-09,0.0020285686887982998,-0.03741698034720776,-0.05269531216542315,-0.06274643637819904
000601.XSHE,2022-06-09,-0.008514753488241893,0.015943956687174844,-0.11860127212687185,-0.12386316210754145
000603.XSHE,2022-06-09,0.007465261940072836,0.020190095175755946,0.0014038839274449662,-0.021238352491588675
000605.XSHE,2022-06-09,0.0009483322911410003,-0.008120487409793133,0.028128490420591415,0.03687476903682645
000606.XSHE,2022-06-09,0.008551709107781373,-0.031204083896827838,-0.04599134962022033,-0.05135995993554449
000607.XSHE,2022-06-09,0.027935663037815514,0.0960336552204736,0.06187901570588278,0.040297020089688565
000608.XSHE,2022-06-09,-0.008699951859497752,0.011597125042556807,0.0002353065618649821,0.016130908673347877
000609.XSHE,2022-06-09,-0.026223710936292038,-0.018655580187591704,0.014215733354494926,-0.0007191493039872876
000610.XSHE,2022-06-09,0.023753827826041667,0.05502004807811405,0.011337234939619446,0.2788356394574794
000611.XSHE,2022-06-09,-0.025078929107787713,0.061704121274844065,0.4839161664068874,
000612.XSHE,2022-06-09,0.012087468799959937,0.01456330659068009,-0.000810918207721701,-0.0029560664978128485
000613.XSHE,2022-06-09,0.13286867224086385,0.1478139233093119,0.22437822090889822,
000615.XSHE,2022-06-09,-0.006371205655191465,-0.008828431422929758,-0.04580141433827819,0.07492836636625942
000616.XSHE,2022-06-09,-0.004031995266264352,-0.010392364204593293,-0.024330578072026505,-0.013910914618327998
000617.XSHE,2022-06-09,-0.0019864368708531876,0.027178453431458315,-0.009093429237980746,-0.013116493187554534
000619.XSHE,2022-06-09,-0.02259607801554305,-0.11441124405379569,-0.1253513102040479,-0.12695045870616162
000620.XSHE,2022-06-09,-0.04056119394389541,-0.03619363678763295,-0.057108712455979205,0.03347368710328558
000622.XSHE,2022-06-09,0.00024330957809543444,0.17366699192353907,0.10723450337507821,0.4808872612937967
000623.XSHE,2022-06-09,-0.001392975862669748,0.03681081057341485,0.025440533022004646,0.027905821463744554
000625.XSHE,2022-06-09,0.015304976623987842,0.24058684299634564,0.3680237728744961,0.5183391133091213
000626.XSHE,2022-06-09,-0.004538743269243816,-0.0197499028593906,0.031387274058612136,-0.004854844568729927
000627.XSHE,2022-06-09,-0.006234935084170333,0.2137495664552737,0.23247122777793938,0.15906566930226018
000628.XSHE,2022-06-09,0.07374684989220545,0.049603535738301084,-0.03252744242587012,0.012386104851758242
000629.XSHE,2022-06-09,-0.0032735182951295566,0.023584606251959163,-0.01796283949194033,0.10573179014643258
000630.XSHE,2022-06-09,0.028027384623888676,-0.0029590182019552194,-0.07348786966906713,-0.07624554759480137
000631.XSHE,2022-06-09,0.00885760239221132,0.020969307265701415,0.03209899071778431,0.07984402107761343
000632.XSHE,2022-06-09,-0.011265915207133749,-0.02991244786508371,-0.015311734442086021,0.08442148680920325
000633.XSHE,2022-06-09,0.13277745937207622,0.19008642474932952,0.23923811330084369,0.18567762939824167
000635.XSHE,2022-06-09,0.0018786587496557917,-0.03236399460147791,-0.05789181599796206,-0.044230504535374034
000636.XSHE,2022-06-09,0.035294326185179,0.07123309847948466,0.06064938760956861,0.11552538989636217
000637.XSHE,2022-06-09,-0.010282072625524026,-0.01617478885387524,-0.040351331333356256,-0.06454771745509706
000638.XSHE,2022-06-09,0.008696401359200148,0.02416882529886005,0.006018573796326502,0.06566657037914639
000639.XSHE,2022-06-09,0.031342591870259284,0.012097056433857471,0.0155619894878696,0.05421126808845723
000650.XSHE,2022-06-09,0.0023295753707319026,0.012595274617109813,0.0021947495883627498,0.029434944857658168
000651.XSHE,2022-06-09,-0.004759633225000664,0.01867803304233114,0.006189802983855511,0.0632377905620288
000652.XSHE,2022-06-09,-0.002206761089266988,0.015431360705363509,0.08393330652294953,0.05327239422496866
000655.XSHE,2022-06-09,-0.0683310483771568,-0.126917676436633,-0.16905197747520084,-0.15780497022453513
000656.XSHE,2022-06-09,-0.09710251967114415,-0.05205039215085032,-0.022744115334834454,-0.03233067850691272
000657.XSHE,2022-06-09,0.06421722242731988,0.06559129477983751,0.04292437460324497,0.029617105073865297
000659.XSHE,2022-06-09,0.002978346266619074,-0.027776447848870324,-0.058974438563596514,-0.04942592594184376
000661.XSHE,2022-06-09,0.013504129556537636,0.11242101613009006,0.20401835327687848,0.3730559557060818
000663.XSHE,2022-06-09,-0.014556859294184193,0.011522379730357649,-0.019866555249361303,-0.018054312975989556
000665.XSHE,2022-06-09,-0.0108315086034351,0.009328274274652474,-0.037259010671593845,-0.027090806867343088
000666.XSHE,2022-06-09,-0.006029137316639214,0.022935061423822768,-0.007446339168388239,0.03658452686226808
000667.XSHE,2022-06-09,-0.01158380068291995,0.006423601402252885,0.015630194322960294,0.009284612296331544
000668.XSHE,2022-06-09,0.021781128129226696,0.009392583023219662,0.011737364883733508,0.06130848236115081
000669.XSHE,2022-06-09,8.790758640643156e-05,-0.010976882876272237,-0.05398995358389719,-0.03562988981419637
000671.XSHE,2022-06-09,-0.023995553483650137,-0.011965978032630801,-0.03051713556837829,-0.03305530381874057
000672.XSHE,2022-06-09,-0.007696844758832561,0.009103560571278174,-0.008263614997827526,0.047715092658161665
000676.XSHE,2022-06-09,0.003760206577695272,0.06052314741258344,0.021785286689741723,0.048007305289357954
000677.XSHE,2022-06-09,-0.002045214125897165,0.00030596224292139443,-0.012506911961654288,0.02511648182670885
000678.XSHE,2022-06-09,-0.006794579286163056,0.05808916726190659,0.2619972018279732,0.1432887179217511
000679.XSHE,2022-06-09,-0.005991122547246462,-0.014017454561507558,0.14166180003808368,0.10648797831178763
000680.XSHE,2022-06-09,-0.006477376019738625,0.07251160885288205,-0.0021954053320472093,0.05866743466588845
000681.XSHE,2022-06-09,0.032762286802249234,0.051221940286090464,0.012883582192449283,0.017880363049311215
000682.XSHE,2022-06-09,0.008269566547235182,0.01486800239751684,0.06254942579291847,0.014991072907967688
000683.XSHE,2022-06-09,0.0019179743063419924,-0.07755886030413058,-0.12790057910391542,0.023635445211045953
000685.XSHE,2022-06-09,0.004320989527077336,0.012170651103957196,-0.020549511649528385,0.0006444854808123917
000686.XSHE,2022-06-09,-0.0006663131147672517,0.051133349189785245,0.020431079930010077,0.04006674604340572
000687.XSHE,2022-06-09,-0.01654391099557073,-0.01500205734776229,,
000688.XSHE,2022-06-09,0.05583601169394281,0.07652557763922838,0.051713452183629716,0.001437665433981225
000690.XSHE,2022-06-09,-0.05370820205300167,-0.08650883968794551,-0.09175737705072098,-0.1106614653149298
000691.XSHE,2022-06-09,0.0037025911180815834,0.0015703227874015863,0.022677001662038263,0.06760879878012434
000692.XSHE,2022-06-09,0.00016028520540089164,-0.03389828042073462,-0.01630846649541505,-0.00764093473671583
000695.XSHE,2022-06-09,0.07401152888328477,0.047959923973958415,0.17577686991173308,0.3016863827415519
000697.XSHE,2022-06-09,0.005153003605679015,-0.010098365222459592,0.006276662046156355,0.13199004059922867
000698.XSHE,2022-06-09,-0.0067084037935583145,-0.026400001754469642,-0.06618646370724349,-0.052970466563907324
000700.XSHE,2022-06-09,-0.008960934369374188,0.14536441797553276,0.24083228226992207,0.08180149728527027
000701.XSHE,2022-06-09,0.009748879866925268,-0.035065291845588105,-0.03947227791950873,-0.01402166670982586
000702.XSHE,2022-06-09,0.06315399439042677,0.07195371850845807,0.0014615226531701972,0.1176856117322127
000703.XSHE,2022-06-09,0.048219189612561504,0.06287814849533302,-0.008285756306804736,-0.015446963069115279
000705.XSHE,2022-06-09,0.006323329015752814,0.01599341808832656,0.012725025252164002,0.047930787739817314
000707.XSHE,2022-06-09,-0.0157496962667484,-0.1284539559614327,-0.0996261599115696,0.05432158891562019
000708.XSHE,2022-06-09,0.00025892617492918847,-0.0065214782211213546,0.006482674292572503,0.02778246980599663
000709.XSHE,2022-06-09,-0.0035131589505831163,-0.01434072700132856,-0.04083090092825699,-0.04199398249618592
000710.XSHE,2022-06-09,0.00043225302620197734,0.032636593610265344,0.05265046574016588,0.09021249983464583
000711.XSHE,2022-06-09,-0.007272548421021693,0.014463413888560312,-0.03210602171749113,-0.019661534899423495
000712.XSHE,2022-06-09,-0.01130235707648575,0.13132157630400854,0.037899620981466264,0.05460647726176935
000713.XSHE,2022-06-09,-0.02970658999068607,-0.023313544254975983,-0.09951269026188116,-0.11094558938190043
000715.XSHE,2022-06-09,0.0015303629118332716,-0.006926640110182159,-0.023574935230198723,0.007112860697530175
000716.XSHE,2022-06-09,-0.0094359356050791,-0.05250413017423253,-0.08480549785253086,-0.05533473313742208
000717.XSHE,2022-06-09,-0.004281941315636261,-0.001980108746020765,-0.0015585728343860963,-0.010911666994234423
000718.XSHE,2022-06-09,-0.009942547746501733,0.014345361230458223,-0.000853034547673682,0.07965758803016079
000719.XSHE,2022-06-09,0.0012464488098253162,0.014249953504585649,-0.0048222032818068476,0.014393853064021758
000720.XSHE,2022-06-09,-0.020183997225504048,-0.014492858700342866,0.04468969964415352,-0.025541544018320102
000721.XSHE,2022-06-09,0.020629122739789865,0.034278780788317975,0.021725746889389885,0.28739904951279593
000722.XSHE,2022-06-09,-0.019037783942280558,-0.033741620295892755,-0.045187684405166614,-0.08445872507358967
000723.XSHE,2022-06-09,0.007070112969776882,0.033904466795679385,0.015671766372173438,0.024016976694385052
000725.XSHE,2022-06-09,-0.0016941848783986453,0.06997622525291736,0.04269748143189908,0.07285324129723772
000726.XSHE,2022-06-09,0.01610583330040538,0.02006811051969308,-0.005753991187018632,0.03014183741411979
