code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2021-09-29,-0.0003317612587644251,0.007371650644957659,-0.020937126060393163,-0.06932579624555388
000034.XSHE,2021-09-29,-0.0027515624523673384,-0.0038963321635789947,-0.0026506534471661047,-0.026609031166858973
000035.XSHE,2021-09-29,-0.005831181456319907,-0.0874660863532401,-0.0869471518781952,-0.08456935910227703
000036.XSHE,2021-09-29,-0.009685043897851766,-0.037873741814528315,-0.05126331430193559,-0.07936885779565428
000037.XSHE,2021-09-29,0.05587175000488818,0.06128059016859136,-0.007105534296727779,-0.09177905923693028
000038.XSHE,2021-09-29,-2.8000297094322383e-05,-0.009776877421118874,-0.038209097192149606,-0.10305197156565991
000039.XSHE,2021-09-29,-0.0049251349733255,-0.06425995811644088,-0.020859186380411145,-0.02509631309070028
000040.XSHE,2021-09-29,-0.019900040019010055,-0.09625768575725083,-0.09565149644841861,-0.10770194228521157
000042.XSHE,2021-09-29,-0.031161369430315642,-0.0449038076768012,-0.07119677763971635,-0.11265244562081841
000045.XSHE,2021-09-29,-0.017491590910811722,0.00730786229585207,-0.08305680831118051,-0.09005111077222921
000046.XSHE,2021-09-29,-0.004957562053649905,0.007308050063228891,-0.0389914044367044,-0.12881196417027077
000048.XSHE,2021-09-29,0.010095393674939659,0.03758081996994426,0.047846704385082324,0.03181900875648525
000049.XSHE,2021-09-29,0.006782305494039375,0.02353772335060041,0.1124490925472775,0.36830660108563884
000050.XSHE,2021-09-29,0.0029595404323847388,0.012889465292561082,-0.035155231359388896,-0.08170854010773386
000055.XSHE,2021-09-29,0.002251334856072751,-0.02291385771807136,-0.03518808855982756,0.05577797162506228
000056.XSHE,2021-09-29,-0.013156517871375322,-0.0462956182301376,0.15213487774104878,0.11700872944288374
000058.XSHE,2021-09-29,0.003078470366172404,0.01358264155546432,0.019378539454349187,-0.02466593249007163
000059.XSHE,2021-09-29,-0.040920198904722996,-0.09380397610998621,-0.0868701219918799,-0.10822531516660772
000060.XSHE,2021-09-29,0.0036544981449960576,-0.014850114675190554,0.07695192325899522,0.0033373421962775924
000061.XSHE,2021-09-29,-0.0017382215077611813,0.0813866954674223,0.1419674349430044,0.14068006321444762
000062.XSHE,2021-09-29,-0.0037844371151737224,-0.012921476244375528,0.03348887484662699,0.04359488774580514
000063.XSHE,2021-09-29,-0.0024254826082482127,0.05365139895236421,0.02514362827728135,0.018292198768307445
000065.XSHE,2021-09-29,-0.00358604457349157,-0.03795554257425819,-0.04049590658373217,-0.07909254991594974
000066.XSHE,2021-09-29,0.02629682331106091,0.05110833368330402,0.07899970493241268,0.04571725990131684
000068.XSHE,2021-09-29,-0.009268124782674228,-0.021663712797488514,-0.03878232831851547,-0.06280819820218593
000069.XSHE,2021-09-29,0.026595425819294544,0.042603981420157935,-0.05066396048130112,-0.10157895801535077
000070.XSHE,2021-09-29,0.0019154673052292532,0.02009873798970717,-0.08744849855212636,-0.13256570811009546
000078.XSHE,2021-09-29,0.0019031591620360647,0.012582177636169116,-0.009543053340510905,-0.04497234029025172
000088.XSHE,2021-09-29,0.002844205230409116,0.004190055241389268,0.004977864963655216,-0.02804464885803438
000089.XSHE,2021-09-29,-9.753198728519456e-05,0.030982192790718132,0.04114033234243522,0.0019271014189980774
000090.XSHE,2021-09-29,0.010452854128935585,0.01934956983555069,-0.014671807376798665,-0.09385632751734449
000096.XSHE,2021-09-29,0.007008230743086436,-0.004509167325256559,-0.017666032129030618,-0.0509120489675671
000099.XSHE,2021-09-29,-0.022300006980941214,-0.02145798750988262,0.0471088044093276,-0.03599553427433992
000100.XSHE,2021-09-29,-0.004103160091052414,0.03210544800078359,0.013887307976493677,-0.018784695386131166
000150.XSHE,2021-09-29,-0.013794491460378337,0.15573492230656816,0.1211961047405552,0.12776521679178574
000151.XSHE,2021-09-29,0.010930137898162672,0.02960410364173636,0.040125404463664124,0.0003366579532307333
000153.XSHE,2021-09-29,0.011318932684453126,-0.13949172290324102,-0.12507044456290492,-0.03894844308593239
000155.XSHE,2021-09-29,0.026794114040078424,-0.09696052225446955,0.04625713511849738,0.0779080729930501
000156.XSHE,2021-09-29,-0.006708082599386269,-0.00578675806367175,-0.021262394447784952,-0.06470403835977381
000157.XSHE,2021-09-29,0.025457808124797508,-0.013224809390103086,-0.016385249857589795,-0.03871638882538715
000158.XSHE,2021-09-29,0.006940376708747973,-0.0019414935008452078,0.005859993788070563,-0.08309377470734132
000159.XSHE,2021-09-29,-0.010454705348535943,-0.0389020270748283,-0.06527873016894822,-0.12577019188115324
000166.XSHE,2021-09-29,-0.004405134062117161,-0.021700693232250382,-0.012759998627297936,-0.03769115569150367
000301.XSHE,2021-09-29,0.018506503584730043,-0.09672175515890474,0.07782273477766996,0.10414585749194347
000333.XSHE,2021-09-29,-0.00029863263961950836,0.00964511027472,-0.025072438689166525,-0.03587993597819144
000338.XSHE,2021-09-29,-0.0016072907591239602,-0.04022970091197894,-0.032346220885463135,-0.034069746649381435
000400.XSHE,2021-09-29,0.047334132741686546,-0.13019770116007584,-0.021705996351948777,0.020293246829749978
000401.XSHE,2021-09-29,0.01766239636334643,0.011021969347823029,0.016689112338058608,-0.09987155365487095
000402.XSHE,2021-09-29,0.0032383183986439204,0.00137141325036685,-0.021369739997744792,-0.03470159204854777
000403.XSHE,2021-09-29,-0.009428394801403278,0.1138925667888826,0.10876232576990695,0.1677273497383005
000404.XSHE,2021-09-29,0.00865125160235496,0.04043866675431396,0.07440699772168961,0.09309625346930289
000407.XSHE,2021-09-29,-0.008515462477778714,-0.13153924378189302,-0.10902908801115951,-0.10815743195958732
000408.XSHE,2021-09-29,0.0444649041190347,0.1999436654813371,0.2945206934546495,0.23993138972074687
000409.XSHE,2021-09-29,0.00960282152656855,0.07485317469259876,0.057536779300413975,0.0054432420907422445
000410.XSHE,2021-09-29,0.0058784017758300245,0.02019746698229043,0.035087940548772116,-0.0018495911881078928
000411.XSHE,2021-09-29,0.00016363888455191153,0.048961895668930146,0.04739957253537025,0.045420357260779386
000413.XSHE,2021-09-29,-0.008461096601927764,-0.03996483637270717,-0.07825996692411859,-0.11161033690911884
000415.XSHE,2021-09-29,-0.022327163265284375,-0.0411788687481619,-0.017600303930722674,-0.03168849174268352
000416.XSHE,2021-09-29,-0.0019653418433183533,0.0159127323844115,-0.0188512908301599,0.2575191851904929
000417.XSHE,2021-09-29,-3.3576573701544026e-05,0.004208527835799331,-0.009270117064383155,-0.042201386835057135
000419.XSHE,2021-09-29,-0.002411977870242411,0.012692925089849058,0.039266502228982814,-0.030217918984545258
000420.XSHE,2021-09-29,0.06636471083666219,-0.02335415925135709,-0.04643380537232041,-0.12791358273261666
000421.XSHE,2021-09-29,-0.00025988892540437694,-0.04682389580645551,-0.09360001247051841,-0.12365631482720053
000422.XSHE,2021-09-29,-0.0074608029982242766,0.08900688519103714,0.40716355669906873,0.7473242648113311
000423.XSHE,2021-09-29,0.011526712913365957,0.03164135208115436,0.29009311830953044,0.16012454748655425
000425.XSHE,2021-09-29,0.07923251048246398,-0.01636636423782804,-0.03492313511150508,-0.06400630168024687
000426.XSHE,2021-09-29,0.0062045552563709345,-0.0021600901118507656,0.048243893127026344,0.014112430422957473
000428.XSHE,2021-09-29,0.001430664209008764,0.06045836918971489,0.12140338663776837,-0.054538053603365694
000429.XSHE,2021-09-29,0.005251737323959838,-0.033199104005394574,-0.02267588379710431,-0.04829485099683311
000430.XSHE,2021-09-29,0.0008759166065698599,-0.01033864391863241,-0.05357362370929358,-0.09780239940716598
000488.XSHE,2021-09-29,-0.004875575478210698,-0.05187425923120804,-0.08496781078396255,-0.1181201864302768
000498.XSHE,2021-09-29,-0.015095261188143154,-0.05659229747592567,0.11815702967451845,0.14252449654477675
000501.XSHE,2021-09-29,-0.010968709120158312,-0.014935895767086179,-0.04380091833336711,-0.06643034594517146
000502.XSHE,2021-09-29,0.026035756194294452,0.08506133436474095,0.14678201851357034,0.06032051585185825
000503.XSHE,2021-09-29,0.016841032489313092,0.025273578447521716,0.006483099462184252,-0.04207756494606638
000504.XSHE,2021-09-29,-0.011599999830952073,-0.04733904592062903,-0.05082490765323349,-0.08039178815509082
000505.XSHE,2021-09-29,0.00949032382584692,0.04238345041659827,0.041480156782982655,-0.032571689329065553
000506.XSHE,2021-09-29,-0.017873024592686013,-0.04885899320532865,-0.08805238069699359,-0.10792546315583401
000507.XSHE,2021-09-29,-0.008941147720893994,-0.056866857053779314,-0.05772778536392347,-0.10353489228927432
000509.XSHE,2021-09-29,-0.010379311971619438,-0.07510147261069397,-0.0824891431193478,-0.12084399973952446
000510.XSHE,2021-09-29,0.028033316940625733,0.024633079256393773,0.01888948336566319,-0.058230176939869836
000513.XSHE,2021-09-29,0.017419983735342873,0.02209434661681547,-0.050023791488429295,-0.07713158253963098
000514.XSHE,2021-09-29,0.0009746225093601932,0.02301189169683303,0.03327138212153596,-0.018983193352655577
000516.XSHE,2021-09-29,-0.00644723602050671,0.04638427377976522,-0.038857403311765654,0.011005168113809785
000517.XSHE,2021-09-29,-0.00457932548022984,-0.00642497398751664,-0.02157450214807163,-0.03886532074653277
000518.XSHE,2021-09-29,-4.5997744288541265e-07,0.013053148198559673,-0.012662051574207644,-0.05098653913571285
000519.XSHE,2021-09-29,-0.0012107065223059103,0.04813497075217637,0.4023966570062829,0.34280893963085735
000520.XSHE,2021-09-29,-0.015996637718867793,0.09963100595636734,0.0647050565948619,-0.015364982822145212
000521.XSHE,2021-09-29,-0.003712106419735476,0.018127391950479046,0.020857539742780266,-0.044968067388355404
000523.XSHE,2021-09-29,0.046730280378762,-0.02244296046764762,-0.040279235868559575,-0.06226613092748474
000524.XSHE,2021-09-29,0.0002907355409652883,0.02605552158494899,-0.017404531021663294,-0.0612449202700804
000525.XSHE,2021-09-29,0.041958199083755025,-0.04107652162757103,-0.009202983820088847,0.017054647408225793
000526.XSHE,2021-09-29,0.035952306907594066,0.017919170696804494,0.05450690814845581,-0.044977618326249004
000528.XSHE,2021-09-29,0.003467415822197368,-0.02886447767642751,-0.034613388237203994,-0.06979077913609305
000529.XSHE,2021-09-29,0.010190531807559574,0.07307576484276262,0.08788570653944434,0.021318446641657135
000530.XSHE,2021-09-29,-0.007228861432897286,0.031071475829136594,-0.019747032409787244,-0.06453888549463929
000531.XSHE,2021-09-29,0.05880161639327462,-0.08068708431830558,-0.05073559701764361,-0.06196623342172951
000532.XSHE,2021-09-29,-0.0040157306635562615,-0.0025081653082993398,-0.006348543090962905,-0.0864625026749396
000533.XSHE,2021-09-29,0.03709567558076984,-0.10313651445172065,-0.15134314911369984,-0.1627927316469515
000534.XSHE,2021-09-29,0.02391716533870917,-0.0001500989667901251,-0.018915435915942535,-0.05385645599608894
000536.XSHE,2021-09-29,-0.011462261558857776,-0.043914636988888575,-0.04850795241874139,-0.10739870186985814
000537.XSHE,2021-09-29,-0.042101188124487016,-0.10263680490725464,0.1104825734702521,0.1853726115709625
000538.XSHE,2021-09-29,0.0027177495741035783,-0.00700811858348345,-0.04694993184339055,-0.05835628230027235
000539.XSHE,2021-09-29,0.06344813074668003,-0.11096062313433817,-0.0230620495192182,-0.07216998976389173
000540.XSHE,2021-09-29,0.005102557252292513,0.025474073180013095,-0.04951767247035357,-0.09344929358593608
000541.XSHE,2021-09-29,0.013045638750589292,0.0007178695750475577,-0.01809950229281175,-0.039987573157598925
000543.XSHE,2021-09-29,0.030218839855106296,-0.06826263918871665,-0.07163790760749708,-0.06857084984482571
000544.XSHE,2021-09-29,0.016836248605157648,-0.04472418245284135,-0.047777912601821494,-0.08331115939200502
000545.XSHE,2021-09-29,-0.0029110781412260457,-0.021529964252456034,0.002231142697201444,-0.06423101704292832
000546.XSHE,2021-09-29,0.028280144051548994,0.03817055276639703,0.18943103067309291,0.03654694394119615
000547.XSHE,2021-09-29,-0.004987904177315747,0.028448860469589592,0.03795303584703659,-0.0024114233656593485
000548.XSHE,2021-09-29,-0.002702381180187632,0.012762594201210991,-0.008799686584145159,-0.030122027257701252
000550.XSHE,2021-09-29,0.0016804116150522209,0.07413425350562902,0.053649143838591797,0.02752459502920572
000551.XSHE,2021-09-29,-0.021066919835559052,-0.09326307222564281,-0.08623853933756728,-0.15383250741540136
000552.XSHE,2021-09-29,0.015215908542958345,0.03524171501112486,-0.03572727510644254,-0.0929131050941727
000553.XSHE,2021-09-29,-0.03227439410292406,-0.08119734961475003,-0.12925857221205245,-0.1709251883157808
000554.XSHE,2021-09-29,0.019931474854423592,-0.02450099098414049,0.07026530074148282,-0.0006138043240314162
000555.XSHE,2021-09-29,-0.0030363249697174747,-0.017521292790143323,0.03813477288511698,-0.03724352603200445
000557.XSHE,2021-09-29,-0.0071035343413167655,-0.05479373876087317,-0.06428341409646364,-0.09393504457303402
000558.XSHE,2021-09-29,0.01286834167215093,0.16077967994965245,0.2557208778860489,0.14844158611406544
000559.XSHE,2021-09-29,-0.000444218920920031,-0.0001808975306122859,0.0061971651488201725,0.04832820574205245
000560.XSHE,2021-09-29,0.0053924036946605405,0.02267704131246297,-0.02732895367170622,-0.0826137250931954
000561.XSHE,2021-09-29,-0.015183740969016457,-0.03440499153843147,-0.001987060317449282,-0.02110818665154559
000563.XSHE,2021-09-29,-0.006343328668828687,-0.0030233077538340592,-0.02568644343683379,-0.0539357450832477
000564.XSHE,2021-09-29,-0.026540903109795136,0.027966208839984633,0.06299465621162344,0.06769632864942475
000565.XSHE,2021-09-29,0.008073995693763322,0.007904222718583745,-0.0015392762789518323,-0.0683673648184
000566.XSHE,2021-09-29,0.0009318116115524661,0.013830847997456989,-0.048489563498976436,-0.11050031671659265
000567.XSHE,2021-09-29,0.010892352270510277,0.053983953772830696,0.2590266742688437,0.2903393072830525
000568.XSHE,2021-09-29,0.03777009290285197,0.10521529250414924,0.09792341701503887,0.06320577271542059
000570.XSHE,2021-09-29,-0.025844148312532542,-0.03918142165227078,-0.03253933519956311,-0.08231412616620597
000571.XSHE,2021-09-29,0.005113604008725484,0.050951922187137184,0.007109845350934742,-0.01838369716699404
000572.XSHE,2021-09-29,-0.043184992626197904,-0.032031394645946704,-0.08362003693918413,-0.04926131689353827
000573.XSHE,2021-09-29,-0.010708572270058222,0.009959227219694784,-0.015983733628947346,-0.09428997221389343
000576.XSHE,2021-09-29,-0.008866400971150453,-0.038512609529720354,-0.03660367988167623,-0.08197536830464601
000581.XSHE,2021-09-29,0.0008518757777346771,-0.01013321373812759,0.003152844213105428,-0.07099420602130727
000582.XSHE,2021-09-29,-0.003027328993704856,0.0029611713257379243,-0.0021244708830023213,-0.048148906404942335
000584.XSHE,2021-09-29,0.0028534582701462458,0.004445995981611223,-0.029362676645161633,-0.10897482260437835
000585.XSHE,2021-09-29,-0.0018110962025091474,0.05579331283634442,-0.020862403660165667,-0.018069322566563344
000586.XSHE,2021-09-29,0.007319113442482447,0.4266327002885246,0.2801109353733149,0.25142632582101604
000587.XSHE,2021-09-29,0.01968978667249456,0.016782598505903596,-0.06375238417219127,-0.10200009449355685
000589.XSHE,2021-09-29,-0.0027986139890099153,0.0011359345337005578,-0.018874369186228236,-0.08032503169493117
000590.XSHE,2021-09-29,-0.00403705639310333,0.0025716465381578142,-0.003212166026835011,-0.062276194692826255
000591.XSHE,2021-09-29,-0.0717835876512196,-0.21827147707514685,-0.13744057382800312,-0.1410157428529649
000592.XSHE,2021-09-29,-0.005604341084682059,0.003711504831705046,-0.030181545070855558,-0.07064637992503653
000593.XSHE,2021-09-29,0.0008133547703497101,-0.03608259495558402,-0.019705022029877502,-0.06038284585137051
000595.XSHE,2021-09-29,0.006553033220734123,0.014078342746464292,0.011847613586926962,-0.04937653965302025
000596.XSHE,2021-09-29,0.0053112039431560615,0.023882441187918695,-0.01020341525328767,-0.048517901058957716
000597.XSHE,2021-09-29,-0.023882343990541635,0.00294700163759171,-0.013882863014226213,-0.041245217292144705
000598.XSHE,2021-09-29,0.0014615368662691218,-0.0648029113402161,-0.0799582761439686,-0.006916832285472988
000599.XSHE,2021-09-29,-0.0019019887023397565,-0.010680188322565334,-0.03330021921758144,-0.047248802411562756
000600.XSHE,2021-09-29,0.030337235004855134,-0.09562329625892542,-0.13854708229029591,-0.1475239254714369
000601.XSHE,2021-09-29,0.01752331892049773,-0.12764675242937804,-0.13216113310133132,-0.13878139456015895
000603.XSHE,2021-09-29,-0.008995055592885494,0.0032716118367206552,0.04597427497902404,-0.004290035778211989
000605.XSHE,2021-09-29,0.037881952187494836,0.003985036051179707,-0.05162568392972435,-0.09018012400069382
000606.XSHE,2021-09-29,0.005937460994311651,0.044003889967830764,0.04712314773526269,-0.04036325367350623
000607.XSHE,2021-09-29,0.007299055695556405,0.05611525708361734,0.06612244483432797,0.016132194779434294
000608.XSHE,2021-09-29,0.0017169537957920959,0.01985966920811712,0.005742760408025712,-0.04819598721729163
000609.XSHE,2021-09-29,0.06159220899222126,0.21114710595873545,0.03145409826177045,0.05971780420212071
000610.XSHE,2021-09-29,0.0053725041030368145,-0.002135349164382098,-0.038109927745212394,-0.040913748178988234
000611.XSHE,2021-09-29,0.008979666654011714,0.039386318299881616,-0.03190826918214438,-0.0934991148033274
000612.XSHE,2021-09-29,-0.017913638913657024,-0.05996341881032227,-0.05009198215061707,-0.12217811216683941
000613.XSHE,2021-09-29,0.008813279455340424,0.04690514150655457,0.049932065676780234,-0.03526137446917919
000615.XSHE,2021-09-29,-0.011716280641490679,0.19809628367865822,0.19212608226358935,0.09428264918151351
000616.XSHE,2021-09-29,-0.006181911137467174,-0.0074499996343042945,0.042236526146263526,0.03547690678660904
000617.XSHE,2021-09-29,-0.007049797403217182,-0.02456766364986906,-0.030292398265245563,-0.060714180685495216
000619.XSHE,2021-09-29,0.006696207344303093,0.01753855641826877,-0.012375533827018595,-0.057926633860664975
000620.XSHE,2021-09-29,-0.008510639938355402,-0.002138472575807617,-0.052411731301139936,-0.11739065175161295
000622.XSHE,2021-09-29,0.04263181428769595,0.04867949952752919,0.09410563906962731,-0.020110601985158065
000623.XSHE,2021-09-29,0.0020236572571034296,-0.01215339821779316,-0.0017166929839318532,-0.05060205641120838
000625.XSHE,2021-09-29,-0.002149938278594383,0.11608289034428561,0.14337763303099058,0.18218819356125004
000626.XSHE,2021-09-29,0.02079343655795705,-0.013680765436829993,0.04617619146333675,0.13889086223233374
000627.XSHE,2021-09-29,-0.011469864593929248,0.021568509324088846,0.016737879449841238,-0.01970431408304136
000628.XSHE,2021-09-29,0.02431968600406615,0.007542468168232472,0.011134757405928848,-0.042295833935203093
000629.XSHE,2021-09-29,-0.005855248078494072,-0.141880437654402,-0.1251423195892463,-0.12017687024333738
000630.XSHE,2021-09-29,-0.01155715117322192,-0.06393097688860279,0.09902579841892989,0.007202491981385496
000631.XSHE,2021-09-29,-0.020620295134751776,0.05069357760611948,-0.0018151141676711266,0.034390111179986
000632.XSHE,2021-09-29,0.0052148770666391045,0.01395595291207576,-0.005001337765957524,-0.0692407241957749
000633.XSHE,2021-09-29,0.030785961087692087,0.11356415327669968,0.1228780988037937,0.031184501964568397
000635.XSHE,2021-09-29,-0.0006600412740160906,-0.14219186664995762,-0.1920325167541542,-0.2210990250553484
000636.XSHE,2021-09-29,0.01784860285315147,0.0621291925697946,0.08283838611723528,0.08070677288118562
000637.XSHE,2021-09-29,-0.0074514530828232025,0.02159617036696603,0.08399065831785171,-0.0641828991175826
000638.XSHE,2021-09-29,0.010175070195126739,0.03298300609183278,0.08018718718229628,0.035789216698579505
000639.XSHE,2021-09-29,-0.002165723492907327,0.030999296655370788,0.012874527965604005,-0.06512261996056215
000650.XSHE,2021-09-29,-0.0092834829987138,0.06006377742840186,0.04895974449799246,0.002298137417831288
000651.XSHE,2021-09-29,-0.002861322351127767,-0.003474519447416164,-0.008940482498007099,-0.046987034475814524
000652.XSHE,2021-09-29,0.0005812215786302268,0.018530501468433103,0.0031841607724009805,-0.003929098192075173
000655.XSHE,2021-09-29,0.017545822383383997,0.0049897433293740225,0.01576868142090718,-0.040299304652439846
000656.XSHE,2021-09-29,0.03287982229404773,0.016165904952874958,-0.07656855582113874,-0.06945893610596955
000657.XSHE,2021-09-29,-0.0035029180102415665,0.16782096160617874,0.34370395032935264,0.2934286421364913
000659.XSHE,2021-09-29,-0.0001021456356770906,-0.038801732350911444,-0.0033845997631717093,0.04315213874533387
000661.XSHE,2021-09-29,0.02889459839526664,0.15192965688877838,0.0518847600755216,0.03328360584580926
000663.XSHE,2021-09-29,-0.002624210030632836,0.10640971829200659,0.040357256343552576,0.07282170224895235
000665.XSHE,2021-09-29,0.006306539239493457,0.02479238795177685,-0.037948250671543865,-0.08555223766432485
000666.XSHE,2021-09-29,0.0029527396883033447,0.020424659082703793,0.08067815830203948,0.015163609767117626
000667.XSHE,2021-09-29,-0.009364519193938693,-0.019886415673644717,-0.04185769405228317,-0.08681133072201647
000668.XSHE,2021-09-29,0.014115078964567809,0.13262857755082047,0.10194791572689132,0.03866680618029716
000669.XSHE,2021-09-29,-0.0018699109862567698,0.0019737263945699022,-0.04353730036577697,-0.03656996511186544
000671.XSHE,2021-09-29,-0.0018687482947224896,-0.008554796821110839,-0.09038365821656791,-0.11248255858026333
000672.XSHE,2021-09-29,-0.002018749136384017,-0.046428231971845965,-0.06788978655266172,-0.10575138867768887
000673.XSHE,2021-09-29,-0.031145878438491027,0.0014972261320347518,-0.021483343691814313,-0.04329863796346329
000676.XSHE,2021-09-29,-0.012824337959338915,-0.03540502219724246,-0.022526872446134105,-0.11917541743088475
000677.XSHE,2021-09-29,-0.010093092320253428,0.11523533505870605,0.15224043305380391,0.054970430974757616
000678.XSHE,2021-09-29,-0.0040116538756267165,0.024256677197684446,-0.016471751809964696,-0.09702981311634241
000679.XSHE,2021-09-29,0.004151664000889533,0.07165805251202582,0.04071437182349369,-0.059525182085942666
000680.XSHE,2021-09-29,0.0004923104764544123,-0.039899537634579686,-0.02619046144762622,-0.07889669892730791
000681.XSHE,2021-09-29,0.022597994741042803,0.05464434793006797,0.048506205693564695,-0.03852329739090644
000682.XSHE,2021-09-29,0.048410588700144336,0.03376961851545782,0.1864298403267141,0.06164961949735071
000683.XSHE,2021-09-29,0.01515250676918158,-0.12139271258192885,-0.10924215058386919,-0.12060700633296116
000685.XSHE,2021-09-29,-0.01147870364424483,-0.05581896219521664,-0.04347768117697347,-0.0797547921000295
000686.XSHE,2021-09-29,-0.0004005580680635683,-0.0038967025454422683,-0.0026573369748435433,-0.018620086147520955
000687.XSHE,2021-09-29,0.009023574650290866,0.0770748521459609,0.0066206720593934495,-0.21533191422125306
000688.XSHE,2021-09-29,0.0074866694992249926,-0.048872272972861515,0.018385966015526518,-0.010476939900729685
000690.XSHE,2021-09-29,-0.005641867822654324,-0.11901126824720668,-0.09958012157722199,-0.15982097863009742
000691.XSHE,2021-09-29,-0.003825319306549721,0.07461883767920396,0.026131825295042106,-0.03757877989734155
000692.XSHE,2021-09-29,0.04600870580477092,0.09268025430113266,0.04102355479971699,-0.058141467797070315
000695.XSHE,2021-09-29,0.0499912746478293,0.19832629307791536,0.20489001486635547,0.2162885867085778
000697.XSHE,2021-09-29,-0.00022951824744166813,0.022812962745114754,0.015237580787987983,-0.013481939417647214
000698.XSHE,2021-09-29,0.0010833302843750068,-0.03150921050050618,-0.05477544198889616,-0.10326982544638362
000700.XSHE,2021-09-29,-0.0029437958944234046,0.029194928592478887,-0.035864890799615225,-0.07788745395994764
000701.XSHE,2021-09-29,0.005481578124945314,-0.012460817476527095,-0.03504982633411333,-0.0745338620558284
000702.XSHE,2021-09-29,0.011515527614038054,0.06515669668341309,0.07548885806853446,-0.02672089412698764
000703.XSHE,2021-09-29,0.007561740778804855,0.013980346941702004,-0.0063099388067108485,-0.021851617477746964
000705.XSHE,2021-09-29,-0.005179398162211824,0.006157123307103779,-0.04030350732417867,-0.044728155275907545
000707.XSHE,2021-09-29,-0.01022449768505924,-0.07145272934967604,-0.052169236034508196,-0.1034349744115783
000708.XSHE,2021-09-29,0.00166137754191359,-0.006329799034893371,0.02011270281047648,-0.0382213891211471
000709.XSHE,2021-09-29,-0.012773162142149255,-0.045182764416396036,-0.011973052320658662,-0.08962604208953998
000710.XSHE,2021-09-29,-0.010683491348174846,0.028724311113708958,-0.06071516092398382,-0.10197033471714217
000711.XSHE,2021-09-29,0.0048348419497577086,-0.015880700737797813,-0.08435739278754409,-0.13394206970735592
000712.XSHE,2021-09-29,0.007142822732095123,0.031438104316678116,0.02243662073617157,0.050817973521884906
000713.XSHE,2021-09-29,0.0013339035690231027,-0.03908171358286234,0.01408150837106631,-0.032012243822229405
000715.XSHE,2021-09-29,0.00765421261026612,0.00646548369621774,0.003713161849214641,-0.030785056131769125
000716.XSHE,2021-09-29,0.0015812381568097132,0.05647991850214831,0.040489037249189425,-0.01931827480476552
000717.XSHE,2021-09-29,-0.017494336507447597,-0.08151185054273592,-0.07110804797146879,-0.13936385604194512
000718.XSHE,2021-09-29,0.02837528682916813,0.22121043918023978,0.1493285115246408,0.02950905060066362
