code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002651.XSHE,2023-07-10,0.006874473034503874,0.029432771486748725,0.011854946053700216,0.01714337254004248
002652.XSHE,2023-07-10,-0.0003434541435744101,0.006920723699960094,0.017677874910757892,0.13895859938911378
002653.XSHE,2023-07-10,0.022921274935349383,-0.01329117019678913,0.032243779081627226,0.04354683818442075
002654.XSHE,2023-07-10,0.045611628368293855,0.23588729688009125,0.0708938909679178,0.03893961795424013
002655.XSHE,2023-07-10,0.007238678789297652,0.07303361951051486,0.10370426745235951,0.03418696696117586
002656.XSHE,2023-07-10,0.002323863460905124,-0.0013467200085416388,-0.013753101929942026,-0.05797643526049804
002657.XSHE,2023-07-10,0.002994802203658772,0.004794589105722751,-0.017036204920044776,0.015254285522048027
002658.XSHE,2023-07-10,0.0035110812590085838,0.05668137037035156,0.017362185106995505,0.04466236536559963
002659.XSHE,2023-07-10,-0.01925488907730397,-0.015801426751810236,-0.018721794752581542,0.02726983406926182
002660.XSHE,2023-07-10,0.033496794709168706,0.053071820068991686,-0.01159091356950019,-0.03927956708712041
002661.XSHE,2023-07-10,-0.003697173619781436,-0.0689925468768469,-0.06677898743695124,-0.028119545424851535
002662.XSHE,2023-07-10,0.009046378801101741,-0.010859764115934586,-0.03193764429282479,0.08853889516851061
002663.XSHE,2023-07-10,0.0014766550769842051,-0.0008599323507367275,0.046828353918293084,0.13598140098856085
002664.XSHE,2023-07-10,0.014667072946281287,-0.010077354171840068,-0.016899953781860422,0.00873967353284174
002665.XSHE,2023-07-10,-0.005230340101204119,-0.09937683406224171,-0.1411782081824483,-0.11493012991688636
002666.XSHE,2023-07-10,0.007242572538176672,-0.012740831935655863,-0.021970618656116183,0.013406166352000815
002667.XSHE,2023-07-10,-0.004570420543589949,-0.06075639066069688,-0.09938970354967548,-0.0942219851353936
002668.XSHE,2023-07-10,0.02013842020011879,0.022464580114370622,0.01398907041951742,-0.05568961306907089
002669.XSHE,2023-07-10,0.004226029028905681,0.02246519694560463,0.025686295127008055,0.08085129728128633
002670.XSHE,2023-07-10,0.020813269290538904,0.04522190423578825,0.023380881870983947,0.10178432533487734
002671.XSHE,2023-07-10,0.00628625941658556,0.007888505990699037,0.02486992459849095,0.2666860806098724
002672.XSHE,2023-07-10,0.0030993661037732293,-0.007494813457197769,-0.002044937992314612,0.04926261358094224
002673.XSHE,2023-07-10,0.0027147600397158535,0.011590324158702151,0.026939022052039262,0.12160351676304423
002674.XSHE,2023-07-10,-0.011707048569615153,0.006110599515242926,0.044400712902127576,0.001682492001233677
002675.XSHE,2023-07-10,0.02678578881486683,0.030916841405445088,0.07216128904598783,0.06502212657529695
002676.XSHE,2023-07-10,0.01322323364029812,0.0005030801688092616,-0.00736087844551883,0.001012929888717568
002677.XSHE,2023-07-10,0.004034905357508853,-0.009470057824643214,-0.007195365443250095,0.0509380564143819
002678.XSHE,2023-07-10,0.006065882355242332,0.0028093303286050183,-0.0017134822030016776,0.030815373543689843
002679.XSHE,2023-07-10,-0.0067262773008780015,0.09670869605856765,0.06840467791002607,0.016351270777613346
002681.XSHE,2023-07-10,0.010107495658123564,0.036984113712923344,0.029502758138615276,0.04009404223998501
002682.XSHE,2023-07-10,0.006258018368605789,-0.013625073161178863,-0.0007534605408032972,0.03398094930560062
002683.XSHE,2023-07-10,0.02240258839994194,-0.006086316321983636,-0.03838762315483636,-0.024325577051441564
002685.XSHE,2023-07-10,0.014754449336648856,-0.01711906518681297,-0.03038397145700431,-0.011280681322596957
002686.XSHE,2023-07-10,-0.0017658705544994129,-0.016539141275613848,-0.03433677932904356,-0.02374093843713485
002687.XSHE,2023-07-10,0.0021815928877720898,-0.0035228216495705616,0.014650979965306548,0.042921950499015815
002688.XSHE,2023-07-10,0.005111330288500776,0.007644872860454157,0.02930066139324666,0.04578784574317505
002689.XSHE,2023-07-10,-0.01742483140057229,-0.0342202757941512,-0.07475851689203623,-0.04440437262046679
002690.XSHE,2023-07-10,0.01932693049502335,0.01942050034126678,-0.021882049124924585,0.028184603367591935
002691.XSHE,2023-07-10,-0.0030386356410538403,0.06896588263292752,0.007806664775581057,0.026117084596625824
002692.XSHE,2023-07-10,0.0014318888550886226,0.008221006397036214,0.007021381651096028,0.011863331423581376
002693.XSHE,2023-07-10,-0.0024884972091199146,-0.011288609434755577,0.01624487154899859,0.02554379318198713
002694.XSHE,2023-07-10,-0.011049473692194032,0.0044146642306610445,0.12112256511971158,0.12907603779260668
002695.XSHE,2023-07-10,-0.002738992106133212,-0.010781565527279423,0.02912489557178364,0.05046667877927262
002696.XSHE,2023-07-10,0.0007098750504418113,-0.01193260923953042,0.0115603165837482,0.027884478830583474
002697.XSHE,2023-07-10,-0.0018707331503160572,0.005015827823699024,0.03862633926160516,0.03982520062609666
002698.XSHE,2023-07-10,0.0005066907306702476,-0.015718228195408503,-0.03164347475108222,-0.05261835632505283
002699.XSHE,2023-07-10,0.005551387040435935,-0.09646594993714966,-0.09887399275149526,-0.07017754739739392
002700.XSHE,2023-07-10,0.00044299967261371876,-0.00923007415034421,-0.019536145548883745,0.0001131964749588166
002701.XSHE,2023-07-10,0.00027153322768153277,-0.0003040474590316575,0.033707052067802126,0.060522539688293846
002702.XSHE,2023-07-10,-0.0021831206070272125,-0.02255156357542365,0.007971352505886946,0.07064828816421018
002703.XSHE,2023-07-10,0.045210552525296654,0.1836397111037911,-0.03228103970993898,0.09866641681258978
002705.XSHE,2023-07-10,0.0129684816132907,-0.016453243586603643,-0.04857438297553356,-0.014233063620610022
002706.XSHE,2023-07-10,-0.005976712946228946,-0.0034002618952378885,-0.03576808308027836,0.04839907360203678
002707.XSHE,2023-07-10,-0.002471432289802899,-0.035085495179821076,-0.015605654470635208,0.08879109382577398
002708.XSHE,2023-07-10,-0.016501607420414264,-0.04947112291646305,-0.12131616799007035,-0.12428772382020763
002709.XSHE,2023-07-10,-0.036439423130027106,-0.13246483756227403,-0.19309028377437085,-0.12061589513197508
002712.XSHE,2023-07-10,-0.01621771447619857,-0.005917732912757916,-0.024778305852228327,-0.002887563730160836
002713.XSHE,2023-07-10,0.0014280538883196072,-0.042226512283960356,-0.030858058003665974,0.014273267299148672
002714.XSHE,2023-07-10,0.0011577496157414303,0.03459716579462508,0.040318031864541894,0.06822103372107047
002715.XSHE,2023-07-10,0.010446057238452253,0.0106758865001342,-0.01268165882901009,0.011755445384083045
002716.XSHE,2023-07-10,-0.0016050490126656124,0.016539262478957706,0.027179822264756757,0.05578155586639744
002717.XSHE,2023-07-10,0.0009420711465209484,-0.007908668198082116,0.030285337075352296,0.04928024593403158
002718.XSHE,2023-07-10,0.01031591379330811,0.005094809278984879,0.03538907642446181,0.07090277398305446
002719.XSHE,2023-07-10,0.0016698252056850935,-0.0393309679118579,0.14952931494468963,0.24106513312452557
002721.XSHE,2023-07-10,0.033468274822429846,0.08384097789530201,0.036394258102914474,-0.0030420045305589345
002722.XSHE,2023-07-10,0.002907903427547134,0.0046809964697192745,0.0016092833368820997,0.027837985504817843
002723.XSHE,2023-07-10,0.008254992747672706,0.124337008709036,0.04384777728607098,-0.008739496062751718
002724.XSHE,2023-07-10,0.010085736502624967,0.011841946220287853,-0.013477123068477053,-0.010453161206859261
002725.XSHE,2023-07-10,0.015926848374534133,-0.019362211893571582,-0.06693312505826451,-0.08848747404924644
002726.XSHE,2023-07-10,-0.006894272854739258,-0.0652695968648777,-0.045240639611688276,-0.00758665462982491
002727.XSHE,2023-07-10,0.00038937696949841295,-0.022406457712584798,-0.007670067880458982,0.010308346179600051
002728.XSHE,2023-07-10,-0.00383952066887584,0.04796073145666252,0.05774776719325766,0.0871611133438506
002729.XSHE,2023-07-10,0.03150786023546524,-0.038131633529000244,-0.055525465974821824,-0.047912011546725176
002730.XSHE,2023-07-10,0.019130083268395947,0.009105100513381885,-0.030614876030003763,-0.03086302856104353
002731.XSHE,2023-07-10,-0.040945295228673816,0.08374705431417562,0.04174740479104167,0.061722059022210424
002732.XSHE,2023-07-10,0.09222151475326076,0.026361554822291224,0.049587845270134705,0.06302768837184862
002733.XSHE,2023-07-10,0.0036033974771245533,-0.014017863846248162,-0.027612308005980676,-0.02066799034869575
002734.XSHE,2023-07-10,0.0073920683992656985,-0.0031790953252536004,-0.006881335478397219,0.0008018685161628509
002735.XSHE,2023-07-10,0.0021728309994251717,-0.020802927305392037,-0.042042675528500224,-0.02444788066586662
002736.XSHE,2023-07-10,0.0019855439428944893,0.009995198881673103,0.01515550275412293,0.09498545355005111
002737.XSHE,2023-07-10,0.008089148142803246,-0.016582834361777984,-0.008345940121836232,-0.0025918643324595353
002738.XSHE,2023-07-10,-0.02376564285325703,-0.04877385907652188,-0.13850102810908171,-0.12722555181859757
002739.XSHE,2023-07-10,-0.013352107126752642,0.05100964931469558,0.02136527455357293,0.024669576526313092
002740.XSHE,2023-07-10,-0.012587948047993387,-0.10916433233587648,-0.10757249714341179,-0.12229758402593789
002741.XSHE,2023-07-10,0.008206065273465818,-0.015323256343584906,-0.017191158942416112,-0.014459606619966392
002742.XSHE,2023-07-10,0.004946878288750875,-0.014937115535817473,0.02710041996507494,0.009545905864073436
002743.XSHE,2023-07-10,0.0017472496212570289,-0.0028688388687684403,0.0037083613148327942,0.040922214560966716
002745.XSHE,2023-07-10,0.014026856239188343,0.037879604177265755,0.013900866326816043,0.01275759620735972
002746.XSHE,2023-07-10,0.07650321801977389,0.027511332094742377,0.03519119127075335,0.047842339582040615
002747.XSHE,2023-07-10,-0.013903765140798512,-0.06175241076575015,-0.12379421396550921,-0.11247099910488993
002748.XSHE,2023-07-10,0.009720466258319585,-0.02883265384344422,0.0027539253529241846,0.0018679056635698432
002749.XSHE,2023-07-10,-0.004087245152075672,-0.05120391223781324,-0.02221427569567577,-0.004922059724055999
002750.XSHE,2023-07-10,0.002264083224934083,-0.014715235072983406,0.010219825298115841,0.016005651771609643
002751.XSHE,2023-07-10,-0.04963400969916625,,,
002752.XSHE,2023-07-10,-0.0027740714750544714,0.005446342219518681,0.0233412105430601,0.03844894570426589
002753.XSHE,2023-07-10,0.0037169712858330217,-0.004508538254358102,-0.003494027345323262,0.02794825057512412
002755.XSHE,2023-07-10,-0.006621478517433081,-0.041792621539430225,-0.015452091212126574,-0.007847236775762694
002756.XSHE,2023-07-10,-0.009272468063051103,-0.03827586279212276,-0.17825567852909704,-0.1439759442711627
002757.XSHE,2023-07-10,0.009422017052098964,0.009755047452615353,-0.021011031238151304,-0.022851635363737594
002758.XSHE,2023-07-10,-0.010835504408378823,-0.00348401946644414,0.003526829778795637,0.027287031332047983
002759.XSHE,2023-07-10,-0.014736380192180789,-0.049475953847891045,-0.04887464372049368,-0.014237735628597413
002760.XSHE,2023-07-10,-0.02120148813945779,0.007238560739046866,-0.04095288204508025,-0.07656036949791861
002761.XSHE,2023-07-10,-0.001733064181182029,-0.023833583294325087,0.154567388301898,0.14716560562362427
002762.XSHE,2023-07-10,-0.08525846475762709,-0.12751518193122127,-0.08900625292493025,0.07716112198016639
002763.XSHE,2023-07-10,0.015961024397221153,-0.002702912458141669,0.0046841277296004145,0.013037999673638013
002765.XSHE,2023-07-10,0.0004518333095232871,-0.041474108430237314,-0.06999035909056288,-0.0473280737329394
002766.XSHE,2023-07-10,0.020392785433012338,-0.008227712344528921,-0.05746803035490727,0.008980060347097123
002767.XSHE,2023-07-10,0.006311959953906127,0.04905580365296654,0.008564935542869367,-0.003572283978293537
002768.XSHE,2023-07-10,-0.002003539890516833,-0.009041806161890596,-0.015322622986679947,0.014082592511438582
002769.XSHE,2023-07-10,0.06536156111169984,0.010454213049321735,-0.003215258130618054,-0.0006369020696230833
002771.XSHE,2023-07-10,-0.050059842430708955,-0.0036455863241980782,-0.010772333183321377,-0.04251678244327638
002772.XSHE,2023-07-10,-0.007900649042543369,-0.04835150686518687,-0.08088623168793746,-0.067949601517779
002773.XSHE,2023-07-10,0.010738941362494748,0.005706982751087879,-0.14235790436707044,-0.1386330311072178
002774.XSHE,2023-07-10,0.011792557885814207,0.038841393086629754,0.051885111692375356,0.0018723287079468356
002775.XSHE,2023-07-10,0.006340502795553946,0.011091597109574646,0.10350080198072237,0.16448030541167294
002776.XSHE,2023-07-10,-0.025521923149115694,-0.1604493564192611,-0.2502033541795931,-0.15044796221110793
002777.XSHE,2023-07-10,-0.018901539017167214,0.13838664697493164,0.012604286057191409,0.020257024192389683
002778.XSHE,2023-07-10,0.0026023111875644357,0.03276485965848658,0.02570634046513264,0.02607922889901043
002779.XSHE,2023-07-10,0.011410436493971022,-0.011597433380884346,-0.029567258587980202,-0.056126659303186666
002780.XSHE,2023-07-10,0.0006022728586246877,-0.0016843616327475235,0.03710743745708057,0.03548108131942712
002782.XSHE,2023-07-10,0.003578869868190351,-0.002753297965919432,-0.11455964653202845,-0.08895535859446431
002783.XSHE,2023-07-10,0.0006918884899860746,-0.002464617394407367,-0.004452793606005722,0.020602458842344795
002785.XSHE,2023-07-10,-3.281370601864405e-05,0.011517285220118237,0.02446567183283238,0.06863873433920387
002786.XSHE,2023-07-10,0.006438438484113691,-0.03715068283522573,-0.028635680676528316,-0.021975811139634573
002787.XSHE,2023-07-10,0.0074322796028570325,0.002446205507993895,0.022109976346135093,0.018508538970264745
002788.XSHE,2023-07-10,-0.0010910291710185698,0.0013766785410752134,0.005792607402684096,0.026819287121388733
002789.XSHE,2023-07-10,0.004782732059670417,0.012210848732727396,0.04124021145734031,0.08430644737300229
002790.XSHE,2023-07-10,0.010435537847597012,-0.00481347210332104,-0.031206817112381206,0.031220434293212466
002791.XSHE,2023-07-10,-0.003681826192178345,-0.03227226239543899,0.06829317141271625,0.22526830678347712
002792.XSHE,2023-07-10,0.016066523544867387,-0.01325517740187525,-0.09161295279741749,-0.09665020807917246
002793.XSHE,2023-07-10,-0.007563474165883517,-0.021018562098121207,0.033645113910386736,0.06849947556293878
002795.XSHE,2023-07-10,0.002823192677433516,0.029475029707495555,0.00949412828728259,0.01885177403591003
002796.XSHE,2023-07-10,-0.014381242369847818,-0.03857768985444091,-0.075655657600249,-0.11295003821674063
002797.XSHE,2023-07-10,0.0025088846273710825,-0.0015562706489779404,0.0035519934110498945,0.12157027336670409
002798.XSHE,2023-07-10,0.024188788302586285,0.004818585738831819,0.033001498770484056,0.09805694294448791
002799.XSHE,2023-07-10,0.00465219663969939,-0.015129259368342526,-0.015359508593410509,-0.0012483960814593353
002800.XSHE,2023-07-10,0.0009870055125850673,-0.012866079800715247,-0.016445685702541055,-0.006150209091180993
002801.XSHE,2023-07-10,0.004632362898533398,0.005084006295283887,-0.008086638941576572,-0.028603444877462237
002802.XSHE,2023-07-10,0.0008376445506216785,0.009391797333488832,0.011451196796705414,0.026856090274476288
002803.XSHE,2023-07-10,-0.003344820219354421,0.020490769877527616,-0.019317208151433334,-0.04226867792093343
002805.XSHE,2023-07-10,-0.005563372475778446,-0.06598973253530474,-0.10164486672522156,-0.09501204410915079
002806.XSHE,2023-07-10,0.0039054450240082017,-0.08224732531208118,-0.12167194386801929,-0.12474202517618832
002807.XSHE,2023-07-10,0.0021389567050805677,-0.0004249299478230077,0.01021070294509317,0.07531388373668799
002808.XSHE,2023-07-10,0.018067665826466225,-0.0016019537483081756,-0.07938733915472967,-0.10076311269272441
002809.XSHE,2023-07-10,-0.004464678768924185,0.0009903981848021696,-0.0011099165540056396,0.0118923032354148
002810.XSHE,2023-07-10,0.01117548612206778,0.012294412671308487,0.0008309645112894563,0.03889136982287184
002811.XSHE,2023-07-10,0.013738494604937724,0.0401811833901136,0.06130839864350956,0.08011488153589226
002812.XSHE,2023-07-10,-0.010612715587195256,-0.010744497238384106,-0.0382718731116865,0.02446033526463458
002813.XSHE,2023-07-10,0.04400056472991959,-0.1375619606070635,-0.17135994235003044,-0.13092754065757364
002815.XSHE,2023-07-10,0.019488594690956654,0.030106375792380673,-0.010299648237057443,-0.03035136455476362
002816.XSHE,2023-07-10,-0.0014892204576833026,-0.01478864390935368,-0.016958565376860565,0.01090307948480489
002817.XSHE,2023-07-10,0.011142211575619563,-0.004802665298708259,0.015018505574104397,0.017751043735611025
002818.XSHE,2023-07-10,0.0006847658130958993,-0.011349616690820819,-0.0017772539274247625,0.08338795343921143
002819.XSHE,2023-07-10,-0.008361086554458665,-0.046991860409573545,-0.09419638644587784,-0.1198442789126014
002820.XSHE,2023-07-10,-0.0014259859388332326,-0.03899830836547039,0.01919173063079335,0.06476610862747113
002821.XSHE,2023-07-10,-0.011387526071460726,-0.014231892559207076,-0.02038174923253898,0.038632248931989265
002822.XSHE,2023-07-10,-0.004584403708587467,-0.034420523387221756,0.02467117636775587,0.08660606677562532
002823.XSHE,2023-07-10,0.013957762914267726,0.010307814945404942,-0.03141603011082203,-0.006103223032150956
002824.XSHE,2023-07-10,-0.006098843113864204,-0.11486692919407858,-0.12896482562317083,-0.029341947378136165
002825.XSHE,2023-07-10,0.0027954459248133627,-0.014776394678384791,-0.014720630019475664,0.0018712626578214298
002826.XSHE,2023-07-10,0.005222838239579461,-0.008757281903361202,0.01953864174944833,0.023300268957744147
002827.XSHE,2023-07-10,-0.002604716239491965,-0.016591676694233573,-0.02101312017665322,-0.015937123039402708
002828.XSHE,2023-07-10,0.00030692295937351347,0.01576925318707338,0.0036253431365435083,0.03130590588302568
002829.XSHE,2023-07-10,0.006879343405160336,-0.05099282393683264,-0.1167371540226161,-0.1402748356896731
002830.XSHE,2023-07-10,-0.0056794205246644535,-0.013680227625498973,0.013072601025089916,0.11524560894091176
002831.XSHE,2023-07-10,0.01900158744242076,0.029405128086517133,0.004426584557421082,0.031553138043344454
002832.XSHE,2023-07-10,-0.00491715885418432,-0.01337613731555752,0.008209132150842933,0.020229125867030857
002833.XSHE,2023-07-10,0.018958933109464178,0.0211426763593164,-0.01504456098574279,0.06513018007820047
002835.XSHE,2023-07-10,-0.011281208311186279,-0.07454001182980224,-0.13148426035157063,-0.17223683422115801
002836.XSHE,2023-07-10,0.001244931874422966,0.0017153003160337338,0.017714876406698873,0.03386196585357599
002837.XSHE,2023-07-10,0.038773518973580175,0.07430763947686239,-0.03863967550310227,-0.04893801731616118
002838.XSHE,2023-07-10,0.0032757628406012824,0.025423291512376985,0.02589749112360868,0.01429397270427399
002839.XSHE,2023-07-10,-0.0007938142831749385,-0.005284866436185817,0.0029966518494610747,0.07676778987595116
002840.XSHE,2023-07-10,-0.012177228319252085,0.01897902221461374,0.03223558616891624,-0.0009797666825720381
002841.XSHE,2023-07-10,0.003949617444437512,-0.01814436974039069,-0.045467929199369324,-0.02559659270135172
002842.XSHE,2023-07-10,-0.004943416740651457,-0.005744691116109833,-0.016611704970559596,0.017225257652936747
002843.XSHE,2023-07-10,-0.005233803883217896,-0.02138041265744155,-0.05917587313857483,-0.09712414883705825
002845.XSHE,2023-07-10,0.023433697164011082,0.12322737649538391,0.20060242678134682,0.04053145963487698
002846.XSHE,2023-07-10,-0.0026140930355824923,-0.06503281993426532,-0.09234090406641834,-0.15080280450485928
002847.XSHE,2023-07-10,0.03168551413058549,0.04938201299778594,0.057242899614407226,0.053680728374701774
002848.XSHE,2023-07-10,0.016044977118595045,-0.03817835779993067,-0.07618147088881011,-0.0715191959516887
002849.XSHE,2023-07-10,0.01091383845995343,0.023930019590222104,-0.027852913274607954,-0.12371380350161205
002850.XSHE,2023-07-10,0.0013436121009592988,-0.07794986582533198,-0.08435844110792426,-0.030947249871913798
002851.XSHE,2023-07-10,0.0077650027271126045,0.013621263932373597,-0.023068715684624715,-0.03425642382586742
002852.XSHE,2023-07-10,-0.005371490577723109,-0.05141581881381224,-0.0577930641947474,-0.026429964307636982
002853.XSHE,2023-07-10,0.008014961742863244,-0.03176810196440454,-0.017870682394848392,0.15001379232001677
002855.XSHE,2023-07-10,0.011625934192891683,0.04058132528692019,0.013604857009353315,-0.009452435311296201
002856.XSHE,2023-07-10,0.007600188587845858,0.006351021125159569,0.03789325489770247,0.08171141268892566
002857.XSHE,2023-07-10,0.006748918063588898,0.0008747161772700048,-0.030190984305986275,-0.04428892891182057
002858.XSHE,2023-07-10,-0.021085959528258744,-0.01947277456285571,-0.06844928330109615,-0.13106757197954066
002859.XSHE,2023-07-10,0.014646271675100514,0.051141335252891267,0.03770880082694616,0.06612782931708905
002860.XSHE,2023-07-10,0.0025035878180206593,0.005870554123897635,-0.024486914703349547,-0.008317886437475401
002861.XSHE,2023-07-10,0.006271073630239549,0.02723818923226331,0.008345923216543163,0.01757504619576029
002862.XSHE,2023-07-10,0.003003763251401796,0.0015076614892627332,0.03560624480600594,0.012292508113129475
002863.XSHE,2023-07-10,0.013085189587263462,-0.009311633434597833,-0.03971083641292358,0.05306552939057303
002864.XSHE,2023-07-10,-0.015989531642569384,-0.02462244430709062,-0.05153569877802741,-0.0973423355682717
002865.XSHE,2023-07-10,-0.04233442888931507,-0.11507869103090829,-0.17548094867119657,-0.18638205847261521
002866.XSHE,2023-07-10,-0.011752795970871569,-0.08551807506251456,-0.045320178658908826,-0.11253640118874775
002867.XSHE,2023-07-10,0.015495631479623755,-0.005571607954699091,-0.02974710510313583,0.0006950341259973796
002868.XSHE,2023-07-10,0.0009176101604485325,-0.05750963591172973,-0.10163647377187256,-0.11687976583903399
002869.XSHE,2023-07-10,0.019812420559578055,-0.005698342895989157,-0.11174816931725215,-0.16591780799812375
002870.XSHE,2023-07-10,0.014268805961062303,-0.001842498858698014,-0.05098136301335419,-0.03534955957353379
002871.XSHE,2023-07-10,0.003919023406494059,-0.032884992875000116,-0.04634056236470069,-0.048087150701443274
002872.XSHE,2023-07-10,-0.0003272501807028517,0.022829686067793217,0.026907484994377513,0.03305387925337934
002873.XSHE,2023-07-10,-0.0028798064889810977,-0.029778162135799344,-0.01964410535573212,-0.016650416642528126
002875.XSHE,2023-07-10,0.0009233080902330091,-0.035387493045112885,-0.029556685877342538,0.06582586212883461
002876.XSHE,2023-07-10,-0.01934497404542009,0.09588920204082427,-0.01049941499407207,-0.05430345196690049
002877.XSHE,2023-07-10,-0.012628671033584414,0.15433746710020152,0.19105123309785677,0.11277454530403748
002878.XSHE,2023-07-10,0.006919401210879375,0.008469187636074255,0.02360079941988015,0.009098366243879727
002879.XSHE,2023-07-10,0.007930170852511813,-0.004128084975664387,-0.03501275905801512,-0.036458964607088515
002880.XSHE,2023-07-10,0.006989796874829247,0.008255963257408511,0.07084070367234084,0.019298628378964497
002881.XSHE,2023-07-10,0.026852178694535652,-0.024086687896956192,0.03591339143514988,-0.04802381497526502
002882.XSHE,2023-07-10,0.0025661634949746223,-0.05073329406782092,-0.06293507218385103,-0.09285405981299506
002883.XSHE,2023-07-10,-0.0007805778034186006,-0.006266866037286174,0.033291618160400854,0.06344666157495546
002884.XSHE,2023-07-10,0.0583694770502296,0.030724568491242412,0.027699444795156687,0.0816697963421964
002885.XSHE,2023-07-10,0.003651262727197579,-0.06908823855982424,-0.1426313225309314,-0.15696781346883762
002886.XSHE,2023-07-10,-0.00911840171249394,-0.045358378753745786,-0.061101143303727554,-0.042150650015664315
002887.XSHE,2023-07-10,0.0010304142916072315,0.0006323447267745167,0.011457203023663912,0.033793529587836046
002888.XSHE,2023-07-10,0.008874113938535618,0.006378362465570856,-0.01878522777570875,-0.00709952118124763
002889.XSHE,2023-07-10,-0.003357942324639961,-0.038550071177980254,-0.011263429196134931,0.00482269257843622
002890.XSHE,2023-07-10,0.013240730549836436,0.004812933943741207,-0.0018061902652399661,0.0024321592871045174
002891.XSHE,2023-07-10,0.018090347550634,-0.0009893751840065771,0.024507017210298288,0.014699809694023045
002892.XSHE,2023-07-10,0.02522120654143511,-0.07691524243799415,-0.14920977304469737,-0.17552835248873577
002893.XSHE,2023-07-10,0.08242218611331727,0.07776751136877996,-0.02396635315008783,-0.07407001532876477
002895.XSHE,2023-07-10,-0.019528143777805682,-0.0057942764563198405,0.06336551874710454,0.08328850524229114
002896.XSHE,2023-07-10,-0.014490316775177979,-0.0423733086249999,-0.14608126197214694,-0.19316091139817554
002897.XSHE,2023-07-10,-0.0013796635151575563,-0.013333633292234687,-0.09177735255706485,-0.11253307672567427
002898.XSHE,2023-07-10,-0.0010087717340990334,-0.004241302278231383,0.02126186832547526,0.025973080432459144
002899.XSHE,2023-07-10,-0.0031606292938529124,0.0551786060094944,0.04448266165753027,0.041371462341062024
002900.XSHE,2023-07-10,0.002773760343928185,0.002157656929326322,0.07816550329170042,0.06559074504225196
002901.XSHE,2023-07-10,0.0007089017651368396,-0.0007652610749930333,0.03530616987299705,0.036783007054307024
002902.XSHE,2023-07-10,-0.040058232622950975,-0.07262666827999813,-0.1257456060499288,-0.1815185656816889
002903.XSHE,2023-07-10,-0.0046756487543073415,0.007419721737498296,-0.0951080175682196,-0.09977538508334456
002905.XSHE,2023-07-10,0.02321027275871604,0.021799072457615008,0.061906894758312854,-0.02968150164399149
002906.XSHE,2023-07-10,0.027655955956404684,-0.059696611887391955,-0.09806745065081722,-0.02902305348899907
002907.XSHE,2023-07-10,0.001668667489955166,-0.011435707155773678,-0.008765802254201484,-0.005383827128091938
002908.XSHE,2023-07-10,0.0032432128005193466,0.05915043473447543,-0.030859616956545814,-0.054732249998394364
002909.XSHE,2023-07-10,0.013268061292917278,0.039183913645773054,0.026266627601769295,0.08666091006852497
002910.XSHE,2023-07-10,0.010208439268650518,-0.016690448370414827,0.02482465528777256,0.08440591266198906
002911.XSHE,2023-07-10,-0.004962350566452259,0.0025460066534891265,-0.004069808102786802,0.0026728433796068475
002912.XSHE,2023-07-10,0.07326528004260653,0.13936451323593105,-0.050337921171212364,-0.1265461381812511
002913.XSHE,2023-07-10,-0.005809871831513943,0.04166638756854712,-0.0014817895196555175,-0.05222970541759063
002915.XSHE,2023-07-10,-0.004711533669179789,-0.0510702178827733,-0.047558742401366136,-0.04874025666940647
002916.XSHE,2023-07-10,0.0162759868621999,0.05990345492577058,0.02465652517614313,0.004670422862239051
002917.XSHE,2023-07-10,0.003938565886415131,-0.04038964952100487,-0.09143412212688048,-0.08798122991424169
002918.XSHE,2023-07-10,0.0064594433740216,0.09092341447887685,0.14630916128470084,0.3868110650787922
002919.XSHE,2023-07-10,0.008209839722154354,-0.05485710599354958,-0.04610365585755929,-0.11576128430000403
002920.XSHE,2023-07-10,0.05261452979755798,-0.04231180367092818,-0.06837325631131856,-0.02497953978358105
002921.XSHE,2023-07-10,-0.009150988356879487,-0.02421132442955665,-0.05793322645036806,-0.052929316573344876
002922.XSHE,2023-07-10,0.006008866107888015,0.04089088563345545,0.04356990370090633,0.08415468964487004
002923.XSHE,2023-07-10,0.0052667015232371935,0.015240440062350168,0.022919361538020766,0.01365880658004644
002925.XSHE,2023-07-10,0.012245214917831608,0.005408411091351547,-0.01748727946714517,-0.0009508139132237652
002926.XSHE,2023-07-10,0.003252897970212177,-0.0052781656261880975,-0.0067891792418460885,0.10293355503703144
002927.XSHE,2023-07-10,0.0031894666340331395,0.06591474211723918,-0.10027242522814866,-0.09554376658467018
002928.XSHE,2023-07-10,-0.010731236167741694,-0.04844336876506874,-0.03653188545368152,0.04355462510556187
002929.XSHE,2023-07-10,-0.016863649537998255,-0.028056001561670235,-0.09854533738129302,-0.14371395455840627
002930.XSHE,2023-07-10,-0.0030938162777201994,0.017496918669768897,0.025211971457390108,0.02259704815522463
002931.XSHE,2023-07-10,-0.0008382886242269365,0.010942029872849129,-0.028816309977353648,-0.025665735773018238
002932.XSHE,2023-07-10,-0.009944990269408758,-0.07236634039924084,-0.05438329310706548,-0.0227945799622469
002933.XSHE,2023-07-10,0.005748976798295207,-0.019274531090067257,-0.0345118063566838,-0.03268756377102821
002935.XSHE,2023-07-10,0.0013192410251991415,-0.05310132368368583,-0.09068563314761838,-0.10564947357642318
