code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002420.XSHE,2020-12-03,-0.0034270626365229383,-0.015196140539061717,-0.08834688641675659,-0.08230134417482343
002421.XSHE,2020-12-03,-0.006646436495818588,-0.03790224316796651,-0.09224843224295512,-0.128532575007814
002422.XSHE,2020-12-03,0.004767328024429288,-0.03120827668349926,-0.06643202671075368,-0.09651490262046532
002423.XSHE,2020-12-03,-0.001284898565491807,-0.051024332309267686,-0.09918417761823076,-0.15252807495476106
002424.XSHE,2020-12-03,0.032142799899195384,-0.010456444120860173,-0.049683758148644695,-0.11133079283743172
002425.XSHE,2020-12-03,-0.03060377621782595,-0.08445559650388629,-0.14081684857176144,-0.15536087165868775
002426.XSHE,2020-12-03,-0.008063057785439877,0.06887165259309821,0.025432689834559163,0.003472097825390968
002427.XSHE,2020-12-03,0.03615176678621504,0.01682326269873086,-0.023965838569514147,-0.1193359706324358
002428.XSHE,2020-12-03,0.01072467633861737,0.06847468173769015,-0.10241276959491327,-0.12418286386720961
002429.XSHE,2020-12-03,-0.0071797830955816965,-0.02146972146140182,-0.02324539777619581,-0.07863615323951811
002430.XSHE,2020-12-03,-0.008495910321696032,0.005529852605792676,0.028096793809321077,0.068434201395729
002431.XSHE,2020-12-03,-0.004976415240106575,-0.048437746006227356,-0.11525273710818153,-0.12559697394179262
002432.XSHE,2020-12-03,0.00019007079575893753,-0.031190336571615164,-0.059396114247027,-0.018090585227504775
002433.XSHE,2020-12-03,-0.007053314709801687,-0.04921542717828631,-0.09062938850198943,-0.11654755114727179
002434.XSHE,2020-12-03,-0.02020539240259065,-0.07853343246707667,-0.09571357297121118,-0.13517616158050252
002435.XSHE,2020-12-03,0.00048235605572821016,-0.03319309005947688,0.018144977245158504,0.018700453430070308
002436.XSHE,2020-12-03,-0.002432515275736861,-0.062305383773185084,-0.10515749050764535,-0.1337151271386965
002437.XSHE,2020-12-03,-0.012758501250990623,-0.04424175600388177,-0.0016462793696691968,-0.022133407376437757
002438.XSHE,2020-12-03,0.0006258552143068746,0.04174050617178974,0.10571968787410968,0.21772616124004784
002439.XSHE,2020-12-03,0.003414769287587742,-0.05093394094628338,0.022728128936773413,-0.02792755423434093
002440.XSHE,2020-12-03,-8.030163561295778e-05,-0.0008273590651422288,-0.04409337296245548,-0.08250171022536948
002441.XSHE,2020-12-03,-0.004772350413739812,-0.04347130495563383,-0.05855257644111178,-0.08432862817812639
002442.XSHE,2020-12-03,-0.00026409157428394054,0.0031564125273290675,-0.05346125936946086,-0.09420588621097953
002443.XSHE,2020-12-03,-0.0039226357252440365,-0.03301365915496887,-0.04843339550775868,-0.09579520448438268
002444.XSHE,2020-12-03,-0.014446605787472309,-0.05003737410491707,-0.051089943376535905,-0.04292607667115926
002445.XSHE,2020-12-03,-0.00039615877173379826,0.04280003687862194,0.06494378422677305,0.19288068078327708
002446.XSHE,2020-12-03,-0.001055907344863708,-0.05240375500633547,-0.06786641369438245,-0.10624220259080695
002447.XSHE,2020-12-03,-0.001770823209623746,0.04789851518831563,-0.0636330788560631,-0.04039928134365825
002448.XSHE,2020-12-03,-0.022932919730145926,-0.06980441152269187,-0.08718830606071935,-0.11906163961811457
002449.XSHE,2020-12-03,-0.0117768233291853,-0.05655699373109742,-0.1278409171323326,-0.14848365313677328
002451.XSHE,2020-12-03,0.029135893041712015,-0.008526308898084096,-0.10810697471903957,-0.09518603300577402
002452.XSHE,2020-12-03,0.009275964759554039,-0.024634703077492354,-0.08960109760153767,-0.12029779966149283
002453.XSHE,2020-12-03,0.07051692982452111,0.142461165978464,0.14589688057563985,0.20421365818658738
002454.XSHE,2020-12-03,-0.011777401799601213,-0.0631353949537248,-0.05910605832312547,-0.08889178748725572
002455.XSHE,2020-12-03,0.007255574334115841,0.04098656325815981,0.06925442969199262,0.050343279703329274
002456.XSHE,2020-12-03,-0.01868423691327441,-0.0640933765509872,-0.11366680159041584,-0.11524058831036327
002457.XSHE,2020-12-03,0.0021327617406879484,-0.02992789201260723,-0.08987171769346722,-0.10414961020341135
002458.XSHE,2020-12-03,0.009063405519564877,-0.004694141436646465,-0.055613565992866695,-0.10461438263802225
002459.XSHE,2020-12-03,-0.010372139274039457,0.025265781763327215,0.14279152176650925,0.42672739043178104
002460.XSHE,2020-12-03,0.035895920682657595,0.06258580152897367,0.12771487340178592,0.3237756753385333
002461.XSHE,2020-12-03,0.02698800562745836,0.028668576750322184,0.07260553288797535,0.12926439088613817
002462.XSHE,2020-12-03,-0.0033911548218345804,-0.03811371820356619,-0.04736672010834532,-0.08518064440351873
002463.XSHE,2020-12-03,0.00313632532127085,-0.04591772903998919,-0.09692372860104324,-0.11202487088698493
002464.XSHE,2020-12-03,-0.0014326218759258302,-0.041731203235155945,-0.19233430473898797,-0.21207889126074533
002465.XSHE,2020-12-03,-0.004736028120123985,-0.05143719576807378,-0.1168740559608733,-0.08077571029895408
002466.XSHE,2020-12-03,0.04451338418749858,0.15276726253453932,0.29151942258369073,0.43974378016706467
002467.XSHE,2020-12-03,-0.006871034332792442,-0.02919064479812678,-0.10613874427489643,-0.16288255047801933
002468.XSHE,2020-12-03,-0.001803641457847701,-0.08618215991934633,-0.14630979824298151,-0.21444395632941785
002469.XSHE,2020-12-03,-0.0013836166335139356,-0.04502476935328564,-0.08544960020952816,-0.0225867781820441
002470.XSHE,2020-12-03,0.013113458423766686,-0.07833564574179673,-0.23761109629814053,-0.20298900056042135
002471.XSHE,2020-12-03,-0.01428138923211189,-0.03911088493101215,-0.041928059526006034,0.021839228873657412
002472.XSHE,2020-12-03,0.011989251304119758,0.01516020479076821,-0.038623133940318105,-0.02476725635099811
002473.XSHE,2020-12-03,0.00356590428810167,-0.009290500469786826,0.025021012361222814,0.022890276869903498
002474.XSHE,2020-12-03,-0.0016570574407738672,-0.04335303805126689,-0.1043328246639638,-0.13960636472623295
002475.XSHE,2020-12-03,0.004723315211636034,0.006955101693685899,0.019158658563928933,0.08830510035017919
002476.XSHE,2020-12-03,0.0010235732202208856,-0.029463291713886133,-0.11345346329520009,-0.18555272293300312
002478.XSHE,2020-12-03,-0.0011134581668222755,-0.028505290896783175,-0.06906303085408476,-0.09012642290235842
002479.XSHE,2020-12-03,-0.003234116881084928,-0.060007350242600906,-0.05740616695210985,-0.09472004853174412
002480.XSHE,2020-12-03,-0.007799153814289988,-0.03662109316169689,-0.06595712475123754,-0.03851478274489781
002481.XSHE,2020-12-03,0.027660889033856863,0.02771707559882593,0.01990437030212896,-0.07036159736320764
002482.XSHE,2020-12-03,-0.003516097994985302,-0.005281411305476348,-0.062140615559976735,-0.09062345802153927
002483.XSHE,2020-12-03,-0.007241498055761846,-0.12426160408329703,-0.19340784081741375,-0.2150948430030304
002484.XSHE,2020-12-03,-0.018882661528338226,-0.05521009601238829,-0.019323749181218163,-0.04981226621050707
002485.XSHE,2020-12-03,-0.0035820312594164834,-0.04039505679251445,-0.05590164190366696,-0.03643462413056521
002486.XSHE,2020-12-03,-0.005097886854961096,-0.03409957445606319,-0.10711773874366404,-0.024076477523788192
002487.XSHE,2020-12-03,-0.0037182992391935417,-0.04712679861268543,-0.05611342658872929,0.06259340779506077
002488.XSHE,2020-12-03,0.0016724370130883953,-0.1824036298335789,-0.3012773001178313,-0.33862487906533506
002489.XSHE,2020-12-03,-0.0007209936615910033,-0.03660798385886961,-0.06134403529725072,-0.08580273051391783
002490.XSHE,2020-12-03,0.006777086129715191,0.03214541089832725,-0.05121977110916084,-0.08240330037330035
002491.XSHE,2020-12-03,-0.003397975719757015,-0.0619331769835093,-0.073778161261919,-0.1504276387013715
002492.XSHE,2020-12-03,-0.003884102860108444,-0.057959909941037786,-0.09455697170382418,-0.1311132122212678
002493.XSHE,2020-12-03,-0.0007906887778182133,0.002134618270909465,-0.020781673553473646,0.025394920951618143
002494.XSHE,2020-12-03,0.010669700259185018,-0.032291646393031115,-0.08152437906359558,-0.13134755159534153
002495.XSHE,2020-12-03,0.020524020788235068,-0.05254637031496334,-0.052828910751805985,-0.07942441690847488
002496.XSHE,2020-12-03,-0.0004703803118964063,-0.012461650749187968,-0.1598579261930398,-0.16559159159733758
002497.XSHE,2020-12-03,0.03829269470079568,0.03014731418970505,0.07428829803044525,0.23158383651255718
002498.XSHE,2020-12-03,-0.004144494503945793,-0.0108392131522193,-0.08077847194699972,0.049009700176652925
002499.XSHE,2020-12-03,0.05057258548289651,0.1867994028254977,0.08404057536096245,0.31867060212212894
002500.XSHE,2020-12-03,-0.014948198210836849,-0.06468394984308651,-0.07282268681560894,-0.09847700037258839
002501.XSHE,2020-12-03,0.05417384515241571,-0.01148031612640425,0.07219153731162987,0.0348885163575783
002502.XSHE,2020-12-03,0.011269580234043178,-0.023081855977970755,-0.03565016885815156,-0.037932792614383655
002503.XSHE,2020-12-03,-0.007910572642924028,-0.04938796677690049,-0.1051032661884186,-0.009234154444181186
002504.XSHE,2020-12-03,-0.005832640081085753,-0.025650386811650307,-0.11504638800824296,-0.12461233966892854
002505.XSHE,2020-12-03,0.0010377196623179454,0.023364795618009106,0.047706789529645216,0.01580271478228669
002506.XSHE,2020-12-03,-0.016247240395781452,-0.03737073207240837,-0.016693791768537997,0.034096481344122326
002507.XSHE,2020-12-03,0.026104089394161478,0.08600485498316629,0.07742362801407916,0.0050493776041770485
002508.XSHE,2020-12-03,0.006471072168347112,-0.016994402609061973,0.024228678393121175,-0.020675953319335135
002510.XSHE,2020-12-03,-0.0905087567265907,-0.19328795859998882,-0.18586851803080712,-0.2092092489006461
002511.XSHE,2020-12-03,0.018792700710831653,-0.007601048720451656,-0.007134452851219921,-0.06983753969268756
002512.XSHE,2020-12-03,0.007067239543271052,-0.03451862227990079,-0.054642871296095095,-0.2474697352090145
002513.XSHE,2020-12-03,0.017430756010062578,-0.07422609981455645,-0.20221511403220682,-0.17168042297087122
002514.XSHE,2020-12-03,0.015060495752876135,-0.025998996103669198,0.032557057025591314,-0.048770568180189905
002515.XSHE,2020-12-03,0.011750932553501993,-0.022539705530796518,0.03691081503727109,0.00966466749045762
002516.XSHE,2020-12-03,-0.0062555772070773995,0.0069429266029905935,-0.021484366490490434,-0.08713035862591349
002517.XSHE,2020-12-03,-0.02660130354274217,-0.0003327599315359132,-0.012481461336605685,-0.012727276018328862
002518.XSHE,2020-12-03,-0.0005402622803334137,-0.015841327521940087,-0.04370014731696084,0.05594948858617038
002519.XSHE,2020-12-03,-0.002558774264104031,-0.05855084310007353,-0.09986370420812488,-0.11850435257413115
002520.XSHE,2020-12-03,-0.013449464954981396,-0.038401796049745106,-0.08125730259184373,-0.12167186116871748
002521.XSHE,2020-12-03,-0.00402919882789297,-0.058415797476379414,-0.07111835160773682,-0.08939232282693584
002522.XSHE,2020-12-03,0.01590279255324722,-0.06474111098776739,-0.1157453305727947,-0.144616956665812
002523.XSHE,2020-12-03,-0.004359399049426764,-0.043544063607434,-0.08338144338671574,-0.08998872877416154
002524.XSHE,2020-12-03,0.027330091220063704,0.0479126630700253,0.1408027954128816,0.03322531045907549
002526.XSHE,2020-12-03,-0.006640319258741319,-0.04512548491804708,-0.08009570439061796,-0.08301305696692544
002527.XSHE,2020-12-03,-0.0034749101774563945,-0.046382858544488335,-0.08875686967678463,-0.05908310114856597
002528.XSHE,2020-12-03,-0.003418446624550135,-0.05112572196638691,-0.03182366730132184,-0.1368141531492928
002529.XSHE,2020-12-03,-0.0007786902983957709,0.031447449848976496,0.05230616052920749,0.28542004047578
002530.XSHE,2020-12-03,-0.029935966337375896,-0.09211662180387441,-0.11618209063651228,-0.10536509402268149
002531.XSHE,2020-12-03,0.009613048647500585,-0.03091755477450216,0.016130515131861697,0.14344774978969463
002532.XSHE,2020-12-03,-0.019909823505845706,-0.06223557690161168,-0.05449237150458588,-0.11013595026181272
002533.XSHE,2020-12-03,0.0011697401286768353,-0.04299933747791417,-0.07284190362523642,-0.10211840615187454
002534.XSHE,2020-12-03,0.017221243901939725,-0.07230664829850934,-0.10937059274016764,-0.1032097019430195
002535.XSHE,2020-12-03,-0.008807306580008206,-0.006352336355963235,-0.11760066374746378,-0.07968618985460549
002536.XSHE,2020-12-03,-0.012384355393104117,-0.06073180836231852,-0.10398369940979446,-0.11960288319255406
002537.XSHE,2020-12-03,-0.006613146152651321,0.022177747842950596,0.026638780862385067,0.0022203068352724124
002538.XSHE,2020-12-03,0.06300068726747221,-0.0007506882326744228,0.01206752241407616,-0.01662562180298384
002539.XSHE,2020-12-03,0.012213006556693641,0.012975484966340595,0.0014766270528757846,-0.007258728177752554
002540.XSHE,2020-12-03,0.0014469676209227175,-0.022323617227743762,-0.025458912710688793,-0.04925525084810844
002541.XSHE,2020-12-03,0.0052999293017756645,0.06198752553850576,0.06627151391490993,0.02607880848478708
002542.XSHE,2020-12-03,-0.0035327974664908462,-0.03932599883119461,-0.10757785980429876,-0.12250998027397787
002543.XSHE,2020-12-03,-0.024424491600400118,-0.06322350555037436,-0.05818311678257832,-0.11355573755005531
002544.XSHE,2020-12-03,0.011228521897927416,0.008218431814690445,-0.02488258395882544,0.055145552373076605
002545.XSHE,2020-12-03,0.00365132872195354,-0.022688591187101852,-0.007729627447567378,0.012407202718460504
002546.XSHE,2020-12-03,-0.0015253549992291955,-0.03183733885113998,-0.047279579740015766,-0.05680857319863661
002547.XSHE,2020-12-03,-0.0012913266208582884,0.05790334799914803,-0.04581931967043994,-0.049643108603376916
002548.XSHE,2020-12-03,-0.0015305720249628638,-0.021628792607252895,0.006705214137344648,-0.018390625611442463
002549.XSHE,2020-12-03,0.023517617476312962,0.09489325814151611,-0.013052580356769995,0.09246010431671929
002550.XSHE,2020-12-03,-0.0030660357300843905,-0.03964091049551296,-0.06284481867706346,-0.06969568927701673
002551.XSHE,2020-12-03,0.00812972075258464,-0.04238655142237934,-0.04556788520716496,-0.01127415831420246
002552.XSHE,2020-12-03,0.022704566112149258,0.004514069268352679,-0.017166249052300835,-0.01552022549118998
002553.XSHE,2020-12-03,0.0018384021243886433,0.04853183939407346,-0.05682923895573255,0.10221583789302727
002554.XSHE,2020-12-03,-0.006912947643903379,-0.02971948038148485,-0.06677158870886346,-0.0617022326010515
002555.XSHE,2020-12-03,-0.013908063925264188,-0.026729566017055693,-0.04283765868235702,-0.013077475600352518
002556.XSHE,2020-12-03,-0.0009327455816448159,-0.007512687255620778,-0.09597440322538243,-0.05873808783844797
002557.XSHE,2020-12-03,0.03859665791381911,0.02762084378977724,0.06345697701994739,-0.0419780934924525
002558.XSHE,2020-12-03,-0.008154962305325194,-0.03158392510791744,-0.05094716345470057,-0.044471192142871
002559.XSHE,2020-12-03,-0.007329047795060838,-0.05440133148717449,-0.08720613279792308,-0.1135111600368005
002560.XSHE,2020-12-03,-0.0017399506707458019,-0.04328118390148951,-0.08950582346043763,-0.01950220118105459
002561.XSHE,2020-12-03,-0.000892842439771971,-0.0017856796802816508,-0.02551512808147776,-0.023756884449320188
002562.XSHE,2020-12-03,-0.0018542835462485871,0.001641042829177434,-0.013257942888118667,-0.07765750646578046
002563.XSHE,2020-12-03,0.030832386379431875,0.0436081331662346,0.028396074259432944,-0.02888534462299563
002564.XSHE,2020-12-03,0.016665266772675876,0.007942948638039961,-0.09785506643592516,0.16791511780715512
002565.XSHE,2020-12-03,0.007496789084834734,-0.1162781799319978,-0.10008495990950224,-0.17487175473503708
002566.XSHE,2020-12-03,-0.0033008148051468476,-0.04287363021839943,-0.045288541049440856,-0.08277178291699488
002567.XSHE,2020-12-03,0.021158122988804633,-0.0018733400192972576,0.010722038614844706,-0.03291159414401842
002568.XSHE,2020-12-03,0.03423217010924811,0.20768162566438061,0.30890435246516007,0.29073567392069144
002569.XSHE,2020-12-03,-0.011308022843006258,-0.03569371942012367,-0.14432720408561373,-0.1217989276783711
002570.XSHE,2020-12-03,0.008542349421770032,-0.016855547849860195,0.05208948600072094,0.1109578220794572
002571.XSHE,2020-12-03,0.058890968738207025,-0.11610355489999298,-0.060896494565866495,0.06894761632496835
002572.XSHE,2020-12-03,0.016222622839418836,-0.06859248644346093,-0.05357895952579228,-0.12268116826799189
002573.XSHE,2020-12-03,0.005304074224736611,-0.03291863062491888,-0.042411867884756566,-0.05830987534389819
002574.XSHE,2020-12-03,-0.0013131692291565942,-0.022750509407197902,-0.0172591801578205,-0.04523162403854173
002575.XSHE,2020-12-03,0.010491556149046066,0.16544210630796072,0.23441492769026476,0.1492166636975841
002576.XSHE,2020-12-03,-0.014313893241225149,-0.03987749152286888,-0.06098730385642192,-0.04075687362511492
002577.XSHE,2020-12-03,-0.005227959208524521,-0.04503374875118193,-0.10637559205466382,-0.14058895676445443
002578.XSHE,2020-12-03,-0.008097536220911146,-0.04565716674816816,-0.04216589619686234,-0.08254938022595065
002579.XSHE,2020-12-03,-0.006507773511711064,-0.05339447183883781,-0.07189593250997023,-0.076203542881812
002580.XSHE,2020-12-03,0.0029675752544058866,-0.01236777810858588,-0.06771180041938463,-0.008698122243873518
002581.XSHE,2020-12-03,0.01553744840017865,-0.009222630989480084,0.05354865207765011,0.08368876129676049
002582.XSHE,2020-12-03,0.02725822152007428,0.006591721180849029,0.09066718415615448,0.0325638887268269
002583.XSHE,2020-12-03,-0.003906342427338321,-0.09813960995952073,-0.12255414304928862,-0.14317995125697497
002584.XSHE,2020-12-03,-0.01767153055117134,-0.07212022042447784,-0.09948281395789606,-0.10627819548184797
002585.XSHE,2020-12-03,0.005774061237087213,-0.13115239154030403,-0.10884563937200258,-0.053188117246222896
002586.XSHE,2020-12-03,0.009550313651532132,0.044792097736200784,-0.034920446541625,-0.04232016303189154
002587.XSHE,2020-12-03,0.05111926903911149,0.01804927703137189,-0.07266633346284464,-0.08096539649187909
002588.XSHE,2020-12-03,1.0420838182743936e-05,-0.027567824086338795,-0.03976052711451871,0.011999199775592608
002589.XSHE,2020-12-03,-0.00755320678454434,0.008526388199760548,-0.02418435249403481,-0.07628437205775186
002590.XSHE,2020-12-03,-0.012064440996266702,-0.09860183000968974,-0.1554477083826945,-0.1649842174566124
002591.XSHE,2020-12-03,0.0029580011821680814,-0.04034484922009039,-0.10683569070242961,-0.15396316739906396
002592.XSHE,2020-12-03,0.012293290596627746,-0.015853143362719684,-0.13949662019654016,-0.22086248518755314
002593.XSHE,2020-12-03,-0.007948065252848595,-0.0650179067072239,-0.07182074965227521,-0.10006656355274726
002594.XSHE,2020-12-03,0.021266646337671405,-0.014264240196530666,6.708852650733863e-05,0.06413468938005776
002595.XSHE,2020-12-03,0.028252886989381488,0.05793165289559803,0.016564037871882865,0.03925515950515421
002596.XSHE,2020-12-03,0.002786152494102532,-0.027567787226752138,-0.08036105575045709,-0.1204727259924663
002597.XSHE,2020-12-03,-0.004111440768085581,-0.04112607194892353,-0.04362549036139616,0.01977626016912822
002598.XSHE,2020-12-03,0.007174289584068665,-0.004868851117043555,-0.0966365862598386,-0.10754489574985839
002599.XSHE,2020-12-03,0.0034602967743284606,-0.023952337613808567,-0.06403902349213296,-0.10920993781704975
002600.XSHE,2020-12-03,-0.008055368349542485,-0.025408143086102602,-0.12417373724009083,-0.0971153013534469
002601.XSHE,2020-12-03,-0.016758214062752748,0.039157482782537,-0.06445790819337155,-0.05864154886272996
002602.XSHE,2020-12-03,0.00486289746637371,-0.04886414149276117,-0.09375492756278164,-0.14215719853788522
002603.XSHE,2020-12-03,0.002836669864632043,-0.042891589203535876,-0.03451271830206728,-0.015408884486393513
002605.XSHE,2020-12-03,-0.011713242695870188,-0.048110005417945814,-0.0804262651504036,-0.18285561878477552
002606.XSHE,2020-12-03,0.000751713781822898,0.0786957343793061,0.027012128672091264,0.1027716687626064
002607.XSHE,2020-12-03,0.012642130518873336,0.029608664348638587,0.06843087935563855,0.00987257425036412
002608.XSHE,2020-12-03,-0.005589499992974906,-0.03821180194099402,-0.009119930957849012,0.10172774825731988
002609.XSHE,2020-12-03,0.00248443847702521,-0.06565995324156382,-0.10435091140195468,-0.16541135131465218
002610.XSHE,2020-12-03,0.07407153043373134,0.17496553213053395,0.2445114882325018,0.24968086293333536
002611.XSHE,2020-12-03,0.0003875554120724072,-0.04597380684519164,-0.09998721492576518,-0.09659234738442682
002612.XSHE,2020-12-03,0.01336206005050632,0.448255896472247,0.6780799939149239,0.5064641204649428
002613.XSHE,2020-12-03,-0.0035026381587404923,0.017621310137405376,-0.05096008741590599,-0.059142692023083296
002614.XSHE,2020-12-03,-0.0029800632478583122,-0.051506320588050894,-0.04256316450418966,-0.03163049224180792
002615.XSHE,2020-12-03,-0.0029224893966380743,-0.026232086286423328,-0.11993543935357019,-0.17131544485482947
002616.XSHE,2020-12-03,-0.0012162546822404577,-0.007498157419102888,-0.01340258352970345,-0.10309587945137083
002617.XSHE,2020-12-03,0.002080077791665814,-0.0824014949208181,-0.06335437643528503,0.04091335536792609
002618.XSHE,2020-12-03,-0.10167323545845133,-0.11473278887061301,-0.3328626172206503,-0.39244103414280934
002620.XSHE,2020-12-03,-0.0032375430140048423,-0.04216846695017141,-0.07511361633780667,-0.08262680107051341
002621.XSHE,2020-12-03,0.004857403638251767,-0.00927599593508168,-0.015167524092209811,-0.06270808906937675
002622.XSHE,2020-12-03,0.026438257952665953,-0.1470258534863134,-0.1900244132331347,-0.209607998825864
002623.XSHE,2020-12-03,-0.010290911528742397,0.02351337228143867,0.031210060343372988,0.1041881002008199
002624.XSHE,2020-12-03,-0.003485851982110109,-0.049225357252466365,-0.09565072441213945,-0.05092767077560657
002625.XSHE,2020-12-03,0.0028085536537917517,-0.03707811680192062,-0.08864504632904603,0.035510118480298836
002626.XSHE,2020-12-03,0.018477268889379016,0.051039963484047005,0.07747578060615745,-0.010208891307168708
002627.XSHE,2020-12-03,0.025715753522345616,0.020900797014039643,-0.016846403100448045,0.011689819299686637
002628.XSHE,2020-12-03,-0.002012505331536067,-0.025697805219035374,-0.03994002080707193,-0.08191929849305475
002629.XSHE,2020-12-03,-0.003525021863913677,-0.019939222946502955,-0.0706322188902311,-0.00012542164740930866
002630.XSHE,2020-12-03,0.01599659874322559,-0.005072661878054971,-0.03150863847537797,0.19338064285510326
002631.XSHE,2020-12-03,0.009263338745912994,0.10074748208071979,0.05327925781384051,0.10208048969673578
002632.XSHE,2020-12-03,-0.006781206465670137,-0.05265374887265001,-0.051453300465360625,-0.0006032574503605374
002633.XSHE,2020-12-03,0.003405515688240711,-0.01533097842992213,-0.07349015675081266,-0.13962141118775373
002634.XSHE,2020-12-03,0.006746630399865535,0.0013123562222605333,-0.021240272994957364,-0.23509058514469047
002635.XSHE,2020-12-03,0.00855796328446796,-0.025042411080029983,-0.0577353121929312,-0.10839694481293558
002636.XSHE,2020-12-03,0.09962245579768203,0.1315257830197827,0.050425708550830534,0.018963776680388136
002637.XSHE,2020-12-03,0.001134384251046705,-0.024181662468656537,-0.06249613280094647,-0.04821679262900988
002638.XSHE,2020-12-03,0.035153722244196016,0.07879274348963544,0.0016838740458466814,-0.0035664034022965196
002639.XSHE,2020-12-03,-0.013417754666926462,-0.06101767052211691,-0.11614606858404586,-0.08619042251395966
002640.XSHE,2020-12-03,-0.0029726242366748777,-0.057519012071824034,-0.1463714418903205,-0.18480949050246814
002641.XSHE,2020-12-03,0.013163566078828728,0.020316766286185735,-0.04034284540839998,-0.11452957041205658
002642.XSHE,2020-12-03,-0.0019350552861625567,-0.037328223973929715,-0.05487014446856277,-0.14934777903756005
002643.XSHE,2020-12-03,-0.014662251414096664,-0.05241085466174865,-0.01637577546035885,0.036489863044847796
002644.XSHE,2020-12-03,-0.0015498235885729314,-0.02843571461709659,-0.07613267033062211,-0.07835199515171058
002645.XSHE,2020-12-03,0.029917548838539372,0.006137683967483778,0.11907503093596257,0.048913529890612394
002646.XSHE,2020-12-03,0.028716532209260022,0.2859892366356168,0.38705966968694444,0.5205638075491905
002647.XSHE,2020-12-03,-0.10007525385168091,-0.40965977230693934,-0.5506131665934327,-0.5250641794758316
002648.XSHE,2020-12-03,2.4272858716719033e-05,0.01879289190176641,0.02094545142490562,0.02070274890255597
002649.XSHE,2020-12-03,0.026119865282350233,0.026435950336143415,-0.00751952308288363,-0.05520856269884163
002650.XSHE,2020-12-03,0.022870845403611315,0.04795339606016027,-0.01504857846908406,-0.049431390114568
002651.XSHE,2020-12-03,0.032077000328833094,0.08441279769438392,0.036344769768603395,0.1745269964338791
002652.XSHE,2020-12-03,0.05121228878228199,-0.21987991247510044,-0.2510719792402815,-0.3104433329782517
002653.XSHE,2020-12-03,0.026125535433538346,0.036748268767329534,0.013598562282188935,-0.09266624786142899
002654.XSHE,2020-12-03,-0.0003977337275880196,-0.034725187502430116,-0.07896889519594362,-0.10618253610753448
002655.XSHE,2020-12-03,-0.005352179125485861,-0.008610623313828019,-0.057267564274927615,-0.10937534158155282
002656.XSHE,2020-12-03,-0.006069590279358119,-0.03100965290938187,-0.06536055707260764,-0.1945749019882913
002657.XSHE,2020-12-03,-0.009997846864517115,-0.05785129875395637,-0.14380178439986535,-0.2084045088024175
002658.XSHE,2020-12-03,-0.002212744337694184,-0.03214673417745934,-0.059715797277107734,-0.012422795316785955
002659.XSHE,2020-12-03,0.001802338587007028,-0.0028535087895059526,-0.20389663461686874,-0.2555673060648642
002660.XSHE,2020-12-03,-0.0206388506995075,-0.05557978837422472,-0.1449682982965462,-0.14828812818178522
002661.XSHE,2020-12-03,0.03855476446794415,-0.0023787637814261155,-0.007680828599063035,-0.0820916102819363
002662.XSHE,2020-12-03,-0.010291253777034567,-0.051853614888327335,-0.05726425989188558,-0.07189990961337675
002663.XSHE,2020-12-03,0.004569950136535767,-0.03066040037598394,-0.11065195200649477,-0.14279219592637546
002664.XSHE,2020-12-03,-0.008076042092287858,-0.06120320810847388,-0.1175633021424426,-0.073909798480699
002665.XSHE,2020-12-03,-0.017316184415168596,-0.035648453915088946,-0.1548918051911329,-0.17741573443920508
002666.XSHE,2020-12-03,-0.007005157683886361,-0.05792885847342701,-0.10251242907308233,-0.12056209607737392
002667.XSHE,2020-12-03,0.005835049708692001,-0.03865408828353925,-0.057507628246167744,-0.06009519288567824
002668.XSHE,2020-12-03,-0.006010054611186403,-0.01096966137701021,-0.10250932083849457,-0.1478013007445024
002669.XSHE,2020-12-03,-0.01411017333644523,-0.08603432991733989,-0.11631552374893124,-0.1034005175475621
002670.XSHE,2020-12-03,-0.02067250674073529,-0.13476138189103062,-0.22541385244429685,-0.29267201053906583
002671.XSHE,2020-12-03,-0.001030093926518436,-0.02407177988310436,-0.06765916120727827,-0.08249619633143405
002672.XSHE,2020-12-03,0.004598087962701716,0.02258313639455918,-0.00937259258901589,-0.021071241164818268
002673.XSHE,2020-12-03,-0.03788524487865906,-0.08898624708491482,-0.07855857507160152,-0.0931766280261053
002674.XSHE,2020-12-03,0.022731355669383328,-0.08370645376573217,-0.33459988256816087,-0.4647811555783363
002675.XSHE,2020-12-03,0.07833727629410445,0.057831120367016785,0.026381101889420534,-0.126599549549815
002676.XSHE,2020-12-03,0.016365088462382216,0.004846586218773635,-0.08133722194207199,-0.0975235444406785
002677.XSHE,2020-12-03,-0.019724473908904694,-0.06262717801898131,-0.03624071478644272,-0.09409870958853452
002678.XSHE,2020-12-03,0.001323231181570819,-0.014755767123868014,-0.060161924733852845,-0.09579260562554978
002679.XSHE,2020-12-03,0.005980694429685419,-0.015364202737376534,-0.05971586438655971,-0.06769019984124854
002681.XSHE,2020-12-03,0.023578172532788544,-0.032641176834309664,-0.055627014059107714,-0.0777200120005076
002682.XSHE,2020-12-03,-0.014445668522278876,-0.03176412789955717,-0.09113425308301787,-0.1203867507709527
002683.XSHE,2020-12-03,-0.05523184343620112,-0.05661468916449024,-0.05608680559059255,0.04754029891829319
002684.XSHE,2020-12-03,-0.008632998532349431,-0.10708741622989663,-0.1363578186637498,-0.1520510183280715
