code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000409.XSHE,2023-05-09,-0.006772475533495566,-0.03551786195677278,-0.01238335564801867,0.012798610160305306
000410.XSHE,2023-05-09,0.0018747208048203437,0.0724039534870931,0.15912622347330593,0.1814136230202021
000411.XSHE,2023-05-09,0.015231163786748571,0.027072468625536108,0.028746037537460117,-0.008889119283797021
000413.XSHE,2023-05-09,-0.00738435904210022,-0.020249183185457615,-0.04072644464632879,-0.0454064507693753
000415.XSHE,2023-05-09,-0.004965848418716673,-0.0030296157167619122,-0.030932907026922283,-0.05784961352551641
000416.XSHE,2023-05-09,-0.05649059053567699,-0.08554088582780407,-0.10081076404600817,-0.27015091914670486
000417.XSHE,2023-05-09,-0.007678244974092948,-0.018431512603339733,-0.041280092988701673,-0.07968939130469722
000419.XSHE,2023-05-09,-0.0035930883204009396,-0.0013043993189649035,-0.0059864396744797556,-0.04681611749194403
000420.XSHE,2023-05-09,-0.009107024935718066,-0.021136445708415448,-0.04545121891245521,-0.10639344055172512
000421.XSHE,2023-05-09,-0.003734511301575418,0.025472425084341787,0.01545753501889388,0.022947357939613337
000422.XSHE,2023-05-09,0.08447757483740287,0.016977930594519793,-0.007385638643808599,-0.03848939724959
000423.XSHE,2023-05-09,-0.01851379274529104,-0.06633189921208711,-0.04691407009765026,-0.057641150863053645
000425.XSHE,2023-05-09,-0.029200667436139603,-0.038993978602883124,-0.027173432883178795,-0.07574620733819593
000426.XSHE,2023-05-09,-0.015071955428681616,-0.037601849202289955,0.03261830226405918,0.05708208966135133
000428.XSHE,2023-05-09,-0.009150712838577603,-0.008273026192215448,-0.02233249731023879,-0.06607814118201218
000429.XSHE,2023-05-09,-0.036771937041697754,-0.01903789804203741,-0.05974700080681543,-0.07814900375084742
000430.XSHE,2023-05-09,-0.012347179278567513,-0.008403923607095938,0.0019315528224625974,-0.02196008555251302
000488.XSHE,2023-05-09,0.0049738518228188205,-0.0021946695288327087,-0.009877730472090137,-0.04653989439446399
000498.XSHE,2023-05-09,-0.0287582693213094,-0.09178982069473109,-0.12753817500548562,-0.1299712377954059
000501.XSHE,2023-05-09,-0.007359008035188607,-0.07690118802810963,-0.1038315136777624,-0.13765605589071012
000503.XSHE,2023-05-09,0.022193321751656794,0.0095268443946443,-0.0205584679270126,0.07192200602996089
000504.XSHE,2023-05-09,0.0006207710763266056,0.00834077700532126,0.024126260121239484,0.14258809535224945
000505.XSHE,2023-05-09,-0.007951829964644807,-0.015360282697697404,-0.018104641049960325,-0.04739374787416746
000506.XSHE,2023-05-09,-0.02156148587140624,-0.050800364252453635,-0.08212360129319062,-0.11939113437215462
000507.XSHE,2023-05-09,-0.014452439317899178,-0.012222094597233195,-0.04342575901941427,-0.05820580090771966
000509.XSHE,2023-05-09,-0.00935044067594912,0.017999304638520973,-0.03065587372849396,-0.002152092780199403
000510.XSHE,2023-05-09,-0.007426035419644164,-0.04962978005264379,0.014822842480634,-0.009683792263367722
000513.XSHE,2023-05-09,0.00018689985282771795,0.014364996654098735,0.04317881477182839,0.0790098395853655
000514.XSHE,2023-05-09,-0.0045222339980020634,0.005754327857119037,-0.05906837926546215,-0.09951017614434783
000516.XSHE,2023-05-09,-0.010303842226154544,-0.02905643617022894,-0.048452517982429916,-0.05729320769285884
000517.XSHE,2023-05-09,-0.011930445886358736,0.007312710435362618,-0.035458035610743614,-0.07389802008660974
000518.XSHE,2023-05-09,-0.016911338280460438,-0.021729458020600827,0.0017618983740688193,-0.03033373876783089
000519.XSHE,2023-05-09,0.014983165480042863,0.002788059461389047,-0.022498982216152163,-0.07887514059970022
000520.XSHE,2023-05-09,-0.020818855675560816,-0.03154301774041303,-0.040420940463700525,-0.08298274940103524
000521.XSHE,2023-05-09,-0.011430827275881248,-0.04536489646001123,-0.005311594749077277,-0.009095994951157187
000523.XSHE,2023-05-09,-0.0034856995060267336,0.17094299715457723,0.07627825983964719,-0.01901636309356514
000524.XSHE,2023-05-09,-0.01153325120815183,-0.017328008979797534,-0.007339384250183851,-0.03702788231065353
000525.XSHE,2023-05-09,-0.05489477617454511,-0.13804450322161388,0.06962056850275122,0.06729188635753283
000526.XSHE,2023-05-09,0.003730370337243226,0.21522794923595887,0.11044618346315241,0.3443220320706524
000528.XSHE,2023-05-09,-0.022886792342879745,-0.005368728855115947,-0.026452013149726786,-0.04085852636736696
000529.XSHE,2023-05-09,-0.013500646291755788,-0.01901391307068185,-0.019006368936180514,-0.0692527872493802
000530.XSHE,2023-05-09,-7.262355748079318e-05,0.01656277617968251,0.07792788060817742,0.06435025860844407
000531.XSHE,2023-05-09,-0.011530754395646653,0.03591237045640426,0.05300686352178384,0.09050869491547722
000532.XSHE,2023-05-09,-0.01900436438353397,-0.01994750356824388,-0.02189537119739738,-0.03460077699602277
000533.XSHE,2023-05-09,0.0036779062443921735,0.03747498166956924,0.06686637764298453,0.06307148846245553
000534.XSHE,2023-05-09,-0.0015375431074883311,-0.026272485735042348,-0.0011404239630146637,0.0006282119216723054
000536.XSHE,2023-05-09,-0.009455837245929083,-0.01952893185950882,-0.022294559698659757,-0.038733971185435485
000537.XSHE,2023-05-09,-0.0072568498700342175,0.005901034111871895,-0.02320337212417269,0.04716312438696149
000538.XSHE,2023-05-09,-0.011229772437507982,-0.003550408641454979,-0.011230824351255924,-0.04024161580603993
000539.XSHE,2023-05-09,-0.02451604067994808,0.13179421965876773,0.14709295907102013,0.245825913584307
000540.XSHE,2023-05-09,-0.05263833513114482,-0.2280749660332363,,
000541.XSHE,2023-05-09,-0.0014516700612517831,0.010864768840482493,0.019667120249413313,0.002882884032373841
000543.XSHE,2023-05-09,-0.026541222900452695,0.031054987303592976,0.06996256376200094,0.1646409700398769
000544.XSHE,2023-05-09,-0.00608862693960455,-0.037280690606008415,-0.07140981298345656,-0.06886859590427502
000545.XSHE,2023-05-09,-0.00804722567335871,-0.004430097121786651,0.0004883504634869999,-0.07281733991989955
000546.XSHE,2023-05-09,0.00809425958354564,0.007869538596015855,0.005631313516752757,-0.06890774347998771
000547.XSHE,2023-05-09,-0.0011931665103812735,-0.019166397564649048,-0.021998258408207818,-0.04153832393798326
000548.XSHE,2023-05-09,-0.00902309162522983,0.00961752826690995,-0.012714110980081855,-0.04085334891188444
000550.XSHE,2023-05-09,0.05591233039407123,0.0030886485701721264,-0.03460873437205545,-0.06107145992527696
000551.XSHE,2023-05-09,-0.008022413187925563,-0.0007700499929319448,0.05113508353574088,0.04923406661148863
000552.XSHE,2023-05-09,-0.012773750105843758,0.00646644670883243,-0.02018512391374966,-0.041687371213115894
000553.XSHE,2023-05-09,-7.699395899569126e-05,0.017151332798315183,0.010428109914295627,-0.024982784890139418
000554.XSHE,2023-05-09,-0.011877111256301493,-0.01803565379529302,-0.037143763867327546,-0.04323072114815706
000555.XSHE,2023-05-09,-0.01355292085717276,-0.06821664643622263,-0.08387927717355262,-0.060078945901514365
000557.XSHE,2023-05-09,-0.024249211974526237,-0.03346997148796135,-0.06775212663292489,-0.06869570198090423
000558.XSHE,2023-05-09,-0.0025725344885364205,0.007198228078865423,-0.010163867443933158,0.014588103890403372
000559.XSHE,2023-05-09,0.0035749965799821795,0.020920215323739878,0.016039728578430102,0.06107395005927685
000560.XSHE,2023-05-09,0.00040212279209390087,-0.012214288498820761,-0.12375589149348105,-0.1672510014737859
000561.XSHE,2023-05-09,-0.015588560308079797,-0.013517893096790802,0.009646609197235489,0.0029268329726228276
000563.XSHE,2023-05-09,-0.011074673985310358,-0.013702498148341773,-0.07281718152194376,-0.10169188855263853
000564.XSHE,2023-05-09,0.0054287675130979636,-0.0021020257847233163,-0.02123933360155577,-0.09365157991158929
000565.XSHE,2023-05-09,-0.0025001691023200825,0.0040225532762964205,0.031832284774191665,-0.0038481586907814394
000566.XSHE,2023-05-09,-0.018153710438192597,0.06613317791996455,0.01522809120459983,0.07362816170423325
000567.XSHE,2023-05-09,-0.0294731374455636,0.04072558650188286,0.00562341808769537,0.07168201124275238
000568.XSHE,2023-05-09,-0.014684886244129438,-0.03571400508265931,0.004684977046217171,-0.04647042691908796
000570.XSHE,2023-05-09,-0.0007301579693789961,0.006275358743681422,0.020302458227878597,0.0029278202240491068
000571.XSHE,2023-05-09,-0.016786162966648796,-0.037236118600349255,-0.00020361373185789986,0.05087059733741317
000572.XSHE,2023-05-09,0.005496621736937172,-0.012722514161399372,-0.08111343984366827,-0.09749265127703201
000573.XSHE,2023-05-09,-0.011649678446237016,-0.010783289244928435,-0.05118127265985486,-0.08187316838532684
000576.XSHE,2023-05-09,-0.0073565593457604024,-0.01210775765206389,0.0057396617390353035,-0.008180230551697051
000581.XSHE,2023-05-09,0.0021327085464594993,-0.013236091104376495,-0.04303218903650444,-0.09198064347777886
000582.XSHE,2023-05-09,-0.025316566200946373,-0.05032216570816541,-0.10487471339967715,-0.1045084623283353
000584.XSHE,2023-05-09,-0.050263691725631145,-0.22622610431331017,-0.11056306815722722,-0.23878269477203365
000586.XSHE,2023-05-09,0.0010602662518762395,0.1506792645236379,0.11095374932610458,0.13803056292177154
000589.XSHE,2023-05-09,-0.0025236203304369567,-0.034434845832299533,-0.08000054838728729,-0.10078753501090668
000590.XSHE,2023-05-09,-0.011321673330319809,0.0003833749590029067,0.0529263669008189,0.05187192720355275
000591.XSHE,2023-05-09,-0.004081489181867253,3.5360339492402134e-05,-0.006371825707247375,0.01119677842106002
000592.XSHE,2023-05-09,-0.0034571728246505663,-0.0171604795387911,-0.02418321698666621,-0.05860424855897375
000593.XSHE,2023-05-09,-0.000729784145774784,0.043277234786258445,0.058167718440999314,0.03125840217767165
000595.XSHE,2023-05-09,-0.009424158338935675,-0.002074525696842898,0.01801132172133453,0.0024881711067993293
000596.XSHE,2023-05-09,-0.021499493545757982,-0.03825893794824138,-0.02849852957486085,-0.10838415246283044
000597.XSHE,2023-05-09,-0.013255609082426395,-0.014564887871627902,0.005961218194433719,-0.0427705279948501
000598.XSHE,2023-05-09,-0.003500259436737127,-0.009552427042040661,-0.03215503745591708,-0.020337097093454375
000599.XSHE,2023-05-09,-0.0009575708748589271,0.04739370003442625,0.01871151777994475,-0.018950394487228243
000600.XSHE,2023-05-09,-0.004099533810096377,0.18870565105926573,0.20759228381880793,0.27517349706851546
000601.XSHE,2023-05-09,-0.006549916628538572,0.018895913287813825,0.035451479986245156,0.04340640651352238
000603.XSHE,2023-05-09,-0.04099170090270169,-0.1483792352166498,-0.17711186094657813,-0.18105848367281024
000605.XSHE,2023-05-09,0.0007653050361126491,0.020369850995744634,0.01673115176864634,0.059591827307986914
000607.XSHE,2023-05-09,-0.012636668446730722,-0.0942904733726321,-0.14190903557201534,-0.13575672318807566
000608.XSHE,2023-05-09,0.002492271928871561,-0.012584347535372936,-0.055958767448476644,-0.10671234599507629
000609.XSHE,2023-05-09,-0.014590202543598914,-0.017592771861799195,0.0053304214560456675,-0.042831402078760676
000610.XSHE,2023-05-09,-0.025829363626469936,-0.004956767927812239,0.008860479095565045,-0.06323136287122796
000612.XSHE,2023-05-09,-0.0004969551814820877,-0.01706410358381461,-0.04587618460953795,-0.06265054084819638
000615.XSHE,2023-05-09,-0.0493646372257496,-0.22597673091285408,-0.281090586864407,-0.39741000065452853
000616.XSHE,2023-05-09,-0.04924553072020478,-0.05500789025544007,-0.16946432542055773,-0.2690503685303743
000617.XSHE,2023-05-09,0.010891156682837284,-0.09425965201531579,-0.1712233369969829,-0.1271187806478069
000619.XSHE,2023-05-09,-0.0020187665506316748,-0.007269423171419546,0.006149881469584317,-0.03059132231939576
000620.XSHE,2023-05-09,-0.04794404978528354,-0.22602697260221208,-0.26712270603237026,-0.06164252501159252
000622.XSHE,2023-05-09,0.016130921275124728,0.031326105195264464,-0.01913489227217553,-0.07146777021104177
000623.XSHE,2023-05-09,-0.024513270399815486,-0.03681482285632964,-0.047078686777772806,-0.04043401888984722
000625.XSHE,2023-05-09,0.03294510896343068,0.020584578019849347,0.029350216383231206,0.017759535514655367
000626.XSHE,2023-05-09,-0.016869943578068803,-0.018804918543068202,-0.016935330707369748,-0.040069906482511033
000627.XSHE,2023-05-09,-0.02292231994037903,0.003864714270122653,-0.05668438560020862,-0.09339842747655158
000628.XSHE,2023-05-09,-0.018438815289489697,-0.07603591428574226,0.013924361402899828,0.003981074068567444
000629.XSHE,2023-05-09,-0.0052822866543980876,-0.005816284556937793,-0.008766289340304925,-0.040304054584969794
000630.XSHE,2023-05-09,-0.01945223318146693,-0.07975831611462993,-0.10054032429144366,-0.11010257557730697
000631.XSHE,2023-05-09,-0.015594415313564276,-0.00015989150353232538,-0.03422777872013884,-0.08411408623918748
000632.XSHE,2023-05-09,0.0023366215294882958,-0.0011194354438851506,0.002712807022548446,-0.02637571667702897
000633.XSHE,2023-05-09,-0.003202676425945712,-0.058176421369293296,-0.08175069002227789,-0.07992985231617276
000635.XSHE,2023-05-09,-0.011168233141087515,-0.0031627045979658805,-0.01856368555729914,-0.055343215686580925
000636.XSHE,2023-05-09,-0.010604829451873143,-0.019337443161733664,-0.0116526289386572,-0.022914350274520084
000637.XSHE,2023-05-09,-0.04946548859850607,-0.18676632392108095,-0.12177179035593132,-0.19980475280201315
000638.XSHE,2023-05-09,-0.007487117082833404,-0.008762819712425087,0.02665542331170569,-0.003289841648929798
000639.XSHE,2023-05-09,-0.009388804861419133,-0.024765044341895484,-0.06575312664152691,-0.12461844964789101
000650.XSHE,2023-05-09,-0.012923781051473618,-0.008691904644327777,0.013257124246971721,0.001989355227081008
000651.XSHE,2023-05-09,-0.010942326317175264,-0.02529495605380004,0.011332972373548487,-0.03621292191540294
000652.XSHE,2023-05-09,0.0019600932082540126,-0.0031490683897904353,-0.024563939224764093,-0.05983480713064553
000655.XSHE,2023-05-09,-0.0070342347037221946,-0.014521059081393855,-0.0190185486866233,-0.047987928380129205
000656.XSHE,2023-05-09,-0.023593183306774717,-0.050879563951273146,-0.24629362462160656,-0.3869971072659197
000657.XSHE,2023-05-09,-0.0050029035547158405,-0.02997890399604066,-0.046493507437201154,-0.11318849045624017
000659.XSHE,2023-05-09,-0.015696649265269248,-0.053953870265269994,-0.08231223815000294,-0.12805920675037866
000661.XSHE,2023-05-09,-0.003681064718666102,0.08103228811474254,0.06933607481725577,-0.0028741553547610224
000663.XSHE,2023-05-09,-0.0046654575683854425,0.006742407584539722,-0.028315447194100635,-0.04291474681769764
000665.XSHE,2023-05-09,-0.005142314742096138,-0.055438685697058676,-0.08017823647633017,-0.103678964376441
000666.XSHE,2023-05-09,0.002600605949352041,-0.024011197810649414,-0.07020336620499089,-0.10218439468770252
000667.XSHE,2023-05-09,-0.040715475538575144,-0.0008828761673411357,-0.24280812869458177,
000668.XSHE,2023-05-09,0.01161485625936632,0.03167262237609242,0.056460406055962795,0.11724973061826448
000669.XSHE,2023-05-09,-0.0016972891094946423,-0.0027264213781774335,-0.04105285936169161,-0.03917501922188694
000670.XSHE,2023-05-09,-0.012659686434267597,0.011886446836273488,-0.022785819031913533,-0.0923846684264441
000671.XSHE,2023-05-09,-0.050850916764447925,-0.22881335699573238,-0.40678160464080176,-0.533895651733118
000672.XSHE,2023-05-09,-0.006551854296535285,-0.042953331558411724,-0.06612038186466186,-0.11065910136636913
000676.XSHE,2023-05-09,0.015735313535744793,-0.04313181346723732,0.07190811704373859,0.04637889457526239
000677.XSHE,2023-05-09,-0.005022677947394042,0.0022415415164508804,0.005650691349917948,-0.018842898544786744
000678.XSHE,2023-05-09,0.015480295643793598,0.023302930519925626,0.13058963271199506,0.0857439340830937
000679.XSHE,2023-05-09,-0.00017566030302217857,0.017311179893898167,0.015482569726120981,-0.03744515035346524
000680.XSHE,2023-05-09,-0.002208881126258545,-0.016524857740635286,-0.017352172994297796,0.019038667516523236
000681.XSHE,2023-05-09,0.08736184447999175,-0.09304076346810432,-0.09998226783216213,-0.11487841210758817
000682.XSHE,2023-05-09,0.03106601357993016,0.05850355484083965,0.06954879595894979,0.060152460906578595
000683.XSHE,2023-05-09,0.0016823587648473104,-0.012450431973272736,0.025837333888790292,-0.015006414678827488
000685.XSHE,2023-05-09,-0.015668213334232368,-0.020030726163962516,-0.03918369764024954,-0.034879213926953305
000686.XSHE,2023-05-09,-0.04442898465341296,-0.06343156754956543,-0.09353345459346753,-0.10395348017234417
000688.XSHE,2023-05-09,-0.01514616798692084,-0.050827625538245914,-0.04633631182435231,-0.0650999935272578
000690.XSHE,2023-05-09,-0.01749448905410837,-0.004270395924457894,0.03842471262644329,0.09943541924051456
000691.XSHE,2023-05-09,0.00626862571980321,-0.007183718698005877,0.006973077426073176,-0.020083420516636988
000692.XSHE,2023-05-09,0.001107290402763249,0.01876530514199626,-0.0038959955164740703,-0.1029201799675645
000695.XSHE,2023-05-09,-0.008412715040622753,0.042235757370949145,0.06957603155474523,0.016623702078303465
000698.XSHE,2023-05-09,-0.00913981930524714,-0.02246052071066316,-0.029195122265244653,-0.06252103839951932
000700.XSHE,2023-05-09,0.013630152693965307,0.016028501407181536,0.02446569715407696,0.020728790560660692
000701.XSHE,2023-05-09,-0.014158706860327537,-0.05608310748422246,-0.07458645566332875,-0.08662747649870264
000702.XSHE,2023-05-09,0.0038473198257724674,0.006213038363763522,0.02776481324422606,-0.013319339356049651
000703.XSHE,2023-05-09,-0.010577225379291334,-0.04301415509340421,-0.04592786175260077,-0.07678448637511884
000705.XSHE,2023-05-09,-0.0026614006600157313,0.006390800619470803,0.032298033246031886,0.02180660098397091
000707.XSHE,2023-05-09,-0.0006824990213429792,-0.00895717469154544,-0.021913088558972064,-0.07057083625182999
000708.XSHE,2023-05-09,-0.018988237635659686,-0.04517449143412756,-0.039413243260757,-0.06911432392640994
000709.XSHE,2023-05-09,-0.002029363691627002,-0.00010505482569536984,-0.03423347559241155,-0.04615812781511417
000710.XSHE,2023-05-09,-0.013421842004230003,-0.022055597305372345,-0.02192856107007632,-0.0604902214708504
000711.XSHE,2023-05-09,-0.04976058522142462,-0.06886129228685625,-0.05513518469367589,-0.27753142746781234
000712.XSHE,2023-05-09,-0.02081590997713555,-0.038916498339702246,-0.06317800499268154,-0.07816038289227817
000713.XSHE,2023-05-09,-0.0024525748916134657,-0.01646162155991145,-0.00816017623737292,-0.04059321614718983
000715.XSHE,2023-05-09,-0.0613573834962329,0.011062592644871408,-0.01666554686491054,0.02177868614410607
000716.XSHE,2023-05-09,-0.015256032900503817,-0.03876876464973208,-0.025562051495059916,-0.07829606287579138
000717.XSHE,2023-05-09,0.00444662910071413,-0.00015783875481340133,-0.04306851259192634,-0.021576027113461935
000718.XSHE,2023-05-09,-0.0042709612932006836,-0.015245420890217031,-0.0596257244766918,-0.09471191714515877
000719.XSHE,2023-05-09,-0.007513617717904937,-0.10903051626130075,-0.13749001073039102,-0.10242687388394323
000720.XSHE,2023-05-09,-0.010720957323884858,-0.00987891200825211,-0.0054278150682063936,-0.0069249381766563435
000721.XSHE,2023-05-09,-0.029449793975413315,-0.0334018456405128,0.001660885423559597,-0.08255255277611089
000722.XSHE,2023-05-09,-0.007325541418566578,0.02415248086212615,0.16488499104290102,0.10681736399025808
000723.XSHE,2023-05-09,-0.00782605952833713,-0.005515163826661673,-0.036600339568123676,-0.09777129868180956
000725.XSHE,2023-05-09,-0.01617426051427661,-0.0244758421821304,-0.02341567852475042,-0.040815881469906876
000726.XSHE,2023-05-09,-0.003933350243655137,-0.0010107099393373284,-0.006868043354448943,-0.06092106628111288
000727.XSHE,2023-05-09,-0.013774898607056711,-0.029948551108404223,-0.010411100172893933,-0.02068118491168407
