code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000600.XSHE,2021-01-18,-0.00437221639053684,-0.03789791173713681,-0.07177513923118195,-0.10298787205479563
000601.XSHE,2021-01-18,0.020363409223742808,-0.05215603649080346,-0.11473184119692893,-0.14886841041399396
000603.XSHE,2021-01-18,0.004591436456366492,-0.04935713974668569,0.05450242540329365,-0.02745091747328466
000605.XSHE,2021-01-18,0.0011652482229652214,-0.021423187869808447,-0.036179443496501325,-0.1025422193598142
000606.XSHE,2021-01-18,0.017202212787596153,-0.04449444137324574,-0.1109508766739,-0.1765560323427756
000607.XSHE,2021-01-18,0.003410135685709859,-0.027104051479275897,0.006192912657821466,0.009948838532690935
000608.XSHE,2021-01-18,-0.04077604762693872,-0.05036038216414878,0.026863677343915298,-0.09117759478623984
000609.XSHE,2021-01-18,0.03317453277165389,-0.015944873467544095,-0.0973902989762538,-0.2071235744436571
000610.XSHE,2021-01-18,0.019342193414000966,-0.014052048261696898,0.09754050887676957,0.11792473948184298
000611.XSHE,2021-01-18,0.026948585824381026,0.029813066656090553,-0.033100495586253775,-0.06553343394844217
000612.XSHE,2021-01-18,0.05648146727814544,0.07786377286812443,-0.0556363539941783,-0.07956058654579531
000613.XSHE,2021-01-18,0.06287931356954786,0.09184140450394934,-0.12262036502971319,-0.06558940789558772
000615.XSHE,2021-01-18,0.00048554318049650615,0.022136453406012283,-0.11343950235812406,0.010804211783333054
000616.XSHE,2021-01-18,0.037054892077389094,0.10063360796120986,0.15538691617478617,0.024784610627027696
000617.XSHE,2021-01-18,-0.001733718733488256,-0.02954443287494487,-0.07635945197480223,-0.08780173798827223
000619.XSHE,2021-01-18,0.008089904962140319,-0.05208011024440877,-0.06099622526517147,-0.09457671062229482
000620.XSHE,2021-01-18,0.06654908849006819,-0.029338100512198807,-0.08092421426809654,-0.12002176967989285
000622.XSHE,2021-01-18,0.0073151679265017165,-0.02643072774260172,-0.09507194410491276,-0.08915304859488936
000623.XSHE,2021-01-18,0.009453650905884419,-0.01666239289032382,-0.05788427141812076,-0.07763046762981345
000625.XSHE,2021-01-18,0.006881594047785552,0.006653338408375884,-0.10358674251927841,-0.05478152113852435
000626.XSHE,2021-01-18,-0.03736541806938148,0.049005044594121465,0.054046487331798385,0.20849900169082383
000627.XSHE,2021-01-18,0.004606908119119702,-0.030682491601824617,-0.12882190541425964,-0.15936088530093384
000628.XSHE,2021-01-18,0.019166223981870425,0.04010324795207169,0.04209972870180195,0.08918847603833155
000629.XSHE,2021-01-18,-0.006728585364186901,-0.022666932937815323,-0.06853401324008807,-0.0883907954747305
000630.XSHE,2021-01-18,-0.004657838947966172,0.0497433788688042,-0.04426361432827617,-0.0590548591390258
000631.XSHE,2021-01-18,0.012690815448045241,0.03743608586560637,0.04906294643219556,0.0721942803609982
000632.XSHE,2021-01-18,0.01277668325511414,-0.0413285475999309,-0.07098413853651832,-0.1077483855730644
000633.XSHE,2021-01-18,0.08641428527214344,0.06929171603782436,0.18978679273973414,0.2756786063818013
000635.XSHE,2021-01-18,0.002474188170045139,-0.0307628484022291,0.008189121183774933,-0.02311591855549627
000636.XSHE,2021-01-18,7.305300409767449e-05,-0.013099661118189837,-0.1085452817981725,-0.1981271021577894
000637.XSHE,2021-01-18,0.004617624153954748,-0.02281975781593777,-0.08116394946658859,-0.07998176499833802
000638.XSHE,2021-01-18,0.013615607742148038,-0.021813270140756243,-0.09281930630170143,-0.1757059801837794
000639.XSHE,2021-01-18,0.03667790282535742,0.03776069409726609,-0.06438986159594903,-0.13781590540529265
000650.XSHE,2021-01-18,0.004717803199384402,-0.03976230909597675,-0.06694878740448018,-0.09966512347246467
000651.XSHE,2021-01-18,0.005422572904537292,-0.05100369196901665,-0.11148729600772876,-0.06899475873734649
000652.XSHE,2021-01-18,-0.013573415119751239,-0.053858998134683186,-0.1638910341833639,-0.22923765388082154
000655.XSHE,2021-01-18,-0.009278703164763044,0.00763385349584355,-0.0386382631088341,-0.05381498342772718
000656.XSHE,2021-01-18,0.05492424299134354,-0.018913451007833645,-0.04049521151892738,0.030161840731468752
000657.XSHE,2021-01-18,-0.013886745632111135,0.08977245060924438,0.005575707373511942,-0.03037391810916422
000659.XSHE,2021-01-18,0.04818700557690654,0.02424961224086934,0.07240920834840502,0.04211613764148004
000661.XSHE,2021-01-18,-0.025819462524982097,0.039506361746911516,-0.027245820816906432,0.0698289949757479
000663.XSHE,2021-01-18,0.008460934019346672,0.06292039098535279,0.10555279479263475,0.07351357256293226
000665.XSHE,2021-01-18,-0.002373671312112459,-0.06084805363802864,-0.1507025419664728,-0.224052783782747
000666.XSHE,2021-01-18,-0.0057768652864556335,-0.0437894740416729,-0.08562504272865548,-0.11100709835336021
000667.XSHE,2021-01-18,-0.1029972409317885,-0.36081426582282067,-0.41633493214652556,-0.4907581183382598
000668.XSHE,2021-01-18,-0.004520333640745649,0.051791148349105906,0.025161789365766594,-0.07001785563672742
000669.XSHE,2021-01-18,-0.009324476040496452,-0.018125132781073656,0.014363110546895692,-0.019995241389563486
000671.XSHE,2021-01-18,0.019981210112730526,-0.031209064039855145,-0.07046439349845923,-0.06830830301181927
000672.XSHE,2021-01-18,-0.008486905016219334,-0.09854133869426229,-0.10819769799015025,-0.0764900144609355
000673.XSHE,2021-01-18,0.006565323094669277,0.011742367972409667,0.11478411695168865,0.30319320023715557
000676.XSHE,2021-01-18,0.006619103817074885,-0.05957510317567696,-0.1476835164096234,-0.21402103875753214
000677.XSHE,2021-01-18,0.0028259808150901374,0.014482541492471539,-0.04724441034765791,-0.053216133326888355
000678.XSHE,2021-01-18,0.02855587901192677,0.001905232461760661,-0.06906516617301155,-0.10753100413193245
000679.XSHE,2021-01-18,-0.0005979478089578411,0.0048514202461368205,0.009489353258083838,-0.006484549354335453
000680.XSHE,2021-01-18,-0.016952861371936228,0.048305886719360785,0.07231465744759155,-0.04683734849041145
000681.XSHE,2021-01-18,0.012688982722940082,0.021627314162640132,-0.015681615368527198,-0.07906202751627263
000682.XSHE,2021-01-18,-0.01333683224914428,-0.050290915636791694,-0.10034729831063695,-0.12098534912945838
000683.XSHE,2021-01-18,0.014014130382470067,-0.010099247992902622,-0.0033569884064791247,-0.021890895726686267
000685.XSHE,2021-01-18,0.010842227764924628,-0.012043846532071682,-0.04040017315817182,-0.06303868201407224
000686.XSHE,2021-01-18,0.0031327667290640846,-0.01198257608964731,-0.04937461435505525,-0.08804874590682925
000687.XSHE,2021-01-18,0.004681787598796706,0.05441912684904393,-0.05498136475728325,-0.07325709238142718
000688.XSHE,2021-01-18,0.024364728665768325,-0.026920702775472358,-0.06951825953342317,-0.08971543556581867
000690.XSHE,2021-01-18,0.013098008878451379,0.050743613199591864,0.08448162043601203,-0.20462663042489257
000691.XSHE,2021-01-18,0.03831472294434409,0.1314162150153156,0.13250076911830472,0.07141756088247161
000692.XSHE,2021-01-18,-0.022631295672349255,-0.032805662925128265,-0.13567636971100952,-0.013697550409452936
000695.XSHE,2021-01-18,0.011844924061453946,-0.047758090908285714,-0.07498498265231984,-0.13644454813780504
000697.XSHE,2021-01-18,-0.011954666705445535,-0.0134080775341789,-0.24691298157830088,-0.30429822675345847
000698.XSHE,2021-01-18,0.018945011440977905,0.1299479954663243,0.3404267730129799,0.2518670064419659
000700.XSHE,2021-01-18,0.0013685518303274474,-0.016580686821449225,-0.08295581194705055,-0.17894053524224118
000701.XSHE,2021-01-18,0.010217964906973373,-0.022513908269717726,-0.0652330513082761,-0.10194246139178977
000702.XSHE,2021-01-18,0.006781211163378669,-0.08253287893156609,-0.062297150843401865,-0.16765638907875124
000703.XSHE,2021-01-18,0.04505197771213321,0.09188894851714745,0.006542985975487619,0.10809518759094659
000705.XSHE,2021-01-18,0.0002624191367962235,-0.024483443444104632,-0.025052958651264723,-0.003617782375061662
000707.XSHE,2021-01-18,0.004821530365090454,0.008166080059515473,-0.03382423498421138,-0.015894585173106407
000708.XSHE,2021-01-18,0.024261727663813952,0.05429811083226881,0.08137181844246082,0.16545281760672575
000709.XSHE,2021-01-18,0.0010168794483685697,-0.018221175791377282,-0.049736452328314376,-0.05487312051705367
000710.XSHE,2021-01-18,0.005751146413107226,0.15423071287553228,-0.0777354306138552,0.046904431062796556
000711.XSHE,2021-01-18,0.01868105286486544,-0.04346297015453553,-0.1712405525100979,-0.13817967361361533
000712.XSHE,2021-01-18,0.006825021170482142,0.07171811348667353,0.09473477098425177,0.2016149040549078
000713.XSHE,2021-01-18,-0.007231180396359101,0.01976304209176715,0.047336486288294,-0.08161605639833144
000715.XSHE,2021-01-18,0.005340987875578746,-0.03863679935633004,-0.09646936194970604,-0.13482701000302805
000716.XSHE,2021-01-18,-0.0006744242888479611,-0.03122740410184706,-0.05981722185105614,-0.09499974686695377
000717.XSHE,2021-01-18,-0.0013327975042040435,-0.008615272435645234,-0.031971183639458306,-0.0026686166399621644
000718.XSHE,2021-01-18,0.03385784957475306,0.007052176122460163,0.052485033290630916,0.07814850505437912
