code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000408.XSHE,2020-03-02,0.02631079510101447,-0.005862637306146823,-0.11054782887090113,-0.1918568486745331
000409.XSHE,2020-03-02,0.011304655366730662,-0.04363357488456225,-0.044073173128363605,-0.12775364236575354
000410.XSHE,2020-03-02,0.02186429889298683,0.042782781127724795,-0.03298196950315673,-0.05062902326779781
000411.XSHE,2020-03-02,0.004707619843021016,-0.00730143032366974,-0.08063408774885997,-0.13298932840104305
000413.XSHE,2020-03-02,0.025269635159708752,-0.02905978658535732,-0.10607067287214643,-0.1539430663968144
000415.XSHE,2020-03-02,0.017174408250257903,-0.00041936776276491777,-0.0660253156014406,-0.14569050041739595
000416.XSHE,2020-03-02,0.02370462963033214,0.04770004245977761,0.06252136526703131,-0.06385172627690087
000417.XSHE,2020-03-02,0.015825636514573145,0.05062546400933484,0.038629432214692165,0.099642131576511
000419.XSHE,2020-03-02,0.015669436802566657,0.04201548943705259,0.10094081962341044,0.022932795436646992
000420.XSHE,2020-03-02,-0.0321370454728137,0.18974716417922632,0.15719184163324665,-0.0815948856485357
000421.XSHE,2020-03-02,0.01847911362479533,0.0680249121479726,0.026625421007864507,-0.028549960772291737
000422.XSHE,2020-03-02,0.013116645663068758,0.0466861425302244,0.006956603823572605,-0.024656394872738616
000423.XSHE,2020-03-02,0.006944437596699702,-0.005790336765101419,-0.06317166622944935,-0.18693362664644936
000425.XSHE,2020-03-02,0.012206784315849496,-0.030398193777633538,-0.10425149280197733,-0.09852873944035957
000426.XSHE,2020-03-02,0.028315736271573987,-0.007665832950296057,-0.0767032457818818,-0.010354815800781942
000428.XSHE,2020-03-02,0.06559767180683902,0.11547509414137681,0.22928192047541787,0.11595484111073621
000429.XSHE,2020-03-02,0.003389991607371737,-0.019558839893420995,-0.05510583189741611,-0.14609762178821534
000430.XSHE,2020-03-02,0.012951557765472793,0.001122398152806675,0.028047823448391192,0.030501881549272917
000488.XSHE,2020-03-02,0.006282107564474793,0.036240956267360715,-0.00037555682913340335,-0.05388564393896401
000498.XSHE,2020-03-02,0.05119613946739945,0.04672953669133439,-0.01155010911452783,-0.04116877617585329
000501.XSHE,2020-03-02,0.004632828833143788,0.05298625121708489,0.016500820001638734,-0.0029169951811492717
000503.XSHE,2020-03-02,0.09007894217712867,0.04217214086842596,-0.01308149565271038,-0.08076360482314297
000504.XSHE,2020-03-02,0.017179355609528837,0.023155001975303045,0.02225671011152984,-0.03322044965885551
000505.XSHE,2020-03-02,0.027048077255379874,0.09203682686983415,0.08414843907003774,0.07950694856875395
000506.XSHE,2020-03-02,0.022023746493685978,0.04488379070297221,-0.035527619209371634,-0.08986347564513944
000507.XSHE,2020-03-02,0.05031774866412472,0.033214075018953626,-0.021545419393489938,-0.02526401613814569
000509.XSHE,2020-03-02,0.003604066103571129,-0.03050544799433244,-0.09045575185009681,-0.15355885187687301
000510.XSHE,2020-03-02,-0.0015193121270024737,-0.09413080090569657,-0.1468298949808485,-0.2037665654313661
000513.XSHE,2020-03-02,0.04093355248539599,0.035877119140118784,-0.030356095143406585,-0.05484796871966122
000514.XSHE,2020-03-02,0.02309069156180222,0.02625404359524414,0.058492044603910776,-0.009058716890167582
000516.XSHE,2020-03-02,0.023176708398206028,0.04437984226426592,0.02573024713468772,-0.07584676371197435
000517.XSHE,2020-03-02,0.009783265900974163,0.00854120225959856,0.004727829002468044,-0.10483843702848891
000518.XSHE,2020-03-02,0.03559416435708208,0.09686677868927523,-0.08322857804061165,-0.15091780329609294
000519.XSHE,2020-03-02,0.04422912392633177,0.028098883935520458,-0.011441766239791607,-0.059440909017708314
000520.XSHE,2020-03-02,0.017436100610744885,0.00047395576707962033,-0.05302582809549349,-0.05303443356832869
000521.XSHE,2020-03-02,0.02643200920730278,0.19729391020302947,0.0253671025505941,-0.04310543171094586
000523.XSHE,2020-03-02,0.008920343393007617,0.004970524388184986,-0.009868735278846302,-0.09455216597401261
000524.XSHE,2020-03-02,0.020467601910920882,0.00818473670990594,-0.012234547245316448,-0.03316620965463471
000525.XSHE,2020-03-02,0.07019252577019879,0.0792294010698568,0.04789260540436045,-0.1747626540847859
000526.XSHE,2020-03-02,0.01729326417025785,-0.016250513615357877,0.11580246604826434,0.10213822350126797
000528.XSHE,2020-03-02,0.016937098989844024,0.0011719895549894318,-0.05479979379633177,-0.08210681802246672
000529.XSHE,2020-03-02,0.0394621044038633,0.07278532574030758,-0.019652714734615908,-0.08396999082579724
000530.XSHE,2020-03-02,0.05382971820325703,0.12330558759605156,-0.02222631391275493,-0.05383243264354586
000531.XSHE,2020-03-02,0.01815258557399013,0.06644486416734686,-0.01796017547546725,-0.059295371822276226
000532.XSHE,2020-03-02,0.012768332384575977,0.10679909682765613,-0.08046646656510509,-0.11293335175832174
000533.XSHE,2020-03-02,0.02350463355815193,0.09488828232254892,0.12895990114177855,-0.007670695366949856
000534.XSHE,2020-03-02,0.01757060363361112,-0.01560860894222742,-0.07035298039229788,-0.07077899569124778
000536.XSHE,2020-03-02,0.016627563130923197,-0.008414837216466502,-0.0718734440784391,-0.13315098669370776
000537.XSHE,2020-03-02,0.004337569862383051,0.061016474573505834,0.1300238817627632,-0.03229067049035584
000538.XSHE,2020-03-02,0.011003660268886677,-0.0005516660745279414,-0.04418255317559247,-0.039335148128561606
000539.XSHE,2020-03-02,0.013904080009512636,0.0161463974718823,-0.010731996778973914,-0.05405399793934911
000540.XSHE,2020-03-02,0.042976559112452455,-0.01603702636488088,-0.049031004310273046,-0.12373967645284945
000541.XSHE,2020-03-02,0.017209851877761004,0.010033576752337993,-0.03115348331023348,-0.06969366070132545
000543.XSHE,2020-03-02,0.011254272928291393,0.003024733859167031,-0.033087718746127114,-0.06843990224923649
000544.XSHE,2020-03-02,0.021429698203142934,0.009336455620277807,-0.023440786243464518,-0.08411676307102763
000545.XSHE,2020-03-02,0.020315370722527374,0.04489958854362239,-0.03989187263942309,-0.060323287103511855
000546.XSHE,2020-03-02,0.0013803638763616667,-0.030211157719486265,-0.07149701897199746,-0.09877847457250022
000547.XSHE,2020-03-02,0.049688847729111245,-0.02900302385217446,-0.06509473044260274,-0.050351919769368425
000548.XSHE,2020-03-02,0.008406942955758013,-0.024551580120410223,-0.06775541853328411,-0.10425392842296395
000550.XSHE,2020-03-02,0.026875385357908215,-0.0050583566053692,-0.027487233561974554,-0.1226213960964649
000551.XSHE,2020-03-02,0.029826082597770556,0.08390507713949619,0.049644507020113526,0.05011712485802321
000552.XSHE,2020-03-02,0.013305298449098122,0.018126965809357493,-0.016844186536863783,-0.05819016200040445
000553.XSHE,2020-03-02,0.03573787453723017,0.09650541468799338,0.05878115083619689,0.04349569075598191
000554.XSHE,2020-03-02,0.019884266225919402,0.056072268588590504,0.04128708746966218,-0.0624784118689617
000555.XSHE,2020-03-02,0.06555990873369509,-0.05475308019090126,-0.06154481735133313,-0.07984741782462557
000557.XSHE,2020-03-02,0.03680852065410202,0.04235948007080308,0.01665521025775069,-0.06534673401704834
000558.XSHE,2020-03-02,0.02047875675891382,0.03461340354920524,-0.012744448013443665,-0.08931036031413246
000559.XSHE,2020-03-02,0.02125322593781506,-0.019808726517426795,-0.0822346985112279,-0.1447474582202153
000560.XSHE,2020-03-02,0.016623165121905644,0.01057965487117108,-0.033393036385728526,-0.09691458155131094
000561.XSHE,2020-03-02,0.044866794626213916,0.10585078218721333,0.12479371793116928,0.010222996191822802
000563.XSHE,2020-03-02,0.029076371299296796,0.03609773940455291,-0.01951502241544741,-0.0956250518461293
000564.XSHE,2020-03-02,0.014857151681153003,0.10112453933894394,0.07078368889372921,-0.013278815692495735
000565.XSHE,2020-03-02,0.019784630329862902,0.06822509383207341,0.036757692512648196,-0.05174764817833032
000566.XSHE,2020-03-02,0.02046245333859117,0.039442990538871917,-0.006915616279023172,-0.06338988235255538
000567.XSHE,2020-03-02,0.026402643849436327,0.11150603490403518,0.12676836409372982,0.13062132097065846
000568.XSHE,2020-03-02,0.03318722024744766,0.027406978491510928,-0.007947763397050037,-0.12449026435339883
000570.XSHE,2020-03-02,0.02006556783798421,0.04744723943314507,0.09152811034178579,-0.036666199100767766
000571.XSHE,2020-03-02,-0.0016609136454492268,0.06462081360568195,0.15749651593495154,0.1015133668081581
000572.XSHE,2020-03-02,0.014558872126839362,0.03939327755699796,-0.06499254658295298,-0.12416896498974182
000573.XSHE,2020-03-02,0.012928877903825686,0.0392607770530968,0.03298237184421439,-0.07359892250294472
000576.XSHE,2020-03-02,0.030894328966468425,0.08493024373708752,0.011808861053778798,-0.08078865025181926
000581.XSHE,2020-03-02,0.0059401304909498945,-0.026872027951970266,-0.05015419193133542,-0.12116012502925279
000582.XSHE,2020-03-02,0.0290686925129769,0.030415630223883595,0.08005073193161374,0.07478041887720054
000584.XSHE,2020-03-02,0.03442437212544939,0.10075300764263347,0.0625113191883371,-0.04829749792002726
000585.XSHE,2020-03-02,0.0048676037398752885,0.03882437739545679,0.013612843322210048,-0.061887968286428154
000586.XSHE,2020-03-02,0.04168458837097161,0.14782196107390752,0.1349786063496112,0.1981322908041273
000587.XSHE,2020-03-02,0.01854114432665239,0.04197100309385199,-0.05286652367645051,-0.09174454830896336
000589.XSHE,2020-03-02,0.021111445386972724,0.05075166178895537,-0.006237663837588694,-0.0730343244920257
000590.XSHE,2020-03-02,0.03689327668098838,0.05064325692249854,-0.0013498203555432516,-0.013822616389087898
000591.XSHE,2020-03-02,0.013929879232269383,0.03138729987494263,-0.00037752898081472433,-0.08947072871874295
000592.XSHE,2020-03-02,0.029500263677364778,0.05527201117461568,0.1528323474749338,-0.04927811876556669
000593.XSHE,2020-03-02,0.0224500891317694,0.04082576190488199,-0.0044042247252460065,-0.03964131082378942
000595.XSHE,2020-03-02,0.0971892574476378,0.08443197056453838,0.08139122203702243,-0.008820571088594163
000596.XSHE,2020-03-02,-0.0007577275436892739,0.00017036947322124463,-0.004623733023808881,-0.1912053887742106
000597.XSHE,2020-03-02,0.019523587040626796,0.03432685216663811,-0.0564982213646663,-0.013468240367789916
000598.XSHE,2020-03-02,0.005443844437739606,-0.01182077843631845,0.017030268610880712,0.035730880779958805
000599.XSHE,2020-03-02,0.020957427512708026,0.059326409096254695,0.01952218036252369,-0.06882458242217293
000600.XSHE,2020-03-02,-0.005205862908578226,-0.06600071941333793,-0.08424587204827057,-0.1429779936605272
000601.XSHE,2020-03-02,0.07944710613921768,0.20658275309276927,0.11661322974958607,0.2210928792711604
000603.XSHE,2020-03-02,0.023024418443176303,-0.01964747876071234,-0.1295440235618692,-0.1130680009956292
000605.XSHE,2020-03-02,0.03547667036632401,0.05690066418163691,0.042039615717883526,-0.004360432502612767
000606.XSHE,2020-03-02,0.023916580910107094,0.026124194173945573,-0.03728355295007536,-0.08663908759033287
000607.XSHE,2020-03-02,0.019408928018208243,0.020195869070593713,-0.02397665060342444,-0.07564946873471887
000608.XSHE,2020-03-02,0.021808204097982824,0.1169518362349825,0.025760452799433776,-0.044220287080768916
000609.XSHE,2020-03-02,0.02618810589289385,0.08462554898722284,0.03258299460495646,-0.048419309822606595
000610.XSHE,2020-03-02,0.015422553496671263,0.027343310551240067,0.16178855879201154,0.26574101425977587
000611.XSHE,2020-03-02,0.009359257613794232,0.024730635774251407,-0.014438632970562136,-0.10226105459309372
000612.XSHE,2020-03-02,0.014312693790510023,0.013091728949176236,-0.02798837124018874,-0.07195321284333302
000613.XSHE,2020-03-02,0.013269027823521816,0.08657181445878943,0.11630923581789368,0.17600483737386735
000615.XSHE,2020-03-02,0.01423036546191682,0.09253498565741314,0.1017096453827051,0.17556111359858192
000616.XSHE,2020-03-02,-0.007511690856157756,-0.06849288512509208,-0.021672195217844206,-0.16255085254166057
000617.XSHE,2020-03-02,0.010063518098298212,-0.02973112781463399,-0.0736791639074933,-0.13356517001410806
000619.XSHE,2020-03-02,0.059809222457517616,0.02294690113695575,-0.04853662921175216,-0.08648184821949333
000620.XSHE,2020-03-02,0.004914676026422176,-0.009676502562072453,-0.04045578796346059,-0.14226486786068845
000622.XSHE,2020-03-02,0.031651118447239834,0.0346692918614554,-0.04643033717180971,-0.10710563575055054
000623.XSHE,2020-03-02,0.01479006815945956,0.0006540223964977618,-0.05921646998035323,-0.0867835214198981
000625.XSHE,2020-03-02,0.0031201140498927607,0.015541193395782619,0.030097688493156548,-0.09632046846029028
000626.XSHE,2020-03-02,0.02835779902216129,0.03225452632730458,-0.03905349004893007,-0.09738669408265165
000627.XSHE,2020-03-02,0.008662866300382545,-0.0002861778360958815,-0.007905016509197768,-0.017069733010101774
000628.XSHE,2020-03-02,0.00514580956782356,-0.011609934595857574,-0.0036361900388517283,-0.05329101814378855
000629.XSHE,2020-03-02,0.01831610249297039,0.004031140150466697,-0.06308516839392037,-0.0912051654531263
000630.XSHE,2020-03-02,0.015524818152538724,0.005152578696093723,-0.021743685732231496,-0.06704746270629641
000631.XSHE,2020-03-02,0.013737980537416898,0.023484027300296573,0.0016372295845117357,-0.05362850861609644
000632.XSHE,2020-03-02,0.00394755237734935,-0.003808799398289414,0.10379185367172787,-0.09376909208754398
000633.XSHE,2020-03-02,0.01398838181271696,0.03259242977405295,-0.008938414456440438,-0.06247080693260719
000635.XSHE,2020-03-02,0.020110100821923833,0.012968225579163075,-0.03228105733910162,-0.10057985450347436
000636.XSHE,2020-03-02,0.018093589623535123,-0.064644693941379,-0.08765283634534687,-0.2229365809123525
000637.XSHE,2020-03-02,-0.00215236767031171,0.12723323493705294,-0.09440480238900024,-0.1794774221389137
000638.XSHE,2020-03-02,0.03058011766947435,0.04486348601027697,0.0979965707673567,-0.043120110259945554
000639.XSHE,2020-03-02,0.055792613646648816,0.06605095239161976,0.002807748654882896,-0.04192241583036612
000650.XSHE,2020-03-02,0.013442998210937557,0.07217641658857207,-0.04410403825072551,-0.11613476613790634
000651.XSHE,2020-03-02,0.0022792383489427005,-0.0058890215373568295,-0.07153065128080802,-0.17051902415415432
000652.XSHE,2020-03-02,0.025637120800292255,0.23975156826133556,0.08311813734135069,-0.13213411407676307
000655.XSHE,2020-03-02,0.025510105153174548,0.004800304201689572,-0.0539608627937315,-0.10127321497161808
000656.XSHE,2020-03-02,-0.03008818768169443,-0.008560322618023556,-0.04883094891895639,-0.09765999399708442
000657.XSHE,2020-03-02,0.008621528666291711,-0.003369378714947363,-0.05137614376811846,-0.1453839951366784
000659.XSHE,2020-03-02,0.01674774993302488,0.07249777199043626,0.03024652747119731,-0.06811112686334558
000661.XSHE,2020-03-02,0.048421606002264084,0.06888585759199044,-0.029244354520824783,-0.04099417289533059
000662.XSHE,2020-03-02,0.03529815426413829,0.02913112779544088,-0.03206200158033531,-0.12449651015456281
000663.XSHE,2020-03-02,-0.0014393500363095936,0.0445758137563363,0.32165260696211334,0.04192818917719807
000665.XSHE,2020-03-02,0.10625314396146915,-0.036628192349854205,-0.10533550906124323,-0.1833463522399307
000666.XSHE,2020-03-02,0.02720692648338254,0.06927897060314622,-0.09727595618576884,-0.14165727692794694
000667.XSHE,2020-03-02,0.007840905553869064,0.0011360566844456823,0.043246003818572035,0.05275213251216051
000668.XSHE,2020-03-02,0.0174858305128335,0.04328269769273658,0.04051138956436601,-0.046394348763791234
000669.XSHE,2020-03-02,0.023442147026903892,0.03855769707556098,-0.002154938541600371,-0.1274725913367501
000670.XSHE,2020-03-02,0.04523608687049746,0.02380902163859208,0.13836976370316897,5.4213608221270855
000671.XSHE,2020-03-02,-0.03270441455449017,-0.07553963944950146,-0.150320805743937,-0.21913993826757366
000672.XSHE,2020-03-02,0.03416861843302631,0.011633333890060457,-0.056637866240600375,-0.02896949627165915
000673.XSHE,2020-03-02,0.078368542598176,0.0753789042090102,0.01473834718194753,-0.10430676340154833
000676.XSHE,2020-03-02,0.08491044443205134,0.09686640080600566,-0.031156967538052728,-0.1084890427053012
000677.XSHE,2020-03-02,0.01823175298685195,0.17441479858783723,-0.006500285448770813,-0.04183680218672279
000678.XSHE,2020-03-02,0.004344780794992371,0.036472044222619786,-0.004588895753382952,-0.03207037047172705
000679.XSHE,2020-03-02,0.03366262883752462,0.06214639401819667,0.07016348066433897,0.09903994479109007
000680.XSHE,2020-03-02,0.01685161252188754,0.0729252296561771,0.006406340369448035,-0.051486702609039536
000681.XSHE,2020-03-02,0.02478149259207419,-0.0123397999534304,-0.05655777310929278,-0.0627855591334602
000682.XSHE,2020-03-02,0.032169585375847506,0.09086524863749476,0.07532153697488764,0.12382748572759149
000683.XSHE,2020-03-02,0.01591127023588758,0.0197972924196412,-0.028696253205996062,-0.06346223847218294
000685.XSHE,2020-03-02,0.019729688230161857,0.009436070928615039,-0.03512791627684018,-0.06600811522132252
000686.XSHE,2020-03-02,0.04508835096191147,0.03586543899038331,-0.033925145729663125,-0.10305273301393618
000687.XSHE,2020-03-02,0.02180026021391158,0.017574879782174813,-0.021153536261379863,-0.18866637342134168
000688.XSHE,2020-03-02,0.027667277051248024,0.01474162527728973,0.05308877525264274,0.10212529050719321
000690.XSHE,2020-03-02,0.007456471297893464,0.02039714197117537,-0.027073569902487653,-0.021557590676689508
000691.XSHE,2020-03-02,0.024511460210395485,0.0276601641300128,0.06303018602976983,0.04871656868082278
000692.XSHE,2020-03-02,0.01304314321733494,0.03567280628600427,0.020362711596248476,-0.034862684544427695
000695.XSHE,2020-03-02,0.012080066535186633,0.09550814773933171,0.08214895171833082,0.02017735161146771
000697.XSHE,2020-03-02,0.02535509724633643,-0.0420039650332286,-0.0933433270938871,-0.17963725279268156
000698.XSHE,2020-03-02,0.0032738075823018613,0.12977481464148996,-0.01372604104609735,-0.08159210730961414
000700.XSHE,2020-03-02,0.08898192828636504,0.16076075520273708,-0.11208602445570383,-0.19460669541137524
000701.XSHE,2020-03-02,0.005691639951731655,0.3406928207028226,0.04438443626609636,-0.03519111910543081
000702.XSHE,2020-03-02,0.02311084622840865,0.09120775512146678,0.004877724269203185,-0.0430342617569341
000703.XSHE,2020-03-02,0.0017258739299441756,-0.030203271499364474,-0.046517649923470974,-0.16303966953978327
000705.XSHE,2020-03-02,0.012163586531712093,0.018757401550778242,-0.00579518062534122,-0.0012477330969104185
000707.XSHE,2020-03-02,0.015123425839690396,0.03623867535857686,0.037049234624897204,0.008190094283268666
000708.XSHE,2020-03-02,0.013480797378509816,-0.030612554458561123,-0.09335353306169474,-0.10455235443598705
000709.XSHE,2020-03-02,0.010132686440775446,-0.005735167428361659,-0.026499432612870667,-0.07826055568603175
000710.XSHE,2020-03-02,0.05413294346667677,0.18831493758411044,0.1505392981425273,-0.02630366924023198
000711.XSHE,2020-03-02,0.024256687691112045,0.08213875004108745,0.00208317260159027,-0.10271865681347835
000712.XSHE,2020-03-02,0.04749492900389502,0.041888511453380496,-0.02647629517742978,-0.10164584389560376
000713.XSHE,2020-03-02,0.03904697773623598,0.04553876871311439,-0.00027671763487847705,-0.08344416220727331
000715.XSHE,2020-03-02,0.007954712997159004,-0.02577708792828439,-0.046671156158791395,-0.0806161236942224
000716.XSHE,2020-03-02,0.01752700980691246,0.08093589039223098,-0.012773075011174504,0.03391191379772525
000717.XSHE,2020-03-02,0.03949954846974945,-0.004131126699932313,-0.06212972715448063,-0.12372662096932488
000718.XSHE,2020-03-02,0.0019520458937232002,-0.0012844159508429874,-0.026386408802996773,-0.0775019667291729
000719.XSHE,2020-03-02,0.020977892458100462,-0.0016534288984580308,-0.058756154146369775,-0.06990671985774968
000720.XSHE,2020-03-02,0.012465584639073908,0.0003759713059305697,0.036266943560801394,0.09055926886716983
000721.XSHE,2020-03-02,3.273629875198499e-05,-0.015188159646722356,0.11289604614032286,0.4118329984912537
