code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000628.XSHE,2023-07-03,-0.006665383125471281,-0.02916595558917374,-0.027409060495119784,-0.00997337699780043
000629.XSHE,2023-07-03,0.023162736624879846,0.031151709546503106,-0.015949772701212638,-0.030608361378882964
000630.XSHE,2023-07-03,0.0008367762652448821,0.0115220241381721,0.02989712405491711,0.029274754138524334
000631.XSHE,2023-07-03,0.003727444977015795,0.00800616174319098,0.005262305108171408,0.03499959542081805
000632.XSHE,2023-07-03,0.006815642630700362,0.015869173115963878,0.0041862696689559135,0.030215764814226147
000633.XSHE,2023-07-03,0.0058868997526175925,0.007567307719789354,-0.008573779781313634,-0.020397051260523616
000635.XSHE,2023-07-03,-0.018809871057899233,-0.03195721660553967,-0.06748189688810252,-0.03457211242447518
000636.XSHE,2023-07-03,0.016004938631418362,-0.006997041113299851,0.03123587903740826,0.06038411203870289
000637.XSHE,2023-07-03,-0.000948458157757071,-0.0266046381453583,-0.05242690031917143,-0.03299457025913226
000638.XSHE,2023-07-03,-0.001676774241213142,-0.007890557568295943,0.0032202043989269726,0.21576465325101188
000639.XSHE,2023-07-03,-0.0060424383225547934,-0.015619652548729395,-0.06299994937934193,-0.0350116190069965
000650.XSHE,2023-07-03,0.004067112419371698,0.004887290212404359,-0.0005242933591740861,0.0796677039383761
000651.XSHE,2023-07-03,-0.008389290128852766,-0.01558788299331659,-0.013284526008618203,-0.01703887469562543
000652.XSHE,2023-07-03,-0.00019596173611457734,-0.010291236890507633,-0.004716576900682205,0.0027152749640421796
000655.XSHE,2023-07-03,0.008238492485568905,0.02818027707233093,0.03038209530888526,0.033537888178410094
000656.XSHE,2023-07-03,0.041399898801378975,0.1991486588645361,0.16809481064885853,0.33686690095626987
000657.XSHE,2023-07-03,0.004506467721034521,0.007604401576861656,0.00942862027717899,-0.019872079982875233
000659.XSHE,2023-07-03,-0.016506893443122186,-0.01803160876251472,0.038672846583768614,0.11174126438989705
000661.XSHE,2023-07-03,-0.0007961716397319624,0.017688298151974,-0.0054075278486185,0.0004881179010762161
000663.XSHE,2023-07-03,-0.01705311063764992,-0.045059521066088716,-0.08592190753925914,-0.057219899622793814
000665.XSHE,2023-07-03,-0.004476493758788364,-0.009048820391825177,-0.0143409753817472,0.023212353960071236
000666.XSHE,2023-07-03,-0.013287427288885066,-0.01607135143560488,-0.02715930579865583,-0.04774577170671039
000668.XSHE,2023-07-03,-0.004065293600649736,0.009820381212738706,-0.04437084245021882,-0.015224607981834695
000669.XSHE,2023-07-03,-0.0013672840418991839,-0.0028058737587546745,0.031006825980783297,0.058162792443150015
000670.XSHE,2023-07-03,0.010522168146620452,-0.003531795403852011,0.11835146741521683,0.21617094423322275
000672.XSHE,2023-07-03,-0.006564481086551972,-0.012299577151078647,-0.013991326878090128,0.01887431445690002
000676.XSHE,2023-07-03,-0.012576363140531755,-0.04651776271667971,-0.04950190225138909,-0.06968698755348936
000677.XSHE,2023-07-03,0.000989134146966314,0.0036067426487905434,0.016475772758116042,0.03139749114412149
000678.XSHE,2023-07-03,0.009776671011606819,-0.15864364613724072,-0.17064321558596687,-0.19311713790337467
000679.XSHE,2023-07-03,0.012008553679127246,0.03576703781261003,0.01816700924622729,0.21329104468917284
000680.XSHE,2023-07-03,-0.005641041386546128,0.01653053120730463,-0.03690024423648829,-0.05577382228216123
000681.XSHE,2023-07-03,0.011939039995000143,-0.025977341679087055,0.04198181412141531,0.04477253581632027
000682.XSHE,2023-07-03,-0.014143150306579026,-0.05171451332159987,-0.006509916292303973,-0.008047187989924058
000683.XSHE,2023-07-03,-0.015493261224652098,-0.020144873437984108,-0.005868515603762231,-0.010971070942565836
000685.XSHE,2023-07-03,-0.007290606465591022,0.006976907722327931,0.007959923390604853,0.014199924596153615
000686.XSHE,2023-07-03,0.001197659207905912,0.002499152610770735,0.021292231586925885,0.02295715565066168
000688.XSHE,2023-07-03,-0.009624762072754056,0.010496898009135091,-0.017108169514859425,-0.10716784191075052
000690.XSHE,2023-07-03,-0.016330516164708913,-0.017099219406549845,-0.06972166599954979,-0.0745092585523018
000692.XSHE,2023-07-03,0.011111847676714803,0.023124239330027926,-9.160616058280633e-05,-0.01808254147613487
000695.XSHE,2023-07-03,-0.005049720350095405,-0.012571286525755995,-0.017180829407283636,-0.04943995658234956
000697.XSHE,2023-07-03,-0.007335214446030371,-0.00871966409894921,-0.0375620467906429,-0.04646397684054379
000698.XSHE,2023-07-03,-0.0006422171698686692,0.004886391479838767,-0.004066450241520527,0.006443038879472707
000700.XSHE,2023-07-03,0.023147110035986313,0.027973497696323964,0.018950550742342705,0.014921748143397424
000701.XSHE,2023-07-03,0.008616321694178085,-0.03050360059402062,-0.04304346833681577,-0.023897673982361756
000702.XSHE,2023-07-03,0.013152202433649882,0.03017781047556164,0.04203803563409467,0.04360830532524785
000703.XSHE,2023-07-03,-0.0008821570647738952,-0.005094709306072751,0.011239756634315076,0.025681834546804994
000705.XSHE,2023-07-03,0.002767843907669825,0.004090612892626176,0.0012351726216373034,0.013737116943834244
000707.XSHE,2023-07-03,-0.00927786683574239,-0.013289403258481868,-0.012653933449385407,-0.011816119977841133
000708.XSHE,2023-07-03,-0.010946690979647768,-0.016309728880516513,-0.013691517827824202,-0.033506705131549255
000709.XSHE,2023-07-03,-0.006059789071101229,-0.004730703674297888,-0.007517006234029297,0.002736659807804531
000710.XSHE,2023-07-03,0.0036739709124451398,-0.02066666436232953,-0.06715193838769723,-0.07464216721969982
000711.XSHE,2023-07-03,0.025686179660381135,0.06566161203876025,-0.03270373065140696,-0.08449784988077513
000712.XSHE,2023-07-03,-0.00356585332455153,0.0012777711689535456,-0.02151647222060805,-0.0017725624406760344
000713.XSHE,2023-07-03,0.004802674071933176,0.03334445824077234,0.03528638469323921,0.05097736019643893
000715.XSHE,2023-07-03,-0.004714053571945927,0.007685206570007336,0.026006959872299503,0.0699054756389202
000716.XSHE,2023-07-03,0.037148726481086775,0.0026404009525805225,-0.013434469600878341,0.16381197337609224
000717.XSHE,2023-07-03,-0.00181797772355675,0.01675108045852199,0.004702405563161475,0.012974133972540155
000718.XSHE,2023-07-03,-0.010578399434650531,0.007889284855774165,0.007570171813381722,0.07332536425964079
000719.XSHE,2023-07-03,-0.01358854724756136,-0.031065920815573547,-0.029266654862592334,-0.03393153448842385
000720.XSHE,2023-07-03,-0.006520164861628957,-0.023974045289214388,-0.036330107436978745,-0.03115838050224609
000721.XSHE,2023-07-03,0.004838218983992397,0.005232908665739205,-0.05585277529217407,0.05488390120173028
000722.XSHE,2023-07-03,-0.005859909331921132,0.05629292810452366,0.012930429012297415,0.0318802067229107
000723.XSHE,2023-07-03,-0.006640727638233568,-0.002635812363262211,-0.011045058542783013,-0.029315443154025206
000725.XSHE,2023-07-03,-0.007858853417775213,0.014521987915728214,0.04226030614997317,0.004390931675460945
000726.XSHE,2023-07-03,0.005315231831936855,0.0023109077808079973,-0.014188650374955855,-0.007460822385540795
000727.XSHE,2023-07-03,-0.0061614840149976716,-0.009087458824177474,0.053994827677180404,0.058399021081109434
000728.XSHE,2023-07-03,0.006626204963132101,0.015336157837429238,0.012083396474341458,0.01495565922089067
000729.XSHE,2023-07-03,-0.009124261377669049,-0.01971331112060416,-0.06910712262146815,-0.10053049555946647
000731.XSHE,2023-07-03,-0.0013445619864554635,0.010843360419618966,0.02260879836222561,0.030086796328454853
000733.XSHE,2023-07-03,-0.0030491411153491426,-0.05240683572265801,-0.04497231996475464,-0.046177675825043174
000735.XSHE,2023-07-03,0.00025438240077996444,0.022025327023782265,0.007076852507260999,-0.006678903680628611
000736.XSHE,2023-07-03,-0.025985718202483455,-0.03714687632393047,-0.08750341062888589,-0.03207778693095753
000737.XSHE,2023-07-03,0.00782692096283909,0.017954288096908754,0.02637306949473226,0.024928443262139485
