code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000404.XSHE,2022-03-07,-0.02765838732111049,-0.045468486274124996,-0.06635107049345372,-0.006138802200591683
000407.XSHE,2022-03-07,-0.07531791425954706,-0.13188411337665396,-0.1695799051440214,-0.18250540237105106
000408.XSHE,2022-03-07,-0.05330509117101937,-0.11814860148716558,-0.13278842674190403,-0.1644905157410598
000409.XSHE,2022-03-07,-0.03423322598560931,-0.09319385301610736,-0.12499746579051849,-0.1433848267134854
000410.XSHE,2022-03-07,-0.013071628861735218,-0.030777646490863415,-0.04354106493848493,-0.049008978016470785
000411.XSHE,2022-03-07,-0.09170833514101165,-0.0434102054738258,-0.0212187596118055,-0.010741320020768514
000413.XSHE,2022-03-07,-0.012882891444990061,-0.027394519330791345,-0.03287716311470162,-0.04386402002049091
000415.XSHE,2022-03-07,-0.04211027260133042,-0.06018010719361434,-0.07387925655072956,-0.09003294340412585
000416.XSHE,2022-03-07,-0.02654204726824316,-0.029928434425577584,-0.0016834191507594217,-0.00931440642696858
000417.XSHE,2022-03-07,-0.018787447897571575,-0.03521807011361189,-0.05240640920998702,-0.03407482719309448
000419.XSHE,2022-03-07,-0.03392706190867407,-0.04370095605694186,-0.04007463091100681,-0.03410712893021296
000420.XSHE,2022-03-07,-0.047524739174671475,-0.004970643375398358,0.057168360131398574,-0.021681753906548282
000421.XSHE,2022-03-07,-0.03140129685745504,-0.03594518538565843,-0.04591438469461668,-0.023303303204028694
000422.XSHE,2022-03-07,-0.05231328528992021,-0.04753862206198916,-0.05268780513484597,-0.01670428589473815
000423.XSHE,2022-03-07,-0.07107047503148953,-0.0783327847545828,-0.07500833558135857,-0.08017075948325085
000425.XSHE,2022-03-07,-0.025745631847714383,-0.04239439064858299,-0.06832543845199628,-0.08513093314967066
000426.XSHE,2022-03-07,0.03783502915328089,-0.014536007790584796,-0.04449441650030227,-0.1025362026003111
000428.XSHE,2022-03-07,-0.006521435559859845,-0.012344718603047396,0.09734302051727334,0.1649623792620678
000429.XSHE,2022-03-07,-0.016924775706583295,-0.015395384437874594,-0.024972065398497265,-0.00863974462613872
000430.XSHE,2022-03-07,-0.01439051650706684,-0.02995702008127875,0.053682512626120685,0.08044844388383397
000488.XSHE,2022-03-07,-0.01895304262857406,-0.02536481303414933,-0.09235417346958742,-0.09711379538090854
000498.XSHE,2022-03-07,-0.016612773665216907,-0.04211071803752057,-0.06161327321652865,-0.055750522182765036
000501.XSHE,2022-03-07,-0.025966883110647605,-0.02997812930946818,-0.07049098099840352,-0.07408131911521808
000502.XSHE,2022-03-07,-0.04127563424938014,-0.049345346042202795,-0.04341375599944732,-0.001661829585125424
000503.XSHE,2022-03-07,-0.04665395911702611,-0.0813489786326818,-0.07080032743477258,-0.10307618607130488
000504.XSHE,2022-03-07,-0.0029032806876385037,-0.027279013309768584,0.15006957407748595,-0.007821409600098429
000505.XSHE,2022-03-07,-0.03321401186725632,0.02485318021130646,0.0746040201579501,0.4895043850295836
000506.XSHE,2022-03-07,-0.056874947108719126,-0.11368166936989232,-0.19321686856828535,-0.20838123208564124
000507.XSHE,2022-03-07,-0.03191989997691633,-0.06641090920976644,-0.10830701530775783,-0.09926398043502746
000509.XSHE,2022-03-07,0.021545376368390812,0.06572314555813674,-0.04294008363487497,-0.04759645690546098
000510.XSHE,2022-03-07,-0.030622276443588097,-0.0057830897031283844,0.014866032107162565,0.15449103013017812
000513.XSHE,2022-03-07,-0.025531597945287126,0.021284535481619807,0.09880917236233873,0.07577052776915391
000514.XSHE,2022-03-07,-0.03509415381982256,-0.024043529906475437,0.03501335060843783,0.12148009650457976
000516.XSHE,2022-03-07,-0.03534126460186511,-0.1593691461911094,-0.1512130895939312,-0.09360845431222181
000517.XSHE,2022-03-07,-0.029149273278084826,-0.04390829971395712,0.11161223773166076,0.24446097788018298
000518.XSHE,2022-03-07,-0.032692823039056976,0.0147283666321869,0.03230097619440866,0.01730449422389076
000519.XSHE,2022-03-07,-0.06662556099401266,-0.07989511010281719,-0.0004698355154365944,-0.004222657852129939
000520.XSHE,2022-03-07,-0.03954389031697475,-0.07466289074802256,-0.1168846996462788,-0.14541386125083125
000521.XSHE,2022-03-07,-0.02597172826312612,0.005426834452590604,0.016181964012276992,0.02239220492017961
000523.XSHE,2022-03-07,-0.014027329188688932,-0.054511955473589176,-0.022225488042577884,0.03717650219230564
000524.XSHE,2022-03-07,0.07631231568902119,0.016297613372008465,0.49445045818359756,0.2505994768904475
000525.XSHE,2022-03-07,0.0012662669237405502,-0.06194984470552628,-0.08872705196361615,-0.003775779868010725
000526.XSHE,2022-03-07,-0.03801708056575812,-0.04571324311915724,-0.09231852581477919,-0.12667020504822674
000528.XSHE,2022-03-07,-0.025668386558469217,-0.09014433911149544,-0.129029882686324,-0.1326283250841734
000529.XSHE,2022-03-07,-0.023072535989826996,-0.036303890934215904,-0.03720761676288347,0.019890636070575722
000530.XSHE,2022-03-07,0.01674089557572317,-0.06623197775290668,-0.05170040077249987,-0.04292904343919543
000531.XSHE,2022-03-07,-0.0343042351115368,-0.08075813423666303,-0.09984540704689343,-0.10207535750972142
000532.XSHE,2022-03-07,-0.02889749411749795,-0.060049772203498226,-0.058687701135836205,0.0168390527976773
000533.XSHE,2022-03-07,-0.03380760847946489,-0.029944644764975006,-0.006146084076965639,-0.034949425416660504
000534.XSHE,2022-03-07,-0.038503244535943865,-0.09204066864654768,-0.1149413604508709,-0.04170501221557446
000536.XSHE,2022-03-07,-0.016706886760103,-0.03612469921609278,-0.03844453332194715,-0.05668089434932205
000537.XSHE,2022-03-07,-0.05492315046622167,-0.15080159949529878,-0.1578569258242169,-0.16885690508028484
000538.XSHE,2022-03-07,-0.03492714482640104,-0.06149322317826094,-0.06474755074560674,-0.07608389914513737
000539.XSHE,2022-03-07,-0.021593182723139273,-0.08635429856334707,-0.1274662059240956,-0.16076745745674867
000540.XSHE,2022-03-07,-0.03260574953106188,-0.04293714153813355,-0.030962728035136906,-0.010972027237542644
000541.XSHE,2022-03-07,-0.023372898670344918,-0.06875568552525438,-0.07508767841146001,-0.06601068806962665
000543.XSHE,2022-03-07,-0.0376779044088635,0.00907692375637626,-0.05860937576968118,-0.10136680575674818
000544.XSHE,2022-03-07,-0.020709573956450077,0.0011977601790223245,-0.05408549564843381,-0.05980958402568968
000545.XSHE,2022-03-07,-0.03322009817278886,-0.007770323951067605,-0.046208623496876045,-0.030218164739950752
000546.XSHE,2022-03-07,-0.030121121209170515,-0.053297960043748316,-0.12093608917599996,-0.1039734069336819
000547.XSHE,2022-03-07,-0.03667234534457981,-0.07049982364832083,-0.08102680007550639,-0.12991403822218875
000548.XSHE,2022-03-07,-0.027101494852177246,0.015863561424362863,0.05872640010513232,0.103229626355941
000550.XSHE,2022-03-07,-0.034472721886240704,-0.052640432363624305,-0.06904721613399675,-0.047093878852234275
000551.XSHE,2022-03-07,-0.029689946139112057,-0.0628343489400142,-0.06581084690702824,-0.03634515917922102
000552.XSHE,2022-03-07,-0.03789841727330255,-0.021828686840450803,-0.015518619809984176,0.0005798767063738787
000553.XSHE,2022-03-07,-0.032518328692758454,-0.0564362506136025,-0.05814520466449156,-0.06075960478484953
000554.XSHE,2022-03-07,-0.051480824343160064,-0.11350937006378074,-0.1325474203085779,-0.12464037630474267
000555.XSHE,2022-03-07,-0.013031568228648545,-0.07566134153564542,-0.12098836111507544,-0.15663256212646498
000557.XSHE,2022-03-07,-0.03348500589237545,-0.06418622000988283,-0.11623382990766161,-0.17679256962024797
000558.XSHE,2022-03-07,-0.03332070969484102,-0.054656192999565395,0.0034717260261494833,0.013342748174172357
000559.XSHE,2022-03-07,-0.03735509704007905,-0.05267886559393482,-0.07254436083847227,-0.06521536532390615
000560.XSHE,2022-03-07,-0.0302314493554963,-0.037279421355023934,0.07038188242192188,0.18449341560127602
000561.XSHE,2022-03-07,-0.0227648013479078,-0.026833689671262793,-0.036627366788995676,-0.04351359263129799
000563.XSHE,2022-03-07,-0.022237652165738874,-0.04140563354556681,-0.04459462215341328,-0.04698095512716276
000564.XSHE,2022-03-07,-0.008966014512981438,-0.02022826461717495,-0.07740197609560631,-0.09100864567636477
000565.XSHE,2022-03-07,-0.033374214663980335,-0.04910846682599819,-0.07264777911814638,-0.057740172521907246
000566.XSHE,2022-03-07,-0.042806917418290576,0.0700566322240088,0.0885398004897335,0.05565351967001285
000567.XSHE,2022-03-07,-0.02897576101259718,-0.04146910146723664,-0.05792959168614628,-0.06581676560707819
000568.XSHE,2022-03-07,0.027386714518332467,0.01855506707580721,0.06094636141447178,-0.0664954262972763
000570.XSHE,2022-03-07,-0.022614812572223163,-0.035746902451732114,-0.05045129849020036,-0.0548883099918263
000571.XSHE,2022-03-07,-0.021723071877303882,-0.07157582551298147,-0.12607115814767766,-0.14674539744920065
000572.XSHE,2022-03-07,-0.021005781594683654,-0.0606165212278891,-0.08253225217185592,0.018997548090078857
000573.XSHE,2022-03-07,0.0012471701414890305,-0.04435758057893629,0.008518394215283668,0.08750542117451487
000576.XSHE,2022-03-07,-0.024279929534229777,-0.026179915175433825,0.05066837220040256,0.020861119873323175
000581.XSHE,2022-03-07,-0.019424565470850304,-0.03650433103821084,-0.038020829691371924,-0.04074401971481515
000582.XSHE,2022-03-07,-0.03191477138519491,-0.05014176528641569,-0.028653955451016403,-0.0641079653603306
000584.XSHE,2022-03-07,0.010933685586482203,0.12649554821053652,0.16410167071892676,0.10159734845687604
000585.XSHE,2022-03-07,-0.0048429838083476374,-0.0316748837184608,-0.048927523536074984,-0.19040377828663374
000586.XSHE,2022-03-07,-0.023963667299209915,-0.06321446055081693,-0.07384984456829928,-0.038461681048521795
000587.XSHE,2022-03-07,-0.04273650056874655,-0.02020116703934352,-0.0609602578820526,-0.11621683203186166
000589.XSHE,2022-03-07,-0.016536181582540416,0.008539433176034688,0.013128172967958545,0.01688873246171841
000590.XSHE,2022-03-07,-0.03621007205690732,-0.005928983169748212,0.037148143149665275,0.041223237918314115
000591.XSHE,2022-03-07,-0.028372638622987795,-0.020789219356494273,-0.0935451056667649,-0.12151394436082219
000592.XSHE,2022-03-07,-0.02656708953480351,-0.054524272129270794,-0.04825727503897987,-0.06950630807218301
000593.XSHE,2022-03-07,-0.05573440237936374,-0.0971186537193553,-0.12685972036757012,-0.13345376456046007
000595.XSHE,2022-03-07,-0.050263077731950004,-0.05984727635502013,-0.06691822792618722,-0.10312427731187913
000596.XSHE,2022-03-07,-0.008788216749439007,-0.09178781978700559,-0.10978283203600415,-0.17937607461486907
000597.XSHE,2022-03-07,-0.04310437529995552,0.008156203595313981,0.0572770346290553,0.0024816257902668735
000598.XSHE,2022-03-07,-0.02411325881957299,-0.0503966418736651,-0.10537568068575634,-0.13017080406900025
000599.XSHE,2022-03-07,-0.018721062026751317,-0.04555669030502344,-0.043667822786629056,-0.03515019539138511
000600.XSHE,2022-03-07,-0.026541998159570288,-0.03893422277414709,-0.07919805399432041,-0.09863868704106254
000601.XSHE,2022-03-07,-0.030139039866998243,-0.05814267502421622,-0.08260916618839054,0.01368573684674332
000603.XSHE,2022-03-07,-0.005636806817290418,-0.09967741781185917,-0.1584330775755313,-0.08409274101113658
000605.XSHE,2022-03-07,-0.024290220835549645,0.05824331703223126,0.06849112669747491,0.04955223467524672
000606.XSHE,2022-03-07,0.008510822095137389,-0.10295715663213464,-0.10781645820420883,-0.1676974988875265
000607.XSHE,2022-03-07,0.051454167879205974,-0.06570019979846126,-0.03267718027951121,-0.017563280575876396
000608.XSHE,2022-03-07,-0.04398978860275825,-0.06460671529935261,-0.030379353737889952,0.19524450384635872
000609.XSHE,2022-03-07,-0.08478023469006442,-0.06602370171393811,-0.10027302868420752,-0.08177274287100851
000610.XSHE,2022-03-07,-0.00992918198233284,-0.020298910025203853,0.040806718437363755,0.06039578799575541
000611.XSHE,2022-03-07,-6.213770778124371e-05,-0.015325953767533292,0.00023178842752367447,0.1751636663992367
000612.XSHE,2022-03-07,-0.06015723305813773,-0.1133870138545633,-0.15250001580493347,-0.15379669516608602
000613.XSHE,2022-03-07,-0.029479573468832974,-0.0326349705413837,-0.044959963138872155,-0.03406297968300432
000615.XSHE,2022-03-07,-0.08267198546238753,-0.09425852002076762,-0.02671296416946222,-0.06882984611671926
000616.XSHE,2022-03-07,-0.01649147932904388,-0.056017219477062626,-0.0660079996370867,-0.03219565668416101
000617.XSHE,2022-03-07,-0.03138372835520024,-0.03085424652541311,-0.07853403260413973,-0.08210880472199544
000619.XSHE,2022-03-07,-0.0073395222854154025,0.025879531085119832,0.21853290968244365,0.06408922469381256
000620.XSHE,2022-03-07,-0.03902642319907843,-0.07369604471412336,0.19534649703419416,0.17447982155634498
000622.XSHE,2022-03-07,0.07325463064197138,-0.038035597041652276,-0.05920711962493257,-0.07266361148291897
000623.XSHE,2022-03-07,-0.026911514335142994,-0.041383296427354034,-0.04340080814606173,-0.04466131943063892
000625.XSHE,2022-03-07,-0.036712326875122055,-0.06471227523316243,-0.057144757639181566,-0.08626880718543442
000626.XSHE,2022-03-07,-0.036350719977570285,-0.06145814090786508,-0.040077605759038314,-0.1472637769876172
000627.XSHE,2022-03-07,-0.014797061797417589,-0.04566696098309778,-0.041693092562012174,-0.05256934925524143
000628.XSHE,2022-03-07,-0.016327010195002645,-0.04243320068133095,-0.01956406030859356,0.014517054219245732
000629.XSHE,2022-03-07,-0.03251922603301236,-0.03655395916460316,-0.06528283355337498,-0.08206138566640829
000630.XSHE,2022-03-07,-0.054856602086684136,-0.11580766259300872,-0.1478830380004025,-0.12561637643893875
000631.XSHE,2022-03-07,-0.024198089693016626,-0.050904683693317514,-0.0347869104594383,0.017011247312508464
000632.XSHE,2022-03-07,-0.022623894868896596,-0.011607706012501457,-0.007620969682872607,0.039645194353027095
000633.XSHE,2022-03-07,0.06702732404849779,-0.020554338892492186,-0.026314027668916946,-0.04004537871314959
000635.XSHE,2022-03-07,-0.037083259281643605,-0.05139896655873374,-0.06525804757502457,0.04497377376175194
000636.XSHE,2022-03-07,-0.02196195981770515,-0.030152558721094964,-0.030108824756486754,-0.05185478822948492
000637.XSHE,2022-03-07,-0.06808785202294704,-0.05547955370010678,-0.09969850729315281,-0.06570835377802914
000638.XSHE,2022-03-07,-0.02890923794937554,-0.042669886758306644,-0.04816105512690072,-0.0629580309303077
000639.XSHE,2022-03-07,-0.024261032487606592,-0.03269951031273537,0.11526318594305586,0.20195395894893994
000650.XSHE,2022-03-07,-0.061102813524755904,-0.03881760883618405,-0.038738261808374155,-0.03686117496916012
000651.XSHE,2022-03-07,-0.02076794897415125,-0.051606693138004874,-0.08191482499341933,-0.10924211556305863
000652.XSHE,2022-03-07,-0.026268091764339807,-0.016811549665330657,-0.04305431540948535,0.050633028357652474
000655.XSHE,2022-03-07,-0.01306437533412293,-0.10482172061432625,-0.14304713801688076,-0.16157446483961774
000656.XSHE,2022-03-07,-0.028038333111554518,-0.09624661891686433,-0.11066307452751467,-0.0458109358582539
000657.XSHE,2022-03-07,-0.061813809347286995,-0.1156929893953821,-0.13455103746110786,-0.150032461606084
000659.XSHE,2022-03-07,-0.019426411236228253,0.02381790813245785,0.02624095212121488,-0.07276266166763062
000661.XSHE,2022-03-07,-0.03455750226742205,0.060248726700286886,0.010235621166863523,-0.04922856560072052
000663.XSHE,2022-03-07,-0.024183560918724777,-0.06328147759191267,-0.09278257416391036,-0.10461703632487156
000665.XSHE,2022-03-07,-0.06273794493235854,-0.09749117274798481,-0.07682035318280774,0.2119805054604201
000666.XSHE,2022-03-07,-0.01906231807071642,-0.00856994054571794,-0.005390373088775413,0.013905819051334093
000667.XSHE,2022-03-07,-0.025519360543307577,-0.029314854781433405,0.07545895121207326,0.16034801702291507
000668.XSHE,2022-03-07,0.01090158830884911,-0.039030531759959144,-0.02176283035938416,0.1248122361693542
000669.XSHE,2022-03-07,-0.02835011808323273,-0.05149361914034716,-0.10265756338619904,-0.14092978965614475
000671.XSHE,2022-03-07,-0.03975373308056036,-0.0767561480265108,0.12696828019127382,0.6676292695992871
000672.XSHE,2022-03-07,-0.02006527492293667,-0.013831452743584998,-0.0818599053062937,-0.11321339399744566
000673.XSHE,2022-03-07,0.0057897056177953895,0.022508837409078265,-5.2585034580177276e-05,-0.01465264773370473
000676.XSHE,2022-03-07,-0.020549013705633504,-0.024031613896082566,-0.033383404805126075,-0.051165192528527276
000677.XSHE,2022-03-07,-0.025054420424303083,-0.0605462659438144,-0.0781845478023405,-0.09651407446759289
000678.XSHE,2022-03-07,-0.008136722641403946,0.017315036083055034,0.03564102967238254,0.03307587327991966
000679.XSHE,2022-03-07,-0.027448778951378837,-0.05861212793535899,-0.03126253851465507,-0.012018346012831896
000680.XSHE,2022-03-07,-0.02747464580078154,-0.030377456133222853,-0.06289519839554664,-0.06546501836893716
000681.XSHE,2022-03-07,-0.06005785009556892,-0.036773222038097256,-0.007898328570448037,0.03740918382679378
000682.XSHE,2022-03-07,-0.013708993811093988,-0.057853767416751856,-0.07578361596124426,-0.13266190124928853
000683.XSHE,2022-03-07,-0.03639379106252715,-0.0003269413738241015,-0.10343038963734537,-0.0059085832201127555
000685.XSHE,2022-03-07,-0.020202289215787296,-0.021527669638186468,-0.06468331592523424,-0.0760492300914577
000686.XSHE,2022-03-07,-0.015707730560769826,-0.05589254241090714,-0.05621091257239604,-0.07565346726171879
000687.XSHE,2022-03-07,0.0018289843915069938,-0.051952213859630565,-0.02249560129207867,-0.1685281310964053
000688.XSHE,2022-03-07,-0.012027297674786781,-0.10821526957738738,0.007914711283311181,-0.011547409146704626
000690.XSHE,2022-03-07,-0.034826047373433776,-0.05044700153695065,-0.07787693802201533,-0.0854210526506051
000691.XSHE,2022-03-07,-0.019028646663272697,-0.015583332804958178,0.07447751203616403,0.03649270005194307
000692.XSHE,2022-03-07,-0.014127416381553407,0.05161699163399124,0.1571875737122185,0.028383817547957574
000695.XSHE,2022-03-07,0.01382402384868975,-0.00441987685839857,0.0790639500762713,0.012838197462897778
000697.XSHE,2022-03-07,-0.03187661591283603,-0.039989195192542945,-0.06632371461959216,-0.025958308801366032
000698.XSHE,2022-03-07,-0.03805588900043419,-0.0550018096902701,-0.06590920848646876,-0.09753766087304838
000700.XSHE,2022-03-07,-0.012058734565726375,-0.02236523612280161,-0.04855296156137875,-0.048273562947495186
000701.XSHE,2022-03-07,-0.019029332465372098,-0.04824538990229883,-0.06106861077006856,-0.05827490896619086
000702.XSHE,2022-03-07,-0.034500308925963966,-0.016294707447875555,0.0037632069371091098,0.034582465671003926
000703.XSHE,2022-03-07,-0.05813332803278724,-0.09879246385364686,-0.10219465830144878,-0.09396855339633578
000705.XSHE,2022-03-07,-0.050542045578815774,-0.036659488790923754,0.052273073170255,0.1570376526161635
000707.XSHE,2022-03-07,-0.014952340020117307,-0.064124672454058,-0.01842478916652099,-0.02725529998399456
000708.XSHE,2022-03-07,-0.05531038633039754,-0.07393913513955935,-0.13574284187314264,-0.13341876659431814
000709.XSHE,2022-03-07,-0.028519885075506176,-0.05984757886173149,-0.1117920936102636,-0.11045475521334537
000710.XSHE,2022-03-07,-0.07868639525327235,-0.003929461482160208,-0.042047377414116495,-0.12816578133756268
000711.XSHE,2022-03-07,-0.0367712862639772,-0.03923384523199411,-0.00843120131851229,-0.05520125853766465
000712.XSHE,2022-03-07,-0.02767129502693738,-0.03457215179528785,-0.051132318155856046,-0.014137907159340612
000713.XSHE,2022-03-07,-0.06217964914215707,-0.08206041167217439,-0.06983213197188542,-0.021129071106125087
