code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002876.XSHE,2021-11-19,0.020057289890884736,-0.03235258924622598,-0.07104271161733132,-0.06443456576497637
002877.XSHE,2021-11-19,-0.0013389070922251636,-0.007027556871520607,0.007287611845043252,-0.020340263499507048
002878.XSHE,2021-11-19,0.00020690037463804597,-0.010170369109693241,-0.04175558751305998,-0.045483420418228865
002879.XSHE,2021-11-19,-0.03139177904462292,0.0005016953501550655,-0.005878454536191011,-0.06798104787100197
002880.XSHE,2021-11-19,-0.012479507606776337,0.021038595650015274,0.1379605213281464,0.07818458616222716
002881.XSHE,2021-11-19,0.023615272206892936,0.058939755483856084,0.023790199171239285,-0.05687427193075079
002882.XSHE,2021-11-19,-0.014041153737152501,-0.03317032830232933,0.016421638653383787,-0.030460916439100823
002883.XSHE,2021-11-19,0.0013843221053725541,-0.004790109478608365,0.008352122621900882,0.0018927193631756891
002884.XSHE,2021-11-19,0.026056461389279698,-0.02963534886243589,-0.056346504535974326,-0.031343724387964775
002885.XSHE,2021-11-19,0.033463593692306635,0.24659422238281234,0.34866278145865587,0.33330050282555146
002886.XSHE,2021-11-19,0.016484452230615104,-0.029255681291221206,0.15938478475193904,0.34508590823014423
002887.XSHE,2021-11-19,0.007579012190616145,0.012067328280498451,0.02116044606369839,-0.0031569202110688917
002888.XSHE,2021-11-19,0.000647022919978716,0.003953877470403252,-0.01558497123768233,-0.023399670467908154
002889.XSHE,2021-11-19,-0.0022937868745333207,-0.0008426378003512871,2.8108261685702258e-05,0.004274315642534274
002890.XSHE,2021-11-19,0.003575742949391963,-0.005449961037626833,0.05769218602042254,0.039203702477926115
002891.XSHE,2021-11-19,0.00823001218545854,0.0007226208515232007,-0.05106910449485324,-0.04579874209351852
002892.XSHE,2021-11-19,-0.014834821572725886,-0.02749828705135506,0.009135447651536406,0.02009782593115789
002893.XSHE,2021-11-19,0.004467496227901606,0.012550248902892846,0.01509830883246938,0.018797397275359545
002895.XSHE,2021-11-19,0.01612438806160521,0.12505839576707842,0.1518273925773989,0.047655059472431205
002896.XSHE,2021-11-19,0.014906607937360159,0.03591138756740712,0.17365089855003818,0.11604133548229367
002897.XSHE,2021-11-19,-0.041799076872311554,-0.09436122671381848,0.06446058979159333,0.13450251653021114
002898.XSHE,2021-11-19,0.009425251054575956,0.014033937011552467,0.03228684757153986,0.012525209715485942
002899.XSHE,2021-11-19,0.00016901658583450634,0.015858745625444495,0.04072584006555098,0.015672292177704772
002900.XSHE,2021-11-19,-0.01242852650325893,-0.03343052173570907,-0.05471109009606496,-0.0027918478661737886
002901.XSHE,2021-11-19,-0.006352864527138142,0.024734651360849486,-0.023519105619712294,0.0011393765623774945
002902.XSHE,2021-11-19,-0.00449030770986967,-0.018060072436094612,0.07068693225505351,0.029335690641154707
002903.XSHE,2021-11-19,-0.0003200895832820764,-0.011789849192664561,0.03777613660701461,0.005814170891007375
002905.XSHE,2021-11-19,-0.0026538144470243667,0.0045797444710847235,-0.03829325206827756,-0.03160597745514541
002906.XSHE,2021-11-19,0.09678844936733887,0.11969417860950188,0.17500603793198408,-0.006122140884211285
002907.XSHE,2021-11-19,0.0021041230290882,0.10622034934248267,0.08841890168938805,0.09746260481147764
002908.XSHE,2021-11-19,-0.00046303139151999343,0.032994989745544406,-0.02750177461851808,-0.03300591111485582
002909.XSHE,2021-11-19,0.009093367003365476,0.053367031311102674,0.061160120320831825,0.023822725256749184
002910.XSHE,2021-11-19,0.0030874073201803335,-0.026032822783191325,-0.050879639097905105,-0.03316836379596067
002911.XSHE,2021-11-19,0.021540605476283958,0.03283157693961185,0.0877415684843552,0.08180352329608531
002912.XSHE,2021-11-19,0.001175551918288534,0.011890361286296131,0.03047187732053546,0.005159283522334737
002913.XSHE,2021-11-19,0.058913465976466586,0.10437100740860826,0.1495779443177197,0.11410869629114957
002915.XSHE,2021-11-19,0.026111200974755687,-0.01640962608392358,0.06490246408282373,-0.06063706125958147
002916.XSHE,2021-11-19,0.005669404833289846,-0.038106805245267696,-0.050064810166387946,-0.03920552317348871
002917.XSHE,2021-11-19,0.018150806553451807,0.03682456808804733,0.06061036642373136,0.1134416981048874
002918.XSHE,2021-11-19,0.031257732688444395,0.10895075785120348,0.11109675980321619,0.19763211082961146
002919.XSHE,2021-11-19,-0.009386371944966068,-0.023639093660696914,-0.0830170143734812,-0.07688628485593528
002920.XSHE,2021-11-19,0.09089892800610272,0.07057963792833247,0.15933594783120592,0.09910086995509185
002921.XSHE,2021-11-19,0.004984894461434533,-0.0006999899543491326,0.04995713940257963,0.06600455415412969
002922.XSHE,2021-11-19,0.00969123896685627,-0.039700022245337245,0.17882396860263045,0.03773764354080885
002923.XSHE,2021-11-19,0.09609184242362083,0.27707303557272533,-0.1361879560642566,-0.16669791885823987
002925.XSHE,2021-11-19,0.03553334802465174,0.06047215902144177,0.029328970663340587,0.06325262689076815
002926.XSHE,2021-11-19,0.008322623094638874,0.002522713263409222,0.008401696601857368,0.02721355402560135
002927.XSHE,2021-11-19,0.021098997349078052,0.0862861549747837,-0.005741274566107259,-0.020272456775005575
002928.XSHE,2021-11-19,0.004111480496170497,0.00041615105837522373,0.0008812236942478917,0.005601995852122919
002929.XSHE,2021-11-19,-0.012152782385968095,-0.048683186118731805,-0.05371066275649753,-0.11283632987319747
002930.XSHE,2021-11-19,-0.01686787083275555,-0.014781572657926142,0.10887302956750984,0.14678286959322476
002931.XSHE,2021-11-19,0.03033143827424095,0.07615288098742133,0.03792908763157185,-0.01995463817978678
002932.XSHE,2021-11-19,0.02996071609958764,0.06935337653448938,0.07258970184624546,0.06452164264728841
002933.XSHE,2021-11-19,-0.0007585008941580706,-0.056017850624459284,-0.011592987712447421,-0.01848150964640311
002935.XSHE,2021-11-19,0.007306401736185997,0.0021980157765575264,0.10539639993446885,0.06148387525508504
002936.XSHE,2021-11-19,-7.516219310563638e-05,0.003225478643058342,0.020385998302170198,0.025113027357131466
002937.XSHE,2021-11-19,0.029381953546228873,0.040828819403249644,0.07362827536260548,0.005487360462833824
002938.XSHE,2021-11-19,-0.0023884445390544165,-0.049452709828047385,-0.06747095049808517,0.03145793797566213
002939.XSHE,2021-11-19,0.05097639800327469,0.11188872000520932,0.13302811323787186,0.2091364942615821
002940.XSHE,2021-11-19,-0.0029426858265409043,-0.01147104225594184,-0.04355512599220285,-0.057270102145197344
002941.XSHE,2021-11-19,0.0004502368048632228,-0.021666574268121307,0.05473111301084752,0.02485277880716612
002942.XSHE,2021-11-19,0.016823759050115104,0.011827411769645175,0.04895703562991542,0.04256363669800289
002943.XSHE,2021-11-19,0.11413859088407848,0.1430589270619292,0.5701049469727426,0.7164242141771014
002945.XSHE,2021-11-19,0.006853003822758309,5.927671333043995e-05,0.06619126905283383,0.3360535604168597
002946.XSHE,2021-11-19,-0.0010414916694596915,-0.007347455597515324,-0.006798832697566126,0.06331679437136169
002947.XSHE,2021-11-19,-0.0073872963805442105,-0.07307392264742386,-0.04007065292698834,0.06326907274170347
002948.XSHE,2021-11-19,0.0021779782463534933,0.0016821872486246392,0.018948181751947443,0.02030567345220443
002949.XSHE,2021-11-19,0.0034353419497547776,0.019860495073279815,0.04041653758965442,0.049295595676033546
002950.XSHE,2021-11-19,0.0008950191779417796,0.018499035633358037,0.016353277872125385,-0.00275781609899776
002951.XSHE,2021-11-19,0.016940049012779346,0.017084434905057965,0.08460768038589425,0.04546823816484528
002952.XSHE,2021-11-19,0.006868022708827316,0.0015685954816676625,0.014316252157484027,-0.006199062428872867
002953.XSHE,2021-11-19,0.026478504618394367,0.10246765073136149,0.15630619899670195,0.0817095893037052
002955.XSHE,2021-11-19,-0.0032495738127362155,0.014024596428715435,0.005147163468809201,-0.040632439723743315
002956.XSHE,2021-11-19,0.0024187502305732687,-0.007434477996235515,-0.02198487388945874,0.008731156502471842
002957.XSHE,2021-11-19,0.04718746989402214,0.10079536670991798,-0.00521511985484646,-0.031144627347831324
002958.XSHE,2021-11-19,-0.0015192898704763209,0.002988833247608097,0.007484771921602365,0.009597356560130594
002959.XSHE,2021-11-19,0.01020025437554349,0.037418486633769246,-0.06607008370400405,0.031290300542291025
002960.XSHE,2021-11-19,0.005197785602868723,-0.030722049273422366,0.0011228433268737632,-0.04789629624366212
002961.XSHE,2021-11-19,0.041599312749131694,0.05725265547488558,0.0761465434532105,0.03717912229107886
002962.XSHE,2021-11-19,0.03555301223668804,0.02197413355889952,0.014981476026345048,0.025886573620875864
002963.XSHE,2021-11-19,-0.006357251313413764,-0.001794838883860427,0.009402076793318805,0.025731501865214806
002965.XSHE,2021-11-19,0.07114049360417218,-0.008779786041428874,0.029242187287267518,-0.0967665152008432
002966.XSHE,2021-11-19,-0.0013625232942993289,-0.0063534422807976,-0.009911537524647,-0.006572198704931153
002967.XSHE,2021-11-19,0.040433620041849395,0.023873878050127934,-0.006519164109288821,0.0684403322194363
002968.XSHE,2021-11-19,-0.008995588978731109,-0.0033146816440073534,0.012654769330282777,0.04493570664828515
002969.XSHE,2021-11-19,0.00013092807532458277,-0.03446352622172175,-0.026100116701505856,-0.026200102471217113
002970.XSHE,2021-11-19,0.031088453635620374,0.03994492385366488,0.24629187888728732,0.20823944110744774
002971.XSHE,2021-11-19,0.016933699179745004,0.039289355825293075,0.1798456526711044,0.20969245760156321
002972.XSHE,2021-11-19,0.0033092576705210774,0.005838270060289499,-0.0018567171257811862,0.0044338343503050265
002973.XSHE,2021-11-19,-0.0019460708322292365,0.0058462292331148795,-0.025818989982378644,-0.013055847983961474
002975.XSHE,2021-11-19,-0.016969481927316475,-0.002411621514447659,-0.0615617973541526,-0.0505634084587921
002976.XSHE,2021-11-19,-0.05933537219688277,-0.009775875195025688,0.0703243447158532,0.03869283567519758
002977.XSHE,2021-11-19,0.004470808974433913,-0.04868208677148584,-0.024938303241238944,-0.03985480558018417
002978.XSHE,2021-11-19,0.018533154018671408,0.07283217612780725,0.037057528177117126,0.055732933824666576
002979.XSHE,2021-11-19,0.009377681103744668,0.00315635233506824,-0.026177575547746676,-0.0785496951877377
002980.XSHE,2021-11-19,0.004839869658848758,0.033355990904984235,0.04299955312672906,0.0036459662390584385
002981.XSHE,2021-11-19,0.026419912333979178,0.038925810848941124,0.011524093143515478,-0.03633667535108614
002982.XSHE,2021-11-19,-0.025637271910616738,-0.06090233844035998,-0.036453063834970545,0.13277128485472847
002983.XSHE,2021-11-19,0.02420034081244582,0.026033056290634803,0.03713864095430142,0.11719210991957552
002984.XSHE,2021-11-19,0.00743563801008681,0.016569178403520384,-0.03824699420517989,0.032408343778433955
002985.XSHE,2021-11-19,0.010436751448460527,-0.03228378705521208,-0.007319489940362529,-0.006473627603068428
002986.XSHE,2021-11-19,-0.0062419012485735795,-0.03692360358220475,-0.022152264581966112,-0.0974954248524139
002987.XSHE,2021-11-19,0.008839679433349032,0.09217684739179621,0.05568189261525486,0.05697023130152681
002988.XSHE,2021-11-19,0.03904282964376032,0.1202081904518631,0.050708757217803824,0.02957441654925101
002989.XSHE,2021-11-19,0.002176520645407849,0.05811681199123757,0.05485432917353628,0.10639545894496238
002990.XSHE,2021-11-19,0.021359765126370774,0.002494853034380136,-0.0247292398998738,-0.042091935421142375
002991.XSHE,2021-11-19,0.03997460188717807,-0.00799979544762517,-0.032669806442938196,0.05121901459165424
002992.XSHE,2021-11-19,0.040708822993294314,-0.020169817308641893,-0.03766932003124442,-0.05787747946932174
002993.XSHE,2021-11-19,0.011051479700483566,0.00144887797785919,-0.0487494971818573,-0.055176315269827775
002995.XSHE,2021-11-19,0.04744731234019668,0.13577908041494607,0.026025643011341137,0.05213766552938247
002996.XSHE,2021-11-19,0.007568857242107778,0.050957931578990125,0.002551886571355954,0.008742922234406534
002997.XSHE,2021-11-19,0.017078283676337083,0.012612906140153427,0.013127341549543894,0.07302046227648311
002998.XSHE,2021-11-19,-0.004689884909993303,-0.013254151333572826,0.02615431652088569,0.000997889491364187
002999.XSHE,2021-11-19,0.007918300632952352,0.014223181395547691,0.03548023312100052,0.056754404428002336
003000.XSHE,2021-11-19,0.002920570630491877,-0.006729290845942409,-0.005172875787350781,0.04134869859344326
003001.XSHE,2021-11-19,0.0008428140003772347,-0.0032873949210280528,0.018034552719591944,0.018222429709818994
003002.XSHE,2021-11-19,0.0001456579225023315,0.012976844318213075,-0.0032503026915928954,-0.049466218016501085
003003.XSHE,2021-11-19,0.003331646691641356,0.000738461868586261,0.01896240817042863,0.0026131869382953897
003004.XSHE,2021-11-19,0.009156041813333505,-0.02796281584605345,-0.018771024802625356,-0.06198923667874081
003005.XSHE,2021-11-19,-0.01477597195871401,-0.0017089388581974963,0.002784017038390992,-0.0007328594683187324
003006.XSHE,2021-11-19,0.009701278431697406,0.017894026831372045,0.07113472746430152,0.09385887081223604
003007.XSHE,2021-11-19,-0.03395806546535667,-0.05196816588853161,-0.04808113680835861,-0.06597694735056225
003008.XSHE,2021-11-19,0.007465081354150715,0.12243838111062669,0.062487950568907276,0.040341090562691764
003009.XSHE,2021-11-19,-0.0019987479885934197,-0.057304009094144896,-0.007144280295106369,0.03540027342070363
003010.XSHE,2021-11-19,0.016267504367615582,0.008936568205770542,0.003676770394468589,-0.006355442693563248
003011.XSHE,2021-11-19,0.03716816178819166,0.08751629105970514,-0.044142612525162946,-0.03383123756051982
003012.XSHE,2021-11-19,0.002143396290046212,0.0047763602376738185,-0.014062686786712443,0.08481670838231614
003013.XSHE,2021-11-19,0.003971387387211406,0.015073770787333265,0.04408374572759418,0.04733918440258689
003015.XSHE,2021-11-19,0.043401859561619245,0.013330904952869793,4.1970187572919876e-05,-0.0032406974633413673
003016.XSHE,2021-11-19,-0.006668767080825642,-0.0008214034994884703,-0.022092641223384855,-0.032921215920712336
003017.XSHE,2021-11-19,0.009321517919482315,0.1355266636748678,0.0631826743087725,0.06329968184969746
003018.XSHE,2021-11-19,0.001781289034621656,0.021024247462704156,0.03590785636918604,0.01751945046288563
003019.XSHE,2021-11-19,0.01318697457251479,0.2758284566701587,0.10350798781767581,0.0013507281356504816
003020.XSHE,2021-11-19,-0.005442906358561664,0.006502040367762316,-0.0347225866911917,-0.037988137623563
003021.XSHE,2021-11-19,-0.01425037885198812,0.05891952293261652,0.08942497154173165,0.10673401716965256
003022.XSHE,2021-11-19,0.032761707209666334,-0.05954570936757202,-0.12446745100605332,-0.09306716191295264
003023.XSHE,2021-11-19,0.04970893799349499,-0.017339004893438908,-0.05077411955408878,-0.0518789134237553
003025.XSHE,2021-11-19,0.011039853299617288,-0.041065598243213014,-0.08518463950766372,0.16345246524991472
003026.XSHE,2021-11-19,0.029432768632220007,0.04157499087451373,0.09176107603758633,0.014564116666331622
003027.XSHE,2021-11-19,0.013435635627714246,0.055199538779072486,-0.02054780146127383,-0.0209185310834783
003028.XSHE,2021-11-19,0.015982139040059073,0.025942095559652368,0.05484782188094071,0.04307888698622089
003029.XSHE,2021-11-19,-0.0031051762181458957,0.02344494156473739,0.06264572587567818,0.0029158000517777198
003030.XSHE,2021-11-19,-0.0014735786740243376,-0.03629320220970335,-0.05507286271910508,-0.021346621881134356
003031.XSHE,2021-11-19,0.007919326079524846,0.03233877861124103,0.05641250830549159,0.16947426447838643
003032.XSHE,2021-11-19,0.008994732667679542,0.09357729765845162,0.06650166170216769,0.0801534517918043
003033.XSHE,2021-11-19,0.011473744513939451,0.019901836356016684,0.05047805862180855,0.0037864750184405612
003035.XSHE,2021-11-19,0.0019407316731230601,-0.006773199964076141,0.004824350019295454,8.603653106866916e-05
003036.XSHE,2021-11-19,0.013503025471872656,0.016258765468229425,0.013230667383117388,-0.004915408188247382
003037.XSHE,2021-11-19,0.009027979334873641,0.07518305432012785,0.07691706077249254,0.11628262031311404
003038.XSHE,2021-11-19,0.1065097921282345,0.12987892040100218,0.28928901865171686,0.2892876466142509
003039.XSHE,2021-11-19,0.005093309670112749,0.03728419629543506,-0.001059006364026969,0.025622379011960447
003040.XSHE,2021-11-19,0.011782915424579491,0.07201294026923481,0.10881516337813606,0.10898368559255017
003041.XSHE,2021-11-19,0.013181971334850941,-0.0059956815288505026,-0.013835222258542597,-0.06921289262857755
003042.XSHE,2021-11-19,0.0042495452994441366,0.07486907822258523,0.05768642767099994,0.03465754545026727
003043.XSHE,2021-11-19,0.01126271902643326,0.06223892999359694,0.11410146840633634,0.09263260588439758
003816.XSHE,2021-11-19,0.028162553836083147,0.034398331175238966,0.06846108102757,0.06724907121436464
300001.XSHE,2021-11-19,0.01864856116325458,0.0568647406354871,-0.006091480099790247,-0.05183856624368525
300002.XSHE,2021-11-19,-0.004302286584532986,-0.029779296335661024,0.0031861561278106244,-0.014198988858726443
300003.XSHE,2021-11-19,0.0025312802657205557,0.0014641187449505324,-0.025336483570087616,-0.009481496940547009
300004.XSHE,2021-11-19,0.06357809287933607,0.05928384125802561,0.07631501925158744,0.02525682976849612
300005.XSHE,2021-11-19,-0.012502060910584922,0.0027958108394019695,0.053783192470558114,0.023996763164520176
300006.XSHE,2021-11-19,0.031797277575321276,0.065427685030636,0.04867443608989208,0.009569737677609455
300007.XSHE,2021-11-19,-0.009833667278426404,0.03675036422738695,0.0657404047351826,0.11627904550972813
300008.XSHE,2021-11-19,-0.00463240854269512,-0.03283062340874267,0.028016458235111934,0.0006977934146948205
300009.XSHE,2021-11-19,-0.007843751226297348,0.04632031942192207,0.019818681476137804,0.014436571528782227
300010.XSHE,2021-11-19,-0.011792832798871014,0.02980109294929783,0.042063229100604324,0.05750030989969227
300011.XSHE,2021-11-19,-0.003122852989298962,-0.03248136844162079,-0.011962911103328006,-0.03361186490282209
300012.XSHE,2021-11-19,0.006616068531130735,-0.026651344610696112,-0.08153797003499813,-0.019494020238765616
300013.XSHE,2021-11-19,-0.03455091780708556,-0.07337818630265999,-0.022650474231677226,-0.020347443240818622
300014.XSHE,2021-11-19,0.07026804888942194,0.16354783516469074,0.15217784143566115,0.06577405256184608
300015.XSHE,2021-11-19,-0.0038071404318062376,-0.016337746423511615,-0.11485806698658216,-0.0549422546834065
300016.XSHE,2021-11-19,0.00017088562442528938,0.017224935954392288,0.02933006641009007,0.01519430743859048
300017.XSHE,2021-11-19,-0.01833162275803185,-0.04245101421914293,0.060562610142190956,0.023132875200103455
300018.XSHE,2021-11-19,-0.008525585920998576,0.0323286721836207,0.03568864471010413,-0.0023711746837898847
300019.XSHE,2021-11-19,0.018656855342503616,0.014713663569283806,-0.029878504100553125,-0.06818786115558531
300020.XSHE,2021-11-19,-0.002540270801974983,-0.0026176135260448314,0.03546348183208136,0.027683338576304416
300021.XSHE,2021-11-19,0.017732007286961757,0.01663949993274515,0.0797189619120911,0.048623223048416965
300022.XSHE,2021-11-19,0.011830434578434771,-0.0005968394390589033,0.22919728901686642,0.12046239996661336
300023.XSHE,2021-11-19,-0.034007602128546546,-0.030487908477407708,0.027361085490895245,0.07661723865304904
300024.XSHE,2021-11-19,0.0023214090651776436,-0.006001902478478835,0.026692872132175992,0.018508202173508213
300025.XSHE,2021-11-19,0.03583511629181168,0.006010305378801824,0.022853400628348175,-0.03155214575492432
300026.XSHE,2021-11-19,-0.0013591692578317056,0.02041864156018092,0.044236594790420504,0.03584827992106653
300027.XSHE,2021-11-19,-0.044198733336310476,-0.06773606814213257,-0.07655404617791225,-0.008770516502296486
300029.XSHE,2021-11-19,-0.008504501577344418,-0.008403261145463739,0.03681609618971158,0.08360933378217691
300030.XSHE,2021-11-19,0.027023248787306078,0.03996396372512635,0.1608230676765583,0.07684833016047125
300031.XSHE,2021-11-19,-0.012030944518141613,-0.0986115763140373,-0.1355253366187143,-0.06319553972313598
300032.XSHE,2021-11-19,-0.07115899898112116,-0.10566155644925894,-0.1209890759630468,-0.09749583084684314
300033.XSHE,2021-11-19,0.0439756940375342,0.05013984503374539,0.07651605444697086,0.1375765022334814
300034.XSHE,2021-11-19,0.009074055716671888,-0.007463040182557953,0.01623300247606243,-0.07844071339264828
300035.XSHE,2021-11-19,0.011739108289345738,0.02259944150894762,0.09924286047144786,0.049819329721825
300036.XSHE,2021-11-19,0.03906122695168774,0.010320672951272113,5.725611064879293e-06,-0.04945753062416173
300037.XSHE,2021-11-19,0.03012141289665182,-0.012833342462519418,-0.021205672662347956,-0.010200937661632683
300038.XSHE,2021-11-19,-0.012217607053199908,-0.024714661709694056,0.05643790048125146,0.11842630328686547
300039.XSHE,2021-11-19,-0.0034725523704529156,0.01679834953667713,0.03186706354555664,0.01710451846781357
300040.XSHE,2021-11-19,0.008081727269960683,-0.025660484838385397,0.024840946468967836,-0.022791816213432826
300041.XSHE,2021-11-19,0.005713334439374132,-0.03780669196156707,-0.13281649287682332,-0.11242150218983216
300042.XSHE,2021-11-19,0.020940526517787,0.02971491446726404,0.07718573046294476,0.045921005547143776
300043.XSHE,2021-11-19,-0.014012833320463136,-0.06628504238956008,-0.11155861152073565,-0.10908386093373983
300044.XSHE,2021-11-19,-0.018650821430558736,0.014961062913543426,0.10473631566868764,0.09066567495685382
300045.XSHE,2021-11-19,-0.001670073027922143,-0.005667684166175776,0.005205681349047079,-0.02653999030701044
300046.XSHE,2021-11-19,0.0989246934119636,0.07225816520653763,0.04730819154295099,-0.015392476384380746
300047.XSHE,2021-11-19,-0.008342074095459498,-0.0030195171485512652,0.004635126247130149,-0.03221896489653046
300048.XSHE,2021-11-19,-0.010708038908369718,0.053839727590103234,0.2754154040851299,0.17920347782109766
300049.XSHE,2021-11-19,0.011737687251852773,0.05939347050150627,0.04646819385615443,-0.01958243301207427
300050.XSHE,2021-11-19,-0.0031078419598457884,-0.030231434950843093,0.02052416354909314,-0.00997885791687265
300051.XSHE,2021-11-19,-0.003831554991951424,-0.04222439201937742,0.0071409698380018,0.018911140009161276
300052.XSHE,2021-11-19,0.029194488227566144,-0.030009230826038496,-0.15515801529611423,-0.005719930773258528
300053.XSHE,2021-11-19,0.014048312879252978,0.011535977187352229,0.04691912393364301,-0.002888548658056494
300054.XSHE,2021-11-19,0.019985507563895177,0.007453120124707241,0.05256174469649389,-0.007344543947705202
300055.XSHE,2021-11-19,0.028096997974765902,0.05822743722010978,0.0731197157258137,-0.017418772888430065
300056.XSHE,2021-11-19,-0.005095097120007963,-0.011689017409990541,0.0700081841494138,0.14234928898660204
300057.XSHE,2021-11-19,0.006878172138564823,0.00819375242519572,0.08149119897777415,0.0395925491764186
300058.XSHE,2021-11-19,-0.005380153764080093,0.10552325224937993,-0.03304492516792384,0.19525185520862148
300059.XSHE,2021-11-19,0.01620437752352565,-0.014081311684008533,-0.016240650244552977,0.04903065277250463
300061.XSHE,2021-11-19,0.00712785884984541,0.19559240974736333,0.47985202772407676,0.42675423247576355
300062.XSHE,2021-11-19,0.006716808496419783,-0.07324367267906537,-0.09601355232679443,-0.13080789963503445
300063.XSHE,2021-11-19,-0.00887291244779197,-0.03651777191046779,-0.0167039053963087,-0.04473673377957955
300064.XSHE,2021-11-19,-0.0028327291465809886,-0.012956244526299189,0.012439931337487735,0.0403957017451348
300065.XSHE,2021-11-19,0.036843726884789166,-0.06462265603549865,-0.08884204725416223,-0.1342604474484463
300066.XSHE,2021-11-19,0.0023190967391839845,0.07124468149179812,0.06257404120942467,0.03776556563036195
300067.XSHE,2021-11-19,0.006574846612562966,-0.004121550214913563,0.01710929355905345,0.01766033815891829
300068.XSHE,2021-11-19,-0.04177744160852196,0.03499246522774862,0.004892281534968007,0.068402923228272
300069.XSHE,2021-11-19,-0.004399043959953042,-0.04403933003112993,-0.04299249760554168,-0.056011072141636545
300070.XSHE,2021-11-19,0.01112393664060043,0.022174873215995435,0.03017303059914417,0.03079540713428191
300071.XSHE,2021-11-19,-0.012849558019971896,-0.0036011399926129633,-0.010591644723081797,0.21136957766328898
300072.XSHE,2021-11-19,-0.0036754271258701956,-0.0013838403309175472,-0.011053570061025723,-0.05156248101685713
300073.XSHE,2021-11-19,0.0879318980969583,0.09942246802398899,0.14170523922640102,0.028001560265915455
300074.XSHE,2021-11-19,0.004806734604899526,-0.002229874998900139,0.014080322569745373,-0.02662734981121055
300075.XSHE,2021-11-19,0.0029525706133852643,0.038565765053313675,0.05779691396095984,0.05154710466895517
300076.XSHE,2021-11-19,0.006003070349331616,0.08295959687663183,-0.024568313287722472,0.02800969592627439
300077.XSHE,2021-11-19,0.04297705316858919,0.12678665424513283,0.2265555761809345,0.22640598103834764
300078.XSHE,2021-11-19,0.002453447267026831,0.0063311983551367895,0.03644367170852514,0.020104582902746082
300079.XSHE,2021-11-19,0.01654791711179244,0.015026505567868772,-0.05890478577465047,-0.022261275112813624
300080.XSHE,2021-11-19,0.014957239496420197,0.03636649134903755,0.0813494899883686,0.014108795521221363
300081.XSHE,2021-11-19,0.02722638986001133,-0.05618752377045268,-0.17861090876749394,-0.08999143951238209
300082.XSHE,2021-11-19,0.03339489359905647,0.012469276195558265,-0.017170395380122428,-0.04611892977601307
300083.XSHE,2021-11-19,-0.004694624824850196,-0.01358605259189631,-0.04938656544953387,-0.023093484475254358
300084.XSHE,2021-11-19,-0.023937472110164074,-0.038721776430317656,-0.04119205465233317,-0.05816427867843677
300085.XSHE,2021-11-19,0.0032298341249884497,0.059098986958332315,0.06336624095211289,0.09015854463962412
300086.XSHE,2021-11-19,0.0071602185295581156,0.028398591363858708,0.030999125537330693,0.001215972658482126
300087.XSHE,2021-11-19,0.014022753516453958,-0.02756013685583014,-0.024467798832802784,0.02893858554881925
300088.XSHE,2021-11-19,0.03732721956679085,-0.067414668304982,-0.1072323424927541,-0.02183608580930298
300089.XSHE,2021-11-19,0.03726111263955638,0.16009956047748874,0.013086307405870723,0.06837886868799826
300091.XSHE,2021-11-19,0.025636265073856388,0.01748313229749329,0.15044646101339101,0.010351930866452025
300092.XSHE,2021-11-19,0.02605201198926428,-0.033666661104680154,-0.07546628485425001,-0.07264434678931761
300093.XSHE,2021-11-19,0.01662455457580736,0.0923912164952943,0.13394003080344996,0.08009755435021872
300094.XSHE,2021-11-19,-0.005980423256693304,-0.0483507495947744,-0.02700961124895955,-0.03417180416426743
300095.XSHE,2021-11-19,0.0485456722520055,0.054068191417731545,0.10109426176513614,0.08213401850569066
300096.XSHE,2021-11-19,-0.011857321306095816,0.025811115471665567,0.04717353179517489,0.06407891444038372
300097.XSHE,2021-11-19,-0.01190156637468065,-0.03676700246593171,-0.030933645839195726,-0.09880862174218426
300098.XSHE,2021-11-19,-0.007210696906807987,-0.05653603015333822,-0.09079526017030148,-0.11294778365011254
300099.XSHE,2021-11-19,0.002905076374615872,-0.03516524698258066,-0.090330557478174,-0.10398092057425005
300100.XSHE,2021-11-19,0.01326704819303182,-0.025519630442230472,0.02518983016497066,0.03192459649360223
300101.XSHE,2021-11-19,-0.012903988701447756,-0.07008975854701714,-0.25228630521131346,-0.2559584269787349
300102.XSHE,2021-11-19,0.04154879676726122,-0.003964192847721696,0.031852320405047825,0.07196429001187474
300103.XSHE,2021-11-19,0.016772846525910292,0.06305879014699346,0.07799575229637205,0.010195530319284538
300105.XSHE,2021-11-19,-0.011233414161938881,-0.023998528679840432,0.02395453585504167,-0.028576481380382292
300106.XSHE,2021-11-19,-0.04961129175605943,-0.04800187031899721,-0.04827108964325696,-0.0031006970377003753
300107.XSHE,2021-11-19,0.012391636166803655,0.003316070354791621,0.04801618996024535,0.05663858494429745
300108.XSHE,2021-11-19,-0.010384274689330595,-0.025510957134032553,-0.008320782203995765,-0.0439368949945966
300109.XSHE,2021-11-19,0.007374036921642221,-0.2123804858601376,-0.131450863472012,-0.18988746655026076
300110.XSHE,2021-11-19,0.001659906588712375,0.005936444407168207,0.013749895723840203,-0.00578376732740547
300111.XSHE,2021-11-19,-0.0032855113652063227,0.013294877076322348,0.033118693092938,-0.01578240930395386
300112.XSHE,2021-11-19,0.010710699392331763,0.007163201305999631,0.026359004226805295,0.06050943462201068
