code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2021-06-30,0.003521537709559101,-0.00862976148965799,-0.034839529047260016,-0.06371766265935445
000045.XSHE,2021-06-30,-0.008883716680150686,0.11198607431649445,0.1130333182255811,0.03852695603486192
000046.XSHE,2021-06-30,-0.006664711553098916,-0.022997241820083794,-0.0772739823621338,-0.0974550362336826
000048.XSHE,2021-06-30,-0.014981404654449953,-0.011133109072299122,-0.01680162896466641,0.03714571471278679
000049.XSHE,2021-06-30,-0.0014449758500342173,0.05625143780875388,0.07597326666425187,0.03618616912951228
000050.XSHE,2021-06-30,-0.015705879345962213,-0.04666630833057034,0.06739002105420608,0.04051073828878633
000055.XSHE,2021-06-30,-0.014168294121363952,-0.03449843314855816,-0.010215732419766931,-0.040434102282638336
000056.XSHE,2021-06-30,0.009134882566807617,0.019367882409990742,0.002107904192300119,0.19202876861862084
000058.XSHE,2021-06-30,-0.01935449592790104,-0.029747212390518567,0.03861509341160563,0.01185799992559584
000059.XSHE,2021-06-30,-0.041321880014928855,-0.050781807826931466,0.004821372728864569,-0.16526216534113253
000060.XSHE,2021-06-30,-0.009201588511552354,0.014881959273915791,0.039447874468191445,0.07585428726017732
000061.XSHE,2021-06-30,-0.0005580845409468774,-0.00975622107590712,0.010021526511430371,-0.011358945453879702
000062.XSHE,2021-06-30,0.09828734050337079,0.008237741540947786,-0.01701288047145885,-0.06206946195876524
000063.XSHE,2021-06-30,0.016300861961779402,-0.05257905137904869,0.10199341338291806,0.12555010675279477
000065.XSHE,2021-06-30,-0.01247155613920144,-0.04850840780078389,-0.05157751386818442,-0.08735571539804554
000066.XSHE,2021-06-30,-0.016319171952608513,-0.0246678056035475,0.04385389188230453,0.04198743848207831
000068.XSHE,2021-06-30,-0.00631651110409527,-0.008892046169944674,-0.007593136333741324,0.013135126737259887
000069.XSHE,2021-06-30,0.02856590527980804,0.01529908427985688,-0.002353708627163534,-0.04450024820834508
000070.XSHE,2021-06-30,-0.03833132178306847,-0.02892116481241679,-0.024795399528564004,-0.04830587861689838
000078.XSHE,2021-06-30,0.023468399291237528,-0.0013022283534350628,0.0022226923733135967,-0.005591433880347538
000088.XSHE,2021-06-30,-0.009277716955252716,-0.0060688841175180735,-0.024213654145988805,-0.03187988014936035
000089.XSHE,2021-06-30,0.0003087256988713684,0.010168801397648137,-0.0013883193058002912,-0.016946228546429187
000090.XSHE,2021-06-30,-0.0013906140085686945,-0.01368235303463361,-0.03812815379090753,-0.07058727112106636
000096.XSHE,2021-06-30,-0.009234443034904272,-0.021627879119305804,-0.007192612875858508,-0.04822671315810375
000099.XSHE,2021-06-30,-0.00877317220380929,-0.006845112659719544,0.022737465316822927,0.0680528237990625
000100.XSHE,2021-06-30,-0.02058334709433741,0.03383514148344545,0.07363904489574097,0.05243514998593586
000150.XSHE,2021-06-30,0.013167359651804477,-0.03667780610892657,-0.034110155931406594,-0.05894594879095588
000151.XSHE,2021-06-30,-0.004611319742135168,-0.016477852248203282,-0.0107236978611686,-0.014950255679388704
000153.XSHE,2021-06-30,0.00524502781438029,-0.05394047404747854,0.007994103687441774,-0.008764940473170873
000155.XSHE,2021-06-30,-0.02004604583591185,0.09118448653728761,0.2955485066986834,0.4607000578959613
000156.XSHE,2021-06-30,-0.003940426023520031,-0.02108917371342776,-0.03307093805898282,-0.011314138592676796
000157.XSHE,2021-06-30,-0.007328410389335977,-0.034302966177840385,-0.07802707390637868,-0.09621408911942693
000158.XSHE,2021-06-30,-0.05815925275522809,-0.14015526833077382,-0.10835995803201709,-0.17423139532300636
000159.XSHE,2021-06-30,0.0004511873100713521,0.020229626934542874,0.1281683912559966,0.2916375905714354
000166.XSHE,2021-06-30,0.00015697748330644574,-0.03455812872685402,-0.04354839966894226,-0.042130201612055065
000301.XSHE,2021-06-30,-0.040513312935222326,-0.04449243042331274,0.1925564556872883,0.2250569718145376
000333.XSHE,2021-06-30,0.015167546552236203,-0.004148568136982306,0.012707123193276276,-0.03734947113048381
000338.XSHE,2021-06-30,-0.013833333052701723,-0.039954147512634264,-0.03614324467525616,-0.018811471820976904
000400.XSHE,2021-06-30,-0.0074284908737678465,-0.012915086815088468,0.021489412422895853,0.015591840307993812
000401.XSHE,2021-06-30,0.013403474932093956,0.016882628989039618,-0.011957956503214942,0.00380312961303007
000402.XSHE,2021-06-30,0.00786021337771154,0.005219667406556893,0.06572611808247204,-0.05312423689982737
000403.XSHE,2021-06-30,0.003998648665994622,0.03982536201730708,0.20422547444390457,0.2043124801034912
000404.XSHE,2021-06-30,0.004334215175476831,-0.003254135066136668,-0.022529685001681156,-0.0485389059618217
000407.XSHE,2021-06-30,-0.016670358225140056,-0.014478687465661862,-0.0041413752696048715,-0.0029014418051594845
000408.XSHE,2021-06-30,0.05640295332750484,0.11711221898012263,0.10770412742855945,0.23159042195997742
000409.XSHE,2021-06-30,-0.014321437948119659,0.0680150872492949,0.10160775556975153,0.05647404194196667
000410.XSHE,2021-06-30,-0.005990840859572619,-0.0057305895922463755,0.01381843900701435,-0.0031157693061766214
000411.XSHE,2021-06-30,0.024818895865342517,-0.004472284060280119,-0.004589717537108484,-0.03195183034868727
000413.XSHE,2021-06-30,-0.011476336025390239,0.033204192212649274,0.12458810781524898,0.0460059184496852
000415.XSHE,2021-06-30,-0.005938676173476651,-0.0020180643678343207,-0.010465858257578432,-0.01759493691995346
000416.XSHE,2021-06-30,-0.011997067626024564,-0.006014083417185012,-0.045913955769136656,-0.05342651018568263
000417.XSHE,2021-06-30,-0.010097194345219572,-0.010777703169933631,-0.022514931280600118,-0.0406465884018616
000419.XSHE,2021-06-30,0.006168748192743732,0.014001005355889471,-0.00521864078096402,-0.004823391982449
000420.XSHE,2021-06-30,-0.005491269992454698,-0.017508583548391514,-0.06366334062162653,-0.11419375623486024
000421.XSHE,2021-06-30,0.003762624375450837,0.005121639839144386,-0.02403938403153965,-0.06518248880849792
000422.XSHE,2021-06-30,0.012853221709405963,0.011254396937533566,0.1525063606642526,0.2771171381302662
000423.XSHE,2021-06-30,0.03518701811839591,-0.02435076296765245,-0.017622120117085218,-0.027819285936458427
000425.XSHE,2021-06-30,0.025500888267417896,0.012656485334223866,0.002691887788353932,-0.005526586154690499
000426.XSHE,2021-06-30,-0.0026113703845037236,0.033625244211770745,0.04179521911319408,0.14674441916263878
000428.XSHE,2021-06-30,-0.00339036531760067,-0.013889476250796423,-0.020667867241740755,-0.03259919554753563
000429.XSHE,2021-06-30,0.01006984751813008,0.00046604581231536395,-0.013995048876800038,0.0020223735809802687
000430.XSHE,2021-06-30,-0.009736765671578959,0.005155810655633006,0.0011746505812955073,-0.0033472249482594542
000488.XSHE,2021-06-30,0.0099166107854007,0.004253702939500967,0.039471062764418675,0.043195731504612665
000498.XSHE,2021-06-30,-0.018983483450273505,-0.03928827172736235,-0.03736255093193777,0.08136071584045654
000501.XSHE,2021-06-30,-0.0009172929685816229,-0.02286575403359055,0.02945834335043262,-0.001472628409041346
000502.XSHE,2021-06-30,-0.0010615252038275451,0.031956039596569244,-0.00830312148958572,-0.05677257880990041
000503.XSHE,2021-06-30,0.022664888952398484,-0.006876218862616522,0.024562450905873376,0.01505001847357307
000504.XSHE,2021-06-30,0.009962142611007271,-0.0022575997429846585,0.08774172878438234,-0.03484793283584405
000505.XSHE,2021-06-30,0.0019439259987032455,-0.010742689119695387,-0.0209327998326505,-0.008806164134710297
000506.XSHE,2021-06-30,-0.005328190903850166,0.062420428607625186,0.1393233386056768,0.8860934385234143
000507.XSHE,2021-06-30,-0.02294937778682933,-0.016270733709551368,-0.0034013082687857493,-0.024582833532208002
000509.XSHE,2021-06-30,0.007510907258688679,-0.03156492620453384,-0.011091363467585377,0.13641696680053378
000510.XSHE,2021-06-30,-0.0018483114178525894,0.030647037961032263,0.10740444216749885,0.2048164954631826
000513.XSHE,2021-06-30,0.00666778916865472,-0.1255775713839919,-0.10130423090810972,-0.10985611074314
000514.XSHE,2021-06-30,0.0008647937977200349,-0.010090085514805029,-0.019326670918737087,-0.0584795476146724
000516.XSHE,2021-06-30,0.005151280901743211,-0.05669031010139136,-0.23527091621395016,-0.1805248019741692
000517.XSHE,2021-06-30,0.01019437150945965,-0.007673339096852518,-0.006828165931401557,-0.035761943452728595
000518.XSHE,2021-06-30,0.011959673872826941,-0.03395981600748785,-0.046164990907361175,-0.06260254864808378
000519.XSHE,2021-06-30,-0.013748039530217592,-0.02187944250093239,0.004479065571768276,0.24774607773628546
000520.XSHE,2021-06-30,-0.011511817111451151,0.024539437820468305,-0.0021132622554916503,-0.008345927402537185
000521.XSHE,2021-06-30,-0.0032589779031242027,-0.010109145590280665,-0.0165645563460735,-0.02209566171269755
000523.XSHE,2021-06-30,-0.04372325155797881,0.01160370417312046,0.057902635865545386,0.13389711913993949
000524.XSHE,2021-06-30,0.0013978996739991444,-0.02015259587556838,0.03515624315723158,-0.04165878237575357
000525.XSHE,2021-06-30,-0.01310099542182535,0.053612088964246414,0.08771079639744091,0.09106225352824426
000526.XSHE,2021-06-30,-0.012679501805378916,0.08017729814550108,0.03651774152647517,-0.02115826471928842
000528.XSHE,2021-06-30,-0.015465866129643598,-0.02926354412899882,-0.04425745763775281,-0.06111531268537666
000529.XSHE,2021-06-30,-0.008667953205319217,-0.001450396818107772,-0.0077538146331135776,-0.035802528688236565
000530.XSHE,2021-06-30,-0.015124415781169754,0.009608751651622838,-0.004532329649888923,-0.03490182656038596
000531.XSHE,2021-06-30,-0.011725018754604128,-0.028229244587140472,-0.04917248110125748,-0.07037930561653617
000532.XSHE,2021-06-30,0.020951095813079013,0.053277267028194415,0.07993179831363788,0.1490895985060863
000533.XSHE,2021-06-30,-0.012883763494504487,-0.016247319385666238,-0.03244809930259671,-0.02334322927739065
000534.XSHE,2021-06-30,0.01641413810351417,-0.03269703957524771,0.0012846135290419157,0.04353685853618779
000536.XSHE,2021-06-30,0.012745071666294553,-0.003942461403059887,-0.022964838314154454,-0.03783972227446393
000537.XSHE,2021-06-30,0.008869694946468233,0.005233565982388828,-0.003859920972143205,-0.03402358931290963
000538.XSHE,2021-06-30,0.04354170904659495,-0.06097454047546162,-0.06551290354378005,-0.07588054326114428
000539.XSHE,2021-06-30,-0.0023408017980442552,-0.02462577108536717,-0.01704457191044087,-0.040467317358574395
000540.XSHE,2021-06-30,-0.0011393841992208753,-0.01345289337108881,-0.021235675981358906,-0.10556195823032967
000541.XSHE,2021-06-30,-0.006044971569299779,0.008049899030715678,0.029084071428027724,0.02050937816753311
000543.XSHE,2021-06-30,-0.00400298256980619,-0.011915610971849356,-0.020876539627176467,-0.04306700487685824
000544.XSHE,2021-06-30,-0.0018916907516530015,0.00031081153031632224,0.013463680548535585,0.05538856625780259
000545.XSHE,2021-06-30,-0.017916093508876057,0.019344421454121012,0.07522719150995409,0.06245356838116949
000546.XSHE,2021-06-30,0.003548165738461006,0.019862799325961106,0.028750172958396006,0.02990352124645349
000547.XSHE,2021-06-30,-0.02159162822403379,-0.06743965051203599,-0.048573355782234255,0.023689588729986482
000548.XSHE,2021-06-30,-0.0069457523763679,-0.006673401796188025,0.00838292930843787,0.054178766324835974
000550.XSHE,2021-06-30,0.01738933294980174,0.007422573347959899,0.1498165685837731,-0.0035658203173121474
000551.XSHE,2021-06-30,-0.013500828643092743,0.020263285595979178,0.29524733652118673,0.371826775549401
000552.XSHE,2021-06-30,-0.006414530801909905,-0.015606877212077654,0.0019235704993345363,-0.014473384663125782
000553.XSHE,2021-06-30,-0.004299038961937628,0.028543927918021607,0.06463868804499236,0.06707194797421563
000554.XSHE,2021-06-30,-0.005828275927654145,-0.007735860489165985,-0.015806139789492617,-0.05799459952971146
000555.XSHE,2021-06-30,-0.016293011706721528,-0.030534282173313103,-0.010484582548802692,-0.015404296520021697
000557.XSHE,2021-06-30,-0.018064853315533345,-0.009911011507250867,-0.0015716773779560968,-0.0195463868721813
000558.XSHE,2021-06-30,-0.012070720316724433,-0.011540695761446671,-0.0002136145037442113,0.005605255910445718
000559.XSHE,2021-06-30,0.013174167486810403,0.01772545313757145,0.07128229253266659,0.12853105795226621
000560.XSHE,2021-06-30,-0.00333926288336989,-0.04671885267022376,-0.009618280946190298,-0.07243958949475392
000561.XSHE,2021-06-30,-0.010034190982066184,-0.03659397584019979,-0.01606417109187385,0.24737235429366183
000563.XSHE,2021-06-30,-0.0009439817036747442,-0.012057778579437827,-0.005805004408700933,-0.00822917816487414
000564.XSHE,2021-06-30,-0.012781915197023128,-0.0020739705513737722,-0.04760965883397495,-0.035174224729356066
000565.XSHE,2021-06-30,-0.012779524106642884,-0.018691751990099873,0.059195908635836805,0.09392507377065813
000566.XSHE,2021-06-30,0.0269504677639591,-0.022669047865550677,-0.10203233255821431,-0.13530037319747365
000567.XSHE,2021-06-30,0.014248233561830394,0.016634015371276054,0.10209796968588328,0.09252217307985283
000568.XSHE,2021-06-30,-0.01289136845125205,-0.03422576138390313,-0.048769722807768694,-0.050226943100160654
000570.XSHE,2021-06-30,-0.024838237909246504,-0.040743951753896855,0.02120259744578774,0.08676711760655238
000571.XSHE,2021-06-30,-0.0022314133900013062,-0.04007414708067815,-0.018050078007923857,-0.023867723077121338
000572.XSHE,2021-06-30,0.015668683552666648,0.04233541682977332,-0.04172004783678347,0.064881665332196
000573.XSHE,2021-06-30,0.005744464863241571,0.022952034331122483,0.0009326493285305483,-0.010539342169239345
000576.XSHE,2021-06-30,-0.02687706261441022,-0.06749924524457955,-0.08217174004238581,-0.07547056990471722
000581.XSHE,2021-06-30,0.001144740047224015,0.0008513061917552133,-0.004886989529780722,-0.017779665677693793
000582.XSHE,2021-06-30,-0.00305961620401815,-0.011033412422596657,-0.00776246281920956,-0.010704601590002572
000584.XSHE,2021-06-30,-0.010118864278097283,0.022076486209466263,0.03248701939257452,-0.027645160894126546
000585.XSHE,2021-06-30,-0.005665140800088468,0.005908397264200802,0.004888537056700082,-0.02350596193993806
000586.XSHE,2021-06-30,0.011577282341805092,0.057660645518665274,0.043458157904998664,0.12417138633440425
000587.XSHE,2021-06-30,-0.002985320736704917,-0.006397189216899425,-0.03978341409805608,-0.08554392847342476
000589.XSHE,2021-06-30,0.038687628695341425,0.07400229440101472,0.048535641824034755,0.020706313960129303
000590.XSHE,2021-06-30,0.024061409544070843,0.014601780803302019,0.057514654435959926,0.057934383250891286
000591.XSHE,2021-06-30,-0.012738219181079808,-0.020619038512347317,0.06058038070138391,0.09834552522142216
000592.XSHE,2021-06-30,0.0025899150326225344,0.026845338657472895,0.061561908080779305,0.0001800702083933465
000593.XSHE,2021-06-30,-0.005566955424266423,0.019576840056542533,0.026293387276520513,0.0035504831396844746
000595.XSHE,2021-06-30,0.0019966074683404797,0.034365277205551825,0.019994372972537873,-0.08599527008832768
000596.XSHE,2021-06-30,0.01689104086212305,0.01571977622392717,-0.01217207509522544,0.04531290069731673
000597.XSHE,2021-06-30,0.02050773274202386,0.00497759034249028,0.007965028982120814,0.05247356436989801
000598.XSHE,2021-06-30,-0.0020152047464947792,-0.003251607988120189,0.017565907320731818,0.0030287522278561177
000599.XSHE,2021-06-30,0.007335486509049831,0.02990123033464951,0.04031242168292547,-0.05186791129985796
000600.XSHE,2021-06-30,-0.008420173268491704,-0.009140416541479653,0.03582915817407323,-0.07835860844603396
000601.XSHE,2021-06-30,-0.022985403629307285,-0.05036608454443312,-0.01835846771067101,-0.05016930665589799
000603.XSHE,2021-06-30,0.01576626892816307,0.05178973227872244,0.007300248156652375,-0.006228220091027412
000605.XSHE,2021-06-30,-0.0035141695572209137,-0.0032649966214230285,0.013576067604271295,0.00034898174807094964
000606.XSHE,2021-06-30,-0.032441950570687474,0.038725379917498845,0.06845211973590909,0.03201790612148131
000607.XSHE,2021-06-30,0.0028070094967722658,-0.006359609047910804,-0.015185217376432563,-0.005429850338180756
000608.XSHE,2021-06-30,0.010761711178087087,0.01012082828154267,-0.010848966729370392,-0.0008875571789778809
000609.XSHE,2021-06-30,-0.00836016042248786,0.03424232005301938,0.09988668466194517,0.10094339965838213
000610.XSHE,2021-06-30,-0.012261674265607456,0.013769170439926105,-0.007965734652109749,-0.04207961666190628
000611.XSHE,2021-06-30,0.014364164456263645,0.09382109248835573,0.16052127008996508,0.13335112565611756
000612.XSHE,2021-06-30,-0.01319698396151698,0.03313693400189096,0.07421308566480332,0.21319739173644625
000613.XSHE,2021-06-30,-0.021870311870203513,0.012058191642536418,0.05620347382636102,0.006246934148402202
000615.XSHE,2021-06-30,0.058192835579811156,-0.15948314160451957,-0.05472665759738674,-0.08542025134643344
000616.XSHE,2021-06-30,-0.018241537040398183,-0.002139110137806387,0.010145397503157369,0.031239700894698724
000617.XSHE,2021-06-30,1.545294088899813e-05,-0.009018104214455147,-0.024770656255063396,-0.07449783911409492
000619.XSHE,2021-06-30,-0.025461377287585497,-0.02060073455888882,-0.013878068728955625,-0.025779190870598937
000620.XSHE,2021-06-30,0.011446239700238336,0.0710010853478986,-0.013401318557458086,-0.021964022940464525
000622.XSHE,2021-06-30,-0.012511153473184385,0.004815904421163004,0.01002119512310742,-0.013566328385828604
000623.XSHE,2021-06-30,0.019620012604576385,-0.011124674514226626,-0.0027843126709581963,0.0026225657943541943
000625.XSHE,2021-06-30,0.048650767444219076,0.10469754979612768,0.08858827213581222,0.09484452054144923
000626.XSHE,2021-06-30,0.004841012522393658,0.04892973415018252,0.05789498033882777,0.06619991536401697
000627.XSHE,2021-06-30,0.002879112809004219,-0.004325858114419945,-0.026681118233842335,-0.022327775771872234
000628.XSHE,2021-06-30,-0.0026482084456396987,0.002101817685179919,0.003026853205162238,-0.00518190266555431
000629.XSHE,2021-06-30,-0.013424876170930924,0.006391534445431791,0.0872986794767738,0.1167560676624434
000630.XSHE,2021-06-30,-0.0036144572161222804,0.06336663292529772,0.11228237201540239,0.16261886294906666
000631.XSHE,2021-06-30,-0.0013212205731364952,-0.029791139049203965,-0.021964593822718325,-0.04887532882788147
000632.XSHE,2021-06-30,-0.006104559288572243,0.010888412172675674,0.00793803441098256,-0.02729345290089475
000633.XSHE,2021-06-30,-0.011189216335194985,0.19064412033393677,0.17998645384426104,0.2210981623186419
000635.XSHE,2021-06-30,-0.038414690084245195,0.00647226194941474,0.07909624587421232,0.13510881873826305
000636.XSHE,2021-06-30,0.015010978376258638,0.024125703032212426,0.21915897929564546,0.2389319149238569
000637.XSHE,2021-06-30,-0.014087900346499722,0.00313236132418208,0.02295247865778049,0.05999696263639026
000638.XSHE,2021-06-30,-0.031034345885246367,0.03093265264014209,0.004496452124799362,-0.04162264441188636
000639.XSHE,2021-06-30,-0.03648975858303976,-0.049531320218637744,-0.053005758096577246,-0.06615536535516586
000650.XSHE,2021-06-30,0.03451499705084563,-0.145468490730986,-0.12204146984135537,-0.10733617656786729
000651.XSHE,2021-06-30,-0.0023129035387198086,-0.02798062188408692,-0.05115231756063568,-0.02915368429023039
000652.XSHE,2021-06-30,-0.0023405333939076223,-0.024027212579125025,-0.020817034808652306,-0.026441496127230395
000655.XSHE,2021-06-30,0.03557469955746454,0.06703352312093834,0.05767561267980121,0.09169138369834694
000656.XSHE,2021-06-30,0.01931327480419092,0.025577432885517216,-0.07733104204152785,-0.11804622608097176
000657.XSHE,2021-06-30,0.10741086151533993,0.17834868827045686,0.20800022448837147,0.4233912005630938
000659.XSHE,2021-06-30,0.003707280686698228,0.03804776010827534,0.21204606506204435,0.350111961697265
000661.XSHE,2021-06-30,0.0025556973777175764,-0.0519377641880732,0.016083954805475028,0.0525167277838711
000663.XSHE,2021-06-30,-0.05717684888954667,-0.07518728403335488,0.0098445204536112,-0.09427143357327265
000665.XSHE,2021-06-30,-0.0017879760823508164,-0.01893023853214791,-0.01800738548343244,-0.06751291779181845
000666.XSHE,2021-06-30,-0.003706442240454469,0.0009594167020139108,-0.0018943550339980155,0.014542881827744818
000667.XSHE,2021-06-30,0.006510327244533556,-0.0014955770364693964,0.011725451084343568,-0.04847578973143297
000668.XSHE,2021-06-30,-0.002083860275663109,-0.0406489563218884,-0.03277966368075558,-0.11300591448501701
000669.XSHE,2021-06-30,-0.017908169380491022,-0.011494529123755074,-0.011565623980289484,-0.06669070405255223
000671.XSHE,2021-06-30,0.0005768974570484953,0.015891705151422995,-0.02826934183017767,-0.03648632544557907
000672.XSHE,2021-06-30,0.025082457789648904,0.009178325107617655,-0.024625584577558084,-0.049865825665269314
000673.XSHE,2021-06-30,-0.027366674420290178,0.03279820727841893,-0.026583106644686265,-0.01597573105685866
000676.XSHE,2021-06-30,-0.01273643784373869,-0.008874767375692327,0.013959065025791903,-0.02068272758319511
000677.XSHE,2021-06-30,-0.0076903896533861435,-0.010693115502345979,0.03932241852288404,0.05495244141674069
000678.XSHE,2021-06-30,0.00761399988226247,0.011165043933771015,-0.0052444785418150055,-0.009478664117542081
000679.XSHE,2021-06-30,-0.002170913791531872,0.029729224250216256,0.0069353105450664955,-0.03660827965215208
000680.XSHE,2021-06-30,0.00676926461782543,0.0019912833675042084,-0.0014013173452285747,-0.026709275996017415
000681.XSHE,2021-06-30,-0.005437159662636147,-0.009384854629637741,-0.03025173987709552,-0.01939308193589492
000682.XSHE,2021-06-30,0.003629137310344411,-0.006696819715566629,0.004448760542997428,0.0187484854118472
000683.XSHE,2021-06-30,0.020372085768038093,0.11716921077483584,0.2765836965835531,0.6881007704358654
000685.XSHE,2021-06-30,0.001531864324522836,-0.009577291140791493,-0.005360566782922912,-0.01530158060908049
000686.XSHE,2021-06-30,-0.002576745941391787,-0.03057925261838253,-0.03541939105322903,-0.03075400981911818
000687.XSHE,2021-06-30,-0.06307158609846505,0.04631221796577345,0.12526230737683436,0.130383138890037
000688.XSHE,2021-06-30,-0.0011939171491620038,0.008068150031904052,0.044860562510764285,0.07316157631704008
000690.XSHE,2021-06-30,-0.002139045829214056,-0.01607075645280123,0.02589486677974984,-0.006655939936887941
000691.XSHE,2021-06-30,-0.001931411503337984,0.018927180660001354,-0.02145394368011563,-0.03989247001129197
000692.XSHE,2021-06-30,-0.02016422245137761,-0.0052419677560176835,-0.06020598466149381,-0.08439732051593597
000695.XSHE,2021-06-30,-0.005733058047632494,0.08848691098655635,0.08113703369999348,0.07867843494433097
000697.XSHE,2021-06-30,-0.01078265196171079,-0.027469895010756296,-0.01791887416852619,0.005646597947697825
000698.XSHE,2021-06-30,-0.02075561231760587,-0.09565305627768478,-0.09268774376473,-0.10794696595821442
000700.XSHE,2021-06-30,-0.008444772875629012,-0.00038618135228957,0.033994018582818745,0.03598743956960964
000701.XSHE,2021-06-30,-0.022952559049324604,-0.03712295368642489,0.01371306089038129,-0.00346721914153787
000702.XSHE,2021-06-30,-0.0017406906577766726,0.009966116717807037,-0.0032412224749294467,-0.06451728895849786
000703.XSHE,2021-06-30,0.002180410819677486,0.07044773245106051,0.12033654199402663,0.08335980924653691
000705.XSHE,2021-06-30,0.022537847299606863,-0.025347356360125094,-0.028008804921166076,-0.0062369359135706305
000707.XSHE,2021-06-30,0.05708170255419572,0.06849162295793015,0.24033625881725396,0.44453095339734344
000708.XSHE,2021-06-30,0.0029612346610669504,0.018639414264415444,-0.015657446791214745,-0.04474803866990493
000709.XSHE,2021-06-30,-0.0024165188525845454,0.0001678025174271999,0.04574439023596071,0.07084543451431664
000710.XSHE,2021-06-30,-0.02145949151856179,-0.049577634886332836,-0.047340325224745926,-0.04789506744540338
000711.XSHE,2021-06-30,-0.007652368202660979,0.03275743998622503,0.044495503135483165,0.12797105355607022
000712.XSHE,2021-06-30,-0.015050657119088186,-0.007007260287515121,0.013722761411403273,0.01725701795856612
000713.XSHE,2021-06-30,0.019584149399777016,0.05320113301499941,0.08702253684956242,0.08391664242949488
000715.XSHE,2021-06-30,-0.011674845029106469,-0.03706205892366917,-0.008133283080223446,0.03749261475884944
000716.XSHE,2021-06-30,-0.0021301033659690406,-0.011826522477263247,-0.0024147325498187337,0.003563735998272306
000717.XSHE,2021-06-30,-0.004353333072225983,-0.03053679393278878,-0.0015426777448997832,-0.0001620560776076115
000718.XSHE,2021-06-30,0.049031268147634526,-0.0034854234632846212,-0.0824453786823131,-0.08605001515864208
