code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000555.XSHE,2023-03-02,-0.012348074684636208,-0.032937289739278744,-0.01848400896278607,0.030607871140931733
000557.XSHE,2023-03-02,0.022544709582989667,0.025670833068454153,0.016814030818610267,-0.0010386060067002138
000558.XSHE,2023-03-02,0.0074885743258607355,-0.009685061112709394,-0.038390089176087015,-0.017831107749192672
000559.XSHE,2023-03-02,-0.005321871540362129,-0.03142612024685977,-0.057959337025754704,-0.042338986091544066
000560.XSHE,2023-03-02,-0.009516320273208511,-0.04900547785830879,-0.11259819060680731,-0.07665036967176071
000561.XSHE,2023-03-02,-0.007774404931430718,-0.032615326680809416,-0.0076731465150609995,-0.05588418002781964
000563.XSHE,2023-03-02,0.00016312870602636553,-0.029474578401523396,-0.055054587293592944,-0.04295924977001378
000564.XSHE,2023-03-02,0.03133496681159388,0.010344788552644273,0.025954672786861133,0.12504796879129124
000565.XSHE,2023-03-02,-0.010241040579517514,-0.018559950746325216,-0.060334462937986194,-0.06375735384009225
000566.XSHE,2023-03-02,-0.005776408105446879,-0.012729811622662936,0.0053547666765566505,-0.006082246656689073
000567.XSHE,2023-03-02,-0.0036895869415182313,-0.013982741885605063,-0.04447507525369947,-0.06938459421047855
000568.XSHE,2023-03-02,0.004631575981121618,-0.04722776800719789,-0.06429804616098807,-0.03583029811421871
000570.XSHE,2023-03-02,-0.010653957763083874,-0.03139412957142438,-0.04715310245265032,-0.04321858833150071
000571.XSHE,2023-03-02,-0.0036386893641865196,-0.0009477807973486215,-0.07349240809226591,-0.07623271281948732
000572.XSHE,2023-03-02,-0.03149392369764669,0.003277613097600203,-0.07176329546014175,-0.016410122807684526
000573.XSHE,2023-03-02,-0.0016532344577810194,-0.038725394626552494,-0.08922772461152916,-0.07963046912541795
000576.XSHE,2023-03-02,0.00701697409230559,0.008109410122513894,-0.06062870878842207,-0.04946454634914277
000581.XSHE,2023-03-02,0.00747714769974406,-0.03962295041185134,-0.08994491976617007,-0.07692899833563886
000582.XSHE,2023-03-02,0.002298693089290418,-0.003292735484546391,0.02576535725459503,-0.007511078894111463
000584.XSHE,2023-03-02,-0.009645248326218934,-0.046636778382597936,-0.083849030715271,-0.08132652863992654
000586.XSHE,2023-03-02,-0.017563285803405288,-0.00904603245741709,-0.03275972483954091,0.017736942446286375
000589.XSHE,2023-03-02,-0.001505219690241329,-0.03170479040937012,-0.09287789643702223,-0.08808729646123219
000590.XSHE,2023-03-02,-0.00989828705144236,-0.01681304530857014,-0.018010549963904724,-0.04115285053500063
000591.XSHE,2023-03-02,0.004801450524269443,-0.017235583298533478,-0.0479343833260764,-0.03227166882339179
000592.XSHE,2023-03-02,-0.007982147881209793,-0.031740516137390255,-0.04562796392340253,-0.04824540373972974
000593.XSHE,2023-03-02,-5.052841004518672e-06,-0.01816267694731099,-0.053287086357487655,-0.05115948728361757
000595.XSHE,2023-03-02,0.01676776222707555,-0.027715431994668156,-0.08289577044548897,-0.005127391779546676
000596.XSHE,2023-03-02,-0.0037973495619752708,-0.021065759628350268,-0.0154990498507701,-0.025213847791526366
000597.XSHE,2023-03-02,0.003256801753027057,-0.004644184037074214,-0.03624599521438546,-0.054595692209201026
000598.XSHE,2023-03-02,0.00447455293650209,0.003848871388918403,0.0015631177293350567,0.00933275789816801
000599.XSHE,2023-03-02,-0.005969093992510825,0.006852019609637493,-0.07017029962613112,-0.06062177580528004
000600.XSHE,2023-03-02,0.024752313821286696,0.019725189128590448,0.010282920210297032,-0.006639048231530236
000601.XSHE,2023-03-02,-0.0341376853112815,-0.05021440355602335,-0.06414063507022677,-0.07037377192299796
000603.XSHE,2023-03-02,-0.0009171570479735584,0.024443029939425216,0.16231628216078273,0.22775570882947124
000605.XSHE,2023-03-02,0.0011201038977040772,-0.011459069833572854,-0.033174708458659045,-0.03977639704665647
000606.XSHE,2023-03-02,-0.001021705792567705,0.006296076541934286,-0.03479794148803891,-0.09031579434429485
000607.XSHE,2023-03-02,0.020207989448804982,-0.03129846919860708,-0.09362920128454447,-0.04029062087281369
000608.XSHE,2023-03-02,-0.0020566689693730968,-0.012332049436350892,-0.06206498036428139,-0.0881444960939052
000609.XSHE,2023-03-02,-0.004068157754252093,-0.023011392699110806,-0.07588333731094735,-0.06760580742614006
000610.XSHE,2023-03-02,0.021467839709590052,-0.03610061253035838,-0.11519561930754657,-0.07013795744671729
000612.XSHE,2023-03-02,-0.008240360837127595,-0.032472691436217734,-0.07543559904517769,-0.06068366648421046
000615.XSHE,2023-03-02,-0.0023757105853022156,-0.03505546836267887,-0.030892012376842828,-0.0673534490773087
000616.XSHE,2023-03-02,-0.04706121584278897,-0.019164671159993818,-0.09373586822705969,-0.08867327014577521
000617.XSHE,2023-03-02,0.023287500255692938,0.028643300862085434,0.18709541766927865,0.10034726418409043
000619.XSHE,2023-03-02,0.00019643712747618414,0.04241296835954104,-0.04610730256849146,-0.04145941987452674
000620.XSHE,2023-03-02,-0.002926536752660563,-0.02721741718386662,-0.08598065108284164,-0.08600557239856323
000622.XSHE,2023-03-02,0.0017790288375219426,0.007749017023208627,-0.021939936706678136,-0.04349489409896918
000623.XSHE,2023-03-02,0.0012857456848864599,-0.019763207713533085,-0.011446016057533148,-0.025106164487722713
000625.XSHE,2023-03-02,-0.01162973499516752,-0.03507502301545882,-0.15346129106112222,-0.13382962346913302
000626.XSHE,2023-03-02,-0.005503377997249282,-0.018530317281163503,-0.0731371130638626,-0.07849941864003471
000627.XSHE,2023-03-02,0.003166479517432215,-0.045137880220324,-0.0694948330994986,-0.054061485162920794
000628.XSHE,2023-03-02,0.014860924185765153,-0.0025405299816274713,-0.006503191540197199,0.0020571195024722123
000629.XSHE,2023-03-02,-0.018625281519740824,-0.046471316169203906,-0.09315931095912137,-0.09870456656765997
000630.XSHE,2023-03-02,-0.019048925778138666,-0.04344792456329235,-0.08624447153467586,-0.07122896860164869
000631.XSHE,2023-03-02,0.0034255553878270815,-0.027207878055675795,-0.05062607083402863,-0.03183124235997124
000632.XSHE,2023-03-02,-0.005252300176538325,-0.028597881854263398,-0.06882261878511087,-0.055612986023290026
000633.XSHE,2023-03-02,-0.01323203152673735,-0.02281158464458032,-0.06482673488499345,-0.07003074342748693
000635.XSHE,2023-03-02,0.04100246000900325,-0.005843904193425569,-0.06985272928329024,-0.07032238614594692
000636.XSHE,2023-03-02,-0.0037474124635038324,-0.03895469868658519,-0.05843045041709028,-0.0023664986622022486
000637.XSHE,2023-03-02,0.018802285411418294,-0.0020934069958703783,-0.05029590238788843,-0.053525016051414354
000638.XSHE,2023-03-02,-0.019936185166668764,-0.057535637377754446,-0.099806015559906,-0.06877210388329777
000639.XSHE,2023-03-02,-0.004621720776183057,-0.04871373453906277,-0.08360001773873323,-0.09403643412227497
000650.XSHE,2023-03-02,-0.005046855199653173,-0.019133590463049004,-0.011460346295107296,-0.03941742885421521
000651.XSHE,2023-03-02,0.012543706595884342,0.001464283836450609,0.021831599413579362,0.015696066565289216
000652.XSHE,2023-03-02,0.013203307500468059,-0.021750750936332223,-0.034239889527433155,-0.03227445776902625
000655.XSHE,2023-03-02,-0.004927940790780787,-0.0512901915434219,-0.07220987740886821,-0.10357585149656079
000656.XSHE,2023-03-02,-0.0020564423746070527,-0.036914939570406785,-0.11620386301250447,-0.12098239322187833
000657.XSHE,2023-03-02,-0.008539705820228808,-0.0423671228250904,-0.12928037449274604,-0.1014641911264446
000659.XSHE,2023-03-02,-0.013052797306741136,-0.04315172217821022,-0.06881560965994302,-0.06452685779126342
000661.XSHE,2023-03-02,0.0008306025108074603,-0.0013749980668035554,-0.044563480528303355,-0.13538097697224544
000663.XSHE,2023-03-02,-0.00954134995151874,-0.02480511683363179,-0.009511091916654875,0.08895904405206055
000665.XSHE,2023-03-02,-0.007157139729926732,0.010608579932395192,-0.027157890232718838,0.016610534454684956
000666.XSHE,2023-03-02,0.017994856271486448,-0.016957064057827105,-0.028365571175901366,-0.043788191023052744
000667.XSHE,2023-03-02,7.487580630931243e-05,-0.01709792056135102,-0.04350434980223448,-0.046606981884635836
000668.XSHE,2023-03-02,0.0033011996814693574,0.00577541483466227,-0.02959602663332955,-0.04076951698058985
000669.XSHE,2023-03-02,-0.001157817885780285,-0.006906231660994518,-0.018509202727126018,-0.046547277753178
000670.XSHE,2023-03-02,0.03847651725546664,-0.010152005579229476,0.11068542495349369,0.06908998942975325
000671.XSHE,2023-03-02,0.000956620402743759,-0.014907594206018742,-0.06999607986981297,-0.08478984853514557
000672.XSHE,2023-03-02,-0.0001193236953156055,-0.05907814987813069,-0.08305342503633892,-0.1104540391390864
000676.XSHE,2023-03-02,0.018308446215664975,-0.015559241234263502,-0.04509247094851409,0.04129726160509717
000677.XSHE,2023-03-02,-0.012277299030082393,-0.04452933695615763,-0.06702959558630824,-0.07093909790670151
000678.XSHE,2023-03-02,-0.001129008951313467,-0.03410177761342608,-0.082453181279154,-0.07708971667503063
000679.XSHE,2023-03-02,-0.00029975094213984975,-0.015557505051298272,-0.09978811650137777,-0.08052158262572506
000680.XSHE,2023-03-02,0.0011083067629624964,-0.03644489777938304,-0.05839788251285273,-0.045925643064770115
000681.XSHE,2023-03-02,0.008467500027672872,-0.033083681725223156,-0.08572203204735977,0.0841933886624207
000682.XSHE,2023-03-02,-0.03377034838460614,-0.08563988288696942,-0.12695556536402644,-0.12742165373405862
000683.XSHE,2023-03-02,-0.0010121153414177236,-0.04233298671268528,-0.06758610242667326,-0.05986124327278243
000685.XSHE,2023-03-02,0.0014664379857152684,-0.00772187695251499,-0.010244128204918154,-0.018296378472647198
000686.XSHE,2023-03-02,0.0007967209482674992,-0.020891003319461133,-0.03136620103454546,-0.021295050575090374
000688.XSHE,2023-03-02,0.0003129638334358951,-0.014308668415758646,-0.07958758049842599,-0.055473915217785615
000690.XSHE,2023-03-02,0.04614039870149193,0.05850449027283532,0.08665569302111656,0.01976273795666307
000691.XSHE,2023-03-02,-0.008085399849889981,-0.02572301117779747,-0.06083071412343285,-0.03506779428288722
000692.XSHE,2023-03-02,-0.009750430413840288,-0.033757428546218486,-0.07584801506088557,-0.11212537938885891
000695.XSHE,2023-03-02,0.018589463263480464,0.07748333072635473,0.08173046190817608,0.03647161894868991
000697.XSHE,2023-03-02,-0.004451125677649368,-0.024484860177368707,-0.08817231859407798,-0.19021012434791237
000698.XSHE,2023-03-02,-0.006366805228252153,-0.03105148335636527,-0.06843184571247468,-0.08288180183069062
000700.XSHE,2023-03-02,-0.01786315625107059,-0.05995494019880114,-0.07101382316231718,-0.036181827230313615
000701.XSHE,2023-03-02,-0.02251221401230817,-0.056536168329564485,-0.08353124616498264,-0.05044768960015334
000702.XSHE,2023-03-02,-0.0030483468299850208,-0.02928600558481686,-0.05189286354233183,-0.06755734951053512
000703.XSHE,2023-03-02,-0.0001873803841801451,-0.023601932337911205,-0.06957547955388357,-0.09258175531376636
000705.XSHE,2023-03-02,-0.00119117076868101,-0.019057500936057233,-0.027820180578921105,-0.05412439738611039
000707.XSHE,2023-03-02,-0.013581090067795214,-0.05486349263914723,-0.09429123677174905,-0.0853574666258391
000708.XSHE,2023-03-02,0.008782650517964855,-0.02111574389131338,-0.059577666350765036,-0.1157642080970779
000709.XSHE,2023-03-02,0.0026234274802514816,-0.006718996321348783,-0.025322705805623857,-0.0664089776415339
000710.XSHE,2023-03-02,0.007729972508700963,-0.0028511920759436288,-0.02958867727360646,-0.020555990002217306
000711.XSHE,2023-03-02,-0.009995338070237942,-0.04094412780216203,-0.08107707799625291,-0.0642073728891738
000712.XSHE,2023-03-02,-0.009755235613506679,-0.04764712417264796,-0.04789922370426241,-0.014767764591230702
000713.XSHE,2023-03-02,-0.0012214346483486705,0.10750595995444867,0.08029925743150249,0.062325429950844786
000715.XSHE,2023-03-02,0.0014250766401810921,0.018501119057641638,0.032150291228869345,0.03574954139322456
000716.XSHE,2023-03-02,0.021303224010847974,-0.06518878852716845,-0.14180042555676353,-0.11725510466142884
000717.XSHE,2023-03-02,0.01368008743189873,0.0006724691871106347,-0.018196500133643736,-0.06958000768646673
000718.XSHE,2023-03-02,-0.000579291481885445,-0.02003705802736009,-0.03922636034597119,-0.05229758489592051
000719.XSHE,2023-03-02,0.005910983315325888,0.0323767260864573,0.048953509796045014,0.07372841378304028
000720.XSHE,2023-03-02,0.0025781732197715256,0.027878081843821418,0.005657001141786646,-0.02082610684706123
000721.XSHE,2023-03-02,0.052120186320998484,0.04263493283180506,-0.06229871135428526,-0.05508532426127647
