code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000068.XSHE,2021-04-20,-0.014899140132678708,-0.049216886251232,-0.06333601012805198,-0.03862001241455521
000069.XSHE,2021-04-20,-0.004823781456156646,-0.013234244556208532,-0.05473275691622272,-0.1074791688945095
000070.XSHE,2021-04-20,-0.010440765313879255,-0.043935377175776995,0.061324896782806705,0.03831996375821433
000078.XSHE,2021-04-20,0.05597792331153186,0.04586122234968318,0.021076743201295985,0.13254356452634605
000088.XSHE,2021-04-20,-0.010117301542520754,-0.033133662559848405,-0.020909813789197814,-0.02415200415387126
000089.XSHE,2021-04-20,-0.011626205676354412,-0.026293430744957446,-0.045832520106323646,-0.052595971133385974
000090.XSHE,2021-04-20,-0.005925428413631986,-0.029419312240379282,0.007592686586578904,0.0013069806967887926
000096.XSHE,2021-04-20,-0.00582789365397882,-0.0037221725035548616,-0.0206582080520817,-0.009015660204810247
000099.XSHE,2021-04-20,-0.0030308222030166897,-0.07238120635804861,-0.07246559729502788,-0.06462361322961234
000100.XSHE,2021-04-20,0.009921883856315978,0.029240792679039465,-0.03367880145772314,-0.05949503638925236
000150.XSHE,2021-04-20,0.007800694326762872,0.21823738141058208,0.3085729354767231,0.9240837110306218
000151.XSHE,2021-04-20,-0.014577906953890937,-0.06332732502792501,-0.0767036677954099,-0.030568461997915346
000153.XSHE,2021-04-20,0.014528020215605586,0.050284112214529844,0.025665194125802857,0.03990873101453958
000155.XSHE,2021-04-20,0.03694287059817611,0.02070299570708336,0.22239788871559685,0.2681990437181721
000156.XSHE,2021-04-20,-0.0005584450419715927,-0.02700103320919539,-0.09175854574202758,-0.07875437596575817
000157.XSHE,2021-04-20,-0.01044210954643997,-0.05259188331349106,-0.06498496176110592,-0.11464968774850605
000158.XSHE,2021-04-20,-0.021290382599065773,0.009061653407037922,0.06405027093919823,0.43183661604346374
000159.XSHE,2021-04-20,0.011281405515752045,-0.020104098266932456,0.018061526799792157,0.017884364636078585
000166.XSHE,2021-04-20,-0.005170568440552725,-0.021514062644385545,-0.017997130136821256,0.030172448640823097
000301.XSHE,2021-04-20,0.0031895142910160603,0.07747493749425298,0.15049836913308387,0.15898610503610053
000333.XSHE,2021-04-20,-0.01007085492456799,-6.07834416492579e-05,-0.06157029968668327,-0.06495504720231679
000338.XSHE,2021-04-20,-0.02261808067010103,-0.07717249580024894,-0.11776205542588508,-0.12770224126198182
000400.XSHE,2021-04-20,-0.012596882091261648,-0.02029028882759328,-0.03865763041320532,-0.05161709629814304
000401.XSHE,2021-04-20,-0.009351209475792382,-0.0513072286439924,-0.047052932097045225,-0.04092467532685144
000402.XSHE,2021-04-20,-0.006481725180329101,-0.05090424580704738,-0.041186958734354864,0.030116429424346527
000403.XSHE,2021-04-20,0.01497713597862264,0.030507711644209845,-0.013277593118667596,0.009980691186945067
000404.XSHE,2021-04-20,-0.05256638087881251,-0.1213012614315632,-0.1158483664847967,-0.1040756037951441
000407.XSHE,2021-04-20,-0.016133855222758783,-0.031315509862911824,0.030277917117690477,0.035312200079478766
000408.XSHE,2021-04-20,0.02185275786656193,-0.04901597117482758,0.17046799382784053,0.29518352641642814
000409.XSHE,2021-04-20,0.031551868129619486,-0.08382130827696499,-0.10618220665795944,-0.07789470054037206
000410.XSHE,2021-04-20,-0.006546596915524464,-0.04716169068644314,-0.06336134503836452,0.08282753285682729
000411.XSHE,2021-04-20,0.07072717672580965,0.1180018912937433,0.035079877075108575,0.11950378034577178
000413.XSHE,2021-04-20,-7.894656185704162e-05,-0.0687416631397669,-0.058426073375329284,-0.014860220201791492
000415.XSHE,2021-04-20,-0.013151265339907214,-0.0949918117734216,-0.02825508531802331,0.01664506202063481
000416.XSHE,2021-04-20,-0.0031156752852367587,-0.053690733109376505,-0.13062536257668397,-0.0898227844106646
000417.XSHE,2021-04-20,-0.009407705841486971,0.034373431084199206,0.031154835045543377,0.03754909282329109
000419.XSHE,2021-04-20,-0.014793451451520478,-0.06128331633170187,-0.10133804908950367,-0.08313710730940435
000420.XSHE,2021-04-20,0.01336493280248978,0.012894138391684806,0.17424334667923094,0.1647164842509364
000421.XSHE,2021-04-20,-0.020980591768813336,-0.06364476393072073,-0.06911624874366969,-0.05306978474901532
000422.XSHE,2021-04-20,0.004706987951730192,0.09074026804357875,0.12748335501679953,0.1839741158193537
000423.XSHE,2021-04-20,-0.006095083665150816,-0.027989460841339596,-0.05931442885275829,-0.0428476861030724
000426.XSHE,2021-04-20,0.000648533921842893,-0.007511400164833531,0.10280754757610294,0.10484896850261369
000428.XSHE,2021-04-20,-0.0358121141247287,-0.09116428191882135,-0.17425404742454215,-0.14557238810162526
000429.XSHE,2021-04-20,-0.001843652772243206,0.024690989465720948,0.009951040786715958,0.012132320928213081
000430.XSHE,2021-04-20,-0.03557896784162115,-0.13402892437151237,-0.17531531324583075,-0.18928584311743638
000488.XSHE,2021-04-20,-0.008755644615944446,-0.05496808381598576,0.019099575451001462,-0.04542833208462514
000498.XSHE,2021-04-20,-0.019129492830283295,-0.02984980611616008,-0.053531166083212296,-0.07215580088013598
000501.XSHE,2021-04-20,-0.022330553531785924,-0.07068026951062477,-0.06520970098245418,-0.03255945117512291
000502.XSHE,2021-04-20,-0.019111170746007735,-0.0034550691392996385,-0.15908586051305723,-0.12778993295825133
000503.XSHE,2021-04-20,-0.022836573965572624,-0.05158772955620192,-0.03828885180228418,0.06069828117703895
000504.XSHE,2021-04-20,0.013238051077846657,0.14748217738094652,0.15247235914041732,0.31618523009216026
000505.XSHE,2021-04-20,-0.018711846245809835,-0.034837871490220385,-0.06619877585619377,-0.020831875206443393
000506.XSHE,2021-04-20,-0.024140288483316893,-0.09209058911032697,-0.0443780661411689,-0.0359821337753197
000507.XSHE,2021-04-20,0.006430606428452985,0.022082597029669138,-0.0037157539634929647,0.08249768893331426
000509.XSHE,2021-04-20,-0.013745215889311487,0.021338469909842218,0.02295990103951842,-0.017524580838018146
000510.XSHE,2021-04-20,-0.017436440957126303,-0.0006621462748336463,0.09855827258676889,0.12561745776688202
000513.XSHE,2021-04-20,0.016501467739621613,0.13195118420501176,0.09836439841367373,0.3115368625287831
000514.XSHE,2021-04-20,-0.019450743327732396,-0.04820521873456327,-0.049497953721151636,-0.028195150952380423
000516.XSHE,2021-04-20,0.07380007170326396,0.0663675384298759,-0.0031304902058288384,0.1521725719803267
000517.XSHE,2021-04-20,0.0007749744641065478,-0.031779400926310084,-0.03582079676239607,-0.024196679158968847
000518.XSHE,2021-04-20,0.010263670305903009,0.08770698617125977,-0.014931243022816752,0.01375736471697622
000519.XSHE,2021-04-20,-0.007374648480016828,0.0022188472971627795,0.1441343387886219,0.226059269460237
000520.XSHE,2021-04-20,-0.014342486181857227,-0.036046153231562364,0.012567136679367548,0.02852891829546047
000521.XSHE,2021-04-20,0.027220090640199184,-0.026314289291518748,0.02707095814223192,0.040400153659121994
000523.XSHE,2021-04-20,-0.031132072100572804,-0.0802469803047126,-0.04344743329751057,-0.06525728470637501
000524.XSHE,2021-04-20,-0.011623768236096808,-0.06139623101026065,-0.10132903113907626,-0.1061395360217477
000525.XSHE,2021-04-20,-0.01587695087021185,-0.1185985361388119,-0.21677329465697961,-0.3013606744163571
000526.XSHE,2021-04-20,0.015211630085481589,-0.028718154311865744,-0.09549004371253308,-0.165162623472084
000528.XSHE,2021-04-20,-0.01695446536187042,-0.09678434944681301,-0.09797947087117233,-0.15783975788612575
000529.XSHE,2021-04-20,-0.007451169218522336,-0.032785808779760374,-0.058396118669186044,-0.05373519617588936
000530.XSHE,2021-04-20,-0.012536276177323832,-0.08936723572223322,-0.039773800081082375,-0.021617899514069054
000531.XSHE,2021-04-20,-0.02267037107767244,-0.06096789767564532,-0.03216601643671151,-0.02924495406893397
000532.XSHE,2021-04-20,0.038898091899831615,-0.10132428665679022,-0.09995619215370818,-0.062416704946938274
000533.XSHE,2021-04-20,-0.011703629754525357,-0.0630455666962371,-0.05836363958359574,-0.021839336625230504
000534.XSHE,2021-04-20,-0.0007299828559426448,-0.02573651466318147,0.04614932243899778,0.039972675692418747
000536.XSHE,2021-04-20,0.01015551784410416,-0.006976651089804864,0.0119699978328836,-0.050564523058492995
000537.XSHE,2021-04-20,-0.008154595726588906,-0.034039604552242635,-0.05646722709385713,-0.04530160448436793
000538.XSHE,2021-04-20,0.004620606945064699,-0.004997757716988599,-0.09239535648158216,-0.06676155266608319
000539.XSHE,2021-04-20,-0.017011023776542056,-0.05097950747789224,-0.04132589054098101,-0.02153165389923213
000540.XSHE,2021-04-20,-0.012280456628707019,-0.033649552094940284,-0.03866173110919003,-0.006692994261725473
000541.XSHE,2021-04-20,-0.014127265155651875,-0.0662650974151269,-0.04738969398084295,-0.0413509364498403
000543.XSHE,2021-04-20,-0.023377098893847773,-0.05213774955215091,-0.08548008260504898,-0.08112442353952026
000544.XSHE,2021-04-20,-0.01682962516661899,-0.03632379676379051,-0.01397215456739027,0.00048424438966641973
000545.XSHE,2021-04-20,0.04976238352070209,0.07947333972715298,0.21571200298264376,0.19463019441269575
000546.XSHE,2021-04-20,-0.012259048149758502,-0.04165004879833997,-0.015165643583542946,0.13676153290847387
000547.XSHE,2021-04-20,-0.015018788869415172,-0.00790692747428718,-0.047641376881930486,-0.032036408410514666
000548.XSHE,2021-04-20,-0.013172426470826316,-0.05029062100477686,-0.045007179295078734,-0.02099538352642074
000550.XSHE,2021-04-20,-0.04131661146054579,-0.07434574020873831,-0.0829815773630261,-0.11823141339450283
000551.XSHE,2021-04-20,-0.010448171048713296,-0.04361168189788181,-0.02846850851427861,-0.03786123145309125
000552.XSHE,2021-04-20,-0.030204441764806817,-0.03242197165556455,0.03342718022150033,0.04813942623007961
000553.XSHE,2021-04-20,-0.007101342440401593,0.002498640307833725,0.02996727970325961,0.010123701729751959
000554.XSHE,2021-04-20,-0.01105875350026864,-0.016170958837194112,0.03575964578959526,0.04227338043197167
000555.XSHE,2021-04-20,-0.0013306384208754767,-0.03345177807765147,-0.055612373977409535,-0.023739287189211634
000557.XSHE,2021-04-20,0.001979373603665206,-0.04655944369089494,-0.05262647453368235,-0.04266079193226441
000558.XSHE,2021-04-20,-0.015031383856678163,-0.04308988470624164,-0.10962186721770976,-0.08866161536225921
000559.XSHE,2021-04-20,-0.02856167214620541,-0.053539955992971636,-0.05544699302252553,-0.05331012431625318
000560.XSHE,2021-04-20,-0.004638961173057528,-0.057431594873780314,0.003121624586162151,0.14757843751372274
000561.XSHE,2021-04-20,-0.008571546650922955,-0.04262235951812872,-0.04364885398772834,-0.04676413917834107
000563.XSHE,2021-04-20,-0.006631447852718772,-0.037490243380681146,-0.043695376617650473,-0.016132424386047627
000564.XSHE,2021-04-20,0.016926593918224105,-0.11304616297152675,-0.05963123089981816,-0.015823463336171826
000565.XSHE,2021-04-20,6.374370996764532e-05,-0.029098922649885738,-0.014930224877470366,-0.008322909571011887
000566.XSHE,2021-04-20,0.0038196165983485314,-0.022378264206241418,-0.10112197156739636,-0.052923821492830425
000567.XSHE,2021-04-20,-0.02401814686669306,-0.049953536724218185,-0.028445259180813077,0.01122454211374591
000568.XSHE,2021-04-20,0.002573975375777326,0.02197757759419317,-0.00805162428715301,0.02625133994169987
000570.XSHE,2021-04-20,-0.008953483336147375,0.0026369543160555324,-0.03525721312817721,-0.03141936487873398
000571.XSHE,2021-04-20,0.0034913819763535436,-0.00988968258511791,-0.04913661374849191,-0.025483574228984354
000572.XSHE,2021-04-20,0.0006534390137475,-0.015129303697056017,0.09488134103385647,0.2829274163034061
000573.XSHE,2021-04-20,-0.014495513772343599,-0.039474630426691026,0.011938631938309829,0.03762366512973075
000576.XSHE,2021-04-20,-0.023144420785853832,-0.07522234739510494,-0.0913092969053405,-0.07627183199088026
000581.XSHE,2021-04-20,-0.023715726172905478,-0.023515507900012018,-0.019813379698648364,-0.0370755770431508
000582.XSHE,2021-04-20,-0.011579019075411208,-0.1143769141533207,-0.14744494669323377,-0.15215891301218276
000584.XSHE,2021-04-20,-0.024155995492680236,-0.06700714789627885,-0.11583531167613309,-0.15235733434951323
000585.XSHE,2021-04-20,-0.009808853281482826,-0.05154643806619141,-0.03820905236245431,-0.005576331189762548
000586.XSHE,2021-04-20,-0.009913003058044791,-0.050857501567192355,-0.0881580811545798,-0.05404020487731313
000587.XSHE,2021-04-20,-0.003153652656430904,-0.018187071348030395,-0.021577712091258406,-0.008265582908947794
000589.XSHE,2021-04-20,-0.016110553596839865,-0.019535896172005664,-0.12205507268217303,-0.13022713300724859
000590.XSHE,2021-04-20,0.010160170478332496,0.006993158377024982,0.018689521758103272,0.10963777263201642
000591.XSHE,2021-04-20,-0.014885925593607486,-0.06993391800115713,-0.06420518038844593,-0.04252795051071359
000592.XSHE,2021-04-20,0.004709782281649015,-0.025807113630899856,0.10965599259353452,0.1339765157370595
000593.XSHE,2021-04-20,-0.019269080116936683,-0.05569182191095839,-0.041621466144990925,0.04220836037743837
000595.XSHE,2021-04-20,0.0013841586773808603,-0.059941080726514016,-0.02585212067074854,0.053631250668296396
000596.XSHE,2021-04-20,0.023959501621039412,-0.04231132198437693,-0.1889928054569858,-0.14391014379942188
000597.XSHE,2021-04-20,-0.007740684768962551,-0.013301278262131209,-0.0024990257712911687,0.03674805172855687
000598.XSHE,2021-04-20,-0.005849418466646943,-0.0025366377093377244,0.024691653301941112,0.03579638431266519
000599.XSHE,2021-04-20,-0.017471442981155213,-0.04064694923979346,-0.045099533095864196,-0.019832248800811372
000600.XSHE,2021-04-20,-0.024377270576723647,-0.06462912423693444,-0.0732420282387783,-0.051930318322520465
000601.XSHE,2021-04-20,-0.01724389036841098,-0.06693396533727339,-0.06394605771708599,-0.05416002848937684
000603.XSHE,2021-04-20,-0.005727880106964207,0.009556772274854533,0.08864116878822133,0.0352350792514549
000605.XSHE,2021-04-20,-0.02787616566062776,-0.07792317321628744,-0.09772246029682664,-0.05675937147344876
000606.XSHE,2021-04-20,-0.028744129911135365,-0.10074686960434691,-0.24760738407924388,-0.3287373149769066
000607.XSHE,2021-04-20,-0.020322423013127113,-0.04895973566196831,-0.06499699305077257,-0.037368544129339626
000608.XSHE,2021-04-20,-0.02912798202604643,-0.0471228276616591,-0.05351329511876348,0.011842686603822372
000609.XSHE,2021-04-20,-0.00946197559154338,-0.07181866192203497,-0.3039561362974638,-0.31205388891848806
000610.XSHE,2021-04-20,-0.040331531063501534,-0.1390900361517637,-0.20227271738360408,-0.20016157580581687
000611.XSHE,2021-04-20,-0.004002511992022781,-0.0581293217452474,-0.02279632937232086,-0.05323479658956921
000612.XSHE,2021-04-20,-0.021272347549010688,0.0041377283138999115,0.0052980344059391895,-0.030846242509609767
000613.XSHE,2021-04-20,-0.040744585422505086,-0.15386143023835927,-0.3436968211756246,-0.3975213910985622
000615.XSHE,2021-04-20,0.030707759846792866,0.3167962425002268,0.6384159900095252,1.0826663212973036
000616.XSHE,2021-04-20,-0.027718608396466338,-0.1113812449423808,-0.22017827677779117,-0.27180941461291097
000617.XSHE,2021-04-20,-0.014622800305457751,-0.03532876014617712,-0.04971433354549156,-0.030903541489524868
000619.XSHE,2021-04-20,-0.0016127722084409086,-0.001753173409717585,-0.056887512837560515,-0.05085563761143143
000620.XSHE,2021-04-20,-0.010147814628912651,-0.07132556236009797,-0.10677711949188878,-0.05384853274205116
000622.XSHE,2021-04-20,-0.01960019988621823,-0.07097478666117239,-0.06330187816366538,-0.049567165881754936
000623.XSHE,2021-04-20,-0.008289533364521488,-0.026815153550355495,-0.021954752519500423,0.0021257696325223995
000625.XSHE,2021-04-20,-0.07658782463826919,-0.11646527310748744,-0.09522655897937084,0.20819831921883836
000626.XSHE,2021-04-20,-0.01396183843776302,0.08189558408745344,0.04434116264161101,0.12094704742957832
000627.XSHE,2021-04-20,-0.006132729374322179,-0.04500957791258214,-0.04677408322318437,-0.011567824450273712
000628.XSHE,2021-04-20,-0.01401505470710464,0.01726297053681833,-0.015449570828187296,-0.020514554255167614
000629.XSHE,2021-04-20,-0.00675119601835094,-0.020556455453784005,0.053435266128630164,0.0720171017674633
000630.XSHE,2021-04-20,-0.02621676876287617,0.01963043794993481,0.045908033107703625,0.0164572415271495
000631.XSHE,2021-04-20,-0.0013836118248251228,-0.012071190563542339,-0.02750919515996583,0.027402660373883357
000632.XSHE,2021-04-20,-0.013300877866369657,-0.04346399451854594,-0.032657626866684136,0.002711080787034146
000633.XSHE,2021-04-20,-0.01907933144957953,0.00479488387697968,0.004686991417447625,0.10595431848467853
000635.XSHE,2021-04-20,-0.028893301609179127,-0.030064941934958588,0.03284768408432438,0.07677264036442588
000636.XSHE,2021-04-20,0.004522646451072353,-0.03088574899235607,-0.07238194142620714,-0.09501827763102728
000637.XSHE,2021-04-20,-0.018332420443314137,-0.03980860501774433,-0.019013316888703276,-0.00033290246518604365
000638.XSHE,2021-04-20,-0.003827780965235423,-0.06520207249989216,-0.02230609406443021,0.10771363630880423
000639.XSHE,2021-04-20,-0.008885802373254441,-0.03979896869936508,-0.012880812321292182,0.05074034074201969
000650.XSHE,2021-04-20,0.02035340863768534,0.025822874493481297,0.044926361201706434,0.14217742510293283
000651.XSHE,2021-04-20,-0.00582582580572142,-0.033893404657362874,-0.00022517828008482708,-0.04784290545924034
000652.XSHE,2021-04-20,-0.005454102516213664,-0.02181739691511272,-0.010033637287085902,-0.001652171564204651
000655.XSHE,2021-04-20,-0.015874745469601964,-0.03268519831662837,0.10833655551179029,0.4429437269446623
000656.XSHE,2021-04-20,-0.00629385622199967,-0.031464059935816385,-0.09093806075857173,-0.10233720555479232
000657.XSHE,2021-04-20,-0.017478024568780125,0.014093649386035316,0.0996943688475081,0.07796444535263475
000659.XSHE,2021-04-20,0.005565596030623153,-0.017813876219378466,-0.005299630638704818,-0.06814195138853106
000661.XSHE,2021-04-20,0.01101529796269751,0.05393256246399598,0.013553620385705954,0.08880350987902497
000663.XSHE,2021-04-20,-0.0013013229329465945,0.01095525826188239,0.13435866478421343,0.23925473366948094
000665.XSHE,2021-04-20,-0.02216802852561804,-0.08694111484765461,-0.09138265249954139,-0.05922045096825709
000666.XSHE,2021-04-20,0.005002544448200492,-0.022397920751190306,-0.009722940473266611,0.032863687253153105
000667.XSHE,2021-04-20,-0.019863817267120772,-0.062474333418312544,-0.06478495625726828,-0.03906255066601864
000668.XSHE,2021-04-20,0.00037097657821638224,0.06538484475392134,0.14943612338124765,0.25748494057363513
000669.XSHE,2021-04-20,-0.00751488514674602,-0.04607664504771321,-0.12311004964959657,-0.06813331498818864
000671.XSHE,2021-04-20,-0.0022513404949585846,-0.04686966496125214,-0.10103041342156377,-0.1134347079914202
000672.XSHE,2021-04-20,-0.020142217440360113,-0.07342170841435279,-0.03558565774468394,-0.02386086412635494
000673.XSHE,2021-04-20,-0.04120501131715507,-0.10032259748509109,-0.277627416263686,-0.24508276740339366
000676.XSHE,2021-04-20,-0.021457451270537962,0.09296560617098136,0.06350879610812205,0.16164378710650443
000677.XSHE,2021-04-20,-0.009787704088346555,-0.03403464007928941,0.01784758561365115,0.03211484108987697
000678.XSHE,2021-04-20,-0.01019166979144744,-0.0687132877400024,-0.09031293188955278,-0.05153442870043442
000679.XSHE,2021-04-20,0.0030564314699152587,0.03804933963041785,-0.0029614625604217487,0.11937562887258944
000680.XSHE,2021-04-20,-0.013911764809525651,-0.0890269409179647,-0.07027986509312228,-0.07578915233370656
000681.XSHE,2021-04-20,-0.03611012948097885,-0.07648040996850003,-0.0767362489216994,-0.09551554614826403
000682.XSHE,2021-04-20,-0.01422482260364397,-0.06889147166527528,-0.05384920832945471,-0.036133564832414554
000683.XSHE,2021-04-20,-0.015826104295532432,-0.035360094572272474,0.13269865216534407,0.2369560656845848
000685.XSHE,2021-04-20,-0.007987766747473082,-0.022802105531299563,-0.019581251057795686,-0.005652918137675284
000686.XSHE,2021-04-20,-0.007742048418952096,-0.04821817585800235,-0.039996744207192084,-0.013064429859262306
000687.XSHE,2021-04-20,0.029047689577310413,-0.029613476625616874,-0.02794934746074936,0.07896625945818812
000688.XSHE,2021-04-20,-0.01362539837421068,-0.014013073075726561,0.06725376864952506,0.10441849506204781
000690.XSHE,2021-04-20,-0.018211426274172562,-0.06201981138561048,-0.11084051150089162,-0.11830988127997913
000691.XSHE,2021-04-20,0.010921850665618238,-0.07887385622986408,-0.11642146345934673,-0.12318119966793692
000692.XSHE,2021-04-20,-0.028559623770284745,-0.0927205659617616,0.013387862300555078,0.04003045476105536
000695.XSHE,2021-04-20,-0.029295812548659435,-0.07092829375346421,-0.04541032765835164,-0.006994958521065841
000697.XSHE,2021-04-20,-0.018702799722699195,-0.05005644498734235,-0.1108496525299722,0.008447223891463046
000698.XSHE,2021-04-20,-0.001454445595106961,0.013907502631481513,0.09471250083132735,0.09870954176225649
000700.XSHE,2021-04-20,-0.04088105419971267,-0.07594083107397899,-0.06864485438432463,0.04846223878073492
000701.XSHE,2021-04-20,-0.013636984936478271,-0.07062351552294571,-0.03886546911081582,0.037281852648788576
000702.XSHE,2021-04-20,-0.013044513066335334,-0.04156113042045055,-0.07790917172430423,-0.03590763710855774
000703.XSHE,2021-04-20,0.004492025946892667,0.03051405626026009,0.052023120219705024,-0.02598208484988948
000705.XSHE,2021-04-20,0.0053556423932428175,0.06335756196877063,0.09167097547615105,0.12412784635847196
000707.XSHE,2021-04-20,0.009105333122433203,0.02242158154970944,0.028760891918942228,0.10349483600801543
000708.XSHE,2021-04-20,-0.014339639166128177,-0.01781123118007923,0.0129135355809656,-0.0999496979254162
000709.XSHE,2021-04-20,-0.019913987785758817,-0.010350926946640724,0.07036844029469291,0.05825345369144881
000710.XSHE,2021-04-20,0.006769128087239566,-0.02319294016491033,-0.04801150525292764,-0.023511044525193835
000711.XSHE,2021-04-20,-0.022704087959993964,-0.09895105630922311,-0.050879545274689145,-0.0480847201207308
000712.XSHE,2021-04-20,0.0011324844516864211,-0.05268389035460503,-0.03141694641449462,-0.05144155284046197
000713.XSHE,2021-04-20,-0.02257147378958444,0.0018444336114233845,-0.02678348417244559,-0.02502596344176446
000715.XSHE,2021-04-20,-0.009531107622746868,-0.027203281218413984,-0.02827419455480628,0.015533307101370668
000716.XSHE,2021-04-20,0.0014079476809069143,-0.04000760503419816,-0.02534600751872253,0.14206552896335842
000717.XSHE,2021-04-20,-0.024289310096896555,0.003552423842784328,0.060654986050891355,0.04020179559938396
