code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000068.XSHE,2021-01-12,-0.02156816364301972,0.04535486886722856,-0.001192036362338623,-0.046891921038013575
000069.XSHE,2021-01-12,0.016390831414471254,0.080385747576583,0.02792129418573974,0.01004872242278856
000070.XSHE,2021-01-12,-0.012883946068652924,0.011168349895493887,-0.07548282027694192,-0.13580712807113154
000078.XSHE,2021-01-12,-0.03280310285516199,-0.02545086785544865,-0.05584205318042336,-0.2215281930999432
000088.XSHE,2021-01-12,0.000998671033118978,0.005079422202451468,-0.04444454091063773,-0.08608685910212732
000089.XSHE,2021-01-12,0.01343221908501625,0.019338114115925766,-0.014282099564943791,-0.048562178244074425
000090.XSHE,2021-01-12,0.03336436066801965,0.10110334932922636,0.023595548320261662,0.02811111792694424
000096.XSHE,2021-01-12,0.030184336615945596,0.07620864284565274,0.05060615273552354,0.027649763994901582
000099.XSHE,2021-01-12,0.005689958061519219,0.026657965803973414,-0.03307564688747006,-0.0600736357031447
000100.XSHE,2021-01-12,0.12455690026185497,0.14632401706904896,0.1490033826868318,0.12488953625756016
000150.XSHE,2021-01-12,-0.14014702544718777,-0.1717678992150036,-0.20234008282189048,-0.387477369181051
000151.XSHE,2021-01-12,-0.013339520297734275,0.01476777039531918,-0.0414533961684805,-0.10973497556758112
000153.XSHE,2021-01-12,-0.05074698279239876,-0.04527840613491693,-0.08703534820956492,-0.12097383240863213
000155.XSHE,2021-01-12,0.11138953200250905,0.44187883368449105,0.7715907042660055,0.6238446390122103
000156.XSHE,2021-01-12,-0.01352210185541839,0.01891042665880155,-0.004216264492834595,0.04950759543695575
000157.XSHE,2021-01-12,0.08923680822973395,-0.0029608523289274226,0.0008922460020463012,0.17887412597593574
000158.XSHE,2021-01-12,-0.024204811584355983,0.007541433528852794,-0.08649751095702056,-0.11073309482945427
000159.XSHE,2021-01-12,0.04044897599849049,0.11302381462771205,-0.03936252807132776,-0.08827462266212564
000166.XSHE,2021-01-12,0.003654981761302655,-0.008704121694722877,-0.08102741070467101,-0.09469533076442492
000301.XSHE,2021-01-12,0.002167624791533854,0.0011480912236679476,0.12235040070475915,0.07296474384356293
000333.XSHE,2021-01-12,0.0032741448922833974,-0.06482821234560934,-0.048776940031691966,-0.04109813615257637
000338.XSHE,2021-01-12,0.08763570827185643,0.10719544402180718,0.09072496355936101,0.3391969908268607
000400.XSHE,2021-01-12,0.005532240554336423,0.06949957143037266,0.016316565174040166,-0.026658781668185125
000401.XSHE,2021-01-12,0.008447732747217463,0.012974528392320186,-0.0018375335741934043,-0.015923549529158466
000402.XSHE,2021-01-12,-0.007310909012024109,0.020111776722833888,-0.011904336264885951,-0.034165221965132594
000403.XSHE,2021-01-12,0.0183246662445963,0.028706223649188768,0.01671766252141791,0.10246645646830209
000404.XSHE,2021-01-12,-0.018382298948704634,-0.0008528604011550461,-0.01225385298294582,-0.032986443393930406
000407.XSHE,2021-01-12,-0.008785186928287093,-0.034837876803996186,-0.04500247855019055,0.01906820860588846
000408.XSHE,2021-01-12,0.04811792419876381,0.00843268844688369,0.20448518887754896,0.15264691990421797
000409.XSHE,2021-01-12,-0.004265157309012826,-0.021756543386676142,-0.08271371624933825,-0.007279999949787664
000410.XSHE,2021-01-12,-0.05272943263698721,-0.011593436210693347,-0.1014030154118571,-0.17256727566471328
000411.XSHE,2021-01-12,-0.043018888851551355,-0.05708899780928159,-0.13477897237809494,-0.1723699246640457
000413.XSHE,2021-01-12,-0.020954572189046495,0.03672646104524977,-0.013527799521088821,-0.1520476533765003
000415.XSHE,2021-01-12,-0.020281842064042384,0.029540598645093893,0.08830755422382403,-0.015164233223032562
000416.XSHE,2021-01-12,-0.012521168449612765,0.006139493920182802,-0.0448436395073621,-0.07948954155907736
000417.XSHE,2021-01-12,0.01312113583161947,0.005630437966569939,-0.052665278641785204,-0.070474178037559
000419.XSHE,2021-01-12,-0.018385257470664416,0.0020924393256738553,-0.03027848083201827,-0.04712662749397602
000420.XSHE,2021-01-12,-0.011017529111691444,0.04517579157896794,0.03500986722495933,0.07175027499702322
000421.XSHE,2021-01-12,0.03210092654501431,0.029573570394832566,-0.019053370146831356,-0.09361406618064251
000422.XSHE,2021-01-12,-0.04265893958897638,0.017716766434463894,-0.02393556142591325,-0.03442583157203736
000423.XSHE,2021-01-12,0.013437902563523724,0.005367059700713511,-0.03521704416507419,0.05062205801677945
000425.XSHE,2021-01-12,0.04167243741887686,-0.009337882262719208,-0.04831831868164016,0.052900705443557544
000426.XSHE,2021-01-12,-0.007078235574303204,-0.0037142674183439934,0.019707992062573905,0.11807010950916005
000428.XSHE,2021-01-12,-0.03312017851305496,0.030514634811252925,0.017580870394501024,0.07633003148838477
000429.XSHE,2021-01-12,0.02250059620994096,0.023524014054538942,-0.007594141356448456,0.02298823557159247
000430.XSHE,2021-01-12,-0.016321184675688626,0.03590279032044846,0.002111575820464234,0.03157653871561987
000488.XSHE,2021-01-12,0.0221684059274642,-0.005332578645293324,-0.041624818059067786,-0.053938344264222345
000498.XSHE,2021-01-12,-0.001907172381180996,0.006315324761823298,-0.0315290280666621,0.10031736110977854
000501.XSHE,2021-01-12,-0.019846304630627042,0.06640133990688907,0.02595205865962619,-0.013527557162860044
000502.XSHE,2021-01-12,-0.0456858625665903,-0.04409365742075761,-0.1542326769354488,-0.33345414276307245
000503.XSHE,2021-01-12,-0.03224449466264924,0.013861064367008003,-0.041804785220150346,-0.06456203219887126
000504.XSHE,2021-01-12,0.015215824904858186,0.046422489057725155,0.009172735608024705,0.0024219620729487687
000505.XSHE,2021-01-12,-0.011672118964301955,-0.01652662015314374,-0.05894506723903173,-0.15152007519299335
000506.XSHE,2021-01-12,-0.03024378465976982,0.005579643569241646,0.02643368794204989,-0.04159877733940845
000507.XSHE,2021-01-12,0.025402153630270548,0.030320577513545156,0.002406025345673432,-0.011306360753973673
000509.XSHE,2021-01-12,-0.008238000050231583,0.006551772568613099,-0.029218471793953246,-0.09408267608935865
000510.XSHE,2021-01-12,-0.010369722388631594,0.010597952234431737,-0.05117457105201293,-0.06512204198124581
000513.XSHE,2021-01-12,-0.0198168531270845,-0.051748783269286294,-0.08807654796542375,-0.1348186834101902
000514.XSHE,2021-01-12,-0.004518059160431493,0.04168194423127559,-0.005210173981978901,-0.048780855565012625
000516.XSHE,2021-01-12,0.0024413318231539622,0.0717984290987608,0.087865347466775,0.19590364199228907
000517.XSHE,2021-01-12,-0.004867067747644969,0.06577793997150162,-0.03741328272049261,-0.06377044139746861
000518.XSHE,2021-01-12,-0.08965724611404803,-0.09250017408817623,-0.10513904464455574,-0.1433489144631162
000519.XSHE,2021-01-12,0.026631572746209906,-0.0028053124819258837,-0.023903803059479384,-0.15190413807749478
000520.XSHE,2021-01-12,0.0002498903877346785,-0.013727313093207313,-0.0288191084775292,-0.016630939909000234
000521.XSHE,2021-01-12,-0.004265186211055065,-0.04058458324903711,-0.15043023289803506,-0.2290126425669329
000523.XSHE,2021-01-12,-0.056268763840070644,-0.003611219948934051,-0.06974353410856594,-0.24028478326682884
000524.XSHE,2021-01-12,-0.03383511036502293,0.018621145825480766,-0.030988967053537656,-0.01640774711703816
000525.XSHE,2021-01-12,-0.018129153333182456,0.07104355089592826,0.0020826140456576795,0.009198233824351781
000526.XSHE,2021-01-12,-0.010687250736957869,0.03575413561655889,0.012714029042893807,-0.014797996821433243
000528.XSHE,2021-01-12,0.041533489414189065,-0.011736828435661083,0.10663373399470205,0.2622381751761091
000529.XSHE,2021-01-12,-0.039511787844839205,-0.03397715601650547,-0.06527853911369635,-0.0877951474274789
000530.XSHE,2021-01-12,-0.014714490914012269,0.02275912608684444,-0.0605099472615234,-0.07500067179793367
000531.XSHE,2021-01-12,0.0016397280382452,-0.001998795353741241,-0.026858747911113232,-0.11459461412575236
000532.XSHE,2021-01-12,-0.015396061122944041,0.010615820405108662,-0.03087169665499941,-0.06444805955768056
000533.XSHE,2021-01-12,-0.02099322442880163,0.017277175185876965,-0.01365531948890436,0.018018669213309906
000534.XSHE,2021-01-12,-0.0038210872464540073,-0.029885030515736537,-0.040535963647521885,-0.07683827371912605
000536.XSHE,2021-01-12,0.04369708290733246,0.008979345756748584,-0.04662669999255751,-0.05616734489808902
000537.XSHE,2021-01-12,-0.0045167356889966245,0.03955341510136502,-0.019991541141565518,-0.060790750581553046
000538.XSHE,2021-01-12,0.01411948247481947,-0.06070335570641242,-0.04050610604161958,-0.05068082692107189
000539.XSHE,2021-01-12,-0.0011932608568781754,0.006762216955141046,-0.016034622971195914,-0.02433062964645624
000540.XSHE,2021-01-12,-0.02184953867456465,0.00621810884922097,-0.044169031614641786,-0.07838458253612135
000541.XSHE,2021-01-12,0.026126242750243917,0.045671845821515414,0.06407640102925964,0.12694306152465762
000543.XSHE,2021-01-12,-0.006026602132087108,-0.0002977690516493755,-0.03490599554013657,-0.05560831594394945
000544.XSHE,2021-01-12,-0.02557500256452226,-0.01033514814702997,-0.03713258071544064,-0.044540936341391425
000545.XSHE,2021-01-12,-0.03487281416714793,-0.08242044810088234,-0.11076744385883856,-0.2242653245499375
000546.XSHE,2021-01-12,-0.023075778100837385,0.039883417491066595,-0.020076943569962,-0.007358450602577304
000547.XSHE,2021-01-12,-0.029423465557432082,-0.11126855777062877,-0.14702284447047265,-0.23791905009375858
000548.XSHE,2021-01-12,-0.014694210527372107,0.026416258595026477,0.0028031304020141026,0.005893709765236498
000550.XSHE,2021-01-12,-0.0007171511116573186,0.005171549548621584,0.0028901463806012967,0.03445176055290694
000551.XSHE,2021-01-12,-0.013907509729353364,0.00040989279891635454,-0.053248328082477286,-0.05208892247051249
000552.XSHE,2021-01-12,0.0009223632418744407,0.04682838857966854,-0.016788893871695916,-0.009479362824091826
000553.XSHE,2021-01-12,0.009309255505878236,0.0031833218211336153,-0.018403846056856573,0.05227376651878754
000554.XSHE,2021-01-12,0.00357968536223749,-0.008112280249611926,-0.06282274068403033,-0.07251085465135466
000555.XSHE,2021-01-12,-0.009794084789111472,0.028130796082343472,-0.030665902539745906,-0.06936147728843092
000557.XSHE,2021-01-12,-0.009579160143993693,0.06563861496663291,0.0963427867083441,0.10499616857051544
000558.XSHE,2021-01-12,-0.014365858770569985,0.11718134439039837,0.09233223532094202,0.049358069071759075
000559.XSHE,2021-01-12,0.006224882534824146,0.02269580372425762,-0.014309680253783251,-0.05710143951721741
000560.XSHE,2021-01-12,-0.022231603594611887,0.07156591601111452,0.098590880551544,0.008353488566066627
000561.XSHE,2021-01-12,0.07103977419920744,0.0472722287155653,-0.03561162104977959,-0.1057883438457852
000563.XSHE,2021-01-12,-0.0082354836391516,0.014155889007171176,-0.03378699556384453,-0.05280805758288035
000564.XSHE,2021-01-12,-0.023188848560167234,0.05696420682140527,0.035055046222855525,-0.056593813954355164
000565.XSHE,2021-01-12,-0.02477712181202256,0.031393578727417173,-0.012802623826429377,-0.040066982943452234
000566.XSHE,2021-01-12,-0.030150548301105272,-0.020629217929248454,-0.18170036250335667,-0.2703647633940215
000567.XSHE,2021-01-12,-0.010511166286932553,0.024304841892184643,-0.04378250620368141,-0.0015808979301009268
000568.XSHE,2021-01-12,0.031760276688154905,-0.08778565687219547,0.02687101221667647,0.05444306459681972
000570.XSHE,2021-01-12,-0.008702162846140697,-0.21217765032445884,-0.2504995898736717,-0.3096428234568862
000571.XSHE,2021-01-12,0.032415268571689713,0.030957067350343394,-0.0034804340577556264,-0.12860810230849468
000572.XSHE,2021-01-12,-0.04105809400980556,-0.04082123011361039,-0.0926739145332932,-0.12609849059725728
000573.XSHE,2021-01-12,-0.01884828449762002,0.02678861926429755,-0.017391773212187975,0.03601863416563182
000576.XSHE,2021-01-12,0.033829007606917726,-0.036640333085079746,-0.10284197139802,-0.10080345258393092
000581.XSHE,2021-01-12,0.028554917320268585,-0.009213284717665785,-0.0668341317483773,-0.02247683673182181
000582.XSHE,2021-01-12,-0.009856536806621373,0.004484389458004814,-0.028838975271518724,-0.11209428389672783
000584.XSHE,2021-01-12,0.017726627942751205,0.21915613934236367,-0.04937716469727824,0.12348535720308555
000585.XSHE,2021-01-12,0.025785682765477214,0.10839733082887316,0.03461771377110448,-0.027449358764654076
000586.XSHE,2021-01-12,-0.02803335792175702,0.02091974855295495,0.06789865796114622,-0.025636430909274224
000587.XSHE,2021-01-12,-0.003058953198480617,0.04551508437941876,0.016096005203281062,0.10311021932899807
000589.XSHE,2021-01-12,0.04011902207115945,0.12061171997008106,0.05808507819644429,0.05868366134893307
000590.XSHE,2021-01-12,-0.02770842315684507,0.021454710258966163,-0.00039624297960109067,-0.04958125854173147
000591.XSHE,2021-01-12,0.05399407734332733,0.05888626160158164,0.004857957263071322,-0.12350291397562362
000592.XSHE,2021-01-12,-0.02216473649109323,0.012016193847546066,-0.05839254882355972,-0.14496402658280894
000593.XSHE,2021-01-12,-0.009802446064456311,-0.04268551368207984,-0.1054398701757926,-0.141461145249443
000595.XSHE,2021-01-12,-0.040125466937260795,-0.029039423338644732,0.0017471133638408249,-0.12020461907363125
000596.XSHE,2021-01-12,-0.003747646853124004,-0.0931467233377129,-0.001500925488484559,-0.031999917955154035
000597.XSHE,2021-01-12,-0.013714095147843532,0.011746305500003305,0.026670020387264792,-0.038865750229781254
000598.XSHE,2021-01-12,0.007760990560180407,0.011929277216371036,-0.022429892845499785,0.0016092655759924522
000599.XSHE,2021-01-12,0.02187650755619255,0.026221890080484384,-0.012958928865764273,-0.09808309104121048
000600.XSHE,2021-01-12,-0.010488758027522587,-0.0033621120724020032,-0.04120907950891714,-0.07596607824902536
000601.XSHE,2021-01-12,0.02218441359278422,0.059044705319767944,-0.03465618893760791,-0.07642457312609241
000603.XSHE,2021-01-12,0.023870960234688664,-0.026666413802775814,-0.08559320386231217,0.10143369784701768
000605.XSHE,2021-01-12,-0.024163109073881563,-0.0009719743840374066,-0.0149256308810123,-0.05095546386957174
000606.XSHE,2021-01-12,-0.010002199601774023,0.07075437965675445,0.0037087793399212597,-0.0861666546635618
000607.XSHE,2021-01-12,-0.015112545898270593,0.04357064166266376,0.04406949544952817,0.060712987647570806
000608.XSHE,2021-01-12,-0.04124193149044579,0.08494326520308425,0.17445724948657146,0.11107720999495166
000609.XSHE,2021-01-12,-0.028652374584844334,0.07717251391500203,0.012504779326435062,-0.07047516509838016
000610.XSHE,2021-01-12,-0.02063443733978721,0.025519214398593996,-0.0004927863567342236,0.09229911040710222
000611.XSHE,2021-01-12,0.005469330283578048,0.03204120538632512,0.013958594582497841,-0.04251252301242171
000612.XSHE,2021-01-12,0.000989909497895114,0.1208836973766388,0.12328746815046045,0.016043645063419192
000613.XSHE,2021-01-12,-0.05040549936691365,0.04211230663632121,-0.02698698154112179,-0.0794059826983257
000615.XSHE,2021-01-12,0.04722629395316148,0.1977270487756391,0.25100043759492474,0.12975889820226974
000616.XSHE,2021-01-12,-0.02584756825217548,0.03132533353124057,0.01863162851119866,0.1415116405013809
000617.XSHE,2021-01-12,-0.002224873877289519,0.016806167898546786,-0.026819398681507473,-0.046636297330465225
000619.XSHE,2021-01-12,0.00235517101118522,0.024230649548964513,0.00310677125109251,-0.05469747867975285
000620.XSHE,2021-01-12,-0.020179378857597855,0.12689724487642887,0.04376258384376337,-0.029112293647121704
000622.XSHE,2021-01-12,-0.0021038138879586575,0.006365152310926841,-0.02897843447832868,-0.0911772908372985
000623.XSHE,2021-01-12,-0.0016108945282409842,0.016405252021834245,-0.025714027791207784,-0.04804910132616192
000625.XSHE,2021-01-12,-0.00020335790941017727,-0.103867848154023,-0.12720793320204038,-0.13517821106518924
000626.XSHE,2021-01-12,-0.010062692216748808,-0.06414872559561668,0.030374770069537156,0.02087827868701061
000627.XSHE,2021-01-12,-0.012050668713389202,-0.008420229696433868,-0.07727256757228336,-0.141748945047048
000628.XSHE,2021-01-12,-0.015251164905702929,0.009959174388628068,0.010519857763541494,0.040803615995752114
000629.XSHE,2021-01-12,0.004212385263036898,-0.006246549017024483,-0.02623691394192547,-0.07050313875215591
000630.XSHE,2021-01-12,0.020426778516597723,-0.03275182913695341,-1.4059014776425255e-05,-0.07493875066837694
000631.XSHE,2021-01-12,-0.014390710834391526,0.04081889979801331,0.0626439273825887,0.07650979924715383
000632.XSHE,2021-01-12,-0.02981467058789439,0.023085507973872602,-0.038592626124163816,-0.060015341774787026
000633.XSHE,2021-01-12,0.041313458674008936,0.24056551258113018,0.2747134021969442,0.49437700659695827
000635.XSHE,2021-01-12,-0.017653711940830756,0.04382419278051644,0.016856584464320933,0.03155988707964615
000636.XSHE,2021-01-12,0.04996549783721066,0.09629762740352682,0.061810623202797864,0.003609163251080175
000637.XSHE,2021-01-12,-0.011577942661738646,0.02166971316665855,-0.01704897319255734,-0.0632360029649075
000638.XSHE,2021-01-12,-0.04321893420449779,-0.04514041551342533,-0.09676310880194486,-0.14703732828589172
000639.XSHE,2021-01-12,-0.04671470163816882,0.003973040312913361,-0.034729226571689385,-0.08778797086116864
000650.XSHE,2021-01-12,0.01379026345499049,0.02898500439477925,-0.024332686027715877,-0.03819954527089765
000651.XSHE,2021-01-12,0.029580565870165346,0.008741785806809675,-0.06618541248771828,-0.07509003632433779
000652.XSHE,2021-01-12,-0.029677267980918916,-0.040894019895591924,-0.11654196100445022,-0.18669310563567965
000655.XSHE,2021-01-12,-0.010683342668564183,-0.01236689088932813,0.0031641845663440116,-0.06772165492239982
000656.XSHE,2021-01-12,0.014746743535402796,0.06216103413893617,0.012059985885464954,0.022530071360638185
000657.XSHE,2021-01-12,0.006642068187624201,-0.08000787147252134,0.029260039955661687,-0.05013504937919307
000659.XSHE,2021-01-12,-0.011226384418898528,0.10723584545082082,0.10879863381718587,0.1625002211824556
000661.XSHE,2021-01-12,-0.004124423371356196,-0.07196590972517161,-0.028856023672541538,-0.037621964702927405
000662.XSHE,2021-01-12,-0.05172330633379684,-0.3620848517273223,-0.5944122099783967,-0.5941077209134252
000663.XSHE,2021-01-12,-0.007633888699516332,0.0037691919657329978,0.10407529674718359,0.14708411495823542
000665.XSHE,2021-01-12,-0.012909004013687464,0.026789072347063847,-0.04009262944622072,-0.1293556461361222
000666.XSHE,2021-01-12,0.0012031404090655084,0.029286015142116074,-0.017718644057535024,-0.04236426087301115
000667.XSHE,2021-01-12,0.011384996852076366,-0.2722615262217258,-0.4885866394145234,-0.5449160924969914
000668.XSHE,2021-01-12,-0.08991215381280679,-0.19120595597641624,-0.16391031244515078,-0.1875611366848835
000669.XSHE,2021-01-12,-0.031256250975841365,-0.01986958731250058,-0.029527007205705353,-0.019669172958906987
000671.XSHE,2021-01-12,0.0014105629649152163,0.07550485859902117,0.005596184748911639,-0.021506956779946705
000672.XSHE,2021-01-12,0.017165904363031642,-0.016359026812133116,-0.1008366846725683,-0.09711245679595408
000673.XSHE,2021-01-12,-0.00199126393605721,0.11185740987793615,0.12335081676004664,0.23871055183669668
000676.XSHE,2021-01-12,-0.023371739926796493,-0.01789566063205439,-0.055918887009231186,-0.15039795870577466
000677.XSHE,2021-01-12,-0.042028444926028474,0.017177734529491093,0.013463971460818281,-0.0347786856133421
000678.XSHE,2021-01-12,0.022282815038593824,0.08436335168595278,0.006746042251252842,-0.03439816854173627
000679.XSHE,2021-01-12,0.048551963905876676,0.11771326192375164,0.1859853824497806,0.12306189881998296
000680.XSHE,2021-01-12,0.09125674020242984,0.10164358059530147,0.1366527154126694,0.2050661065855859
000681.XSHE,2021-01-12,0.08916191903921142,0.17645015257257735,0.18077587380120955,0.14317487959839942
000682.XSHE,2021-01-12,0.0003444869016380859,0.014100134688357918,-0.04681216085252954,-0.05710625531966908
000683.XSHE,2021-01-12,-0.0029276140125642524,0.045863829590137954,0.01108147558696554,0.027501802200775034
000685.XSHE,2021-01-12,-0.0011773022796513623,0.014239933922152162,-0.019607203281052185,-0.04355908774387309
000686.XSHE,2021-01-12,-0.004341982248405155,-0.02882853162444075,-0.06246329188722132,-0.0790114200084617
000687.XSHE,2021-01-12,-0.007876834763991815,0.004609858371793476,-0.001343740096563123,-0.10429755481927279
000688.XSHE,2021-01-12,-0.002000252075531732,0.13945889022892252,0.07178385811820541,0.05848011468966004
000690.XSHE,2021-01-12,0.001539422162998457,0.05605407720220424,0.11665303193337564,0.1122536680442654
000691.XSHE,2021-01-12,-0.006332919059946847,0.10579216964157306,0.4502249575111996,0.14869244321030922
000692.XSHE,2021-01-12,-0.009240593297216586,0.005553036189302735,-0.01692564837940836,-0.013061633819391407
000695.XSHE,2021-01-12,-0.02938872260610385,0.021048939798039054,-0.05018477236276436,-0.07413889822514406
000697.XSHE,2021-01-12,0.043790219050770365,0.017929849966796682,-0.05881400118111561,-0.19496631651296287
000698.XSHE,2021-01-12,-0.02333691818047657,0.10785106208016378,0.27539133009631456,0.49316072678576556
000700.XSHE,2021-01-12,-0.03490494427380553,-0.07230087671271107,-0.0865638203664314,-0.1479224971364519
000701.XSHE,2021-01-12,-0.0332004262721088,0.033312307698262544,-0.01960984752033371,-0.048163497544134036
000702.XSHE,2021-01-12,0.050274219432086875,-0.028916992910760483,-0.10921427989182433,-0.10240195678280091
000703.XSHE,2021-01-12,0.019612110659858042,0.07055326191758146,0.06113660157438116,0.07943852212899753
000705.XSHE,2021-01-12,-0.02827644066798265,0.0020169484075217513,-0.027926519245027724,-0.02977115908382474
000707.XSHE,2021-01-12,-0.03452844566224345,0.0567884399539502,0.018199774732370454,0.07658804025767053
000708.XSHE,2021-01-12,-0.008456544119326538,0.04959424510864172,0.07537211474384718,0.17311769910772717
000709.XSHE,2021-01-12,0.0013415499652987479,0.0014222665810507376,-0.02653691611082832,-0.049045602728611894
000710.XSHE,2021-01-12,-0.036444084142524084,-0.014651556563972563,0.05038505421200569,-0.06749442442156088
000711.XSHE,2021-01-12,-0.03125256090617652,0.02771481877399696,-0.04168120310816973,-0.17148357356285754
000712.XSHE,2021-01-12,0.1090228972373451,-0.022944463997938643,0.012156796557086817,0.06434749215212913
000713.XSHE,2021-01-12,0.026566201764409846,-0.1032413490012805,-0.021904726051600907,-0.07962678101190147
000715.XSHE,2021-01-12,-0.018858313624950634,0.013984451489366325,-0.05049487593779722,-0.09288821878335952
000716.XSHE,2021-01-12,-0.03827632021007094,-0.020667037683834922,-0.05360759588475986,-0.069281015941573
000717.XSHE,2021-01-12,-0.002294922648020095,0.0036350573448266977,-0.004146482186105471,-0.012991073055326836
000718.XSHE,2021-01-12,-0.05485202105534542,-0.11329690279194767,-0.1421194391969332,-0.10443880823818993
