code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000039.XSHE,2020-06-17,0.020180298088312964,0.030327657856306634,0.04985973840176766,0.1726115523536235
000040.XSHE,2020-06-17,0.02864581290051483,0.0041205640501494134,0.03403759283492229,0.15209764405178464
000042.XSHE,2020-06-17,0.001339963301148357,0.005812565648043082,0.05756845843259723,0.11063659639763376
000045.XSHE,2020-06-17,-0.0017410798974204567,0.01468057356770689,0.06944054107071601,0.21966527581892734
000046.XSHE,2020-06-17,0.03375422363908003,0.0632165533325916,0.14908972972788692,0.3516303822533464
000048.XSHE,2020-06-17,0.028108181907985242,0.018205365959155662,0.00412390197800428,0.07888672885212068
000049.XSHE,2020-06-17,0.001160146933764498,-0.00936275180988103,0.001991128101001209,0.10729124747323629
000050.XSHE,2020-06-17,0.015879316775250233,0.047635012097194396,0.06645397851606379,0.1769259003180633
000055.XSHE,2020-06-17,0.007208984811807671,0.018051035196676002,0.05567511735330643,0.23710109007310343
000056.XSHE,2020-06-17,0.023380212868924357,0.06342046547433729,0.13000616878167445,0.25695219856127266
000058.XSHE,2020-06-17,0.005395541260384015,0.025820334381476427,0.0786229842661723,0.45614399936496036
000059.XSHE,2020-06-17,0.006140548077044745,-0.019408757816374612,0.020027892163538872,0.10248249579048911
000060.XSHE,2020-06-17,0.01467101606604597,-0.01257205169745043,0.07204295564012848,0.27665321329963183
000061.XSHE,2020-06-17,0.002805724366978378,-0.056680902665486754,-0.044029567218645795,0.06896714416117257
000062.XSHE,2020-06-17,0.019360754171504437,0.026063340974137164,0.0447961816395629,0.3211429757431939
000063.XSHE,2020-06-17,0.0508315388503182,0.005421635392439955,0.04537266610986894,0.15096540427160168
000065.XSHE,2020-06-17,-0.0054228609123059025,-0.02108528529268109,0.009783012762736775,0.10228317236924693
000066.XSHE,2020-06-17,0.013665987324504922,-0.00026232257214521543,0.0656354293834965,0.3084189990317395
000068.XSHE,2020-06-17,-0.0019100491251967504,0.02518140270419139,0.045382757486343364,0.23172473207245248
000069.XSHE,2020-06-17,0.014721737705788659,0.03749624698260685,0.16280768144435107,0.39144416864539855
000070.XSHE,2020-06-17,0.06390148325594866,0.02054084877756867,0.06629814741057688,0.21722158610055042
000078.XSHE,2020-06-17,-0.01884559984264363,-0.08504818082991783,-0.047984193633048705,0.05306346233817085
000088.XSHE,2020-06-17,0.010131439298437874,0.027853770966854128,0.09566530671711242,0.2228345472067211
000089.XSHE,2020-06-17,0.00014832107581849932,0.0001642690547237978,0.03337085945867347,0.28080202921834463
000090.XSHE,2020-06-17,0.0659802930003056,0.035420567949783245,0.17116619828471402,0.39751615300796417
000096.XSHE,2020-06-17,-0.038418162552676216,-0.05651797395733041,-0.04331826945752085,0.08797791063326506
000099.XSHE,2020-06-17,0.0005841292034535105,-0.015625705873544334,0.043118129085616005,0.12648562490511175
000100.XSHE,2020-06-17,0.0539541215404433,0.06981040398146772,0.07143675596739044,0.16159639434971906
000150.XSHE,2020-06-17,-0.003428529851284579,-0.028119376765290176,-0.06618206221104972,0.033059416542675635
000151.XSHE,2020-06-17,-0.016916152993132153,-0.05065426693849919,-0.01787118495420468,0.09165671066054487
000153.XSHE,2020-06-17,-0.025701706332748132,-0.07771044909726782,-0.05959136645517086,0.008848136466485851
000155.XSHE,2020-06-17,0.005291682143409099,0.1857663774927172,0.2745116258084597,0.30309680127722766
000156.XSHE,2020-06-17,-0.003922860049986445,-0.008699766988521167,-0.0022348692117449102,0.11327803832182247
000157.XSHE,2020-06-17,0.0019046916201746224,-0.017630888539110105,0.13772448750245478,0.2227242718402897
000158.XSHE,2020-06-17,0.014520975479191501,-0.0020774901198625556,0.09951729302255907,0.24962560025659908
000159.XSHE,2020-06-17,0.00462267856562491,0.006449211952507022,0.0912960941790948,0.2453520120546852
000166.XSHE,2020-06-17,0.008586782600238688,0.09718832414115741,0.29408589970550847,0.41591216675822745
000301.XSHE,2020-06-17,0.01666583631993333,-0.02274162372683842,-0.012085137784765655,0.00786716207146566
000333.XSHE,2020-06-17,-0.009879991247163683,0.02637792635369173,0.07967841391188303,0.09650693094234704
000338.XSHE,2020-06-17,0.008585693298877045,0.00796321175179789,0.13322082375202637,0.1632007822815937
000400.XSHE,2020-06-17,0.011465626043349785,-0.006683462258262091,0.02910760631662887,0.16167312095894681
000401.XSHE,2020-06-17,0.005157133958863421,-0.0027083191188757142,0.05236282368596819,0.08134101780707628
000402.XSHE,2020-06-17,0.005376852099448273,-0.003053577130543234,0.06027724049880228,0.16208340681398437
000403.XSHE,2020-06-17,-0.01625734987143824,0.07731685705488615,0.0391764976529066,0.08767840171470428
000404.XSHE,2020-06-17,-0.0009693714822130838,-0.0059464588694896695,0.028077364214818077,0.0880965444348242
000407.XSHE,2020-06-17,-0.0002568034723986754,-0.009920204156048641,0.14472933385578182,0.30607749435781056
000408.XSHE,2020-06-17,0.006356633094949449,0.08725057743616976,0.16511573305179147,0.19759712735081042
000409.XSHE,2020-06-17,-0.011498347303099166,-0.027837240911073355,-0.022974525298344824,0.05164665495888911
000410.XSHE,2020-06-17,-0.0005126898055372736,-0.09929836081171753,-0.08463245505379592,-0.03836081022770687
000411.XSHE,2020-06-17,-0.0026329799322597188,-0.02252885368883192,0.0644750476783298,0.10761325027922794
000413.XSHE,2020-06-17,0.010879735460511289,0.0006822081644985457,-0.015296313893102632,0.1176268781054679
000415.XSHE,2020-06-17,0.021281539972060802,0.008405596156224049,0.07622825116962867,0.16922176002160103
000416.XSHE,2020-06-17,0.008981570082884653,0.10556349860425113,0.17989792193279971,0.21086126323558443
000417.XSHE,2020-06-17,-0.03627589296404416,-0.02648616184646335,-0.014164699473554677,0.16467050458682536
000419.XSHE,2020-06-17,-0.002744512023640587,-0.013223741948588235,0.018720205774833888,0.16319689469105353
000420.XSHE,2020-06-17,-0.010063164796636714,-0.0427790997678398,-0.014055115479761288,0.07547129335933059
000421.XSHE,2020-06-17,0.007836843553326658,-0.007196904700327441,0.0439563148508877,0.08573610402510289
000422.XSHE,2020-06-17,-0.013203870803274185,-0.0546296782338172,-0.05397302018702743,-0.03507470550484613
000423.XSHE,2020-06-17,0.02807561296598109,0.0577395646537332,-0.006937210332091529,0.04178361789784041
000425.XSHE,2020-06-17,0.0005323212646060953,-0.03008707773190866,0.0426006655883998,0.07113351098020512
000426.XSHE,2020-06-17,0.05530766624361151,0.03779779739549819,0.20139838273210253,0.4088582907417753
000428.XSHE,2020-06-17,0.0009825044323638222,-0.0205573542793664,-0.0068628420092984085,0.041798874006469824
000429.XSHE,2020-06-17,-0.0048172492978166845,-0.013510254658673289,0.017408338575075705,0.057726131840015175
000430.XSHE,2020-06-17,-0.0018538902150122879,0.0029419179531120733,0.028520418481890755,0.08526164414176292
000488.XSHE,2020-06-17,0.00371987500391743,-0.005335813509903137,0.03349979795193617,0.08274614573877853
000498.XSHE,2020-06-17,0.0059079461266392415,0.02533349198054125,0.057835878867069326,0.1326491314419353
000501.XSHE,2020-06-17,0.011432316769587352,0.02745245308475358,0.16340648962409443,0.6588192679231817
000502.XSHE,2020-06-17,0.010500786107582618,-0.009369341104962042,0.033377820996599764,0.10212647878590957
000503.XSHE,2020-06-17,-0.020824356744271064,-0.050444842769698114,0.041111619488919296,0.12415357878356224
000504.XSHE,2020-06-17,0.058029794965153314,0.2976637558572866,0.46313885026947044,0.441463896383494
000505.XSHE,2020-06-17,-0.002378741352341535,-0.05029965066284707,-0.02726978194813776,0.07580732757409304
000506.XSHE,2020-06-17,0.005122905943202738,0.02753343024143335,0.0679607358662344,0.307560639911625
000507.XSHE,2020-06-17,-0.0028870832807243794,0.007584395461362489,0.03142718143147772,0.1389159590137094
000509.XSHE,2020-06-17,0.048610256172226224,0.15621554764786907,0.06263384871284017,0.07119205267087367
000510.XSHE,2020-06-17,0.0062528310583570374,0.08929482392672636,0.10634917868313715,0.16011896678736406
000513.XSHE,2020-06-17,-0.024165210484802305,-0.01185617230571886,-0.003565547497198001,0.03512216982032986
000514.XSHE,2020-06-17,0.006558403695675035,0.005515846534132269,0.030365719819496657,0.08009401299367891
000516.XSHE,2020-06-17,0.00012699263387837162,-0.015085917836843448,0.04404783305140272,0.5050950369674658
000517.XSHE,2020-06-17,0.011645176052852977,0.019029720960221465,0.06783254955966334,0.14641217415205998
000518.XSHE,2020-06-17,-0.03841431030055114,-0.07918881751766511,-0.0719116964644833,0.06236284527148732
000519.XSHE,2020-06-17,-0.02487130459222999,-0.03551233973940505,0.00538454249822141,0.1748313463626144
000520.XSHE,2020-06-17,-0.010869032356467578,-0.02085847362291825,-0.006155492427648939,0.03548445408765174
000521.XSHE,2020-06-17,-0.004931576979056784,-0.009163442708453512,0.01252205487922045,0.08135195689226526
000523.XSHE,2020-06-17,0.0032138528269782096,-0.01900530259130804,0.010576809297252694,0.08872406143802923
000524.XSHE,2020-06-17,-0.004108714294190037,0.0011491116988285059,0.039021010390400575,0.13366351183085087
000525.XSHE,2020-06-17,-0.0006879401039826063,-0.05691566527698811,-0.032937296095995154,0.057486448478797476
000526.XSHE,2020-06-17,0.10856160671217181,0.22667738633073387,0.1520511598623031,0.31983286928206156
000528.XSHE,2020-06-17,0.007478648569767349,-0.0035369783776254974,0.036325814217030176,0.10013569184657854
000529.XSHE,2020-06-17,-0.0015116552567577416,0.01583288483153439,0.03614150419986725,0.17601497567755872
000530.XSHE,2020-06-17,0.0008625351245461513,-0.028788247832561033,0.020374213648175807,0.09449070155063959
000531.XSHE,2020-06-17,-0.005667596896927086,0.003946014102523517,0.09734102637247277,0.45080186607614015
000532.XSHE,2020-06-17,-0.008187546757028055,0.015983094845634295,0.07804249060057596,0.15830519069362842
000533.XSHE,2020-06-17,-0.005618035656458888,-0.003187239915109322,0.006700994866168827,0.08695251297149986
000534.XSHE,2020-06-17,0.0021785668743489715,-0.03406118102290024,-0.008127380650508909,0.06067334409452407
000536.XSHE,2020-06-17,0.0003701542522801371,0.00038404259031199337,-0.005318613752097839,0.008440373006007102
000537.XSHE,2020-06-17,0.01618480429747923,0.0034474514663935234,0.050526337632325787,0.09643291026703504
000538.XSHE,2020-06-17,-0.001276657084805969,0.04336869459243954,0.10579544013564668,0.21018317563488453
000539.XSHE,2020-06-17,0.009483073168953969,0.008602432707137475,0.03081916621231649,0.09057700547339007
000540.XSHE,2020-06-17,0.007271306063341126,0.09975261486733075,0.1872745525151863,0.31496746849146395
000541.XSHE,2020-06-17,-0.005017586360536946,-0.002975506151617558,0.11519890618423748,0.17428860343937855
000543.XSHE,2020-06-17,0.01393368896073214,0.011046841735845796,0.05250375808566123,0.13459146240596256
000544.XSHE,2020-06-17,0.002367016644964494,-0.009761011740416973,0.03142553069806382,0.11794967750037684
000545.XSHE,2020-06-17,0.006284129869531492,-0.019311095912096267,0.016884590408244554,0.0939870446413958
000546.XSHE,2020-06-17,-0.003862632113756924,-0.04113385753432489,-0.02448221633064295,-0.023724567749353057
000547.XSHE,2020-06-17,-0.023218701996746697,-0.07337652551559834,-0.01219116204447362,0.25983928093614184
000548.XSHE,2020-06-17,-0.0024887968121130965,0.004174574586888225,0.014945864028588064,0.074326799004553
000550.XSHE,2020-06-17,0.004608291124911133,-0.0023390941770433382,0.09851718063443275,0.2452994581945511
000551.XSHE,2020-06-17,-0.028966379561262526,-0.06249221212462371,-0.04828386031435491,0.05397691919278729
000552.XSHE,2020-06-17,0.05505988418504065,0.020450429134705482,0.08756691860801297,0.16730523065481023
000553.XSHE,2020-06-17,-0.0033756164620214486,-0.0079126379618345,0.014637482542468366,0.051935752949749274
000554.XSHE,2020-06-17,0.01762097914148036,-0.0025756769267669425,0.026886492655571644,0.08491563463030628
000555.XSHE,2020-06-17,-0.001230939264514168,0.015478501800393889,0.0629060398661978,0.20007521013237434
000557.XSHE,2020-06-17,-0.009709177372041251,-0.054168854268529715,-0.016474276236299337,0.07250037521319205
000558.XSHE,2020-06-17,-0.001601343688690085,-0.018738728246794848,0.0175590474240705,0.08704639203295561
000559.XSHE,2020-06-17,0.005427814685239708,-0.002958462218018627,0.026578875089365944,0.11708087679713264
000560.XSHE,2020-06-17,-0.0026515509373358746,-0.013306517085222,0.05960047914100708,0.1499718248185548
000561.XSHE,2020-06-17,-0.02587192080799819,-0.0699854978852805,-0.04177997806094659,0.07522104051504988
000563.XSHE,2020-06-17,0.010846938867149563,0.060257335225672004,0.17549067479931046,0.30280791797844464
000564.XSHE,2020-06-17,-0.05704724491448897,-0.2035933871661625,-0.17438418272656597,-0.026830400736272086
000565.XSHE,2020-06-17,-0.004320911243501441,-0.016104589632470027,0.006518583636268077,0.08150567801597756
000566.XSHE,2020-06-17,-0.014328038924470059,-0.040654704703368995,-0.025734512888653388,0.12753848947880947
000567.XSHE,2020-06-17,-0.017603272507946747,-0.062794192824383,-0.03341857769583895,0.05436473216071293
000568.XSHE,2020-06-17,0.005189088868717206,0.03627895473733705,0.21433786262857574,0.3673078903448792
000570.XSHE,2020-06-17,-0.014918783325374161,-0.04418116246507189,-0.023130968314493808,0.06347247129857718
000571.XSHE,2020-06-17,0.0005045691201428141,0.044161394962551094,0.06981360416586034,0.12929986179582664
000572.XSHE,2020-06-17,-0.05629190649031337,-0.12161927977635352,-0.07851943224821006,-0.041053510939701235
000573.XSHE,2020-06-17,-0.0023116505010516474,-0.018976360983677373,0.10182890344865446,0.16057535181430949
000576.XSHE,2020-06-17,-0.0205618387440415,-0.028300630772713196,-0.005988851605816413,0.546048203159617
000581.XSHE,2020-06-17,0.012367762501638008,-0.007095016601862973,0.027995450490122947,0.10189733936221215
000582.XSHE,2020-06-17,0.030626721130264645,0.06079041660301589,0.0683752420142386,0.17833554037250854
000584.XSHE,2020-06-17,-0.014420700509811651,-0.04824212327771218,0.006009528207711616,0.07668425099320929
000585.XSHE,2020-06-17,-0.006073661746626901,-0.0309655712921836,-0.023773135490324247,0.05889169330915162
000586.XSHE,2020-06-17,0.018406567984762846,-0.014517803257431119,-0.01855618859586413,0.06468986302991221
000587.XSHE,2020-06-17,-0.020932439110802472,-0.05444635377422289,-0.025113794941883042,0.008104495223103714
000589.XSHE,2020-06-17,-0.0015053245911295374,-0.0004084351946077915,0.021268452650516714,0.09462934051964082
000590.XSHE,2020-06-17,-0.026877195350982923,-0.03823280502715967,-0.01619865303449792,0.04098553073826752
000591.XSHE,2020-06-17,0.003280993096165004,0.007702707367976148,0.05922153677412894,0.2357717804983909
000592.XSHE,2020-06-17,-0.05175103771244052,-0.10986456718641069,-0.02595367526673703,0.389576267963826
000593.XSHE,2020-06-17,0.0053185283077750905,-0.011251832392377962,0.01299126424140554,0.07628942364916431
000595.XSHE,2020-06-17,0.005825233656966531,-0.038276387178786044,-0.0075732590715206815,0.07160597515196
000596.XSHE,2020-06-17,-0.0009620465231766098,0.05935825656409637,0.1476110944125401,0.2627866694679132
000597.XSHE,2020-06-17,-0.02388865551024802,-0.012306081337639305,0.006112421239053491,0.07613875492689702
000598.XSHE,2020-06-17,0.008730047206784162,-0.0005810902215598189,0.04809838023515608,0.08807466970267212
000599.XSHE,2020-06-17,0.0015831661174868475,0.0997169765348551,0.016999847169813686,0.08011402960405817
000600.XSHE,2020-06-17,0.014136579264524834,0.0037232057828884674,0.07151455435037658,0.15486791197136016
000601.XSHE,2020-06-17,0.006515884659436114,-0.01009773607930223,0.020739724917339598,0.1178260945482629
000603.XSHE,2020-06-17,0.0046994658927305265,0.027817642616186793,0.035068631065803026,0.2132387492268743
000605.XSHE,2020-06-17,-0.0016670788083118812,0.0055065631996596585,0.015882798486216976,0.07810821532792436
000606.XSHE,2020-06-17,0.011095840147739585,-0.02508268902801371,0.016518731110271648,0.1100255360489149
000607.XSHE,2020-06-17,0.019362184298127756,-0.049358924447040715,-0.039942420615413206,0.01622131424868852
000608.XSHE,2020-06-17,-0.005174005797651924,-0.0337746635102206,0.055633945552353396,0.04515743145142487
000609.XSHE,2020-06-17,-0.012658626726183569,-0.012201493253764283,0.07657025580616177,0.13820750310101385
000610.XSHE,2020-06-17,0.0004958391512350828,0.014885996562724161,0.0332599224211234,0.1291187170796083
000611.XSHE,2020-06-17,0.0011818212224711734,-0.022737912397941172,0.011628497220599153,0.07043246395345949
000612.XSHE,2020-06-17,-0.053587271357632256,-0.05719689638598353,0.01014758772068382,0.48176307802313884
000613.XSHE,2020-06-17,-0.02679712207341369,-0.05655571937649947,-0.030338534828104596,0.07165510065995555
000615.XSHE,2020-06-17,-4.0366048709888166e-05,0.037208191407850755,0.06418113805314185,0.13097707643827625
000616.XSHE,2020-06-17,-0.015681978447878612,-0.049583557986629105,-0.010898391138822242,0.1317597406903762
000617.XSHE,2020-06-17,0.002618553216239292,0.04065801542628244,0.08909962300266987,0.14915456244634756
000619.XSHE,2020-06-17,0.0009527012510454671,-0.010451481922902814,0.0530540261984694,0.08742167015760371
000620.XSHE,2020-06-17,-0.005486343072360882,0.08070482522002852,0.16402820755916042,0.283732747654629
000622.XSHE,2020-06-17,-0.004775835187163678,-0.023522307234634793,0.003479022423011312,0.11567733307095623
000623.XSHE,2020-06-17,-0.0014002838620081825,-0.002057841058038543,0.07128909430959318,0.1895715471096242
000625.XSHE,2020-06-17,0.004893164098115886,-0.005205974504637394,0.0492020830827789,0.14079520829290304
000626.XSHE,2020-06-17,0.03378916220281651,-0.014104166072423392,0.0014112614713355917,0.19100218190718504
000627.XSHE,2020-06-17,0.01615438745831748,0.060196482847958595,0.1358707987505045,0.23136980540134822
000628.XSHE,2020-06-17,-0.026259420200690782,-0.038531187681741054,-0.027176494940407473,0.023819451801721122
000629.XSHE,2020-06-17,0.033235136693733486,-0.0042627900480615155,0.041261996277482976,0.1542207018939858
000630.XSHE,2020-06-17,0.013851353344572848,0.0038540691468889367,0.08069785936225184,0.19509512296845108
000631.XSHE,2020-06-17,-0.0023039379184051413,-0.02332836052848204,0.004668685784561223,0.03217282431606102
000632.XSHE,2020-06-17,0.003361961064344171,-0.039856022685916745,-0.001430232734048354,0.08932293936354098
000633.XSHE,2020-06-17,0.008741673927931367,-0.017021510702626648,0.007655444470975122,0.07180392548760349
000635.XSHE,2020-06-17,-0.00017308246902336913,-0.02355544060147967,0.06005817523302638,0.15704858894192758
000636.XSHE,2020-06-17,0.08308648476690246,0.11751193478045135,0.09601173753705274,0.27389902235079405
000637.XSHE,2020-06-17,0.00019953287884498782,0.013389456867278443,0.025506409817316555,0.10199869553960395
000638.XSHE,2020-06-17,0.07930901080834363,0.03195570392300877,0.06730015499728323,0.14564339469743218
000639.XSHE,2020-06-17,0.043753043646397656,-0.01842802773514407,-0.055793251165965,0.042285769099124605
000650.XSHE,2020-06-17,-0.013465344276980458,-0.03599521305942614,-0.009602324625395947,0.2569371023353171
000651.XSHE,2020-06-17,0.00931127866362449,-0.0083863211989514,0.018214668600561586,0.04238039043452317
000652.XSHE,2020-06-17,-0.043649402816125026,-0.10466009467435355,-0.08250856350517843,0.09465287145030417
000655.XSHE,2020-06-17,0.00383128491127593,-0.038265231011956134,-0.05390631298971227,0.1453146269002055
000656.XSHE,2020-06-17,0.01497953994629905,0.03387824909150924,0.25030250633633144,0.2678064164277326
000657.XSHE,2020-06-17,-0.0010560861883118682,-0.022786751924509543,0.026329443368988504,0.14558097759116548
000659.XSHE,2020-06-17,-0.0156674831678446,-0.011747566465514508,-0.01709613900984113,0.18888713211980038
000661.XSHE,2020-06-17,0.0037443969491118088,0.11828296579421115,0.09158130140138217,0.22955092901669488
000662.XSHE,2020-06-17,-0.013082778528501624,-0.052385290810201476,-0.27529408381946985,-0.3727200939352108
000663.XSHE,2020-06-17,-0.041957592090672326,-0.05214773527270509,-0.05645140216700032,-0.03712745790899296
000665.XSHE,2020-06-17,0.00030584599710389333,-0.010815781820679556,-0.022132272388467964,0.07110935243701436
000666.XSHE,2020-06-17,0.003777755006538196,0.014187847400900034,0.0546680847062455,0.12824833110553044
000667.XSHE,2020-06-17,-0.00739618718237065,-0.016250633122637442,0.0246259004580402,0.1435136668639581
000668.XSHE,2020-06-17,-0.0683049018310575,-0.11951927448278427,-0.040021634303978496,0.06758627907802744
000669.XSHE,2020-06-17,-0.005478447616084348,0.08041931439336465,0.06375904161968808,0.1431055874568199
000671.XSHE,2020-06-17,0.01885956300216586,0.01186392425069112,0.14829364831866396,0.16474434070482671
000672.XSHE,2020-06-17,0.004279428054059545,0.02294427780340909,0.10723264451593037,0.13469545740804195
000673.XSHE,2020-06-17,0.03791654009078655,0.015640898192954892,0.020920530053926346,0.09790781907122409
000676.XSHE,2020-06-17,0.003575587103052085,-0.03354426449213553,-0.04919000237417546,0.09480127298840006
000677.XSHE,2020-06-17,-0.0016666774072366366,-0.026949093089801476,-0.010019084928074155,0.03893914269528676
000678.XSHE,2020-06-17,0.003113610288417547,-0.05467894016670801,-0.08646482382233232,-0.01575633701632098
000679.XSHE,2020-06-17,0.0020720839118133962,-0.07408447205779631,-0.027128882651070427,0.011292076270142297
000680.XSHE,2020-06-17,0.004287398150139816,-0.015500929022295868,0.053775767865685914,0.1144317269044403
000681.XSHE,2020-06-17,-0.02182447079221785,-0.09337797378345326,-0.09925341059160987,-0.03506955837728917
000682.XSHE,2020-06-17,-0.0022375551096566345,0.013099063994395537,0.03521345457050344,0.10213316798249783
000683.XSHE,2020-06-17,0.005401035548344917,-0.02333881242543722,0.022636223081982054,0.06733264008965975
000685.XSHE,2020-06-17,0.005105134214617507,0.009050584818445232,0.0681853894490746,0.17696912464085196
000686.XSHE,2020-06-17,0.012193103584476027,0.07592302045699732,0.1947869214618742,0.44626545784669075
000687.XSHE,2020-06-17,-0.04950771886687202,-0.21208402348558197,-0.2724397063746765,-0.25892871370089077
000688.XSHE,2020-06-17,-0.0010513888373026572,-0.01977451677147178,-0.02061910068864367,0.11879593260994818
000690.XSHE,2020-06-17,0.0042821282049664905,0.0010737017970897263,0.1012444872638226,0.18084158828601923
000691.XSHE,2020-06-17,0.011202333707400987,0.14296981154998314,0.17345731064843567,0.18748377682850248
000692.XSHE,2020-06-17,0.007516694139859264,0.0017049079462713352,0.03434480176976405,0.11763706004157833
000695.XSHE,2020-06-17,0.004724683374591109,-0.019849549277547868,-0.05470541598561652,0.02935704549824143
000697.XSHE,2020-06-17,-0.020425923704838766,-0.03331529576798231,0.022209308418378045,0.14697450806395823
000698.XSHE,2020-06-17,0.0006953514334085494,-0.009454574093465179,0.19723093965808464,0.9033599130375297
000700.XSHE,2020-06-17,-0.0031054800558483193,0.005661992596030127,0.06207370304176516,0.1946859021877094
000701.XSHE,2020-06-17,-0.011812283367436248,-0.04356224478274601,0.0019507062753582616,0.08211228639752836
000702.XSHE,2020-06-17,0.008974644787612715,0.015215628033919721,0.05169778112278163,0.1004607363637834
000703.XSHE,2020-06-17,-0.0017527088421789192,-0.014429145307143057,0.034522126977981515,0.12987191798274222
000705.XSHE,2020-06-17,-0.015053256164165835,-0.033550487100413036,-0.012009920644121482,0.021334559159527335
000707.XSHE,2020-06-17,-0.0068659275736114,-0.04982766214701097,-0.04655056667727477,0.004331330133648826
000708.XSHE,2020-06-17,0.02911286088211423,0.0019491252275266764,0.030571480056764386,0.09621276307324321
000709.XSHE,2020-06-17,0.021454787672953526,-0.027868694368878878,0.007349214172938822,0.08452508201069787
000710.XSHE,2020-06-17,-0.054479111515860906,-0.07280623513371343,-0.12846782697748757,-0.08887741707061406
000711.XSHE,2020-06-17,-0.0018196901119679723,-0.031152831908291954,0.0009136424248147545,0.1255031859585929
000712.XSHE,2020-06-17,0.0034043580292922038,0.054139326351495896,0.15052532749168107,0.39042845254269704
000713.XSHE,2020-06-17,0.0016182679874490874,-0.028869537908839258,-0.004339730472862122,0.07109054573174993
000715.XSHE,2020-06-17,-0.007513939697324366,-0.060008784375272316,0.3259135176797558,0.19615714820496077
000716.XSHE,2020-06-17,-0.008277679334310334,-0.03932284830442894,-0.02651131124293613,0.015938168151984167
000717.XSHE,2020-06-17,0.014482906249679779,-0.04934342304872227,0.006808840117914296,0.17371165872358849
000718.XSHE,2020-06-17,0.006438948515584065,0.0030205818187579543,0.08863111518690364,0.16363295172632925
000719.XSHE,2020-06-17,0.004934740058487574,-0.0007523873984380014,0.017533063713419485,0.1131371387819236
000720.XSHE,2020-06-17,0.0012326235719923475,-0.017549907259483605,-0.008207638670617549,0.0674341135087089
000721.XSHE,2020-06-17,-0.03009984047246978,-0.057229358206928004,-0.04303591088134983,0.02063920732969597
000722.XSHE,2020-06-17,-0.006326905298570581,-0.021827963262330014,0.002282088891623838,0.06780769335091887
000723.XSHE,2020-06-17,0.016082610175444358,0.0043726244687563925,0.033611259026850415,0.14586274986632997
