code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000619.XSHE,2022-12-29,-0.004514677067765434,0.05034495285475905,0.07482754594109728,0.06815809062295128
000620.XSHE,2022-12-29,0.0539078118306405,-0.0027897090480601145,-0.13641135072251762,-0.1421019728394928
000622.XSHE,2022-12-29,0.01260672463622916,0.033046790491079274,0.04062974419850563,0.06812465392974196
000623.XSHE,2022-12-29,4.0015972629159784e-05,-0.007522931772996625,0.005846262846431067,0.051176338725766664
000625.XSHE,2022-12-29,0.011540620999149714,0.02182157565363727,0.07200655506143758,0.08828575696420743
000626.XSHE,2022-12-29,0.0029683067621605625,0.008139394557014602,-0.03066584858415648,0.014382172977370461
000627.XSHE,2022-12-29,0.023869024947900393,0.04508781795485847,0.07339557615768899,0.08621544148129283
000628.XSHE,2022-12-29,0.003129820636836449,0.06567480433151178,0.06396374484812255,0.18093988948765946
000629.XSHE,2022-12-29,-0.0028387782649920896,0.050528612148815544,0.04054793839150736,0.06968025209843696
000630.XSHE,2022-12-29,0.010754425046419767,-0.008729615798841102,0.08028065966534796,0.14712238021413326
000631.XSHE,2022-12-29,0.01842499454731257,0.05080812580305504,0.03415265352158615,0.05309478638691425
000632.XSHE,2022-12-29,0.007886823906141123,0.030021442206259234,0.06015646283807333,0.08034753553533491
000633.XSHE,2022-12-29,-0.008593928485170462,0.024727863583747192,0.019043378467677702,0.0640305571424814
000635.XSHE,2022-12-29,-0.005562594789648323,0.015299555953921481,0.010971144247063162,0.023557106483627528
000636.XSHE,2022-12-29,-0.009781815053968405,0.01866735222673551,0.050319153193580955,0.18627251048593207
000637.XSHE,2022-12-29,0.0037867122053554868,0.09663690906838494,0.0643377049672902,-0.027788349513633084
000638.XSHE,2022-12-29,-0.010734928396539329,0.016428793681500072,-0.016997589907454508,-0.007190498531755447
000639.XSHE,2022-12-29,-0.0015891619721719377,-0.013765573296092707,0.03723596936379284,0.09620429449638988
000650.XSHE,2022-12-29,-0.011493275481318172,0.0035085524274418916,-0.01458504622098036,0.01876059382258019
000651.XSHE,2022-12-29,0.00506773640233204,0.05822892731270508,0.06737774071823822,0.08951464937676647
000652.XSHE,2022-12-29,-0.005876210909915814,0.010116422321046013,-0.020727539472654537,0.0037758578085246644
000655.XSHE,2022-12-29,-0.000780473498195313,0.027396065380517927,0.049970491146382294,0.11630481253484336
000656.XSHE,2022-12-29,0.0003909722928170935,0.020899391179957576,-0.023066803318866454,0.012548788030872187
000657.XSHE,2022-12-29,-0.005063679457920673,0.005418275004788336,-0.04455830988638543,0.003888309017441209
000659.XSHE,2022-12-29,0.01677163735866126,0.0478445891041683,0.013439285642555003,0.027639352983110328
000661.XSHE,2022-12-29,-0.008299822168602249,0.11611617758078771,0.18722440227626877,0.24260000962522138
000663.XSHE,2022-12-29,-0.026056541546593284,0.0660897114199643,0.05615671117285775,0.039858408360323755
000665.XSHE,2022-12-29,-0.01160214324385579,0.02387990594426458,0.030580934744503716,-0.04812167339733719
000666.XSHE,2022-12-29,-0.0007820517040074098,0.06368828028684585,0.07151321856137838,0.06244278683597174
000667.XSHE,2022-12-29,-0.006081997109904853,-0.00362194216792822,-0.05768031972168843,-0.02517143766843417
000668.XSHE,2022-12-29,0.01912138268112091,0.03705844336937737,-0.003582135463349042,0.003993540401189681
000669.XSHE,2022-12-29,-0.004212602962348248,0.0453189950079,0.07684585878974677,0.09130891717337929
000670.XSHE,2022-12-29,-0.011126381157524736,0.05482712279080908,0.18348260705867517,0.15815685079754094
000671.XSHE,2022-12-29,0.011630916485268756,0.03712161220580439,-0.00809525134232901,0.006813371915276203
000672.XSHE,2022-12-29,-0.0023484095179334636,0.06559904556299878,0.08854144808209405,0.12141080542517901
000676.XSHE,2022-12-29,0.009699229461425521,0.047833900263978026,0.04802088895305578,0.06621829447301811
000677.XSHE,2022-12-29,-0.0025604275353615863,0.015168960146228209,-0.0020275501729879117,0.03246251213633482
000678.XSHE,2022-12-29,-0.00994222127855185,0.047863008811992194,0.06362187256930095,0.06462717008154417
000679.XSHE,2022-12-29,0.09512032324556102,-0.046030876146025156,-0.1516415149338832,-0.1634637067574964
000680.XSHE,2022-12-29,0.0011120980561228322,0.027207598079708618,0.018022875598114493,0.0474665004785021
000681.XSHE,2022-12-29,0.012528748784046232,0.04548226717669286,0.03240268116558465,0.04789317245491621
000682.XSHE,2022-12-29,0.006263654937478545,0.06778819068258907,0.047752173776946454,0.06644486006352866
000683.XSHE,2022-12-29,0.0080568001034979,0.08291147585686408,0.12323483920030527,0.12363648621814091
000685.XSHE,2022-12-29,0.010489666961670623,0.015721777095647562,0.012346967638643758,0.042664938602246426
000686.XSHE,2022-12-29,0.01617603268022996,0.01896296586318248,0.028640479469230574,0.09526887172590816
000688.XSHE,2022-12-29,-0.009271531668090348,0.03442671546569987,0.004864445582724198,0.04517977101785906
000690.XSHE,2022-12-29,0.0075211755408825295,0.03246381490052067,-0.011399955274092592,-0.007077024659820824
000691.XSHE,2022-12-29,0.011370480579404964,0.0947208255842444,0.09586677712128604,0.12088901584686444
000692.XSHE,2022-12-29,-0.003230260207739471,-0.0017017573657962253,-0.06306724681422013,-0.04182080128539407
000695.XSHE,2022-12-29,-0.0077927333285344865,-0.02133008540355956,-0.08296516369815253,-0.0824953727801642
000697.XSHE,2022-12-29,-0.0030905426417913353,-0.000979630847790671,-0.018171578322469243,0.001010773023708145
000698.XSHE,2022-12-29,-0.07628825042792824,0.03985096796593774,-0.13973756213510202,-0.196330152622763
000700.XSHE,2022-12-29,-0.00040043369284768396,0.030819741005174824,0.12095189078358885,0.1129275464101559
000701.XSHE,2022-12-29,0.007658204229149625,0.04729080460942824,0.14716508819025947,0.1009642602452975
000702.XSHE,2022-12-29,0.010105056778167308,0.03157675301627757,0.009615474492971007,0.035017394801147274
000703.XSHE,2022-12-29,0.005640314262316718,0.035006346357154106,0.03730490169890698,0.06161739489397097
000705.XSHE,2022-12-29,-0.00240511161396077,0.00316547950987645,-0.00929107330194079,0.017499164112314163
000707.XSHE,2022-12-29,-0.006728516110805271,0.05605159667384321,0.08485014863123877,0.06433731487712889
000708.XSHE,2022-12-29,-0.0003969390462356395,0.056544282171809755,0.040867237738179095,0.06425173393598933
000709.XSHE,2022-12-29,-0.0009623398163469927,0.01778032024392669,0.003268329178542906,0.044420639905493935
000710.XSHE,2022-12-29,-0.006321558774538741,0.0255145827908812,0.024912895919679375,0.07594059394018823
000711.XSHE,2022-12-29,0.00391296456242364,0.002585313437121838,0.04302652096800925,0.041612556720959926
000712.XSHE,2022-12-29,0.0006768064804138361,0.009791330066574913,0.007264684702092083,0.08477589901329456
000713.XSHE,2022-12-29,-0.0014621148300855698,-0.0023027780515069577,-0.005742550806850908,0.026839984571911814
000715.XSHE,2022-12-29,0.11087287776409938,-0.11464560754577852,-0.1937623990134503,-0.2241300781030979
000716.XSHE,2022-12-29,-0.013684339898509243,0.10723216868952279,0.28974817506222766,0.013502640515276278
000717.XSHE,2022-12-29,-0.006116092563059274,-0.023388205389592458,-0.057245704938328874,-0.009067067996820933
000718.XSHE,2022-12-29,-0.02056183677587414,-0.016487787884588673,-0.0714792890888243,-0.037736203870281405
000719.XSHE,2022-12-29,0.01974688501447303,0.1979458801253824,0.06390004030178878,0.049043047867244075
000720.XSHE,2022-12-29,0.002234884034304611,0.008225480789521462,0.011134932672296214,0.030444012650831333
000721.XSHE,2022-12-29,-0.18441820446994323,-0.1874603248111458,-0.20018873584372313,-0.2776767380964018
000722.XSHE,2022-12-29,-0.01960601170799412,0.0073217871599744345,-0.052113090053932484,-0.02287453919529814
000723.XSHE,2022-12-29,0.0029674527401424722,0.014407040411430583,0.01972881168304655,0.041923316537082096
000725.XSHE,2022-12-29,0.003302435994741854,0.07505051818999835,0.11124618716453605,0.19836325110385805
000726.XSHE,2022-12-29,0.003929330560179346,0.012370332317096349,0.004926015226663707,0.03547645789765448
000727.XSHE,2022-12-29,0.0034651344154417382,0.019538106271532293,0.01997569281443469,0.053699701584157954
000728.XSHE,2022-12-29,0.001203408493722545,0.018800657540504223,0.06586029316680506,0.13248490462030915
000729.XSHE,2022-12-29,0.004423486093944304,0.005655572806397016,0.07790196806323113,0.03498158591555555
000731.XSHE,2022-12-29,0.00010819972146227225,0.03213984995606543,0.030271296607646384,0.06628983281818089
000732.XSHE,2022-12-29,-0.027446656401056906,-0.042852462262957025,-0.09481926476458886,-0.09769235703271745
000733.XSHE,2022-12-29,-0.008584903398463892,0.0006147156442687612,-0.05903372133622738,-0.01130553261142967
