code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2022-06-24,-0.004312695887849731,-0.012929894579634997,-0.023206299925576847,-0.04773824855327987
000029.XSHE,2022-06-24,0.010289159162694626,0.07860191482105412,0.02869949822951586,-0.07885549194392649
000030.XSHE,2022-06-24,0.01109545372201309,-0.027576990658759192,-0.0077050948957199765,-0.030321177711717894
000031.XSHE,2022-06-24,-0.010934630994898314,0.043048510905683776,-0.0317839090412663,-0.08172270689525102
000032.XSHE,2022-06-24,-0.022927525560784277,-0.03556076301218418,-0.025907102422536608,-0.07426314965234923
000034.XSHE,2022-06-24,-0.005397743382451227,0.005178433406331969,0.020239404584558834,0.007933260541773212
000035.XSHE,2022-06-24,0.042625398713636777,0.005413903374756192,0.007642937066968663,-0.04439364623964142
000036.XSHE,2022-06-24,0.007796450743360121,0.018409284463467915,-0.026735557998244033,-0.061469692576168654
000037.XSHE,2022-06-24,-0.10687610229820478,-0.18207107607815085,-0.2088856894118387,-0.24393480253985045
000038.XSHE,2022-06-24,0.02297717596248274,0.08863250173332132,0.07561711423521944,0.1734585012813564
000039.XSHE,2022-06-24,0.009818682946342576,0.016252347725405427,0.0021680969281643453,-0.0378326873580909
000040.XSHE,2022-06-24,0.012986810842448432,0.009121199335122366,0.06001392841954255,0.03532935004895682
000042.XSHE,2022-06-24,-0.0025721218718312883,0.008428161708841583,0.008773425636310186,-0.012114364418486998
000045.XSHE,2022-06-24,-0.010937831372020463,-0.027859571585706382,-0.034579036212845166,-0.09044317388837908
000046.XSHE,2022-06-24,0.002894248090984922,0.008451818512895747,-0.009322902741000689,-0.10817348933053612
000048.XSHE,2022-06-24,0.00494625156600804,-0.026457560044893434,-0.08738022246425912,0.006457120770910226
000049.XSHE,2022-06-24,0.04265098331952843,0.03448387858589871,0.11689977492786942,0.07230599397451909
000050.XSHE,2022-06-24,0.0015838668212215332,0.027731856068653925,0.013476311362859306,-0.041731240546379576
000055.XSHE,2022-06-24,0.07092889839031322,0.005207963371936475,0.15454481862100142,0.26658995306328104
000056.XSHE,2022-06-24,0.005657407426747656,-0.06079878046293436,-0.11374959410327198,-0.20903965941542185
000058.XSHE,2022-06-24,0.14069097634969616,-0.045521903879588856,-0.06430937496458815,-0.12766003822411234
000059.XSHE,2022-06-24,0.0027306423169219367,-0.009424053415784752,-0.019413843683548874,-0.06130045997668011
000060.XSHE,2022-06-24,0.003281590935295875,-0.008024233890531042,0.0040403516856156296,-0.05613076602371046
000061.XSHE,2022-06-24,0.0051230271195876085,0.0038683881705659823,-0.009144955027666062,-0.040455178988497154
000062.XSHE,2022-06-24,0.0077864247638921354,0.01506355174607052,-0.007795416180502962,-0.054829875997178895
000063.XSHE,2022-06-24,0.009688196566802388,0.019979436668265724,-0.007564695548292076,-0.04831250210815366
000065.XSHE,2022-06-24,0.008122125370893424,0.052453058509967586,0.015043226055191605,-0.007952073098576316
000066.XSHE,2022-06-24,-0.00993804164329861,0.010319676244636448,-0.04798993869951742,-0.13790980900256553
000068.XSHE,2022-06-24,-0.01911098172533208,-0.07406044537234596,-0.03190163523690383,-0.04246788944834004
000069.XSHE,2022-06-24,0.02606277914532184,0.1124670070132455,0.039733639554814994,-0.024615885412271377
000070.XSHE,2022-06-24,-0.00927016331621212,0.08234388257262217,0.07881590927532141,0.06461284047439236
000078.XSHE,2022-06-24,-0.012685484377636327,-0.04063767374032856,-0.05076286174774154,-0.03761497044860113
000088.XSHE,2022-06-24,0.014574952749144473,0.006192281068796232,-0.009275131875383652,-0.027488091535025096
000089.XSHE,2022-06-24,0.03937949156167642,0.13824797926796004,0.054828961593978924,0.031510176141423235
000090.XSHE,2022-06-24,-0.0008994260785652418,0.03254794402229567,-0.06160487292453367,-0.09636397360168533
000096.XSHE,2022-06-24,-0.0034450266105460854,-0.02969969141542004,-0.041210538709622845,-0.06777663664619323
000099.XSHE,2022-06-24,0.006103047889994068,-0.008473139781263128,-0.009749599269613201,0.03556574225103685
000100.XSHE,2022-06-24,0.014861951605099974,0.07876243918931916,0.08315843054074852,-0.01920880124814627
000150.XSHE,2022-06-24,-0.005033190257703165,0.017397682132512266,-0.0002111528157554161,-0.010736051872889849
000151.XSHE,2022-06-24,-0.0024716394542275855,-0.09289385523390657,-0.08131471924999924,-0.12581675765999384
000153.XSHE,2022-06-24,0.0021369092097790958,-0.0020185250467295262,0.023208931109506187,-0.0092644050664933
000155.XSHE,2022-06-24,0.039158709675936924,0.032619696164161716,0.07327198649094842,0.06783960913750835
000156.XSHE,2022-06-24,0.0042661421981506275,0.00976485321492151,-0.03299859460735013,-0.057610829182864656
000157.XSHE,2022-06-24,0.02058439657821149,0.0855452289532811,0.06494422713805283,0.013196097669534612
000158.XSHE,2022-06-24,-0.011195219137430774,-0.015445758098601613,-0.031652458071161196,-0.07385026614082306
000159.XSHE,2022-06-24,-0.006710999876902223,0.03138872782663202,0.08666210448997415,0.11499299508927896
000166.XSHE,2022-06-24,-0.0021526529829800933,-0.0042974012876285115,-0.023025534563466135,-0.03987384598510779
000301.XSHE,2022-06-24,0.01527963925776086,-0.05131619225033237,-0.06633315985111476,-0.02348123977741073
000333.XSHE,2022-06-24,0.02647122066555596,0.018850212396423423,0.008302770660426197,-0.03694196329447541
000338.XSHE,2022-06-24,0.007256328334924749,0.018791487806278127,0.03933312625394199,-0.04398466393190019
000400.XSHE,2022-06-24,0.01320863346412191,-0.0671220382380818,0.042111805573916986,0.10434207926007814
000401.XSHE,2022-06-24,-0.00803568212816745,-0.005302980902083972,-0.06038680140089252,-0.10066402750669447
000402.XSHE,2022-06-24,0.0041883775607777785,0.03603507877073563,-0.01695277584104129,-0.060718994975358924
000403.XSHE,2022-06-24,0.053824218715720025,0.11799384671337025,0.14463771778928555,0.059880890103618634
000404.XSHE,2022-06-24,0.00514292571193805,-0.0440517031111074,0.06576922573074291,0.23157394098279752
000407.XSHE,2022-06-24,-0.0008931419442892911,0.01396447033874861,0.02663957215834749,0.005281662439572598
000408.XSHE,2022-06-24,0.025722265841839814,0.06213630380327015,0.15253119258774964,0.12097232957303115
000409.XSHE,2022-06-24,0.006693625048996358,-0.010350654311400209,-0.02553123948180668,-0.027339269073343657
000410.XSHE,2022-06-24,-0.0012459247739284262,-0.008975530360010264,-0.005538797986622141,-0.02175361648789688
000411.XSHE,2022-06-24,0.003209800457686596,-0.007335611978320275,-0.0019789535049296804,-0.05143637357654773
000413.XSHE,2022-06-24,0.06616290546165822,-0.011041039302461886,-0.03193854071274295,-0.09352594105204563
000415.XSHE,2022-06-24,0.004470281281214596,0.0034135008400015595,-0.005941883837401551,-0.01181110726150333
000416.XSHE,2022-06-24,-0.0015105916146345608,-0.008539409121935992,-0.018657360640320895,-0.06834513264249982
000417.XSHE,2022-06-24,0.015847395940555044,0.03017009931681791,0.01117946131713074,-0.015766876738043282
000419.XSHE,2022-06-24,0.003931267286805405,0.12099676379532319,0.03369538514219719,0.002410157795885487
000420.XSHE,2022-06-24,-0.028279699936267323,-0.06636094809344747,-0.03296272949839257,-0.0535620567923257
000421.XSHE,2022-06-24,-0.00010273870380141266,0.016633800625952086,0.045473206267887624,-0.0161593593122469
000422.XSHE,2022-06-24,0.012997963461768373,0.03927460486992391,0.043162862600317126,0.01487768259445876
000423.XSHE,2022-06-24,0.033697018198165826,0.009683249638001126,0.04130546295592638,0.08123963139032703
000425.XSHE,2022-06-24,0.008066389185484477,0.04567856031419634,0.021815537553914306,0.012374716013243012
000426.XSHE,2022-06-24,0.02649654319508463,0.07986619892433518,0.10880119971036359,0.012405125744949043
000428.XSHE,2022-06-24,0.06469694410266004,0.2800449542174605,0.12319063182782862,0.1567605007882882
000429.XSHE,2022-06-24,0.006906160040708092,0.013750608833757854,-0.0156483453799583,-0.006591465791426759
000430.XSHE,2022-06-24,0.08838054577040973,0.10861349882170591,0.051315598064967494,0.04124705488695483
000488.XSHE,2022-06-24,0.006800696037139005,0.014570781243037687,-0.013833914508268532,-0.02168519399383481
000498.XSHE,2022-06-24,0.015968088249709664,0.05151946228693975,0.06782223296896545,0.1355592938200304
000501.XSHE,2022-06-24,0.044726052324251246,0.06776565198912259,0.029706171842550293,0.03043108550122025
000502.XSHE,2022-06-24,,,,
000503.XSHE,2022-06-24,-0.0056155505419270505,-0.019732018977655138,-0.01372316125883437,-0.022171176877046183
000504.XSHE,2022-06-24,0.020038011162393198,0.07583662623945021,0.031169820098256404,0.04511287144144396
000505.XSHE,2022-06-24,0.005832363062836231,-0.005163039977935977,-0.05174482253734502,-0.08683884985279101
000506.XSHE,2022-06-24,0.014060380451803816,-0.004301769436069978,0.0016208774521807676,-0.06577260471624315
000507.XSHE,2022-06-24,0.013874184791139598,-0.03202482343412412,-0.06003345173418998,-0.10694063269172806
000509.XSHE,2022-06-24,0.029800062019628076,0.03562505249820331,-0.035855758516253146,-0.011759752738609639
000510.XSHE,2022-06-24,-0.019416885268845555,-0.13234531237641034,-0.14192977059865872,-0.15297196408046895
000513.XSHE,2022-06-24,0.020806557986803097,0.041794969857485424,0.01957900464090264,-0.031085821042334188
000514.XSHE,2022-06-24,-0.002228606392953721,0.010343259799418482,-0.06844469271279441,-0.05053823630437691
000516.XSHE,2022-06-24,-0.014497859040167652,0.05450972798801544,0.06267111848861374,0.07224639409798421
000517.XSHE,2022-06-24,-0.005437846364750693,0.0003959789002559033,-0.06229050519111526,-0.11199023905993906
000518.XSHE,2022-06-24,0.008336462445973754,0.013032884157616229,0.024273433761363105,-0.011404891122619693
000519.XSHE,2022-06-24,0.028522282105341423,0.12075870064284544,0.12336924258247667,0.09046042982755838
000520.XSHE,2022-06-24,0.004756887345280802,-0.0037108535969327346,0.0019087160490037093,0.013564792880765083
000521.XSHE,2022-06-24,0.0008667065632848464,0.00905996553752749,0.030046847882174484,0.167206028813781
000523.XSHE,2022-06-24,-0.0158523485859949,-0.029717232916548788,-0.05310795796968826,-0.10741991132310176
000524.XSHE,2022-06-24,0.09542730117631087,0.04904375389283926,-0.02883169761516256,-0.07810417635535304
000525.XSHE,2022-06-24,0.0461719565815646,0.17172015567056856,0.14726867656272688,0.08741190571673282
000526.XSHE,2022-06-24,0.005449684456754067,-0.04395524549308145,-0.05572975230513108,-0.07383074523262607
000528.XSHE,2022-06-24,0.006250915833867143,0.03416455324635892,0.005880410433432377,0.007985960810437174
000529.XSHE,2022-06-24,0.029543841886574308,0.02354560851172975,0.012756925142245211,-0.05159669558153313
000530.XSHE,2022-06-24,0.04755333364589568,0.04534156892037727,0.02726751516974442,0.09268745881188935
000531.XSHE,2022-06-24,0.00038839683251478844,0.01751218056740823,0.012865430818587107,-0.02348932751667084
000532.XSHE,2022-06-24,-0.006197872167422133,-0.012742247887888287,-0.06950348417524607,-0.08130486075320856
000533.XSHE,2022-06-24,-0.01182945398549755,-0.010664428469189975,0.09329969989849442,0.07505205673529936
000534.XSHE,2022-06-24,-0.012882518685396787,0.026240111969148477,-0.034237703154632176,-0.08816219648117479
000536.XSHE,2022-06-24,0.0028444065888758923,0.01590909615728365,0.007619727916193374,-0.0654551489079906
000537.XSHE,2022-06-24,0.02447410172726286,0.0050991071346387,-0.06197399677608943,-0.15257052245990033
000538.XSHE,2022-06-24,0.01393944474496695,0.028815467891079537,0.017526050194605177,-0.020830242887214467
000539.XSHE,2022-06-24,0.0014137261796719064,-0.0029517372042612853,0.12239908988341468,0.041208745631795565
000540.XSHE,2022-06-24,-0.00019247732497189096,-0.002888556666870894,0.0044733148352006724,-0.05348201253449985
000541.XSHE,2022-06-24,0.0035055263432152203,0.011589945694664986,0.0021829448003316152,0.019346445873751048
000543.XSHE,2022-06-24,-0.004156012212610939,0.0051385602743636155,0.15214266551676647,0.20754597541562575
000544.XSHE,2022-06-24,-0.0001721973224989523,0.0290881170483686,0.030492905677171268,0.2536925163014769
000545.XSHE,2022-06-24,-0.002213788612775517,-0.03210319988009676,0.10092605152081599,0.04147068351063495
000546.XSHE,2022-06-24,0.018453607482125402,0.06808565900398121,0.32111178311261845,0.2144713683095351
000547.XSHE,2022-06-24,-0.015232231309013881,-0.012345401205184913,-0.02014315898745325,-0.10016721692219395
000548.XSHE,2022-06-24,0.004497202304704005,0.02246295353644613,0.0005212775639729659,0.0775628818926842
000550.XSHE,2022-06-24,0.05039970623023125,-0.038983017835609694,0.3655832148475728,0.1019152786971943
000551.XSHE,2022-06-24,0.006861778918799298,-0.022013906425414086,-0.007959464629947968,0.01804693911078807
000552.XSHE,2022-06-24,0.015749462086444645,-0.006365095742330737,-0.043575790086996295,-0.08810909076944484
000553.XSHE,2022-06-24,-0.009144666918629763,0.026239463670569608,-0.025022924393620045,-0.09777751434889882
000554.XSHE,2022-06-24,0.01137689973905453,-0.021279370968922188,-0.030640825954602956,-0.05836497336729459
000555.XSHE,2022-06-24,-0.010498542165027238,-0.011968174211251438,-0.04580038440759523,-0.08711270632940023
000557.XSHE,2022-06-24,0.010039362161073413,-0.014930242550236204,-0.041714939724863266,-0.049711766462255745
000558.XSHE,2022-06-24,-0.01018585069453536,0.01235070035462729,-0.004839107565110778,-0.05083753652018645
000559.XSHE,2022-06-24,-0.0008984967338559917,-0.025486990596581688,-0.010600358370195915,-0.02952009670538899
000560.XSHE,2022-06-24,-0.0003695884163717265,-0.0053603138747972175,-0.03658211856841694,-0.09575720186304851
000561.XSHE,2022-06-24,-0.0022813265637506084,0.05065218780021359,0.0761035768608547,0.008121582963766874
000563.XSHE,2022-06-24,-0.00901787398605809,-0.018107249141150035,-0.04512595286900623,-0.03583746958503808
000564.XSHE,2022-06-24,-0.001293184316466905,-0.04387679130438118,-0.055466239074565646,-0.04424374749279395
000565.XSHE,2022-06-24,0.039181761610045135,0.06895466109976357,0.056208192513875654,0.011874106227559092
000566.XSHE,2022-06-24,-0.0015068530341128441,-0.014369413567964342,-0.013777913914440602,-0.07948454953715524
000567.XSHE,2022-06-24,-0.006745688860345044,-0.03072195181022492,-0.028795468942736505,0.022167992021616727
000568.XSHE,2022-06-24,0.03793273142228354,0.062367136872469246,0.04959859563253449,0.0475112070903001
000570.XSHE,2022-06-24,-0.03266330434557693,-0.08175745108038782,-0.07384161596450439,-0.07145147334494287
000571.XSHE,2022-06-24,0.003694288141370835,0.0034719053826175105,0.06895151330122559,0.10535098582867256
000572.XSHE,2022-06-24,0.017522697343121073,-0.0485972147124824,-0.049159901643968495,-0.09078474401259312
000573.XSHE,2022-06-24,-0.002566452265520526,0.013881150258075292,-0.015612634118908831,-0.06858829009061462
000576.XSHE,2022-06-24,-0.009960595218491079,-0.0592089107545696,-0.06370095645831884,-0.08724715085814667
000581.XSHE,2022-06-24,-0.0006705326068529596,-0.02559966958305359,-0.02148050053895454,-0.049275629679285074
000582.XSHE,2022-06-24,0.004579630414733175,-0.01378641040261225,-0.0024445428780160918,-0.0027220842705931356
000584.XSHE,2022-06-24,0.017037651332704604,0.3181300660531191,0.23985394824130768,0.05834511648096725
000586.XSHE,2022-06-24,-0.0023614032802199898,0.000667928554678427,0.002347087598431514,-0.0032161732784484753
000587.XSHE,2022-06-24,0.014376176474226796,0.027215704241288465,-0.004199195955320965,-0.0575176372597565
000589.XSHE,2022-06-24,-0.02244272872378069,-0.08362197078958217,-0.08661451458653226,-0.04359381396124471
000590.XSHE,2022-06-24,0.019996087815469965,0.025699403111849897,0.015088014975786275,0.012647092133129647
000591.XSHE,2022-06-24,0.01260217375908486,0.008911372434673338,-0.0022489622559630196,0.02924869757891884
000592.XSHE,2022-06-24,0.01476592047286661,0.014012314121990816,0.0031003648848554138,-0.046809160618622274
000593.XSHE,2022-06-24,0.00567124957763176,0.01811615925859411,0.04583203363770036,0.026300007333175435
000595.XSHE,2022-06-24,-0.02140870747371136,-0.06499964957738383,-0.035227548843176824,-0.02587842360137248
000596.XSHE,2022-06-24,0.020482896046661994,0.07405213039438051,0.04114195137839287,0.0486303280095282
000597.XSHE,2022-06-24,0.0068690740460251075,0.0020092307521960276,0.005179194574146281,-0.04373179986448856
000598.XSHE,2022-06-24,0.004308068012379919,0.017387450208960452,0.02639459365740046,0.053540005173578
000599.XSHE,2022-06-24,-0.008137555319921198,-0.023411709456319048,-0.045274210663018476,-0.07909886488154853
000600.XSHE,2022-06-24,-0.004875405021221125,0.06710017686688145,0.34942941374038927,0.24036008763423797
000601.XSHE,2022-06-24,-0.010862617193415768,-0.015681787015693723,0.07854459385979357,0.22199865445561154
000603.XSHE,2022-06-24,-0.01334280268063513,-0.03720148203916382,-0.045916541387500676,-0.09326829851540473
000605.XSHE,2022-06-24,0.003161476261768884,0.07489892530296159,0.06742859028964765,0.050179099985340064
000606.XSHE,2022-06-24,-0.004894712916184785,-0.020611838717811592,0.056600888469809534,0.05158562903706593
000607.XSHE,2022-06-24,-0.007798435781459679,-0.03277979653215545,-0.05584524597508321,-0.11965996118407742
000608.XSHE,2022-06-24,0.004325481433390649,0.021055486119104176,-0.017588997725030857,-0.07547742514773761
000609.XSHE,2022-06-24,0.012649237711265702,-0.018680865007027227,-0.02743040734401838,-0.04696978176827085
000610.XSHE,2022-06-24,0.036062365201226416,0.1012469525058148,0.014691046197018874,0.02189299395528341
000611.XSHE,2022-06-24,-0.02479255821858168,,,
000612.XSHE,2022-06-24,-0.006437085460143852,-0.01639415371329042,-0.004252472935496866,-0.06113391522804127
000613.XSHE,2022-06-24,0.009108193753171616,,,
000615.XSHE,2022-06-24,0.018337022400262696,0.059952768625806535,0.002213833137098415,-0.02845361800010224
000616.XSHE,2022-06-24,-0.0009147675408006923,-0.00731604679566352,-0.07309609611707245,-0.0025344087580733213
000617.XSHE,2022-06-24,-0.0017200043951470817,-0.00788827886709164,-0.03410180662898265,-0.05626320700401186
000619.XSHE,2022-06-24,-0.0018728550078517209,-0.01314526742764065,-0.032290036782116706,0.11810091198524289
000620.XSHE,2022-06-24,0.0015149105005840076,0.068925556052585,-0.0039717836612018645,-0.09249401493996608
000622.XSHE,2022-06-24,0.0107139309193205,0.33065624581224645,0.057005764885647764,0.0180800535887221
000623.XSHE,2022-06-24,0.004591635648202494,-0.01657862523660493,-0.02867403976643547,-0.04782623254557487
000625.XSHE,2022-06-24,0.06767219001850319,0.0452931684917658,0.08773289683418048,0.09015449355963448
000626.XSHE,2022-06-24,-0.006646437785093739,-0.022149818616545653,-0.11330842071487937,-0.10657226807600624
000627.XSHE,2022-06-24,-0.01843675193040568,-0.06525553587917793,-0.05652247005289578,-0.07937082523543172
000628.XSHE,2022-06-24,-0.013435387455740815,-0.028353217895306412,-0.019874933730678265,-0.04383050852630379
000629.XSHE,2022-06-24,0.0036490268865099896,0.12151211488011548,0.5900067711480286,0.6441010968182903
000630.XSHE,2022-06-24,0.01095296750359581,-0.003855635077176872,-0.00225698249195923,-0.0761596141972737
000631.XSHE,2022-06-24,-0.00421829068265227,0.031384708440959114,0.009163206540466253,0.3821459522465864
000632.XSHE,2022-06-24,0.012824127074031588,0.14510888082934303,0.17815857368385576,0.1259772353343336
000633.XSHE,2022-06-24,-0.022434805023382066,-0.04925996921540348,0.09596958495432421,0.03294167866399259
000635.XSHE,2022-06-24,0.004582567148589149,-0.004551565407170294,-0.025074457455072308,-0.07395169225135395
000636.XSHE,2022-06-24,0.011387624055896032,0.009121766215698096,0.012830444609956002,-0.06036279383609023
000637.XSHE,2022-06-24,-0.006427140495501865,0.027869260061004052,0.057283446519406374,-0.048276014220605505
000638.XSHE,2022-06-24,-0.0004183874193277286,0.04257102270870546,0.06960544880313732,-0.011442366607371173
000639.XSHE,2022-06-24,0.019728217253815697,0.05940743487084153,0.00889006356728704,-0.037613698798314076
000650.XSHE,2022-06-24,0.010152278185368346,0.037233333911780936,0.009251961954081414,-0.03555756789173185
000651.XSHE,2022-06-24,-0.01641289123539137,-0.016884353827448614,-0.023160042234795654,0.0027007602282904356
000652.XSHE,2022-06-24,-0.021413107858844264,-0.022477468155528507,-0.032843736407193055,0.021198319827340734
000655.XSHE,2022-06-24,0.02268639673671369,-0.009226537015791724,0.04474075849146821,-0.0134324501592651
000656.XSHE,2022-06-24,0.003306021574564326,-0.003913757047769077,-0.057173333934311336,-0.16155123121474507
000657.XSHE,2022-06-24,-0.009934946494679535,-0.013386801483449673,0.02266929769765513,-0.030193734700977234
000659.XSHE,2022-06-24,-0.005778251569894141,-0.007945777303734532,0.15098242225343475,0.08330370210930893
000661.XSHE,2022-06-24,0.015476598433307294,0.07490139025514024,0.05780411251494391,0.001108261197238874
000663.XSHE,2022-06-24,0.0018210119152825225,-0.004838723952904243,-0.008495723280663668,0.14800104618422322
000665.XSHE,2022-06-24,-0.003947131763219478,-0.03716297366872036,-0.07709414043007277,-0.15937625066848796
000666.XSHE,2022-06-24,0.007138525075719432,0.03168491706233607,0.0010770130339994625,-0.022309342471075112
000667.XSHE,2022-06-24,0.00018767368153770175,-0.017117779805743527,-0.030438245560849782,-0.09010366513967166
000668.XSHE,2022-06-24,0.0192747844971086,0.05844537385761486,0.04852868848001807,0.06872493845228858
000669.XSHE,2022-06-24,-0.012556236869651852,0.020546472325190572,0.04630714718297643,0.04297482910865286
000671.XSHE,2022-06-24,0.0003927435374998688,0.0069726992557551815,-0.05208922417671644,-0.13990024118663896
000672.XSHE,2022-06-24,0.00185620692240913,0.056288839602414965,0.0021877828966158203,0.008290701906821484
000673.XSHE,2022-06-24,0.00440856887267237,0.06553222313564692,,
000676.XSHE,2022-06-24,-0.0013079264454400118,0.008476427580030468,0.018177028417857403,0.004905704804687039
000677.XSHE,2022-06-24,0.020513852371357742,0.041307447410153485,0.06880101571316928,0.013088979036308821
000678.XSHE,2022-06-24,-0.06125978789914458,-0.16271330848397256,-0.1859358620670712,-0.2161480689358702
000679.XSHE,2022-06-24,-0.04188719884970129,-0.05610727841348053,-0.07439054333291534,-0.12688008720637758
000680.XSHE,2022-06-24,0.029309681269628934,0.14801041325431655,0.17704925294234225,0.14063544546879003
000681.XSHE,2022-06-24,0.008145191843765885,-0.026763884564669566,-0.10294521675253021,-0.1400277795305212
000682.XSHE,2022-06-24,-0.0040269277488016435,-0.054816189475231494,0.07838584613196294,0.14563997559930206
000683.XSHE,2022-06-24,0.05952324679345238,0.13964847932960872,0.11440516729808681,-0.013569433936399842
000685.XSHE,2022-06-24,0.008837453997347929,0.02433105956029468,0.018391102003428778,0.017163270070220785
000686.XSHE,2022-06-24,-0.0010331249336270685,-0.0031280379438166765,-0.03137244347873183,-0.028384928799867794
000688.XSHE,2022-06-24,-0.01415869590046877,-0.023614729981846154,-0.009279559704000025,-0.0156235395722519
000690.XSHE,2022-06-24,-0.0051440070960871755,-0.02226367105429647,0.0937310563266682,0.18919937616194776
000691.XSHE,2022-06-24,0.010831256598398972,0.03184428918693497,0.012044953320099852,-0.05479844978529147
000692.XSHE,2022-06-24,0.016662602011428183,0.030334016791410713,0.04414502021025152,0.29913563923105424
000695.XSHE,2022-06-24,0.0481998702745295,-0.043322906804616305,-0.03118289102770183,0.06084245205570703
000697.XSHE,2022-06-24,0.01298918729680398,0.07079535602070591,0.14205434577166415,0.07206019793927476
000698.XSHE,2022-06-24,-0.0016460625420170265,0.0022189296451354686,-0.029940261418452865,-0.08426829389432774
000700.XSHE,2022-06-24,-0.016784984121121973,-0.07203202942401385,-0.07607336828480618,-0.0885224462535502
000701.XSHE,2022-06-24,0.014738184519166484,-0.017671774680071632,-0.049073796493766385,-0.03911639666900007
000702.XSHE,2022-06-24,-0.003360724951872928,-0.05330224481359121,0.06274251970615329,-0.007325577934833314
000703.XSHE,2022-06-24,-0.001133613608937641,-0.02881712520685526,-0.0561543121737192,-0.09430688886664436
000705.XSHE,2022-06-24,0.008137781186407202,0.008733667169640184,-0.013819065957889318,-0.04667775113975252
000707.XSHE,2022-06-24,0.059867082538969815,0.15118646743289121,0.054275266349264197,-0.10440912010484636
000708.XSHE,2022-06-24,-0.01736580313002969,-0.02306095833806694,-0.03633402451940462,0.015289500577311843
000709.XSHE,2022-06-24,-0.0012447281333625073,0.0006769602584902886,0.10840851016045064,0.3173804519852072
000710.XSHE,2022-06-24,0.0009846520038625562,0.03548080691885813,0.026146016620101718,-0.06069235924178393
000711.XSHE,2022-06-24,0.02636426415680125,0.016886715024715646,0.0063769263453022865,-0.054303358006454715
000712.XSHE,2022-06-24,7.889591107965985e-05,-0.004937553034851421,-0.014612372041418152,0.004280668308468669
000713.XSHE,2022-06-24,0.0063049623662310835,-0.012190902656891663,-0.04047972682936606,-0.07467211874651421
000715.XSHE,2022-06-24,0.005795028651376804,0.002399163958928173,-0.028301343025881765,-0.030927108944692194
000716.XSHE,2022-06-24,0.005639390241257795,0.0018268900938107667,-0.009659109317831443,-0.020873239881114003
000717.XSHE,2022-06-24,-0.0049916543199619015,-0.017177744306178844,-0.026678774770055588,-0.0754456311945697
000718.XSHE,2022-06-24,0.0392724955366306,0.047711537123017574,0.0010678076412505258,-0.03143714031460797
000719.XSHE,2022-06-24,0.0062760851078336975,0.003545211778605175,-0.01863921965199707,-0.03230376969470261
000720.XSHE,2022-06-24,0.0024327038779634906,-0.01922127134662514,0.006519313917164866,-0.007038079416538194
000721.XSHE,2022-06-24,0.039140776606089805,0.0878872947571676,0.01673968975800853,-0.019916507652922816
000722.XSHE,2022-06-24,-0.012478848108218114,-0.07439651797746372,-0.023166534330771208,0.12496889590165071
000723.XSHE,2022-06-24,0.02964655038654311,-0.00921904162135419,-0.014556337839222937,-0.06520359590701438
