code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2021-08-12,0.0019247068015971773,-0.017019225842557318,0.02280160248085872,0.03890486559166139
000089.XSHE,2021-08-12,0.0006813843984025893,0.011106567986601939,0.021111924616312283,0.03464050145988534
000090.XSHE,2021-08-12,-0.004406783469682375,-0.009379291409938782,0.009055635504267877,0.08426881311438746
000096.XSHE,2021-08-12,0.011989645007374723,-0.01929349035067692,-0.0036708307350496877,0.015053818714660917
000099.XSHE,2021-08-12,-0.008892270556304935,-0.020109337787856677,0.04562151271581207,0.03617882010825851
000100.XSHE,2021-08-12,-0.015842103544119773,-0.02993644365333305,-0.07177897508451928,-0.06392702249857542
000150.XSHE,2021-08-12,-0.021585062372865477,-0.0555084563547526,-0.1028162969906051,-0.13256013146999027
000151.XSHE,2021-08-12,0.017857089496578427,0.05574734138404864,0.06706422000642287,0.08986478666932801
000153.XSHE,2021-08-12,-0.017814038292835753,-0.051497830140896275,-0.04742100280027621,0.07283198646521075
000155.XSHE,2021-08-12,0.08176594867416491,0.008187462555524432,0.25540880961741125,0.3397611673907525
000156.XSHE,2021-08-12,-0.007592872198642035,-0.004968414406529642,0.004679658715391544,0.030455668862104886
000157.XSHE,2021-08-12,-0.003879048951307596,-0.07216031209796177,-0.09534261201154218,0.002901360804597253
000158.XSHE,2021-08-12,-0.028741652906552447,-0.08616161427879322,-0.11317539441360906,-0.14200411168560095
000159.XSHE,2021-08-12,0.026328224843397984,-0.014864302038735676,-0.00444718986589691,0.05297243591705294
000166.XSHE,2021-08-12,-0.0019410660658559108,0.0609993186440258,0.06788984858184129,0.09924039013137265
000301.XSHE,2021-08-12,0.03404424738212171,0.008016317001304346,0.1975317717246363,0.3276285950288626
000333.XSHE,2021-08-12,-0.0031312118490648654,0.025796290209973656,-0.043811112289883665,-0.03857974140400625
000338.XSHE,2021-08-12,-0.006502902824911692,-0.014628845108186156,-0.03005501001188876,-0.002313688558319097
000400.XSHE,2021-08-12,0.019569578778838564,-0.055698727976639044,0.013215007429806363,0.1988474169390749
000401.XSHE,2021-08-12,0.01229592852721224,0.020730652759676692,0.014930042026166079,0.05065740846854721
000402.XSHE,2021-08-12,-0.008192566249526927,-0.014194320731966874,-0.022100321845257887,0.06821125112517028
000403.XSHE,2021-08-12,-0.001559075840028897,0.014894690296943755,-0.0409917075008643,-0.09400365751289382
000404.XSHE,2021-08-12,-0.004846503584439541,-0.008308494723682723,0.012471927157233886,0.03234974242203322
000407.XSHE,2021-08-12,0.0022390431964640772,0.03757787255072723,0.13296655080774528,0.12825918314496274
000408.XSHE,2021-08-12,0.04478992254869419,0.06649586098038224,0.16256608333164507,0.06080540315788165
000409.XSHE,2021-08-12,-0.005291879336177447,-0.05408429589716975,-0.02650670132898201,-0.010658653838558537
000410.XSHE,2021-08-12,-0.01919675417342329,0.02145362943919273,0.25832889120161995,0.20866045958522184
000411.XSHE,2021-08-12,-0.013414990108028633,-0.028271004016494898,-0.048950463570537,-0.0320555380139513
000413.XSHE,2021-08-12,-0.008987309941299261,-0.048113083672285166,-0.04202705272645468,-0.03392875207179281
000415.XSHE,2021-08-12,-0.022596722781248312,-0.024320465278153458,-0.05219518604931286,0.008654780110335636
000416.XSHE,2021-08-12,-0.018491780132142966,-0.011170091207848707,-0.011395121109631754,-0.004699550143553405
000417.XSHE,2021-08-12,0.006179881907597597,-0.037382591280571725,-0.01638635132518907,-0.002297181469708315
000419.XSHE,2021-08-12,-0.00394616724465514,-0.006434882631353287,0.020518567853944892,0.03783640130937596
000420.XSHE,2021-08-12,0.10112198285003335,0.08066644165023741,0.2777645110294865,0.3140697831623971
000421.XSHE,2021-08-12,-0.006073157798185953,0.008463215254105714,0.047252165047641584,0.05535079968782443
000422.XSHE,2021-08-12,0.058044274238152276,0.11755825884746014,0.3370601165737258,0.7165396077437635
000423.XSHE,2021-08-12,-0.0029019061408352004,-0.022851483783307765,0.08837946624256893,0.08870064982769572
000425.XSHE,2021-08-12,-0.002812089939619423,-0.02267506736092552,-0.05720454035930809,0.11632810751445173
000426.XSHE,2021-08-12,0.006584327986231032,-0.07255454115983351,0.010172326610214109,0.11095720405253073
000428.XSHE,2021-08-12,0.0012449575737083546,0.07651662525956351,0.1813891494069194,0.23044198805824703
000429.XSHE,2021-08-12,-0.003902577581466916,0.0014600672853547986,0.0404264027526594,0.04598391888646755
000430.XSHE,2021-08-12,0.005980740310747883,0.03359581650385619,0.18032628357133412,0.2086350709506784
000488.XSHE,2021-08-12,0.030547350432139443,-0.010125001512942534,0.059296293804725446,0.05352202123056987
000498.XSHE,2021-08-12,-0.026787336369526037,0.04187820298127408,0.0392013862272842,0.13187846964471803
000501.XSHE,2021-08-12,-0.012884419994650101,-0.02988461736263555,8.469075189051769e-05,0.014884950242470659
000502.XSHE,2021-08-12,-0.024065812040635147,-0.02996289361718071,-0.002151216227486038,0.008325567226982846
000503.XSHE,2021-08-12,-0.0016123622104495105,-0.028394408360227403,-0.02276695878800491,-0.02838703857211468
000504.XSHE,2021-08-12,0.00941953540655629,-0.05336675998094487,0.06271907893436601,0.06372462148737204
000505.XSHE,2021-08-12,-0.007469052533806333,-0.018853599455934213,-0.02603243060880924,-0.011912876829796738
000506.XSHE,2021-08-12,-0.026163132276730148,-0.11155271814349604,0.14975923421763646,0.11111752581023736
000507.XSHE,2021-08-12,0.03911480668486596,0.07290417564944718,0.04323426938138656,0.006291588111603938
000509.XSHE,2021-08-12,-0.001870297281717417,0.006704470673797101,0.07618323395811652,0.11764618507472416
000510.XSHE,2021-08-12,0.0012481560834489405,-0.008267207573464158,0.08992723759650341,0.1456884608785031
000513.XSHE,2021-08-12,-0.006147550258850433,-0.022235059385512273,0.031070679313853274,-8.079093557087732e-05
000514.XSHE,2021-08-12,-0.0011890979900491038,-0.003734902153328701,-0.0008405036195601259,0.0021713592412912707
000516.XSHE,2021-08-12,-0.00756218197964335,-0.05751249283206575,-0.125459850098265,-0.1856684861242733
000517.XSHE,2021-08-12,-0.0042215757615307265,-0.016374647558006952,-0.0034029736805784635,0.020921649776163852
000518.XSHE,2021-08-12,-0.008840553181577506,-0.028533567630784944,-0.038980117452673366,-0.03442924575646662
000519.XSHE,2021-08-12,0.07087767253057413,0.10798735151938525,0.4586785583054119,0.5878493379944618
000520.XSHE,2021-08-12,0.00635557811130524,0.005445339780322562,0.04663495128826561,0.04518995469345547
000521.XSHE,2021-08-12,0.005019607661332598,-0.022712606507904666,0.005546404951847992,-0.004414576772924272
000523.XSHE,2021-08-12,0.04090613337128912,0.11215321057620593,0.06468333820167384,0.059556388750575916
000524.XSHE,2021-08-12,-0.0071276981678278575,0.02191869490434833,0.06930042998298594,0.08373456409794829
000525.XSHE,2021-08-12,0.030838701104165145,0.029102648476946533,0.024827000951362786,0.2346293675112652
000526.XSHE,2021-08-12,-0.02111945200590274,0.07224916592745224,0.010211331608263288,0.02560419573183821
000528.XSHE,2021-08-12,0.00033224518521995315,-0.009477500431657241,-0.0013120332597540542,0.08782478244660688
000529.XSHE,2021-08-12,-0.009238468077662477,-0.01767646715135156,0.06274718855627871,0.07355810268780046
000530.XSHE,2021-08-12,-0.0057236342960875885,-0.020154239189427835,0.02213700280182759,0.016208236407465968
000531.XSHE,2021-08-12,-0.013023968482674292,0.013009232760888292,-0.011157494774870578,0.05896936957494729
000532.XSHE,2021-08-12,0.024409851122406626,0.03749832151005321,0.09148120992674479,0.06966611953471824
000533.XSHE,2021-08-12,0.00017843916932713198,0.007845859477477728,0.0544740299989392,0.04792481169454636
000534.XSHE,2021-08-12,0.0026945870467184802,0.0007935014696196042,0.06147626133134077,0.009629821947695853
000536.XSHE,2021-08-12,0.015423294582381548,-0.008753021248636679,-0.005406796890762989,-0.049430937338174774
000537.XSHE,2021-08-12,0.0030067144860492123,0.013337521357949755,0.021604145349832665,0.03381383456185874
000538.XSHE,2021-08-12,-0.009514407270568143,-0.041199651682285766,-0.09204441537741785,-0.05904152887490697
000539.XSHE,2021-08-12,0.009105331486484973,0.013015184620044301,0.048389462199827,0.10048026482755218
000540.XSHE,2021-08-12,0.0015969697044315992,0.0060135305948382884,-0.0179886278093213,0.2832471925505549
000541.XSHE,2021-08-12,0.004850383329401901,-0.00800472763267751,0.03408206054726522,0.012422575665199834
000543.XSHE,2021-08-12,0.0026039192813739997,0.011522914360986828,0.046357896364827345,0.07547146557050581
000544.XSHE,2021-08-12,0.0074577456733824245,0.01522729082713487,0.03789101016201414,0.0696872142811263
000545.XSHE,2021-08-12,0.021845460312367306,-0.03938277295577951,0.08488108746417042,0.10941702002708581
000546.XSHE,2021-08-12,-0.00832733927277848,-0.03686519794549709,0.08288597895192136,0.15939736333332613
000547.XSHE,2021-08-12,0.010497503583395004,-0.011344211583110799,0.04308121496829845,-0.23196154527918136
000548.XSHE,2021-08-12,0.003089715907511618,-0.011050132183861446,0.008519902764909675,0.023715673052657753
000550.XSHE,2021-08-12,-0.02015625899418887,-0.02613672694153488,-0.07554145506912363,-0.10661929597359385
000551.XSHE,2021-08-12,-0.04451645535504994,-0.11678431436089214,-0.10175941941831372,-0.15107858092290494
000552.XSHE,2021-08-12,0.030612740351420257,0.016874959670050222,0.09371629557926654,0.13882481177524497
000553.XSHE,2021-08-12,0.010608071669468665,-0.05385411022575777,-0.047398720566919086,-0.02752717106036675
000554.XSHE,2021-08-12,0.003277018434491442,-0.012555200511991684,0.028611470768160993,0.03730812770074958
000555.XSHE,2021-08-12,0.028055238324798528,-0.006234011789743864,-0.031655290374135746,-0.0028921561698061217
000557.XSHE,2021-08-12,0.008512479782301819,-0.004295574506584067,0.05583807267146102,0.08191576322553781
000558.XSHE,2021-08-12,-0.02195122527527122,-0.030484863926274648,-0.02668316929294154,0.02773443553040844
000559.XSHE,2021-08-12,0.029573795512310503,-0.017149498143938895,0.06007800922923697,0.07504471950467165
000560.XSHE,2021-08-12,-0.0021909474389074776,-0.01270266484575679,-0.023342874808853005,-0.013118398177448996
000561.XSHE,2021-08-12,-0.006155342247419183,-0.007722669503118991,0.01841935381535394,0.07735615313403166
000563.XSHE,2021-08-12,-0.0031854666588231957,0.029962216729075015,0.06309783507369053,0.08626205704721097
000564.XSHE,2021-08-12,0.003444232414022727,0.009214097294408606,0.02295121605038702,0.07427466528006228
000565.XSHE,2021-08-12,0.04501596202599697,-0.021286110162986552,0.08219769414543743,0.044013036777503275
000566.XSHE,2021-08-12,-0.008924998343104071,-0.049383903271135385,-0.00985600236106479,-0.03311384867917366
000567.XSHE,2021-08-12,-0.008567904977978222,0.08402876578214431,0.12198727850530999,0.21563124311779988
000568.XSHE,2021-08-12,0.0006096035015528757,-0.052113201915458186,-0.07929213488731059,-0.03459680289088659
000570.XSHE,2021-08-12,-0.01482058960766758,-0.08947558946276137,-0.041212683471771726,-0.04202440534562656
000571.XSHE,2021-08-12,-0.017110947282745113,-0.013728128516654834,-0.01598030011210281,0.016831382413266118
000572.XSHE,2021-08-12,-0.04389388293466501,-0.05454311601849854,-0.10622200347917242,-0.08929700545706291
000573.XSHE,2021-08-12,-0.0048092447240984755,0.0022959202334559845,0.062211208107650615,0.08750421470717389
000576.XSHE,2021-08-12,-0.0017883822109415473,0.0027742290851917057,0.32534474784334577,0.21770917610059878
000581.XSHE,2021-08-12,0.0029760985623591522,-0.004323198380966378,0.024167245339271948,0.037631633716381827
000582.XSHE,2021-08-12,0.0012860964274254137,-0.01817391452390401,0.0013827273040104453,0.058469132744185005
000584.XSHE,2021-08-12,-0.013987853181191135,-0.06222956239115469,-0.013018454709665723,-0.06134998632263247
000585.XSHE,2021-08-12,0.005930260719261685,0.019901618557154912,0.04021005557894059,0.0866614440783116
000586.XSHE,2021-08-12,-0.004211615560672999,-0.009855636453135957,0.01464725821958812,-0.08139302692798742
000587.XSHE,2021-08-12,-0.007293527748673237,-0.05762552705603099,-0.04768008845094268,-0.05750996600098594
000589.XSHE,2021-08-12,0.03519755860541801,-0.0018499802386266369,-0.01286998125493826,-0.009022980386483427
000590.XSHE,2021-08-12,0.012532046032170098,0.023789110913426587,0.032372923162758624,-0.04427816783396158
000591.XSHE,2021-08-12,0.0032999802103574317,-0.0800265730094154,-0.04176603085688413,0.13557812705754385
000592.XSHE,2021-08-12,-0.006644385099844817,-0.0004403768126352562,0.047117962128557844,0.0832630085093369
000593.XSHE,2021-08-12,0.04569523420985951,0.11413925321227503,0.14915599780831576,0.08819237391215384
000595.XSHE,2021-08-12,0.0013946605978814727,-0.06411607926158722,0.01039266139464499,-0.007398557640143223
000596.XSHE,2021-08-12,0.016694830055756397,-0.005895793615054278,-0.000696917351578381,0.11860202400593213
000597.XSHE,2021-08-12,0.008050180950775384,0.040791094284309,-0.002937333452825256,-0.01161210267878429
000598.XSHE,2021-08-12,0.004829544295365614,0.00834048926836314,0.0487373707909434,0.09771188442932432
000599.XSHE,2021-08-12,0.010363643752836322,-0.00880685968229709,0.015901174684543544,0.00174539700187557
000600.XSHE,2021-08-12,0.0014698126214066853,-0.007105519676638719,-0.000657889663297247,0.04138173498964143
000601.XSHE,2021-08-12,-0.011797409360999518,-0.049666482851010954,-0.011258552770660893,0.020893683850908038
000603.XSHE,2021-08-12,0.016441572433360755,0.0017610842411186082,0.08250164479651743,0.0996622157525572
000605.XSHE,2021-08-12,0.0007320950759247806,0.019421832809012538,0.061000112656632924,0.06620942741029177
000606.XSHE,2021-08-12,-0.010200604751861825,-0.010882437093587877,-0.028696628153356208,0.023072082206461442
000607.XSHE,2021-08-12,-0.0010625144578755743,0.024676119736714217,0.0265440943194051,0.04838852556752206
000608.XSHE,2021-08-12,-0.003026843659717684,0.08628084522453344,0.16458219063394763,-0.08372276359086586
000609.XSHE,2021-08-12,-0.020502503305244037,0.006219029829826045,0.059122745981788814,0.22702950361280155
000610.XSHE,2021-08-12,-0.008685788392939688,0.04526015825419293,0.14682619958522036,0.12026500526115304
000611.XSHE,2021-08-12,-0.04119807132342332,-0.0919239781563304,0.08587990741368172,0.16411404442944091
000612.XSHE,2021-08-12,0.003978094537045349,-0.08275518716302512,0.02149976196959144,0.0745839781495354
000613.XSHE,2021-08-12,-0.005418413888896483,-0.014456375168259084,0.05238052438985521,0.053285673002124
000615.XSHE,2021-08-12,-0.02969514367783164,-0.05324705258788292,-0.044354967080941096,-0.09367635985352837
000616.XSHE,2021-08-12,-0.005679331418774741,0.01063453886155992,0.002313974388678145,0.059855466003193344
000617.XSHE,2021-08-12,0.00012269812812334047,0.02509234430854414,0.0009985255912808467,0.029152288060753553
000619.XSHE,2021-08-12,0.006169900714010032,0.0032025313023131934,0.023132941537314013,0.043944411132559896
000620.XSHE,2021-08-12,-0.008441477336844324,-0.033952395704342414,-0.022527809929607845,0.0055298416846495625
000622.XSHE,2021-08-12,-0.008989244645449356,-0.026224860365904514,0.014098302058327355,-0.02018975604816363
000623.XSHE,2021-08-12,-1.7071902887084934e-05,0.10216181592023721,0.043238564514183404,0.07094060744590858
000625.XSHE,2021-08-12,-0.016319601604470584,0.03818167260775181,-0.016609542825404226,-0.03880889849472789
000626.XSHE,2021-08-12,0.0334206211454571,-0.046342361429013046,-0.08512096118356514,-0.12098512195610357
000627.XSHE,2021-08-12,-0.011428972218651879,0.016451177029290793,-0.0026511460127559964,0.04607744660587026
000628.XSHE,2021-08-12,-0.01986695434865144,-0.003102019293837658,0.05052210003504726,0.05599737451222214
000629.XSHE,2021-08-12,0.055622012336307,0.024467999018487237,0.38852027660828037,0.526148656477607
000630.XSHE,2021-08-12,-0.0004557066773373282,-0.051703354091945285,0.04195763927713822,0.08377411881011877
000631.XSHE,2021-08-12,-0.010027686054969946,-0.035039973811134,-0.039259149682751876,-0.03379582932654943
000632.XSHE,2021-08-12,-0.005248121786591839,-0.008342038055398219,0.007232359065562794,-0.011417002037269771
000633.XSHE,2021-08-12,0.004779743736666206,-0.0825718820551596,-0.08614107349198474,-0.13232919863289966
000635.XSHE,2021-08-12,-0.0020151905194328106,-0.024447314027934538,-0.0008311609821023536,-0.025502884390534813
000636.XSHE,2021-08-12,-0.04735703080823116,-0.11720437042758948,-0.15917605611950392,-0.19064088919404082
000637.XSHE,2021-08-12,0.009672486196333381,-0.005707911039581483,0.051563443458338985,0.032201887064848715
000638.XSHE,2021-08-12,0.03907838456042137,0.028658531266245523,0.0035819058766650433,0.0823819486250719
000639.XSHE,2021-08-12,-0.017932404447141694,-0.04297129061140595,0.021101623382176544,-0.055242887620340575
000650.XSHE,2021-08-12,-0.02245155524345783,-0.04989729458326436,-0.014006742588915634,-0.0230205819321459
000651.XSHE,2021-08-12,-0.018115387341978154,0.0012681743499406558,-0.022759967761239657,-0.08426080754601192
000652.XSHE,2021-08-12,0.01228070906468081,-0.01231403535355712,-0.01778285727046367,0.012876476188228169
000655.XSHE,2021-08-12,0.0026863059271145916,-0.048496483012284416,0.051068219657519835,0.12709175754203247
000656.XSHE,2021-08-12,-0.014392668492566252,0.04654868975390738,-0.006284736864139404,0.07377516958278649
000657.XSHE,2021-08-12,-0.0028653273145206196,-0.05300989692013353,0.06210814269714998,-0.013549783602172323
000659.XSHE,2021-08-12,-0.020943382606184873,0.01278188474565219,0.08282262338554568,0.01802288617798177
000661.XSHE,2021-08-12,0.01321441756869126,-0.026671024861519836,-0.08828855810101219,-0.1576748402634547
000663.XSHE,2021-08-12,0.0031333992889319927,-0.016878251362966383,0.039197945464667275,-0.03196467258305089
000665.XSHE,2021-08-12,-0.003913529173089402,-0.0055670843808868515,0.014412604270605029,0.02932731982353642
000666.XSHE,2021-08-12,-0.002763947469583328,0.02088955253336426,0.03744995149352209,0.04015648043655915
000667.XSHE,2021-08-12,-0.002751595953123441,-0.03347594757106413,-0.013183373280284436,0.03263304658015278
000668.XSHE,2021-08-12,-0.0009189694029125446,-0.014822927318721259,0.0017042479338718049,-0.11191476580945528
000669.XSHE,2021-08-12,0.045335646945039984,0.12173811253336803,0.194253611422336,0.1920790532073264
000671.XSHE,2021-08-12,-0.018433638098382728,-0.014957226990433736,-0.05246061274910421,0.032661250731468076
000672.XSHE,2021-08-12,0.015158719409058032,0.01785593767822262,0.03308764955054827,0.1284709343304364
000673.XSHE,2021-08-12,-0.01207934958951809,-0.035407711888717525,0.04929635964796477,0.12789029195892537
000676.XSHE,2021-08-12,0.07179148145624074,0.13967813985741306,0.13224721311065846,0.036313685370747355
000677.XSHE,2021-08-12,0.021880399529199807,-0.015195713677792114,0.053634060310881054,0.03372993271806538
000678.XSHE,2021-08-12,-0.0006108584586259289,-0.0030307726541621335,0.0432460440902339,0.02909885256032343
000679.XSHE,2021-08-12,-0.007415275087615682,-0.024131547072801515,0.004969108355057892,0.005159469784214147
000680.XSHE,2021-08-12,-0.0064590914955570365,-0.03611461643503448,0.008388851995005159,0.05914580746710093
000681.XSHE,2021-08-12,-0.009258272632720266,-0.020280353888616882,0.03707404661767657,0.276084303810626
000682.XSHE,2021-08-12,0.0138378956610426,0.02792102621379038,0.05861144583788959,0.04304329768838027
000683.XSHE,2021-08-12,0.05092372611244202,0.02250991609379247,0.24272660007319374,0.42257514079023445
000685.XSHE,2021-08-12,-0.002975737711844904,0.06540824629862552,0.0644719994820078,0.12445347578203866
000686.XSHE,2021-08-12,-0.0026112426879506185,0.06524499791851367,0.07666681963497059,0.09524154921771168
000687.XSHE,2021-08-12,0.01871545767738163,0.07878913688503023,0.06064200260747889,0.18866472660977845
000688.XSHE,2021-08-12,0.007274210221894016,0.04090612866319954,0.14123697012592876,0.11228424163531242
000690.XSHE,2021-08-12,-0.005621735739566611,0.016915275836938994,0.03997602601003011,0.07676695603729077
000691.XSHE,2021-08-12,-0.003988492915564826,-0.006283918722135267,0.048682992302839824,0.06643550950095777
000692.XSHE,2021-08-12,-0.0013704620349912382,0.015702551240980248,0.06135594424020387,0.01812649659717032
000695.XSHE,2021-08-12,0.06170922989316443,-0.0655333468048554,0.015441425984281897,-0.0383735050268647
000697.XSHE,2021-08-12,0.04996737414230715,-0.05269610940365336,-0.070140155605484,-0.15244135960184477
000698.XSHE,2021-08-12,0.041693310724757134,0.0123162676676157,0.04149346294970677,0.06888956344210409
000700.XSHE,2021-08-12,0.019870633316879372,-0.042359515740187814,0.03930859922631058,-0.024787418331084037
000701.XSHE,2021-08-12,-0.010728494283942985,-0.037334135438837554,-0.03168955735846419,-0.032200161540966374
000702.XSHE,2021-08-12,-0.0008800375619364287,-0.008471932457177523,0.02523394908068664,0.02383094886480936
000703.XSHE,2021-08-12,0.00834891769345076,-0.08701327514987672,-0.05055736640518993,-0.02034102087721589
000705.XSHE,2021-08-12,-0.001748824783068508,0.007528747876542644,0.02228870372851803,0.035449352445841555
000707.XSHE,2021-08-12,0.023625236633770554,0.11123865577139017,0.15339457462324,0.35225159417960034
000708.XSHE,2021-08-12,-0.022856570943045124,-0.04863399209415416,-0.058889307349426795,-0.022896626771194462
000709.XSHE,2021-08-12,0.01939169778277413,0.010417911849390202,0.10945896502924293,0.1344838163243679
000710.XSHE,2021-08-12,-0.011099845419520402,-0.03971632988105763,-0.08887440634500746,-0.14686515467657882
000711.XSHE,2021-08-12,-0.005240177645147224,-0.03911349406759002,-0.0494267781593049,0.04333355704988378
000712.XSHE,2021-08-12,-0.0013066190415172727,0.0022056941685973507,-0.01519261987529907,-0.037791329113773704
000713.XSHE,2021-08-12,-0.004546152769988712,-0.09166728563616147,-0.12215987557146449,-0.12940246387860452
000715.XSHE,2021-08-12,-0.008178668915141227,-0.004425010740300074,0.03403305244330336,0.02373982731922482
000716.XSHE,2021-08-12,-0.004100344276412956,-0.0029122046780664474,0.016778554509935147,0.01817475750026075
000717.XSHE,2021-08-12,0.006431956372380631,-0.006939048061709135,0.07543992492979497,0.11294441101400861
000718.XSHE,2021-08-12,-0.017894228651030415,-0.03376121310143121,-0.0955928285025011,-0.1133368861865068
000719.XSHE,2021-08-12,-0.0003352953517935445,0.009853698409586924,0.016072636191730758,0.03505449165025387
000720.XSHE,2021-08-12,0.006123796375217193,-0.015424431486419175,0.0703903399429239,0.05404290071206727
