code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000062.XSHE,2020-06-16,0.012767544728954801,0.049162493574454076,0.05349773136324938,0.23929776332041813
000063.XSHE,2020-06-16,0.003529625591752338,0.016839398450629123,0.004175860518543723,0.18588197587826802
000065.XSHE,2020-06-16,0.016416807054901606,0.0017445771465506553,0.009244068086029678,0.1190421844523588
000066.XSHE,2020-06-16,-0.00261571693609816,0.005550207990383148,0.04645979202295698,0.31296943215405104
000068.XSHE,2020-06-16,-0.0013816851363714125,0.012596690630903918,0.04247483408243582,0.13316029184005712
000069.XSHE,2020-06-16,0.010079343835463866,0.03778946496550406,0.14861101196177734,0.4340962061552056
000070.XSHE,2020-06-16,-0.0031101276873936163,0.019125331994702514,0.05600342771953693,0.15963404724223146
000078.XSHE,2020-06-16,0.07015839675614528,0.0017325940749474886,-0.004063921617051122,0.10897675248025354
000088.XSHE,2020-06-16,0.08443799284310391,0.11472558623424009,0.18112680278991522,0.24159215792283814
000089.XSHE,2020-06-16,-0.006791246631710344,-0.015138370527806984,0.01809840562374691,0.22190435913473858
000090.XSHE,2020-06-16,-0.011785961950485627,0.03749823596143384,0.15361270281622216,0.28593033900799875
000096.XSHE,2020-06-16,0.00021463468889764174,-0.0518695152864106,-0.05141505342682642,0.0011341254168463304
000099.XSHE,2020-06-16,0.0107885293345473,0.0013166602848395826,0.032095556341664416,0.12825596724890387
000100.XSHE,2020-06-16,-0.0030951512797479934,0.07184716747899475,0.0763726466690924,0.18826081888593085
000150.XSHE,2020-06-16,0.0026421466966421803,-0.021177832269973985,-0.07063485004307542,0.02985548975184742
000151.XSHE,2020-06-16,0.012037867328062437,-0.035091787118478476,-0.019820300515914477,0.06213219400262359
000153.XSHE,2020-06-16,0.038990692164855706,-0.03404290563631212,-0.03607265920956863,0.03792811881859594
000155.XSHE,2020-06-16,-0.012443166554639314,0.2752138259356854,0.2594975428418897,0.31728664855815597
000156.XSHE,2020-06-16,0.019472536767727894,0.01812621306589593,0.00885026479087578,0.10919559569646144
000157.XSHE,2020-06-16,0.010424394792021409,-0.00500503541479942,0.12199137777096442,0.21443537180412076
000158.XSHE,2020-06-16,-0.021900111042635412,-0.04296426523789032,0.04634095459603872,0.19922840878349596
000159.XSHE,2020-06-16,0.004346571742555303,0.01525317786491358,0.02320761694839327,0.27712185822470325
000166.XSHE,2020-06-16,0.003472205681181047,0.09793525855333753,0.19680231033912798,0.4787377782787385
000301.XSHE,2020-06-16,0.01620020599720786,0.010542725547619236,0.0030453417511151176,0.0210519102663863
000333.XSHE,2020-06-16,-0.012927960455386628,0.0025621076819072595,0.060092549524843435,0.08470843001827676
000338.XSHE,2020-06-16,-0.00931168142267117,-0.01708420046749837,0.08521517819576506,0.16228524601364344
000400.XSHE,2020-06-16,-0.021437682505215903,-0.022870207772662098,0.003192604580826934,0.13238491371655417
000401.XSHE,2020-06-16,-0.01639365058143503,-0.01797451305571429,0.015873946671067986,0.07063010412070245
000402.XSHE,2020-06-16,0.0031097445494335744,-0.00472111666600859,0.042725851374345696,0.17181137732330065
000403.XSHE,2020-06-16,0.01938174046590855,0.09122353874142868,0.10941818391675955,0.07494299769292874
000404.XSHE,2020-06-16,0.003218047863972399,0.012243082398913254,0.014241461485480915,0.0918592455192367
000407.XSHE,2020-06-16,-0.00023173835152554936,-0.0049584183095971,0.07335780145782082,0.20062137342771105
000408.XSHE,2020-06-16,0.00472480550093483,0.09195947404908376,0.1838826059641248,0.15040953617651143
000409.XSHE,2020-06-16,0.010465640785414952,-0.010032318980022483,-0.02257203658349148,0.07879430234928274
000410.XSHE,2020-06-16,0.023906783348396743,-0.06504998635657756,-0.07580539595911934,-0.0387667825671714
000411.XSHE,2020-06-16,0.016553011902660352,0.0002202835817205193,0.0776446999754149,0.11479305506625899
000413.XSHE,2020-06-16,-0.004852596058415769,-0.009415330744345403,-0.024243516826943565,0.08414078325348189
000415.XSHE,2020-06-16,-0.0013144233813705995,0.015384507556043847,0.026861587441335127,0.18706043953343396
000416.XSHE,2020-06-16,0.002643235086700517,0.10148995031862525,0.15730506363452096,0.20989366855806424
000417.XSHE,2020-06-16,0.017691391030726273,0.047346097172263554,0.000720719660837767,0.18526828289287647
000419.XSHE,2020-06-16,-0.004579827642463948,-0.008300005668816803,-0.00012099307492077909,0.1609995896983538
000420.XSHE,2020-06-16,0.022529612931578603,-0.01306684224071975,-0.0073466305246289694,0.09047967472446623
000421.XSHE,2020-06-16,0.001109474928414479,-0.003879317489651684,0.00903269156089805,0.09151819354530687
000422.XSHE,2020-06-16,-0.001453847949640324,-0.04265104244750463,-0.06124119604739746,-0.03269739135747292
000423.XSHE,2020-06-16,0.05454431340393781,0.12085486162674894,0.05424582856907139,0.06918098226183854
000425.XSHE,2020-06-16,-0.005600764331259027,-0.03945236370247158,0.029961956740261662,0.0698021450159776
000426.XSHE,2020-06-16,0.04355616240164918,0.09151051668223213,0.13159934581533167,0.40747414203799326
000428.XSHE,2020-06-16,0.009752274850481836,0.0054432614352080515,-0.02147959504882493,0.06134245744904606
000429.XSHE,2020-06-16,0.011621601548543954,-0.007921513917139234,0.025009518814646973,0.07038393471187986
000430.XSHE,2020-06-16,-0.004088788551980933,0.0015840657411876344,0.010886674091573295,0.08281456149212402
000488.XSHE,2020-06-16,0.006151518911488947,0.0022837738516349776,0.02224238647288567,0.10244125701825392
000498.XSHE,2020-06-16,-0.0030350638430171983,0.004799839772214695,0.01912431598341246,0.13071280333265392
000501.XSHE,2020-06-16,0.051416560987136456,0.04316997550786999,0.23222424798871796,0.6187863488967498
000502.XSHE,2020-06-16,0.008813077610405657,-0.006673837464292441,0.037788210434931475,0.09580753068579016
000503.XSHE,2020-06-16,0.04741310628878382,0.026858173102371413,0.0707386358082698,0.1456717302873126
000504.XSHE,2020-06-16,0.07442987901729485,0.3215255984699147,0.575678740839029,0.5695102862545612
000505.XSHE,2020-06-16,0.04872977226350071,0.013390267418565605,0.008589088143384823,0.11706879155205371
000506.XSHE,2020-06-16,-0.0005048007905719878,0.015822369514376038,0.048131019294972065,0.24606100839786116
000507.XSHE,2020-06-16,0.007630028820006989,0.01911506673032549,0.026874404853311124,0.10862123034391065
000509.XSHE,2020-06-16,0.04213420279025591,0.24810607921301525,0.11824667711506155,0.10238739204143242
000510.XSHE,2020-06-16,-0.0072318860344757025,0.05483177338433476,0.07582764713684467,0.17203119758509441
000513.XSHE,2020-06-16,0.020058802642429496,0.012480036556644557,0.004858915079409927,0.037613827644516644
000514.XSHE,2020-06-16,-0.00021872017359202597,0.002483622507523926,0.02039990527085481,0.08844219969676165
000516.XSHE,2020-06-16,0.01443806158029003,0.0028990273795231267,0.016245258772374285,0.4138753661266727
000517.XSHE,2020-06-16,-0.001693695819439853,0.005113593917866501,0.054194109942439644,0.13895318518380445
000518.XSHE,2020-06-16,0.04861123299576646,-0.02413099840114342,-0.044661878595942235,0.08423260955002633
000519.XSHE,2020-06-16,0.0756834536646619,0.048299514359362604,0.08117101879376365,0.2923725390469742
000520.XSHE,2020-06-16,0.003759108246902246,-0.022019513426510654,-0.016563716226378006,0.04302189761608557
000521.XSHE,2020-06-16,0.015244951752439674,0.017574252890467396,0.015325844958901234,0.09498400867968751
000523.XSHE,2020-06-16,0.0018119452955856557,-0.004752666386906121,-0.004977822880076629,0.07206469828366077
000524.XSHE,2020-06-16,-0.00633999087839383,-0.00489110896932495,0.003011647152016142,0.09876781585484427
000525.XSHE,2020-06-16,-0.00765858362255298,-0.04350314469970293,-0.06357878623779187,0.007398802689813686
000526.XSHE,2020-06-16,0.09751158692558962,0.3092100720383631,0.2886145173985169,0.3621999500771403
000528.XSHE,2020-06-16,-0.001615517017216071,-0.003946762738332805,0.019952630857551636,0.10566786941997437
000529.XSHE,2020-06-16,0.005311280509456673,0.024367345662833613,0.025741524238793164,0.14164310778479464
000530.XSHE,2020-06-16,-0.00619358248439806,-0.03286468802502146,0.010434371193416158,0.08653404386382696
000531.XSHE,2020-06-16,-0.003650334399174849,0.018999680511904902,0.04310435244410428,0.29296252735578754
000532.XSHE,2020-06-16,-0.009283484940902387,-0.014111645005649558,0.043721987077408875,0.11059739130000842
000533.XSHE,2020-06-16,-0.00496222068405872,-0.005034503509959305,-0.010595475270155518,0.0757608500191853
000534.XSHE,2020-06-16,0.03123794593588827,0.004430197126561581,0.027358904892565025,0.09497026957638591
000536.XSHE,2020-06-16,0.022016895448635828,0.013857206567308197,0.013687519578236832,0.03921951726011909
000537.XSHE,2020-06-16,-0.0067526662092937655,-0.017855525944916475,0.03350184838084568,0.09165095364346651
000538.XSHE,2020-06-16,0.01946950008894552,0.05741060321213768,0.0731202124935187,0.2350006988646211
000539.XSHE,2020-06-16,0.004699748742144925,0.012263772333297115,0.021401688655740762,0.09700277167764218
000540.XSHE,2020-06-16,-0.0036466683819701,0.06959691999219596,0.14368205841212991,0.37431682651447146
000541.XSHE,2020-06-16,-0.010208999246588205,0.005228192092111825,0.08010768381724746,0.1475245579240198
000543.XSHE,2020-06-16,0.003864074235359137,0.01292297451102617,0.0349181753479258,0.13338743725572003
000544.XSHE,2020-06-16,0.0023101758513097014,-0.006680424907485841,0.011570528010164217,0.10451717711169384
000545.XSHE,2020-06-16,-0.006856969852131634,-0.021902332187125156,-0.011701832479533807,0.08879339884298884
000546.XSHE,2020-06-16,-0.0050312191106942055,-0.037601711170928316,-0.025770869511848045,-0.013141452477164233
000547.XSHE,2020-06-16,0.013617880543235806,-0.02191649593689509,-0.008181511337953069,0.26956940885887765
000548.XSHE,2020-06-16,-0.01967413394037109,0.07228801319095565,-0.0191199434871896,0.04562815419050752
000550.XSHE,2020-06-16,-0.0074245874186641804,-0.006929509497097587,0.043529816733000166,0.21792601731343766
000551.XSHE,2020-06-16,0.012031622844942942,-0.03280561195057626,-0.04277838875284483,0.03824581574915192
000552.XSHE,2020-06-16,0.0028810388236608715,0.03482079633797924,0.04528360427203442,0.19174901530769736
000553.XSHE,2020-06-16,-0.0016881466934295613,-0.003643370961082856,-0.0016156595595530991,0.054648975083368655
000554.XSHE,2020-06-16,0.007601238159141843,0.004076057460088332,0.011761208122574283,0.11219413882731388
000555.XSHE,2020-06-16,0.015077292394748492,0.013103914485343557,0.058878417531674214,0.22941906626182074
000557.XSHE,2020-06-16,-0.00629929910238646,-0.0468994259179296,-0.05304020108928382,0.06941109879435498
000558.XSHE,2020-06-16,-0.003759718987509217,-0.017523487155747832,-0.005387806531823743,0.08134735017850585
000559.XSHE,2020-06-16,-0.007739825967735847,-0.0032849581461616277,0.0009936768760064577,0.09461919181783988
000560.XSHE,2020-06-16,-0.009323037276162335,-0.022490053935794868,0.033115835745357335,0.16812918567166887
000561.XSHE,2020-06-16,0.005216967454876031,-0.03901087991949742,-0.05147874801514258,0.07158316627558864
000563.XSHE,2020-06-16,-0.0021138216638159064,0.043557916196641865,0.1175718369133794,0.31929698066357887
000564.XSHE,2020-06-16,0.002848187499737556,-0.16649814340797978,-0.14636115494965035,-0.06658683597509203
000565.XSHE,2020-06-16,0.0004314840917280578,-0.007161098721054588,-0.003979677951498166,0.07450682394145387
000566.XSHE,2020-06-16,0.03336728288100933,0.006647909540623216,0.005139115359532529,0.11387671388978524
000567.XSHE,2020-06-16,-0.04499461156355466,-0.06591137650041322,-0.11609936629913319,0.024315342951499924
000568.XSHE,2020-06-16,-0.01971526723470772,0.01368684254818623,0.16751002048612187,0.29463318552995094
000570.XSHE,2020-06-16,0.0005784098887085907,-0.02019906619293444,-0.040902280147978934,0.05973382382740398
000571.XSHE,2020-06-16,-0.003275294007059665,0.014085145208344954,0.04584508203976939,0.10662835387114565
000572.XSHE,2020-06-16,-0.023020278857182365,-0.12338840105097362,-0.12263861066380058,-0.07458592668373512
000573.XSHE,2020-06-16,-0.0020055371776760687,-0.009447932826685868,0.005851332861657839,0.14977747623069212
000576.XSHE,2020-06-16,0.008278707199943216,-0.025181795639759863,-0.005451203069209764,0.41757220453928373
000581.XSHE,2020-06-16,0.007364490938886182,-0.002037656111944785,0.031167331345062634,0.11823306280395537
000582.XSHE,2020-06-16,-0.000626548094179154,0.05891596031106039,0.07751014097295088,0.16482648405092312
000584.XSHE,2020-06-16,-0.0019402453196684204,-0.02123190959814993,-0.004478834149581358,0.08363671358394195
000585.XSHE,2020-06-16,-0.0047258405349941725,-0.031195070248908545,-0.027980277523096418,0.0414067343331604
000586.XSHE,2020-06-16,-0.006779249644856746,-0.018568578402261893,-0.035057293288609404,0.051411119223133274
000587.XSHE,2020-06-16,0.05991624241226938,-0.007091399221968158,0.07522046440120608,0.04339631020705247
000589.XSHE,2020-06-16,0.0017211441696708704,-0.005655508672862134,0.007000266116068136,0.09248776656730641
000590.XSHE,2020-06-16,0.008478901234409617,-0.01847850906609875,-0.011748385342792747,0.0484173213604733
000591.XSHE,2020-06-16,0.00021730590276544613,-0.0028866532817830776,0.0456545517136563,0.2617408026143854
000592.XSHE,2020-06-16,-0.019393336841968718,-0.09729774569266304,-0.0674674501929844,0.23758240076108467
000593.XSHE,2020-06-16,0.0020860527875153165,-0.004399788533515286,0.004147952079772496,0.08756375205748777
000595.XSHE,2020-06-16,0.006613209562733056,-0.03344735076632123,-0.00860567478059393,0.08452674192303973
000596.XSHE,2020-06-16,-0.007787001066752368,0.034316646371267995,0.16628064201971818,0.19950547880179884
000597.XSHE,2020-06-16,0.03390385132975553,-0.006383603545428651,0.05208811413915918,0.09178598195637237
000598.XSHE,2020-06-16,0.0011804364533974628,-9.363243230156795e-06,0.02496931110848779,0.09373458456343375
000599.XSHE,2020-06-16,-0.0106866261076022,0.07239617160534319,-0.012640524738460572,0.07499960162057265
000600.XSHE,2020-06-16,0.010879326677295482,0.0178783550235572,0.057898549204402606,0.16727673320222905
000601.XSHE,2020-06-16,0.006122682558202473,0.008099306489070812,0.009303293101130225,0.12751588280017756
000603.XSHE,2020-06-16,0.0032991322442704053,0.017691725673261893,0.02005326612070668,0.25959634905031637
000605.XSHE,2020-06-16,0.0015361885874707077,0.0532869856376203,-0.0008465174485909218,0.07797388639355744
000606.XSHE,2020-06-16,-0.014784759838072486,-0.03575498814308523,-0.01850364801865712,0.09956155490308767
000607.XSHE,2020-06-16,-0.002572622835668063,-0.030530924170723315,-0.04891570224852293,0.014233913235600224
000608.XSHE,2020-06-16,0.003186902096271567,-0.025990860020118363,0.024271817637038253,0.06501053544540884
000609.XSHE,2020-06-16,-0.021187541968935727,-0.04754899953296617,0.05891523475794732,0.12009153568645128
000610.XSHE,2020-06-16,-0.014066194447033735,0.000248146854338453,0.004428437665822477,0.10235029349817025
000611.XSHE,2020-06-16,-0.008237608012175249,-0.021255993282030507,-0.008303938447536182,0.07182855473806286
000612.XSHE,2020-06-16,-0.027766171008392425,-0.04401360369397963,-0.05179650472011983,0.3984215999343185
000613.XSHE,2020-06-16,-0.038841383032904055,-0.07565354247559701,-0.07698504446201207,-0.0032065062924616656
000615.XSHE,2020-06-16,-0.01777449785711067,0.016407520476951414,0.05012112108100516,0.10137115415132691
000616.XSHE,2020-06-16,-0.015909073235557143,-0.04887680888303311,-0.040342547658483933,0.05329214026315493
000617.XSHE,2020-06-16,0.002127080283142067,0.05089062731364053,0.07094509432875944,0.16961252769815194
000619.XSHE,2020-06-16,0.00014520661713538418,-0.0021053528463840887,0.04897815160714355,0.08485329680956384
000620.XSHE,2020-06-16,-0.008019979514504125,0.04625894206566944,0.21836117386947002,0.21074621013066488
000622.XSHE,2020-06-16,-0.009704677936458867,-0.022676228549861947,-0.02149242981617617,0.1002151531076813
000623.XSHE,2020-06-16,0.010470653527291868,0.00819891667705553,0.043808953372120284,0.20816026086869713
000625.XSHE,2020-06-16,-0.008081585080787072,-0.013833849779923635,-0.03474210547280019,0.12806790591617323
000626.XSHE,2020-06-16,0.011922361742299912,-0.001940520073447504,0.0014943396494356592,0.22099836920945573
000627.XSHE,2020-06-16,0.008877405029390266,0.06374110855457459,0.10946093275517237,0.26925038565485937
000628.XSHE,2020-06-16,0.029914864545268215,0.009716687953028358,-0.012876452495527227,0.04824760960803708
000629.XSHE,2020-06-16,0.013063233840250335,0.008830605960764522,0.022945969524038753,0.18814739579106776
000630.XSHE,2020-06-16,-0.0072162257049741465,0.0023008911734608965,0.04895205723077143,0.20926098394613205
000631.XSHE,2020-06-16,-0.0005010629246578579,-0.02406592328425469,-0.007892616516346769,0.03678168153210343
000632.XSHE,2020-06-16,-0.01189466785801749,-0.04262890317186435,-0.030289046821760066,0.06784764345032003
000633.XSHE,2020-06-16,0.000674790023525171,6.176984854033564e-05,-0.007153314560612795,0.08645978388794515
000635.XSHE,2020-06-16,-0.0002422363832609803,-0.012361375524208325,0.013927670716229325,0.13417959518541162
000636.XSHE,2020-06-16,0.03496771995590757,0.1532822805004618,0.14470343354427956,0.29991899217923473
000637.XSHE,2020-06-16,-0.003640214549538833,0.005747650343289517,0.005481893606293446,0.098135632923287
000638.XSHE,2020-06-16,-0.021148199046882556,0.05357084023627872,0.020414091628904615,0.12024662750748656
000639.XSHE,2020-06-16,-0.0012339499380591328,0.033328154309847875,-0.047203292038526454,0.04395419071329279
000650.XSHE,2020-06-16,0.028029491689509592,-0.0036185683868470023,0.011284666505024094,0.16799609829854056
000651.XSHE,2020-06-16,-0.0035174660797510646,-0.020785134985221772,-0.0041319334575522565,0.032187459280418045
000652.XSHE,2020-06-16,0.03732748494482404,-0.04632680639028255,-0.06499503611005925,0.08227058589941716
000655.XSHE,2020-06-16,0.008704844560599268,-0.03954074450384587,-0.07074570280038235,0.11269055063052717
000656.XSHE,2020-06-16,-0.005670174753886561,0.0028167293666841926,0.236077139765588,0.2890618378067948
000657.XSHE,2020-06-16,0.001013743172690998,-0.010631914372153805,0.0031898350483503305,0.1460396886626355
000659.XSHE,2020-06-16,0.032266801064552195,0.011502892958237015,0.010430599134861478,0.13981474896687057
000661.XSHE,2020-06-16,0.028162468354647044,0.14589251960460645,0.14663682202718734,0.24452390430349427
000662.XSHE,2020-06-16,-0.008548711108682015,-0.03389772458167047,-0.242360851341027,-0.3832012656312382
000663.XSHE,2020-06-16,-0.008424650699219409,-0.057666770236351465,-0.06689732381285327,-0.03380734831863735
000665.XSHE,2020-06-16,-0.002528629016380454,-0.006072475663921294,-0.04199413973148569,0.04816538919428062
000666.XSHE,2020-06-16,-0.010601441120867552,0.0047728733557795356,0.011668279819269276,0.11463716327104109
000667.XSHE,2020-06-16,0.0013841229159558756,-0.013367496380407623,0.006210526464045537,0.12199838570732004
000668.XSHE,2020-06-16,0.006149432258615975,-0.11310579580159526,-0.04504518884430038,0.02525051702262518
000669.XSHE,2020-06-16,0.009786190491397942,0.10160750302100724,0.027116450822851093,0.11742341203822984
000671.XSHE,2020-06-16,-0.010935907124024717,-0.014691976209422065,0.11840393349027975,0.1640579655042756
000672.XSHE,2020-06-16,-0.005751662520795499,-0.0075167731805267845,0.08599255887311112,0.1150141110245141
000673.XSHE,2020-06-16,-0.005089245446955716,0.016682160539651956,0.001245265491191403,0.05670764546703472
000676.XSHE,2020-06-16,0.030387439677568896,0.03439461086797836,-0.025995552869349934,0.12545194937688892
000677.XSHE,2020-06-16,-0.002831510619123007,-0.016328572166716755,-0.025498979433826327,0.03919850489995578
000678.XSHE,2020-06-16,-0.007930237141133315,-0.023614073928228816,-0.10024376797165829,-0.022069045744811357
000679.XSHE,2020-06-16,-0.011206068253121227,-0.052758272029787535,-0.05278766909574317,-0.01795755947007771
000680.XSHE,2020-06-16,-0.007585840317839706,-0.011559010515964951,0.00732121347792852,0.11243634005616986
000681.XSHE,2020-06-16,0.04603255175207345,-0.026974745099012598,-0.06806256579156271,0.009843499406237632
000682.XSHE,2020-06-16,-0.0024212019382138603,0.018096735864200842,0.014296784206445142,0.10067310103946409
000683.XSHE,2020-06-16,0.03376468896757945,0.01396414894451974,0.038722553856139486,0.11501894700305117
000685.XSHE,2020-06-16,0.002342002102676945,0.010371761866026195,0.03679726020602458,0.19567689009749217
000686.XSHE,2020-06-16,8.298422496424401e-05,0.06814970011445833,0.12143863674191127,0.47645945847625537
000687.XSHE,2020-06-16,-0.05015444305544235,-0.22153791200078077,-0.28411612580093787,-0.2940849091548455
000688.XSHE,2020-06-16,0.003928679700030543,-0.02471477730407232,-0.02146959323588854,0.10365691667694762
000690.XSHE,2020-06-16,-0.0025387256933521378,0.004255850640379426,0.01065583975836201,0.19137328286280508
000691.XSHE,2020-06-16,-0.017448504395679115,0.1060910825021368,0.17526103394153725,0.18224628596937859
000692.XSHE,2020-06-16,-0.007896601004801485,-0.0036500217413892064,0.006168605942467558,0.09112279223791948
000695.XSHE,2020-06-16,0.0061461601323207285,0.0058604034725218985,-0.06534005038242147,0.05236943226100735
000697.XSHE,2020-06-16,0.03244779967593406,0.013885417847869324,0.033713043347959125,0.2236664572571683
000698.XSHE,2020-06-16,-0.0024326640421893464,-0.004442148051312732,0.05467556732362348,0.748251202909877
000700.XSHE,2020-06-16,-0.0244702313646737,-0.012816667738964598,0.0016097812425950836,0.1582901428937124
000701.XSHE,2020-06-16,-0.02277505604952067,-0.04731418562799108,-0.02705828439862993,0.051951375698328
000702.XSHE,2020-06-16,0.008705964003727154,0.037264666102002963,0.04965760034462282,0.11771946386636996
000703.XSHE,2020-06-16,-0.012539180880226904,-0.03221013682951629,-0.003104282342880009,0.09329804725018546
000705.XSHE,2020-06-16,0.006165176937678923,-0.022771045212368956,-0.011241367711070892,0.03373727213507183
000707.XSHE,2020-06-16,-0.013218977189510909,-0.059173004313525804,-0.06709379038095005,-0.01142208096777522
000708.XSHE,2020-06-16,0.04618392188283456,0.041143140799255976,0.03588042219271666,0.1438758869289881
000709.XSHE,2020-06-16,0.03706421117615,0.007780682587508349,0.017364758043855785,0.1371248096135716
000710.XSHE,2020-06-16,0.02344717076106742,-0.021352906771645284,-0.10788104184171307,-0.09512243478888519
000711.XSHE,2020-06-16,-0.0035884276630435323,-0.018714453373277967,-0.022904212925452208,0.09360963950954816
000712.XSHE,2020-06-16,0.0056436897083869215,0.053399093503716445,0.09162903099643327,0.33246292828452023
000713.XSHE,2020-06-16,0.03186727009503644,0.036285768123148356,0.014905559622670676,0.11211760719756172
000715.XSHE,2020-06-16,0.003010594662634189,-0.037989856993658824,0.14923928117065868,0.16049080007731706
000716.XSHE,2020-06-16,-0.011381811887158706,-0.032547794153750996,-0.04557784828947957,0.020594245804255295
000717.XSHE,2020-06-16,0.03399363696914007,-0.0125292594566615,-0.00040965161370074097,0.24716899366035397
000718.XSHE,2020-06-16,0.00278736229524558,0.0035127793277031113,0.0737602827075121,0.16307962805053836
000719.XSHE,2020-06-16,0.0074113021713183725,0.0034077950499067943,0.011780696477554219,0.11749185598808448
000720.XSHE,2020-06-16,0.023719831393920362,0.017051734501379444,0.029451062006973644,0.05280438141650239
000721.XSHE,2020-06-16,-0.026752810161678603,-0.07082523446985672,-0.08817941241608684,-0.00842308841042366
000722.XSHE,2020-06-16,-3.5061556874897495e-05,-0.01242784551138594,-0.009932860592079488,0.06576781607094284
000723.XSHE,2020-06-16,-0.0021074041147393216,0.0041575962584377525,-0.0031088205572176453,0.1491532633147568
