code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000040.XSHE,2022-06-08,-0.01148291513273311,0.004240705423803571,0.006844193242604673,0.03318268630721582
000042.XSHE,2022-06-08,-0.010105110699715104,-0.022294886386987168,0.02393604505767949,0.024616896927136145
000045.XSHE,2022-06-08,-0.02101203855002719,0.005994070564771054,-0.00438621579808732,0.053364580614952466
000046.XSHE,2022-06-08,0.007716428496822489,0.04549258946152912,0.005923609608311907,0.042426098131368425
000048.XSHE,2022-06-08,0.008234120185425069,0.05927462318616689,0.08212444117393614,0.07241244773915562
000049.XSHE,2022-06-08,-0.022717209953864805,0.012147784785465552,0.0590033778881467,0.18677620050034632
000050.XSHE,2022-06-08,-0.013200198042662465,0.041613066183967574,0.023316804122146973,0.0702998597854337
000055.XSHE,2022-06-08,-0.01306618680083328,-0.023512459161805777,0.003166389725034472,0.07712079280355433
000056.XSHE,2022-06-08,-0.02579019674569867,-0.03631117396289983,-0.061301036965573354,-0.07353299276355317
000058.XSHE,2022-06-08,-0.033659574954485766,-0.0518176126849196,0.0038943763495196916,0.11268602771824932
000059.XSHE,2022-06-08,0.01652658221559583,0.03240565569590088,-0.04213411174417465,-0.055466023335295024
000060.XSHE,2022-06-08,-0.006168449877941228,0.03776517558661591,0.009260727616098264,0.03424364834440501
000061.XSHE,2022-06-08,0.003189126661106821,0.004791572367280059,-0.038510364066873526,-0.036095743194753956
000062.XSHE,2022-06-08,-0.012055975611165675,0.014666487727612771,-0.0025540316899309323,0.041178227616278075
000063.XSHE,2022-06-08,-0.01030808836295221,0.04368902066056256,0.022249250650451656,0.041617756426073606
000065.XSHE,2022-06-08,-0.014807840964815022,0.003626575857632407,-0.06731617263073567,-0.024683168551482552
000066.XSHE,2022-06-08,-0.0334867497975781,-0.034277751650608604,-0.08072847950856465,-0.025912066463268234
000068.XSHE,2022-06-08,7.428204167175336e-05,0.0049486176671807575,0.14662867014343908,0.12087584932069934
000069.XSHE,2022-06-08,0.005047623808462908,0.01988245403636278,0.04004789068755064,0.1194541122902526
000070.XSHE,2022-06-08,-0.01869060654390104,0.0069243220874080314,0.02249341962535394,0.2390588654331941
000078.XSHE,2022-06-08,-0.018498990269796133,0.001043387474220818,0.03622200730642375,-0.005582858535730888
000088.XSHE,2022-06-08,-0.00836924418413196,0.0147015598576319,-0.003352980083341469,0.02084509928682578
000089.XSHE,2022-06-08,-0.0022508415082251433,0.008491638567981978,0.017545194496964546,0.11169805657423615
000090.XSHE,2022-06-08,0.0034873191559090127,0.005256925371775474,-0.00034806796668568135,0.0041119753511732445
000096.XSHE,2022-06-08,0.07689465390344037,0.16250605255723172,0.01977995140199373,0.012681818296605038
000099.XSHE,2022-06-08,0.013890217545339974,0.05936070740612631,0.039956330297144516,0.05197666963697722
000100.XSHE,2022-06-08,-0.012757866480844449,0.0595754980696551,0.02391593283069018,0.10253425497968593
000150.XSHE,2022-06-08,0.003923789820449967,-0.02338689297753746,-0.031024045618489777,-0.01918439324434868
000151.XSHE,2022-06-08,0.05530874792378911,-0.20940285449599802,-0.24967565867435992,-0.2610329014024413
000153.XSHE,2022-06-08,-0.017065458829605924,-0.013713595363315302,-0.011906412776191496,-0.017251392410362606
000155.XSHE,2022-06-08,-0.008760685500304548,0.05388260158475016,-0.014466110852827343,0.0036579668308677404
000156.XSHE,2022-06-08,0.004626767057328317,0.027976054096904505,0.02023957323234429,0.04123593611292274
000157.XSHE,2022-06-08,-0.0016132979697573192,0.03315905879921449,6.286535895156207e-05,0.02999264780154887
000158.XSHE,2022-06-08,-0.013976744575591227,-0.01703212554360948,-0.05018002948891144,-0.03534517236361779
000159.XSHE,2022-06-08,0.023728850325619204,0.07101916527950902,0.021541751006340613,0.13273631882538645
000166.XSHE,2022-06-08,0.009933274761088278,0.09925924345152216,0.03060014080803512,0.0469892739312177
000301.XSHE,2022-06-08,0.0043418500145217176,0.2048794557502737,0.12023721472577047,0.08861613854027071
000333.XSHE,2022-06-08,-0.007110836461502699,0.012781395748285566,0.0638534798463104,0.13163725503957274
000338.XSHE,2022-06-08,0.002966021522466252,0.07593901346787461,0.031789272297659606,0.05984383617613324
000400.XSHE,2022-06-08,-0.005901143830635194,-0.02279288753967078,0.015447708668516944,0.012815802485324011
000401.XSHE,2022-06-08,0.007442630914141631,0.03495012855125906,0.015030842575866095,0.020320611878403182
000402.XSHE,2022-06-08,0.00307916830575719,0.008938458535795073,-0.002559289572206246,0.016786241385560386
000403.XSHE,2022-06-08,-0.006937570470220118,0.01141794726317712,-0.008230599417455426,0.11198528595849393
000404.XSHE,2022-06-08,-0.008652929662721716,0.026652935655937314,0.06918735599052847,0.15752443490183546
000407.XSHE,2022-06-08,0.006752682053152649,0.015806463026157812,-0.026457015052547276,-0.011655576425742496
000408.XSHE,2022-06-08,0.002823868551283836,0.019123296925251106,-0.002258169776949874,-0.010196980049404268
000409.XSHE,2022-06-08,-0.01788634872969387,-0.020151123931589094,-0.051306330818833054,-0.030644520849376803
000410.XSHE,2022-06-08,0.025109903309284438,0.033979207836498444,0.0068374491411462325,0.03170227189400398
000411.XSHE,2022-06-08,-0.0008279398579607044,0.04968459692965932,0.06445582027121659,0.06820255444028708
000413.XSHE,2022-06-08,-0.017399413798572846,0.007505625732762213,0.006101431519544706,0.09060479503264751
000415.XSHE,2022-06-08,0.009263646548955454,0.06040054769577681,0.004681938381664141,0.038870037409923376
000416.XSHE,2022-06-08,0.02258248532706853,0.0990719496589097,0.03366382242255939,0.0874516598131942
000417.XSHE,2022-06-08,-0.008249841481858288,-0.011649110022314621,-0.044805151726728894,-0.018251897869293106
000419.XSHE,2022-06-08,-0.015324529724111297,-0.01721177571227649,-0.01573812599093266,0.01076598812084395
000420.XSHE,2022-06-08,0.02188491804482018,0.18735673834260433,0.19782417958503654,0.15711751159589898
000421.XSHE,2022-06-08,-0.002016386606533241,0.01142954250993485,-0.01775670551688414,-0.004054588505700688
000422.XSHE,2022-06-08,0.035601173441428956,0.04679836807256905,-0.028935314114453093,-0.009069460584768763
000423.XSHE,2022-06-08,-0.023564523653764036,0.022700219776101618,0.12396727762684209,0.11976258052220959
000425.XSHE,2022-06-08,0.0009336995406351203,0.030444273541048627,0.016839919899439698,0.030237455683387853
000426.XSHE,2022-06-08,-0.005303685505919017,0.04823470132142675,0.028785672336251556,0.10049252677418265
000428.XSHE,2022-06-08,-0.015348972983141343,0.014020793608483602,-0.03563316097064567,0.25331691328060085
000429.XSHE,2022-06-08,0.018879927191518833,0.008235890332983189,-0.012776298889580862,-0.014681605293434407
000430.XSHE,2022-06-08,-0.01691689497601357,-0.013000798020080667,-0.0014316937247629542,0.17086790835375934
000488.XSHE,2022-06-08,-0.007756759618308459,0.009001896860687688,-0.0019762218149106643,0.02677471564339277
000498.XSHE,2022-06-08,0.041878793340898134,0.09211734268465681,0.047693485252860504,0.0672102986530221
000501.XSHE,2022-06-08,-0.02595517097339753,-0.03355279641919284,-0.05072198344161692,0.010036866973181513
000502.XSHE,2022-06-08,-0.053818776955213074,0.20621771508426773,0.13161514469613425,
000503.XSHE,2022-06-08,-0.03880399972566384,-0.037382199126483405,0.028990081610233736,0.020620762328411528
000504.XSHE,2022-06-08,-0.012759121415669972,0.07981900344993803,0.013461537231875119,0.076788479663133
000505.XSHE,2022-06-08,0.0043052959505076845,-0.02066717817820129,-0.07468222168500648,-0.08197899610627732
000506.XSHE,2022-06-08,0.03617829246512083,0.039368904993381935,-0.010471855126370057,-0.013098873697948004
000507.XSHE,2022-06-08,-0.012371483792457378,0.03523224677012331,0.02957236382411022,0.05522614320300703
000509.XSHE,2022-06-08,0.0009223630825058205,-0.0710330030027667,-0.04247605218072846,0.09492377813741555
000510.XSHE,2022-06-08,-0.004562006137005534,-0.06453668209743744,-0.11618662892567354,-0.19995314509336315
000513.XSHE,2022-06-08,-0.022255595136678036,-0.043808144503388366,-0.01916308035276491,0.017820694761944245
000514.XSHE,2022-06-08,0.016077924821738625,-0.004187477882753453,-0.023560104998953977,-0.006897779307141777
000516.XSHE,2022-06-08,-0.02006251749190625,-0.01741470265816114,0.06019565709824283,0.0884605273171602
000517.XSHE,2022-06-08,0.024916446390418477,0.00992677010134949,-0.007883477920992296,-0.016333067854099374
000518.XSHE,2022-06-08,-0.0061294082442918275,-0.012921245420420032,-0.0022878256278308887,0.02923043012780613
000519.XSHE,2022-06-08,-0.0002805991805928245,0.09639561725040857,0.09421613320882871,0.06549804629169552
000520.XSHE,2022-06-08,-0.018642383934813943,-0.035604685182761275,-0.04545148280345587,-0.042358647070411946
000521.XSHE,2022-06-08,-0.028056273208831854,-0.05501517844725357,-0.07231181380693998,-0.03247680690403195
000523.XSHE,2022-06-08,-0.049006393344424255,-0.035313974732752884,-0.1339499796410524,-0.1430154261334725
000524.XSHE,2022-06-08,-0.031443225146304175,0.02522016592772649,0.060225358992184126,0.22794562074870947
000525.XSHE,2022-06-08,0.008021240679941768,-0.02700743886838983,0.11895766487080142,0.2154083322146806
000526.XSHE,2022-06-08,-0.009950685298168355,0.027052923543275563,0.04741854230894712,0.012435975883483967
000528.XSHE,2022-06-08,0.002531129028029029,0.033127799540050136,0.011192704235479961,0.033340191990193266
000529.XSHE,2022-06-08,-0.013108099520702137,-0.0009831409398184427,0.022566316624339135,0.0467324773566068
000530.XSHE,2022-06-08,-0.011157866655656276,0.00621181697690815,0.021102930955491064,0.30868944405257553
000531.XSHE,2022-06-08,-0.0003682049005729384,0.02723681736395888,0.001871437913826477,0.03044053650590977
000532.XSHE,2022-06-08,-0.006229198146292851,0.09902968509720407,0.06555936647636336,0.0745397586281911
000533.XSHE,2022-06-08,-0.01741133689668235,-0.0009280697455676886,0.04807516835229399,0.07208782989449028
000534.XSHE,2022-06-08,-0.006950681493280081,0.010215563341534985,0.023186862451334278,0.08743499522167718
000536.XSHE,2022-06-08,-0.011582979204497511,-0.00013166063131249265,0.06970617012378263,0.09219762193511954
000537.XSHE,2022-06-08,-0.04036355920060804,-0.06279745222368,0.0032785983056066014,0.009046204330947303
000538.XSHE,2022-06-08,-0.008353803404633398,0.019881004219703704,0.02096155139712301,0.0395716481282199
000539.XSHE,2022-06-08,-0.016343005896049808,-0.08109965661289324,-0.06330344347154078,-0.07731932826431004
000540.XSHE,2022-06-08,0.09685484039839805,0.16698588149227522,0.08675763649197424,0.10946264253195977
000541.XSHE,2022-06-08,-0.020405461517394915,-0.0090603132654558,0.009952744662223406,0.02831499140147997
000543.XSHE,2022-06-08,-0.007719716841530943,-0.04358433851699977,-0.0508453412714752,-0.07933481576507176
000544.XSHE,2022-06-08,-0.007422997769163134,-0.011706959362511248,-0.021599729162537443,-0.005708008329025863
000545.XSHE,2022-06-08,0.018682817998870074,0.036055741144982896,0.007776521525228736,0.029354584335983463
000547.XSHE,2022-06-08,-0.0236082670030009,-0.025598167595388605,-0.046532242055361925,0.0023007269818856794
000548.XSHE,2022-06-08,-0.008625287416686986,-0.014801984753300787,-0.030405146785279568,-0.022331415539854987
000550.XSHE,2022-06-08,-0.03638448682156518,0.039427763595137395,0.002476130487259037,0.07147921107285536
000551.XSHE,2022-06-08,0.003692510078724034,0.016812878405654052,0.027719342867925118,0.039035419067751924
000552.XSHE,2022-06-08,0.03446383486686067,0.05567767366682164,-0.06652590845348191,-0.0298602658210826
000553.XSHE,2022-06-08,0.01409766896873683,0.04203090435295804,-0.01179395145005297,-0.008827767076599066
000554.XSHE,2022-06-08,0.07612249998659122,0.11345850816082725,-0.07265206628629411,-0.0677198271358833
000555.XSHE,2022-06-08,-0.016150450497509003,0.005700498193669302,-0.007561984271404533,0.007933342915156199
000557.XSHE,2022-06-08,-0.019964183086731858,-0.029949018318560127,0.044249076312071214,0.060218829777129265
000558.XSHE,2022-06-08,-0.0074459921701248485,-0.016020590012578394,-0.02051917912143649,0.016354677427245175
000559.XSHE,2022-06-08,-0.009212172611908136,0.056383384703355376,0.04844052852676815,0.09271242973503778
000560.XSHE,2022-06-08,-0.0020750554232318555,-0.003971901451437352,-0.00196489653768724,0.018312652547722384
000561.XSHE,2022-06-08,-0.023201936005100565,-0.037200197133716674,-0.06280102976850481,0.0603579089351278
000563.XSHE,2022-06-08,0.033282713829353036,0.10827604131841423,0.03773058501828257,0.039719755985613635
000564.XSHE,2022-06-08,-0.006311634749992766,-0.04176910475588429,0.01635418021083156,0.024566876761184974
000565.XSHE,2022-06-08,0.001278545913382277,0.02406692002674798,-0.01629585738116136,0.06383015032452899
000566.XSHE,2022-06-08,-0.011617149578926565,-0.0058936295011132525,0.021359195896454797,0.04678035048330924
000567.XSHE,2022-06-08,-0.0009389685333471297,0.04196568269347299,0.0008569948683242551,0.0024407921503753526
000568.XSHE,2022-06-08,-0.013572448731103618,-0.011394997628349304,0.03020363368723438,0.07553381064497977
000570.XSHE,2022-06-08,-0.001114749913023817,0.15364330588073663,0.11326029521632776,0.1423175364221246
000571.XSHE,2022-06-08,0.028855299134723057,0.06801610832828224,0.060447483657526294,0.05427573752504745
000572.XSHE,2022-06-08,0.008890098219544952,0.11871875454645324,0.08329658191379488,0.15359546317508288
000573.XSHE,2022-06-08,-0.003074090736834311,-0.010451319282305301,-0.0029916292770224653,0.011130862108514893
000576.XSHE,2022-06-08,-0.022093907703036805,0.02042682420747889,-0.028982539441797947,-0.03893777603027997
000581.XSHE,2022-06-08,0.0011365898419934998,0.004756688260523442,-0.01566979628702372,-0.011620894371218634
000582.XSHE,2022-06-08,-0.015669611826326254,0.004461412235878387,-0.0495972156226242,-0.06343148432017261
000584.XSHE,2022-06-08,0.07096964520220923,0.13600949747091667,0.20030638628405342,0.3147997386660652
000586.XSHE,2022-06-08,-0.015624711473551614,-0.021353111614875023,-0.005721416990209117,0.04616802493121207
000587.XSHE,2022-06-08,0.019149523940346733,0.012850693376546289,-0.06139131297325188,-0.039041416814317206
000589.XSHE,2022-06-08,-0.008166512038548924,0.003454627425264588,0.10766267067994635,0.06048187502272325
000590.XSHE,2022-06-08,-0.013783501259597857,-0.025710339246972837,-0.0005641654140541153,0.012121572798679741
000591.XSHE,2022-06-08,-0.03161628133395112,0.061797810576573624,0.07313503111253242,0.08838654894032252
000592.XSHE,2022-06-08,0.008967132578378136,0.009697766989259423,0.01893982670025067,0.07916629203342575
000593.XSHE,2022-06-08,-0.004844999285770459,-0.007381371045596541,-0.023809854502574994,-0.006897570365994693
000595.XSHE,2022-06-08,-0.09633442241764203,-0.1072794055165123,-0.19194931178641517,-0.23276554253540474
000596.XSHE,2022-06-08,-0.02982648361283155,-0.004712404916805433,-0.0005050687616523493,0.052582886258454906
000597.XSHE,2022-06-08,-0.017110011685972544,-0.00897849880366176,-0.009454859763858615,0.0033701829379866348
000598.XSHE,2022-06-08,-0.0010255861831978015,0.011428665772086587,-0.01740072753233988,0.0022312365870503547
000599.XSHE,2022-06-08,-0.0025904026651052082,-0.20366490575684473,-0.25734057136930677,-0.2559934921620547
000600.XSHE,2022-06-08,0.0077000867840622675,-0.020169335649421236,-0.0322131648338952,-0.04656201718811807
000601.XSHE,2022-06-08,0.014112789815289777,0.04070046440479688,-0.08489200512393588,-0.10278692932291304
000603.XSHE,2022-06-08,-0.01664258711554098,0.0057573681471400585,-0.015771326594024606,-0.024061170649218398
000605.XSHE,2022-06-08,-0.019650088932663682,-0.02797688361386198,0.026817624672444074,0.021098512285979355
000606.XSHE,2022-06-08,-0.024438165748781167,-0.04942509960450089,-0.04940675176301065,-0.06312321478812212
000607.XSHE,2022-06-08,0.0011193275191327392,0.08674808758867765,0.07866389786091427,0.0354417072689199
000608.XSHE,2022-06-08,-0.006332534314424085,0.013107752409741694,-0.004696861556048876,0.012203440213407335
000609.XSHE,2022-06-08,0.03657159712914408,0.0073257041978960265,0.06810198596698484,0.04232494775841989
000610.XSHE,2022-06-08,-0.0033273063572079914,0.03574656587407546,0.02135739277662393,0.22152468918417412
000611.XSHE,2022-06-08,0.0194951387506144,0.0007266121884889349,0.5230819240166958,
000612.XSHE,2022-06-08,-0.009023944436867474,0.010571573345571007,-0.030824510381017235,-0.0027888408996191573
000613.XSHE,2022-06-08,-0.024791030039370936,0.21097175706252244,0.2062734411699168,
000615.XSHE,2022-06-08,-0.013436751442069567,-0.03358680963802983,-0.04019517084552219,0.03270650821243207
000616.XSHE,2022-06-08,0.0026273031023396477,-0.0034523118641969015,-0.02086889997166963,-0.007156563210451458
000617.XSHE,2022-06-08,0.01300314978556973,0.0660662319894995,0.007140472343302199,0.0059659267314807075
000619.XSHE,2022-06-08,-0.11334673097119079,-0.20786553327563037,-0.22750713655150762,-0.21762703976711553
000620.XSHE,2022-06-08,-0.007084224260508192,-0.027503048881841973,-0.05784828557857313,-0.037169289753229
000622.XSHE,2022-06-08,-0.010243544021747061,0.16304651497553946,0.11101045713863514,0.27263249016426566
000623.XSHE,2022-06-08,0.005641828753007805,0.05165899971049817,0.027514257410439825,0.03648705119218997
000625.XSHE,2022-06-08,-0.017974849411874407,0.23923659932059885,0.2915254875287756,0.6457532106739866
000626.XSHE,2022-06-08,-0.023783097422423065,-0.038458487442486665,0.012043419061033383,-0.03267309119027024
000627.XSHE,2022-06-08,0.0035995472845201256,0.08134431657961452,0.2485149744765415,0.16946951184694947
000628.XSHE,2022-06-08,0.06768305679599469,0.17834386630849733,0.007122925859128551,0.1516693111106912
000629.XSHE,2022-06-08,0.0019604588055432215,0.004137756633355084,0.003136270517398989,0.05484913593872882
000630.XSHE,2022-06-08,0.021165721802297664,0.030120487328317666,-0.043929158728773114,-0.0491838985479586
000631.XSHE,2022-06-08,0.009318703531561064,0.0363644573974394,0.04527904917410827,0.046758300506924394
000632.XSHE,2022-06-08,-0.007975023444042476,-0.027282018380708147,-0.007895796491186732,0.03337446034806304
000633.XSHE,2022-06-08,0.05263197264015609,0.16023221407567548,0.23294006799645847,0.22967787669594258
000635.XSHE,2022-06-08,-0.0030758365781839727,-0.027438364349898704,-0.054916575784250514,-0.03885488547764977
000636.XSHE,2022-06-08,-0.022082738554432622,0.03068751824515177,0.030748005864520967,0.10482896415668475
000637.XSHE,2022-06-08,0.03603195836866093,0.030207664931280125,0.011065546266863518,-0.01990514847278543
000638.XSHE,2022-06-08,-0.02628126232908917,-0.016877675358548727,-0.04514067251184755,0.013859421295076424
000639.XSHE,2022-06-08,-0.001680599194145882,0.008079876930728166,0.018788029095194475,0.04213878043663588
000650.XSHE,2022-06-08,-0.02558641035033478,-0.017288669124084385,-0.01373004505535239,-0.0022819011459054273
000651.XSHE,2022-06-08,-0.009205675248002228,0.015992748588446862,0.020904749857102896,0.05395036493008682
000652.XSHE,2022-06-08,0.0005296115996280225,0.03050463218683242,0.010409216212355165,0.05875989473856781
000655.XSHE,2022-06-08,0.05792175366236533,-0.08014114115559373,-0.11558580861851464,-0.09829702747645545
000656.XSHE,2022-06-08,-0.002540037541461496,-0.0464560628961727,-0.027346966244593974,-0.023086839591701627
000657.XSHE,2022-06-08,-0.017598534195989047,0.0562009631387378,0.011633596418243354,0.01866439711544913
000659.XSHE,2022-06-08,-0.020771176267365656,-0.037253127283010994,-0.07007558432522733,-0.034720324803185154
000661.XSHE,2022-06-08,-0.015974712309379982,0.052695513277386016,0.21448739609718426,0.3412285380302323
000663.XSHE,2022-06-08,0.0031296423201193596,-0.01659265230714485,-0.009623845674459317,0.0026956180225468154
000665.XSHE,2022-06-08,0.00047398628586002865,-0.03398102528757096,0.01055485932680183,-0.012571391051294935
000666.XSHE,2022-06-08,0.0033398240031211617,0.04767267187704376,-0.00607297206478684,0.043125489016599516
000667.XSHE,2022-06-08,-0.0016713290604536248,0.006504906320325912,0.012548548513563823,0.01782489637653066
000668.XSHE,2022-06-08,-0.015982214581635224,-0.0020096912079816238,0.00021485742672368278,0.05566922627901934
000669.XSHE,2022-06-08,-0.010734720953963129,-0.01653339108227177,-0.04848292863265603,-0.014522222410973928
000671.XSHE,2022-06-08,0.005141161020415637,0.013407734769158311,-0.015205881235199087,-0.021301219627513343
000672.XSHE,2022-06-08,-0.007622572260313166,0.005520024699450232,-0.008605118068023571,0.014119511012594576
000676.XSHE,2022-06-08,-0.016768109352757122,0.02370516065149288,0.012821837531854783,0.03488378873757919
000677.XSHE,2022-06-08,-0.008063785143657083,0.0016742668406480722,-0.010611891808886515,0.030019462148954564
000678.XSHE,2022-06-08,-0.01624493632587485,0.13476008483516919,0.23157919611857883,0.17187266204914217
000679.XSHE,2022-06-08,-0.011074182708677658,-0.03783040915184837,0.056331753375724755,0.08762990641558334
000680.XSHE,2022-06-08,-0.010810706680960614,0.02714725724309863,-0.006589264610849022,0.04605446718597482
000681.XSHE,2022-06-08,0.04442617414768499,0.042502510362517024,0.09977728043759733,0.08169010211736534
000682.XSHE,2022-06-08,-0.007226224332679553,0.002091583498598818,0.06784293391880816,0.03143300401016852
000683.XSHE,2022-06-08,0.009011213525304679,-0.019827573764054147,-0.1012819687650155,0.009633102205240076
000685.XSHE,2022-06-08,0.001243907668374767,0.04328398074471654,-0.019312097990487644,0.0007264548874738485
000686.XSHE,2022-06-08,0.00882174962263794,0.09487836318788433,0.026359004777378223,0.05966113049673782
000687.XSHE,2022-06-08,0.007515488438301355,0.014025786259583081,,
000688.XSHE,2022-06-08,-0.016984568076386652,0.0714240134702865,0.04049169878778464,-0.0002182427714928435
000690.XSHE,2022-06-08,0.018463470360708577,-0.06010491115884887,-0.06019737291012834,-0.08396859000518046
000691.XSHE,2022-06-08,-0.0001683624635525176,0.002933222955273374,0.016706602563847074,0.0681346010578049
000692.XSHE,2022-06-08,-0.004472906271138401,-0.028102164135485178,-0.007522719381529473,-0.0013100703532500492
000695.XSHE,2022-06-08,-0.00421681888436438,0.05193161414301449,0.12511188116130642,0.3313448873077909
000697.XSHE,2022-06-08,0.0024886442334789,-0.004691680542810755,-0.019626960116973808,0.19440710276527698
000698.XSHE,2022-06-08,0.008912659081400365,-0.0025394101242657676,-0.04696396597451365,-0.03893276650289899
000700.XSHE,2022-06-08,0.028569194088734078,0.13248119512172316,0.19654474808660266,0.1473687322202016
000701.XSHE,2022-06-08,-0.0030519564430776824,-0.03696375587371983,-0.017359987312299492,0.007125799947392442
000702.XSHE,2022-06-08,0.07374648945088987,0.20588916249474493,0.09300702847780051,0.18335918698304962
000703.XSHE,2022-06-08,-0.009249224349988783,0.12631067329253332,0.011336110548737396,0.006628882317827673
000705.XSHE,2022-06-08,-0.017177827573555435,-0.003112414539816182,0.009462996470382493,0.019121903427186192
000707.XSHE,2022-06-08,0.0033765049036916473,-0.09884969699343825,-0.12420789754366438,0.003994939103556071
000708.XSHE,2022-06-08,-0.00045765554818686185,-0.00045414868145716997,-0.01621577429434652,0.03629323820690722
000709.XSHE,2022-06-08,0.0024053192296306994,-0.000397992081615993,-0.03561935034638512,-0.03666881032882516
000710.XSHE,2022-06-08,-0.009035870924193983,0.014865907085588426,0.061400673391530984,0.07749278780655078
000711.XSHE,2022-06-08,-0.018912638549334664,-0.01600410700440237,-0.05007495408027486,-0.021306800803230302
000712.XSHE,2022-06-08,0.006977974254988825,0.09784160373489353,0.03375777682696866,0.08098570059568888
000713.XSHE,2022-06-08,0.018591919535946532,-0.01046317913949897,-0.06738128967241261,-0.07231367178001863
000715.XSHE,2022-06-08,-0.023519308944139488,-0.022329789224849482,-0.04749311851136254,-0.026478078528473274
000716.XSHE,2022-06-08,-0.038535292108917575,-0.09081149077493977,-0.10311233612430808,-0.1085043528210853
000717.XSHE,2022-06-08,-0.0021216972585293603,0.0019681740755652538,0.0031692592351060824,0.0004176907141558436
000718.XSHE,2022-06-08,-0.0037678164367365963,0.012699986289269037,0.004031082636510333,0.0767439780159188
000719.XSHE,2022-06-08,0.0045992846196770305,0.011430749023517756,0.007066234299187831,0.015044502963374914
000720.XSHE,2022-06-08,-0.018451838727997633,-0.005474920040636921,0.03555835244369312,-0.03176399838903385
000721.XSHE,2022-06-08,-0.011256185230283648,0.013676736539327092,0.03994806894490305,0.22838263965318373
000722.XSHE,2022-06-08,-0.01352527064286036,-0.011394715353632493,-0.042847293828235745,-0.046066873219124845
000723.XSHE,2022-06-08,0.017827517408951728,0.07372633711737335,0.04988589032426964,0.060384254461187434
000725.XSHE,2022-06-08,-0.009872253416562986,0.051429875779561506,0.030681409051764027,0.060636603583036575
000726.XSHE,2022-06-08,0.015046616333186467,0.05485132859695427,0.04059228435341324,0.03308089167842162
