code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2023-04-14,0.019575254821071343,0.04165444220689646,0.03714883068724823,-0.003072350354470053
000037.XSHE,2023-04-14,0.004635971755572969,-0.03142863439293095,-0.02512507249309702,-0.011245494447731345
000038.XSHE,2023-04-14,-0.011669283430506156,-0.13398588658140875,-0.1550199528384148,-0.8391209055851475
000039.XSHE,2023-04-14,-0.04229663414316019,-0.05576756660598719,-0.06719282454934851,-0.05194065631034536
000040.XSHE,2023-04-14,-0.007755378926144527,-0.0642989205829604,-0.014807410282436075,-0.015970660387007875
000042.XSHE,2023-04-14,-0.00787858673336679,-0.04231099346504932,-0.03424189201955207,-0.014731898111037289
000045.XSHE,2023-04-14,0.011246429102083042,0.0008491869762706861,-0.01642268633054729,-0.006145119205564213
000046.XSHE,2023-04-14,-0.019212964460006945,-0.07614762245012827,-0.13467928257777628,-0.0030681345351839012
000048.XSHE,2023-04-14,-0.021517811888239872,-0.049318519155186265,-0.075439016776767,-0.13701153408157776
000049.XSHE,2023-04-14,0.0002932437559032298,-0.03745084600688379,-0.12202833065428983,-0.15245469601379835
000050.XSHE,2023-04-14,-0.0063692405222494685,-0.042772150866956,-0.08188356787283142,-0.15432755532384176
000055.XSHE,2023-04-14,0.019439988822324356,-0.002327747509613743,0.0064841826283721475,0.0249755457899415
000056.XSHE,2023-04-14,-0.0063576676062578824,-0.1130286723144311,-0.028685054898128663,-0.03105473818597901
000058.XSHE,2023-04-14,-0.007202164233357858,-0.05317650481530781,-0.06227119428055013,-0.03097709895435427
000059.XSHE,2023-04-14,-0.02639564837112886,-0.05229844785960069,-0.05439162002910738,-0.06804860074733976
000060.XSHE,2023-04-14,-0.0056267427951502145,-0.010273150907051198,-0.02133539510645982,0.00013575618816490017
000061.XSHE,2023-04-14,0.004800170119673953,-0.011257574673784814,0.03946708327367659,0.06175560617505589
000062.XSHE,2023-04-14,-0.0022526272897288096,-0.026249160274974426,-0.09150589542037174,-0.1067153881112859
000063.XSHE,2023-04-14,-0.01880384116673999,0.08376865292590627,0.041641342170806915,-0.059308613976669436
000065.XSHE,2023-04-14,0.07666122004767077,0.03127098916327299,0.12097521765637033,0.19027959994505306
000066.XSHE,2023-04-14,-0.011382985493387473,-0.00967545996143642,-0.11248743852274634,-0.13298101748481525
000068.XSHE,2023-04-14,0.003743592588271304,-0.04332236097587728,-0.04801636512648143,-0.11603637572249151
000069.XSHE,2023-04-14,-0.0018024403374436082,-0.005709987459458434,-0.02454964967118954,-0.019023910895811725
000070.XSHE,2023-04-14,-0.0385165584023718,-0.007869449295016264,-0.1263688179040277,-0.27376470316471735
000078.XSHE,2023-04-14,-0.005265726071348786,-0.02593722408667366,-0.008123131524742113,-0.004088155817844661
000088.XSHE,2023-04-14,0.001635790193556234,0.009169889873083124,0.0059247842936745645,0.03418499214883897
000089.XSHE,2023-04-14,0.0005382251502910654,-0.02073516660964665,-0.03904522936832915,-0.03720082969200274
000090.XSHE,2023-04-14,-0.002748202602413137,0.008196704138572828,-0.07955955347376546,-0.0375250543970949
000096.XSHE,2023-04-14,0.014883318283878559,-0.01761141435205433,-0.014455054213467704,0.01014676916191582
000099.XSHE,2023-04-14,0.017438795349893857,-0.024353786064866066,-0.05496607966373931,0.024093471337413182
000100.XSHE,2023-04-14,-0.0016158216426343487,-0.04436585279608519,-0.10724974280896173,-0.11078571799176753
000150.XSHE,2023-04-14,-0.07624949652478175,-0.2473531919318632,,
000151.XSHE,2023-04-14,0.0302139222652048,-0.0031945193940833257,-0.12848119258340918,-0.039034269469576686
000153.XSHE,2023-04-14,0.001778000382594024,-0.02272562707183855,0.050087492427108735,-0.002513133792324669
000155.XSHE,2023-04-14,0.011365254069408097,-0.057853345207728606,-0.0661160866034679,-0.06530725633085639
000156.XSHE,2023-04-14,-0.028614557660790872,-0.026464282681927558,-0.0013231970170078135,0.08477702574617392
000157.XSHE,2023-04-14,0.015241986562159608,0.021729759584557536,0.015267777855133243,0.04218187369910305
000158.XSHE,2023-04-14,-0.030303882730039856,-0.04793652750288486,-0.1359499377775097,-0.11987732594718804
000159.XSHE,2023-04-14,0.009943341240032356,-0.07564596766036198,-0.07520234276707477,-0.0964911674387454
000166.XSHE,2023-04-14,0.05206551848973785,0.04781585658829424,0.06423332296161187,0.12928284068842216
000301.XSHE,2023-04-14,0.013772539861933924,-0.004907672947486809,-0.023537982483541026,-0.04399671032280554
000333.XSHE,2023-04-14,0.014537881062275092,0.06726074264288362,0.04592138086885191,0.0179165905321489
000338.XSHE,2023-04-14,0.005496641881471503,-0.02537206861702641,-0.03270485012212651,0.06732982989136156
000400.XSHE,2023-04-14,0.016957924210604852,-0.011605613160399875,0.040430915753977656,0.11751057024054645
000401.XSHE,2023-04-14,-0.00044045278008594227,-0.02520987031814024,-0.1126327876732935,-0.0007388715319021613
000402.XSHE,2023-04-14,-0.0030800671542381237,-0.015430980412148403,-0.02591392502774189,-0.030749704427558
000403.XSHE,2023-04-14,-0.008796998021366695,-0.04313855910305778,-0.0736305835070746,-0.16002913339431118
000404.XSHE,2023-04-14,0.03616758399840006,0.22581425152331688,0.173575904171603,0.1291416551008695
000407.XSHE,2023-04-14,0.012125251759355827,-0.01948125597700439,-0.02350256323598992,-0.006380964754208234
000408.XSHE,2023-04-14,-0.0017457151747977018,-0.04392217431841855,-0.03778305395886423,-0.028208881764205208
000409.XSHE,2023-04-14,-0.03694659840268623,-0.07997960758336976,-0.0905645381268423,-0.0999233245311956
000410.XSHE,2023-04-14,-0.0033290464394758338,0.08786955664153188,0.13144923459778027,0.11411634042498853
000411.XSHE,2023-04-14,-0.003512148350702872,-0.043015667661305136,0.0018605868026283084,0.08516949629795198
000413.XSHE,2023-04-14,-0.008413031466329273,-0.04340971401084812,-0.08221553865668611,-0.05299104602132836
000415.XSHE,2023-04-14,0.0036626006485175554,0.034428631797271875,0.060143053165458225,0.10702845057748016
000416.XSHE,2023-04-14,-0.10398959976553211,-0.30357346795940204,-0.33248356413631874,-0.38072097671425076
000417.XSHE,2023-04-14,-0.005105733839628078,-0.006038380339868929,0.0346167364612307,0.07147315388706918
000419.XSHE,2023-04-14,0.0010283284412563403,-0.025787516710088183,-0.013676758698949918,-0.0007853599922847626
000420.XSHE,2023-04-14,-0.0019267383387876079,-0.06195148293114221,-0.06297675339171262,-0.055682264676976685
000421.XSHE,2023-04-14,0.0029889546260143765,-0.014664670096955362,-0.027242371157220502,0.010401421461622139
000422.XSHE,2023-04-14,-0.006874408131405712,-0.04683396309812094,-0.09900454937790172,-0.014577180826220015
000423.XSHE,2023-04-14,-0.007255923017484068,-0.028608659761071704,-0.016227787521246543,-0.01782003326150202
000425.XSHE,2023-04-14,0.03139460111993557,0.043556326714991704,0.009868153780554379,-0.0681754807028155
000426.XSHE,2023-04-14,0.003972372737954158,-0.07488508482864285,-0.07342207018700858,-0.12165064802106734
000428.XSHE,2023-04-14,0.004063202787053952,-0.06278924664199788,-0.14183127512323654,-0.22128307643920328
000429.XSHE,2023-04-14,0.007346820607439629,-0.0014042437505438887,0.002464203680122049,0.06818222262792935
000430.XSHE,2023-04-14,-0.017341492049830227,-0.07938785865157953,-0.10239076001642297,-0.18386487018377004
000488.XSHE,2023-04-14,0.0018457000923555033,-0.02587630194409921,-0.031322386187981804,-0.024273686037941646
000498.XSHE,2023-04-14,0.022027430873665384,0.02753168491294649,-0.034873167381617574,-0.01425385836374023
000501.XSHE,2023-04-14,0.006984059652050438,-0.012417481703744996,-0.003764517667830826,-0.0014246125113591232
000503.XSHE,2023-04-14,-0.03506196616739525,-0.054182618338048605,-0.11057404956778996,0.017157944640520634
000504.XSHE,2023-04-14,0.010602874820954136,-0.00031184795894073424,-0.005540318364892467,-0.11769963617140099
000505.XSHE,2023-04-14,0.00837970448352294,0.008563023178181941,-0.03499590826086713,-0.024905945437630212
000506.XSHE,2023-04-14,-0.006046301041936029,0.07291835024400715,-0.11271029260401393,-0.15944130897989814
000507.XSHE,2023-04-14,0.011837070268895463,0.003845170522588842,-0.007715177173516876,0.0362153176552514
000509.XSHE,2023-04-14,-0.00684631843618299,-0.040619954233897006,-0.046569959173968015,-0.07633264696594284
000510.XSHE,2023-04-14,0.010364047581105805,0.01259126934560213,-0.009920298636655745,-0.03320178550321628
000513.XSHE,2023-04-14,-0.0010854321215608101,-0.056672069025969975,-0.06971662677734161,-0.047149409202520684
000514.XSHE,2023-04-14,-0.01478894020650702,-0.056851085915402125,-0.11563856187191072,-0.051249405087479126
000516.XSHE,2023-04-14,0.010811255505474906,-0.05650962352105884,-0.03282758521964436,-0.11051937426682416
000517.XSHE,2023-04-14,-0.004992331658192933,-0.03808075352914863,-0.03337958967362447,0.08729114493435836
000518.XSHE,2023-04-14,-0.0070244380507847185,-0.035853260030073233,-0.031072253836397643,-0.04754063722875131
000519.XSHE,2023-04-14,-0.04826445843912451,-0.054772227911472814,-0.12931851109039535,-0.06307083845705656
000520.XSHE,2023-04-14,0.009718780604497105,-0.019799950565598416,-0.0352134673991027,-0.02684771113839004
000521.XSHE,2023-04-14,0.09950737193369161,0.33634573489167763,0.36940782305407005,0.3836820109991337
000523.XSHE,2023-04-14,-0.006462478804398204,-0.028783241405494125,-0.032227344737490705,-0.011834455581102297
000524.XSHE,2023-04-14,-0.025507179439242827,-0.0958496679957601,-0.12751389681428774,-0.19973897768383217
000525.XSHE,2023-04-14,-0.011191751978252269,-0.052069605106906384,-0.10590095571957919,-0.23344143057347896
000526.XSHE,2023-04-14,-0.015500797954504514,-0.0663628914019737,0.04160398930337495,0.2518683931715323
000528.XSHE,2023-04-14,0.01587142648943313,0.06273466398811811,0.1482197074678305,0.13409103304990772
000529.XSHE,2023-04-14,-0.01755201102509849,-0.014765315724620625,-0.09486274730694937,-0.14601216096215905
000530.XSHE,2023-04-14,0.007167519653474128,0.0006278412019362571,0.05746437847428742,0.05192387819304309
000531.XSHE,2023-04-14,0.03379336096342675,0.03360066562874555,0.013387205975427491,0.030274048112317507
000532.XSHE,2023-04-14,0.00855176760738253,-0.03783898083129371,-0.04063073977989158,-0.011605491231582844
000533.XSHE,2023-04-14,0.01050461491490452,-0.0251784428108645,-0.010358211027472091,0.025651719223393113
000534.XSHE,2023-04-14,0.012781288325618673,-0.003060018223017534,0.05558220896901393,0.055016307296903925
000536.XSHE,2023-04-14,-0.009378030172005048,-0.07679157292183099,-0.0969281685657486,-0.09780865655112272
000537.XSHE,2023-04-14,0.008335803406331669,-0.02529784843343069,-0.028855815755985167,-0.029747130614379877
000538.XSHE,2023-04-14,-0.0037196499221393547,-0.008879657748337261,0.03809756754122168,0.029869982247457332
000539.XSHE,2023-04-14,0.022392016214146652,-0.0059412279952589745,-0.060169908682674536,-0.0905162995855759
000540.XSHE,2023-04-14,-0.039760550099325956,-0.15952426137517772,-0.3720353467012471,-0.4959312313138442
000541.XSHE,2023-04-14,-0.0019668083378744984,-0.03166967013651119,-0.019338157133496885,-0.005698581733372666
000543.XSHE,2023-04-14,0.040337212300432954,0.029108886849533028,-0.01224841472093085,0.05359176581353914
000544.XSHE,2023-04-14,0.011796241523582579,-0.013563812491393434,0.01625340373533779,0.17152487561466864
000545.XSHE,2023-04-14,-0.016728021233671272,-0.054818886127828405,-0.09398678301285388,-0.1079589201272142
000546.XSHE,2023-04-14,-0.006195080386432132,-0.05191346723396271,-0.06931615712985839,-0.04392617339643824
000547.XSHE,2023-04-14,-0.026916354100038748,-0.04752473077984669,-0.10428916461378636,-0.11766313132546605
000548.XSHE,2023-04-14,0.004927560173775745,-0.021754238075218143,0.023160763258452628,0.06790750002283605
000550.XSHE,2023-04-14,0.0032418099259229525,-0.028115622248113988,0.012638533959168785,0.07801839854339758
000551.XSHE,2023-04-14,0.0022814985077928437,-0.041847085418133534,-0.04155527405788964,-0.06244937057103131
000552.XSHE,2023-04-14,0.014580119989078556,0.0397215273727712,0.02456719290620232,0.05844033103560811
000553.XSHE,2023-04-14,0.0036587582893111083,-0.01284775475641406,-0.05229168296486355,-0.0389993525611174
000554.XSHE,2023-04-14,0.026903022368861076,-0.01651984326676288,-0.009616871696417301,0.005972236061066078
000555.XSHE,2023-04-14,-0.011662079767863234,-0.014547925409444667,-0.043795512630871676,-0.10002964408297851
000557.XSHE,2023-04-14,0.013972150115117082,0.006239921715223915,0.08791468731907007,0.11075270998360465
000558.XSHE,2023-04-14,-0.009943847011917938,-0.04511162501626053,-0.07774301609329473,0.0238269624992695
000559.XSHE,2023-04-14,-0.0034003347994854233,-0.021236506602641855,-0.016841672366640165,0.01290332409605224
000560.XSHE,2023-04-14,-0.03041438834893446,-0.046983422506181975,-0.11249215374973526,-0.1209056893785275
000561.XSHE,2023-04-14,0.006571220069512275,-0.044458185072924296,-0.05953063844371641,-0.053678323478862366
000563.XSHE,2023-04-14,0.010887709969095511,-0.020143224729807233,0.017692772778027208,0.10529807243311928
000564.XSHE,2023-04-14,-0.006841638005866902,0.006350475239742513,0.0143656296501564,-0.15131480264954017
000565.XSHE,2023-04-14,-0.0048614677780174425,-0.015807362338522663,-0.08899194357680444,-0.06428508038947606
000566.XSHE,2023-04-14,-0.021484021528569455,-0.06485106412092126,-0.0410332454063226,-0.06474511009746982
000567.XSHE,2023-04-14,0.0083853790630658,-0.004916127401748058,0.006385262748655296,-0.02034207250349203
000568.XSHE,2023-04-14,0.014603670853049486,-0.0030328361349308956,-0.019606695706038117,-0.058540014229910606
000570.XSHE,2023-04-14,0.0062098875454728465,-0.023190827249823017,0.005801624486254298,0.02490942310197968
000571.XSHE,2023-04-14,0.0017464009759043339,0.019827546575562294,-0.009277830978757595,0.04006151231240942
000572.XSHE,2023-04-14,-0.0022583904148955614,-0.059283337994819336,-0.07770929740024325,-0.08374432724771878
000573.XSHE,2023-04-14,0.012986952257445285,-0.051626214424416714,-0.04724247438995045,-0.02097434558516642
000576.XSHE,2023-04-14,-0.01209753935595874,-0.023570124046503237,-0.11847047139733557,-0.12575017567528513
000581.XSHE,2023-04-14,0.015779418949202553,0.04634671006164559,-0.03822644954046122,-0.024976476937086347
000582.XSHE,2023-04-14,0.017956901737682517,0.05473081334938898,0.049229129388734076,0.08021087324496382
000584.XSHE,2023-04-14,-0.01728459548094413,-0.09652458558545533,-0.1561756069793248,-0.34737185661259495
000586.XSHE,2023-04-14,-0.010843456630149647,-0.0364541182787875,-0.042257380599248856,0.016602070247251643
000589.XSHE,2023-04-14,0.019762882844741,0.022147932727668636,0.06339857747357928,0.13361499387381393
000590.XSHE,2023-04-14,0.0005223362212323946,-0.07757735536902492,-0.057063778589812215,-0.06228908361003083
000591.XSHE,2023-04-14,0.00883324560193424,0.002488495810507847,-0.01248561339826612,0.0040973962261008886
000592.XSHE,2023-04-14,0.013174033704155466,-0.033299537444480054,-0.04997588047651945,-0.04095442674875277
000593.XSHE,2023-04-14,0.0011759761310606719,-0.06717024059957737,-0.04433992634848287,-0.03254990861849566
000595.XSHE,2023-04-14,0.00013153649968868179,0.01831255303881378,-0.11657995212667864,-0.12800068960722455
000596.XSHE,2023-04-14,0.004698930398216763,-0.01757774744873719,-0.017109671942365973,0.02073836754332179
000597.XSHE,2023-04-14,0.000723512519475753,-0.008901562850367452,-0.009927013772582465,-0.029438265618821503
000598.XSHE,2023-04-14,0.003209482075872235,0.001205754048165311,0.0096029863103713,0.10927276142499918
000599.XSHE,2023-04-14,0.009694963055354623,-0.0233732930829683,-0.022668549017864525,0.005766191864079298
000600.XSHE,2023-04-14,0.05774534885704762,0.05807748076377318,0.07518103617936077,0.10185213133073316
000601.XSHE,2023-04-14,0.009415652805546015,-0.03314186246523571,-0.03459658582437892,-0.030348620494548645
000603.XSHE,2023-04-14,-0.00395672565102791,-0.018401521667511425,-0.024508205392284252,-0.2039579624059573
000605.XSHE,2023-04-14,-0.0034386718500999448,-0.04540090196795568,-0.03152283594094392,0.05344493855328679
000606.XSHE,2023-04-14,-0.05250746017046004,-0.22772624016582202,-0.4029503078195546,-0.8378044384057052
000607.XSHE,2023-04-14,-0.02572066950661522,-0.04642984228158306,-0.030336963856338613,0.026827578163784185
000608.XSHE,2023-04-14,-0.007478573235207475,-0.044744943529431605,-0.024326089536732296,0.047834096515485466
000609.XSHE,2023-04-14,-0.015555226420801236,-0.1007015539964416,-0.10299202667627924,-0.04539968902022431
000610.XSHE,2023-04-14,-0.033380559709396046,0.030521753924117278,-0.1591423264542272,-0.2763846532011581
000612.XSHE,2023-04-14,0.011221696371603968,-0.04095612535144535,-0.08112749528498601,-0.08014027512565076
000615.XSHE,2023-04-14,-0.10284305323645296,-0.25570567522129356,-0.28007183354314535,-0.4404898367899586
000616.XSHE,2023-04-14,-0.02685111259983226,-0.0632360577114026,-0.13707127807279718,-0.23751131109967644
000617.XSHE,2023-04-14,0.013962801976803482,-0.04965999780049522,-0.08692227300019158,0.17463572896591772
000619.XSHE,2023-04-14,-0.0015906480228459054,-0.028618322623889945,-0.021093248286148416,-0.007103230200203213
000620.XSHE,2023-04-14,-0.007875586088168999,-0.2775935098365347,-0.43351787038903283,-0.5415498503112166
000622.XSHE,2023-04-14,0.023802047121477366,-0.07543712428616861,-0.11245490349959454,-0.029791273349233094
000623.XSHE,2023-04-14,0.009268407825960917,0.044442258928196234,0.06773937329118619,0.09076280507070572
000625.XSHE,2023-04-14,0.012876326278647359,-0.04507788866938552,-0.012295653185841363,0.029363014070365134
000626.XSHE,2023-04-14,-0.0025332589535894115,-0.03467248985050422,-0.06691216543027968,-0.0593360652237198
000627.XSHE,2023-04-14,-0.034306877627252416,-0.04967498851984944,-0.0009864343853011387,0.04647231986558341
000628.XSHE,2023-04-14,0.006633647451762241,-0.006800841763048308,0.007513404484693363,-0.031252514484280736
000629.XSHE,2023-04-14,-1.6632050043879504e-05,-0.05540381939268885,-0.153468023685338,-0.15810834984839725
000630.XSHE,2023-04-14,0.01991351889468582,0.032955551636335616,-0.012199421388804532,-0.04003031538149539
000631.XSHE,2023-04-14,-0.00036524848961141536,-0.012400983912571613,-0.08778255929305354,-0.051381870918434686
000632.XSHE,2023-04-14,0.005724429127855409,-0.039477846864018694,-0.021651719209388753,0.007961953324363696
000633.XSHE,2023-04-14,0.0034329942070635247,0.008625437926837377,0.04361991960185627,0.06499821698487995
000635.XSHE,2023-04-14,0.01021233282394099,-0.026156524476777385,-0.07719044624115967,-0.0804519055448089
000636.XSHE,2023-04-14,-0.007897483738296353,-0.05556449959116216,-0.13370731461071578,-0.14151959606288833
000637.XSHE,2023-04-14,0.0007584274481326179,-0.04599644549305756,-0.04705331147390507,-0.2533634932354372
000638.XSHE,2023-04-14,-0.006186097971325792,-0.07156711331248733,-0.08708006087896923,-0.10417514426844965
000639.XSHE,2023-04-14,-0.003088943462254964,-0.0017163312296073867,0.005669713970731548,0.02850394336019262
000650.XSHE,2023-04-14,0.0011929834414182478,-0.002360209157702191,0.00855076173758255,0.0037816202034705766
000651.XSHE,2023-04-14,0.034578521981470066,0.08105135758531407,0.023605985660930848,-0.10449647177555482
000652.XSHE,2023-04-14,-0.0014317842040485955,-0.04285756508608407,-0.04784867515386788,0.007197454557131602
000655.XSHE,2023-04-14,0.004485455178979868,-0.01608695918497187,-0.07551648074979297,-0.08682944146844698
000656.XSHE,2023-04-14,-0.01502870000356539,-0.08149833604228195,-0.11475292091672015,-0.10646887370166236
000657.XSHE,2023-04-14,-0.0016076131035319987,0.01010399081106945,-0.02670680680889195,-0.02119174580910566
000659.XSHE,2023-04-14,-0.008494144348567352,-0.02992460282269547,-0.03000239368117415,-0.06818592815061855
000661.XSHE,2023-04-14,0.0012839965533751902,-0.019450463546279387,-0.020592698303975504,-0.03729762620466473
000663.XSHE,2023-04-14,0.012374387031956209,-0.00880871477290498,-0.012248063890077458,0.033813785229211114
000665.XSHE,2023-04-14,-0.04153339259561796,-0.10387663259559116,-0.1113530000433047,-0.0663482195146113
000666.XSHE,2023-04-14,0.00324179282737775,-0.025461909958930662,-0.002531961120477928,0.10173973596655993
000667.XSHE,2023-04-14,-0.013809108803952346,-0.06427955502641584,-0.18245491611356193,-0.29915237848243514
000668.XSHE,2023-04-14,-0.004686529096236051,-0.012576207111727406,0.006624991654878206,0.007155042474267757
000669.XSHE,2023-04-14,-0.0029641903077996606,-0.022445007948555806,-0.04591871128518367,-0.07832365330217692
000670.XSHE,2023-04-14,-0.005932378028975465,-0.07440180856507117,-0.12150508377057928,-0.1405446595116017
000671.XSHE,2023-04-14,-0.007816029847137801,-0.08828332377022716,-0.15111779077968984,-0.34651694056642085
000672.XSHE,2023-04-14,-0.0008895545018560715,-0.08766953535416577,-0.09391952777310877,-0.09403587158111472
000676.XSHE,2023-04-14,-0.04078755732641563,-0.05939258925561925,-0.06359757874326925,0.024451450032561217
000677.XSHE,2023-04-14,0.0010134602161121315,-0.04286579007287102,-0.030438681956863757,-0.019628862070132726
000678.XSHE,2023-04-14,-0.0021078649060420453,-0.057214068022982775,-0.052530305706279964,-0.0320153874428241
000679.XSHE,2023-04-14,0.01175562930518077,-0.050992877409098615,-0.031502583909550005,0.024127483072166913
000680.XSHE,2023-04-14,0.02593760110730743,0.005378085678746785,0.005711252608984857,0.0387348054315761
000681.XSHE,2023-04-14,-0.04496427899957857,0.008976659953709845,-0.12940282522483373,0.12147484092531699
000682.XSHE,2023-04-14,0.014473882440294348,0.05111042380544906,0.015428017471495605,0.012702438754966777
000683.XSHE,2023-04-14,0.04611789061786979,-0.017989616331343657,-0.09039523704892413,-0.1218292036381074
000685.XSHE,2023-04-14,0.005585455605187608,-0.009953164061032926,0.020225550639315915,0.10621295569257942
000686.XSHE,2023-04-14,0.07532301755584293,0.10436676231114914,0.11059207468784661,0.11358446597605916
000688.XSHE,2023-04-14,-0.006657838909678105,0.016374359570629618,-0.04697354869522454,-0.08117271530948882
000690.XSHE,2023-04-14,-0.0024848482742850864,-0.016647617429221415,-0.02667483647693104,0.010231680298894609
000691.XSHE,2023-04-14,-0.008325685388706268,-0.06191595210831912,-0.03796687533238011,-0.03997365430914341
000692.XSHE,2023-04-14,-0.008359648032428259,-0.0682687818434522,-0.08793142284482408,-0.13761582486755639
000695.XSHE,2023-04-14,-0.021562083230028284,-0.01856453959905326,-0.02874766788753849,-0.10484159970960964
000697.XSHE,2023-04-14,0.04059444244367772,0.06276340734259639,0.007017253026272551,0.11690545510363438
000698.XSHE,2023-04-14,0.004873296869830128,-0.05612678824938921,-0.04962765067169601,-0.03782681710831692
000700.XSHE,2023-04-14,0.012759749117918892,-0.019202079402260454,-0.05039563968795285,-0.061861542723240855
000701.XSHE,2023-04-14,0.05951398573153702,0.022846995670068638,-0.06476347958843336,-0.017328696514271453
000702.XSHE,2023-04-14,-0.0040664204535753624,-0.026479125629816337,-0.021875390365417618,0.00828736855299755
000703.XSHE,2023-04-14,4.646016542774349e-05,-0.027058034747171274,-0.13218682155851674,-0.18060275843051649
000705.XSHE,2023-04-14,-0.0007345015544728626,-0.04229845739781271,-0.008372138681858605,-0.006445550319700322
000707.XSHE,2023-04-14,0.010894797926866675,-0.06283458338547018,-0.019638390989112384,-0.031162195652044367
000708.XSHE,2023-04-14,0.02321705419334044,-0.00015103798790064226,-0.027678013363855964,-0.005295111673640416
000709.XSHE,2023-04-14,0.0013959479043990546,-0.019321907949166748,-0.027975781691402815,0.021405123196748116
000710.XSHE,2023-04-14,-0.07936848113589222,-0.16101101880242746,-0.24019874669096872,-0.26235660844317527
000711.XSHE,2023-04-14,-0.011032555891994757,-0.2115010904538219,-0.37664740200956515,-0.2892347171901905
000712.XSHE,2023-04-14,0.006942946843043685,-0.03924546874354227,-0.034793219687144425,-0.020924715295780296
000713.XSHE,2023-04-14,0.0010461054007007366,-0.04442049854756505,-0.07698827847895241,-0.06228916172868773
000715.XSHE,2023-04-14,-0.046325967508000984,-0.03635097039771442,-0.08225885824278736,-0.23561933923478673
000716.XSHE,2023-04-14,-0.006330580616099736,-0.04135682469257897,-0.12042279895252697,-0.15440883113085954
000717.XSHE,2023-04-14,0.006010603560225737,-0.028396416428502082,-0.03677136772613014,0.056422391810694215
000718.XSHE,2023-04-14,-0.009302194997503578,-0.06389584147110487,-0.05807691279750956,-0.023928927146022006
000719.XSHE,2023-04-14,-0.045035022864005535,0.06013603639500012,0.1587086487931438,0.09404381608196213
000720.XSHE,2023-04-14,0.027619106109233755,0.01934709605752379,-0.03624300138362662,0.012331897080830689
000721.XSHE,2023-04-14,-0.02905168665764176,-0.07121703118011774,-0.21395755699176164,-0.3157875743664335
000722.XSHE,2023-04-14,-0.0007910301566624869,-0.08000240045469306,-0.07941463656182977,-0.06882931094687356
000723.XSHE,2023-04-14,0.01247664711555328,-0.033424226741268624,-0.12124843090019907,-0.11840548122885433
