code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000088.XSHE,2023-03-16,-0.0032876213857000406,-0.023910936426359483,-0.04546644725281155,-0.0533945872638489
000089.XSHE,2023-03-16,0.00019435096406075907,0.004518066791563723,-0.0017846764187654971,0.0425008126855997
000090.XSHE,2023-03-16,0.004299177567773889,-0.011906171224144647,-0.05526919306202968,-0.02332141595273333
000096.XSHE,2023-03-16,0.010166995480466021,-0.005165577036115459,-0.02750264441760008,-0.03956549260078311
000099.XSHE,2023-03-16,0.012794218075932895,0.0012004791557820409,-0.02987689600660511,0.034167756562298736
000100.XSHE,2023-03-16,0.004905398075333127,0.08606263980571402,0.053002729170133565,0.09767140134794329
000150.XSHE,2023-03-16,-0.001189557126934235,-0.00041538703177000934,-0.06197698616925318,-0.17317041270929978
000151.XSHE,2023-03-16,0.010810714064047247,-0.06978342542125253,-0.13798122157195394,-0.1067690103705906
000153.XSHE,2023-03-16,-0.007002536031936008,-0.015625408432450232,-0.04736894228252755,-0.027392916974202267
000155.XSHE,2023-03-16,-0.0019260552885711432,0.02299322232627545,0.0007640681546676029,0.012016754891978067
000156.XSHE,2023-03-16,0.024522067955453426,0.040893210173080945,0.06571543857009245,0.07051978336733698
000157.XSHE,2023-03-16,0.005670929069995014,-0.012129432780443062,-0.036463047005120555,0.003925714755737843
000158.XSHE,2023-03-16,0.017196882494946945,0.16221491381924474,0.2958576518433214,0.3251363821193512
000159.XSHE,2023-03-16,-0.003342364245749527,-0.02847359122242072,-0.06969606107463608,-0.0339158826226868
000166.XSHE,2023-03-16,0.009093279832908802,0.0164055221307245,0.011530600444748724,0.026009770445558113
000301.XSHE,2023-03-16,-0.02074587229462296,-0.038938085223391684,-0.020376902011596563,-0.0496034878689923
000333.XSHE,2023-03-16,0.010463961922125285,0.033924567987197445,0.0694332765819303,0.09492169885435098
000338.XSHE,2023-03-16,0.004232125410179196,0.007242430551134435,0.04072099095451885,0.06731089576641108
000400.XSHE,2023-03-16,0.03575521861979219,0.06528410522315867,0.028790757405568208,-0.01920880934107462
000401.XSHE,2023-03-16,0.010717602114724993,0.01910700064955415,-0.033007131237151925,-0.015559430407967548
000402.XSHE,2023-03-16,0.004325111427692492,-0.0008746888502020676,-0.01874714290617752,0.005564993327942201
000403.XSHE,2023-03-16,0.006177604827443347,0.14465224222781806,0.07094010020153316,0.13825833764554185
000404.XSHE,2023-03-16,0.002670907222119244,0.02572039199412832,0.07785866126540991,0.06366604751418144
000407.XSHE,2023-03-16,-0.0031011375930122,-0.005725141774899789,-0.06178386631079827,-0.054634548350319695
000408.XSHE,2023-03-16,-0.011506321819813066,-0.010853880772980792,-0.06580144773381073,-0.07164140098308547
000409.XSHE,2023-03-16,0.015699992035377246,0.22008451357847936,0.2599676194109106,0.2772145320185047
000410.XSHE,2023-03-16,0.014164042808218478,0.01038478754527923,0.03112829757120088,0.05025262981022151
000411.XSHE,2023-03-16,-0.007934605268764139,-0.019356062717428357,-0.05124525402429341,-0.02041065939203093
000413.XSHE,2023-03-16,0.0031983362199813773,0.036449135501008104,0.020566186492818453,0.03282472542748306
000415.XSHE,2023-03-16,0.0019369103688517218,-0.017905076128571652,-0.04337944155868063,-0.03928998926492556
000416.XSHE,2023-03-16,0.0009665216650094359,-0.0013199898446449058,-0.05081951795927401,-0.047615692928781796
000417.XSHE,2023-03-16,0.0037845224659411618,0.010922797211128512,-0.001963974426975905,0.013240514061712652
000419.XSHE,2023-03-16,0.0027378095003621197,0.002292027857099293,-0.004209790484853713,-0.013642824466011318
000420.XSHE,2023-03-16,-0.008094401627740307,-0.00853233626300515,-0.007976509859791538,-0.04535843779387372
000421.XSHE,2023-03-16,0.0005016920895169493,-0.003303695667618683,-0.021508149364109896,-0.038897514021487896
000422.XSHE,2023-03-16,0.0031598596716913892,0.006161574983986631,-0.0239547727265369,-0.020295330467649683
000423.XSHE,2023-03-16,-0.0597273552866301,-0.07410363301314161,0.04823915544671918,0.06643735246886963
000425.XSHE,2023-03-16,-0.009946289870428343,-0.0438243919967899,0.009771994506410477,0.0042255716550486065
000426.XSHE,2023-03-16,-0.007625864228929272,0.0031290505979330863,-0.02221211054955101,0.008410460134085633
000428.XSHE,2023-03-16,0.0035891124432183685,0.024400451458230162,0.07420311420139257,0.09142355423186788
000429.XSHE,2023-03-16,-0.0013878006878324395,-0.024123563352839116,-0.061968538993685145,-0.04082558376652535
000430.XSHE,2023-03-16,0.01054612556841527,0.060239797103461216,0.11161736793555332,0.12055845409795905
000488.XSHE,2023-03-16,0.004866419811276755,0.0011528179363169471,-0.0013861536082664214,-0.0009240915810500892
000498.XSHE,2023-03-16,0.009321897927741707,-0.002690099670676184,-0.10582090481629292,-0.08012307273557931
000501.XSHE,2023-03-16,0.007219925600578446,-0.016757545364869994,0.01557282016903845,-0.010296972673456604
000503.XSHE,2023-03-16,0.022496583941868504,0.05422199587792502,-0.0009089977605168274,0.22198402946041734
000504.XSHE,2023-03-16,-0.01070750952621988,0.14193290671360775,0.061133520444464115,0.07347178643899473
000505.XSHE,2023-03-16,-0.008516120563847197,-0.028675249964582736,-0.04425563032731537,-0.008481980720054065
000506.XSHE,2023-03-16,0.07040239260276225,0.1369632852529666,-0.010695674661214499,0.029183333687429574
000507.XSHE,2023-03-16,-0.0013961227332263497,-0.011057362128129513,-0.05070878913890381,-0.04197361640163424
000509.XSHE,2023-03-16,-0.0047891570279522296,0.009195224531994773,-0.021408030669717217,-0.02015798715823256
000510.XSHE,2023-03-16,0.0256227388621891,0.012028058693134391,0.01753812153070039,0.0017715239080184964
000513.XSHE,2023-03-16,-0.008040817539752786,-0.016965846716256908,-0.010946106061036912,0.06936256678000773
000514.XSHE,2023-03-16,0.0017153793037408647,-0.007038252188018334,-0.04243915781383514,-0.007831931846552747
000516.XSHE,2023-03-16,-0.03534723017860932,-0.09765594596670749,-0.14335774658304043,-0.0812274180682114
000517.XSHE,2023-03-16,-0.0029592505013573828,-0.018109315020179578,-0.06177665412896676,-0.04986196166498203
000518.XSHE,2023-03-16,-0.004902537038651208,-0.01364429263049047,-0.04966468786598873,-0.04502279752451264
000519.XSHE,2023-03-16,-0.027146034640876882,-0.022523869118079947,-0.05284583850445575,-0.07656906264712914
000520.XSHE,2023-03-16,-0.007046809571797266,-0.02674168479381431,-0.05936417389946759,-0.05307132497300392
000521.XSHE,2023-03-16,-0.003622612975917938,0.016743284492189318,0.0554916128465091,0.1227080237008468
000523.XSHE,2023-03-16,-1.4347738543596869e-05,0.0034369552172838873,-0.035584870577487486,-0.02811135600376726
000524.XSHE,2023-03-16,0.02176899436402626,0.06542684018836914,0.0885956158396482,0.11621934914264877
000525.XSHE,2023-03-16,-0.022820447281310212,-0.06651119482865159,-0.009723967182209942,-0.023084360915762724
000526.XSHE,2023-03-16,0.010088492096906387,0.08261045880047001,0.026861964832980378,0.031790496749336115
000528.XSHE,2023-03-16,-0.003736462370699108,-0.026714354541573962,-0.034214334522305774,-0.03063754457227719
000529.XSHE,2023-03-16,-0.0031043106747792614,0.013338217404945028,-0.003092987623703058,-0.0001499209388453393
000530.XSHE,2023-03-16,0.0008148594546456786,0.044203716120695645,0.020863835501356204,0.00974985571145161
000531.XSHE,2023-03-16,-0.012955109812662841,-0.04998238430197744,-0.05624490138504485,-0.07667810686327868
000532.XSHE,2023-03-16,0.011700251975420814,0.02655984882014256,-0.03264186379150634,-0.026388136396653186
000533.XSHE,2023-03-16,-0.0041605478248547805,0.008185178625680252,-0.017874886899656182,-0.033560015520319265
000534.XSHE,2023-03-16,-0.013067444966785921,-0.04358204499905906,-0.04470849797444937,-0.04073994425763619
000536.XSHE,2023-03-16,-0.005451603109043064,0.022268225634781015,0.0008474202699009467,0.01607194875161952
000537.XSHE,2023-03-16,-0.011301077067395427,-0.012469236130752041,-0.06872231534981255,-0.08134899422246385
000538.XSHE,2023-03-16,-0.0017785106979989406,-0.013907818889692935,-0.009913295044342085,0.02650392581438232
000539.XSHE,2023-03-16,-0.01306830912342993,-0.06319713907664817,-0.043830665477275356,-0.14310110442403168
000540.XSHE,2023-03-16,0.003795536273152507,-0.023631162409797155,-0.08643331444250653,-0.11241052820886535
000541.XSHE,2023-03-16,-0.003872769768195366,0.017967688155043654,0.028563163504896055,0.03429969380524694
000543.XSHE,2023-03-16,0.027676544202736356,0.0531594664988142,0.0168063320684684,0.029721292800500846
000544.XSHE,2023-03-16,0.002573937935693775,0.028006114509324616,-0.014655410828418517,-0.0484126393153534
000545.XSHE,2023-03-16,-0.003871825627161739,9.469811805994053e-05,-0.038938383580576726,-0.028184360945282295
000546.XSHE,2023-03-16,-0.011670300336133529,-0.018246203720715115,-0.07574958842850188,-0.11368957790773733
000547.XSHE,2023-03-16,0.014767318444387379,0.044396235758895716,0.005201034783752789,0.05088050171367791
000548.XSHE,2023-03-16,0.006352978013815928,0.008601350615040042,-0.06323909599281098,-0.07580030483991018
000550.XSHE,2023-03-16,0.002899744340267492,0.02118142421084902,-0.021057479862213055,-0.024289704305611476
000551.XSHE,2023-03-16,0.00771225249416266,0.04126110869594269,0.036156394210367315,0.037773740963667396
000552.XSHE,2023-03-16,-0.0002842947214325188,0.02834425513819679,-0.011001265692014988,-0.008185163966113726
000553.XSHE,2023-03-16,0.0014597649567694507,0.020510436092655154,-0.10455018473504848,-0.11231276470102888
000554.XSHE,2023-03-16,0.0054154628519652,-0.009628433673908105,-0.033046979250402696,-0.027025708746474027
000555.XSHE,2023-03-16,0.023142681789561123,0.05001638338244506,0.08198547618256788,0.11843848998890259
000557.XSHE,2023-03-16,0.008118341164233257,-0.017557425728024025,-0.05917685961039774,-0.009983622056231186
000558.XSHE,2023-03-16,0.00484676726332888,0.021379752013245466,0.01889115588020111,0.03732711760666598
000559.XSHE,2023-03-16,-0.0012389492794947748,0.016581397755053903,0.027313710280341793,0.02211519249736723
000560.XSHE,2023-03-16,0.01661333912392452,0.04050906878320183,0.03600274016385229,0.16971500846432708
000561.XSHE,2023-03-16,-0.018531054882197633,-0.04858382431498954,-0.12966603466928642,-0.10854182700087564
000563.XSHE,2023-03-16,0.011345185929303277,0.012800038352413449,-0.010755901802027968,0.01935493103797197
000564.XSHE,2023-03-16,-0.015509063658472133,0.09658642689862423,0.053583099900961786,0.03623522944345362
000565.XSHE,2023-03-16,-0.000490195553136522,-0.0036426694042735234,-0.007991625348246038,-0.049341006228658175
000566.XSHE,2023-03-16,-0.004670485455941696,-0.011376096988184118,0.010035862977335323,0.1305127988277428
000567.XSHE,2023-03-16,0.0067457684417417795,-0.0260689368865943,-0.03244964304571558,0.04983301720650747
000568.XSHE,2023-03-16,-0.0023268192793619463,0.030423948491259917,0.07344725678501554,0.04875963124823361
000570.XSHE,2023-03-16,-0.009457342930707411,0.004129219637779319,-0.022614210423880853,-0.03422248530801382
000571.XSHE,2023-03-16,-0.005409395001233413,-0.002957671098602609,-0.039540613228208114,0.02953946548866456
000572.XSHE,2023-03-16,-0.008305891072803504,0.059632604896718316,-0.034720766637683524,-0.046433752514736894
000573.XSHE,2023-03-16,-0.0006639050755374654,0.010537491912583408,-0.04617934746415184,-0.029430687004977953
000576.XSHE,2023-03-16,-0.003348676998315383,0.011884717516627567,-0.019667604644886632,0.068453881722494
000581.XSHE,2023-03-16,0.017173121631159152,0.014302344674771646,-0.0003534268825295805,0.015363474890219957
000582.XSHE,2023-03-16,-0.004163761812767601,-0.03244059268853557,-0.06030001394888196,-0.002763757917256319
000584.XSHE,2023-03-16,-0.0023999083339353894,0.0027533694335485667,0.0015023836742936397,-0.036391817918524166
000586.XSHE,2023-03-16,0.020011490470349343,0.052206952690685066,0.15507801129208723,0.12619146984800708
000589.XSHE,2023-03-16,0.001248395223215372,0.005281097172005405,-0.03795376255037006,-0.02756245390644081
000590.XSHE,2023-03-16,-0.014886514629503047,-0.02356675071228643,-0.075933555668957,-0.054747581538307895
000591.XSHE,2023-03-16,0.001985921180172571,0.016451297293355555,0.011112502066951004,0.005432769354396268
000592.XSHE,2023-03-16,-0.005374212530241474,-0.0027425780695413625,-0.03136737181857197,-0.028732118351186064
000593.XSHE,2023-03-16,-0.010360358778708114,0.0022473540217002727,0.026216864899556443,-0.04460313377794524
000595.XSHE,2023-03-16,-0.006480545528429197,0.08479775379917151,0.01844283611716019,0.013681454599301823
000596.XSHE,2023-03-16,-0.028286406935501194,-0.009867738511866042,0.029422643076761203,0.06751069676956611
000597.XSHE,2023-03-16,-0.010143170813040288,-0.01903981400201541,-0.006311436074959775,-0.009454803290887043
000598.XSHE,2023-03-16,0.0041727740494564925,0.007757514260756394,-0.015987546057251435,-0.013576515587016101
000599.XSHE,2023-03-16,-0.0019773752862809377,0.010269110372589504,-0.020172630811882242,-0.03689260902285875
000600.XSHE,2023-03-16,0.017257839498739824,-0.016749732281235486,-0.08714844650682924,-0.08028173214812162
000601.XSHE,2023-03-16,-0.001346975229880999,-0.006660334967357966,-0.04152964381941474,-0.03465263877505812
000603.XSHE,2023-03-16,0.00914120022874769,0.05630087754344674,-0.0031061817413816886,0.15451123130443215
000605.XSHE,2023-03-16,0.0008982954895904757,-0.006828212548590676,-0.037984742936564286,-0.04966056309545413
000606.XSHE,2023-03-16,0.001957643169751896,-0.0575194099169733,-0.05816014247931017,-0.04482145470045664
000607.XSHE,2023-03-16,0.020503916551845004,0.058848520370828716,0.06681336711844907,0.04704243789207095
000608.XSHE,2023-03-16,-0.0027948201176579896,-0.02780524789420141,-0.08454878885256113,-0.06925585624147232
000609.XSHE,2023-03-16,0.0016783280020399333,0.008957234750773584,-0.045528793698744234,-0.0415048951044849
000610.XSHE,2023-03-16,0.0184581331143826,0.05092386842113832,0.16021184417693704,0.15784656380059098
000612.XSHE,2023-03-16,-0.0010741901454458574,0.015955548954440076,-0.013972377930701276,0.003813473146897718
000615.XSHE,2023-03-16,-0.012018862023320026,-0.03762370877768897,-0.06528383070598319,-0.057279732704478746
000616.XSHE,2023-03-16,0.00550955958321785,0.005586228014321199,-0.028188559917839858,-0.0825382979092509
000617.XSHE,2023-03-16,0.04640337265215837,-0.07307597366984024,-0.04012941767538686,0.05163883389513273
000619.XSHE,2023-03-16,-0.004081054324838206,0.004872542484579037,-0.05246554801329358,-0.05057542818765418
000620.XSHE,2023-03-16,0.002806060921918512,-2.7265632561394545e-05,0.05612533951018287,0.039799559351537284
000622.XSHE,2023-03-16,-0.010295681862589659,-0.02203848025417911,-0.04821547539329806,0.02081673953340334
000623.XSHE,2023-03-16,0.004359571043697481,-0.013818313063401276,-0.02769869015109804,0.013957394856089447
000625.XSHE,2023-03-16,0.003844491009466055,0.023190513776501928,0.03283702505674786,0.03619447382896736
000626.XSHE,2023-03-16,-0.005494375154275194,-0.005785435636437978,-0.02819340212817852,-0.04889230821163701
000627.XSHE,2023-03-16,0.023835789620646967,0.016585988434632826,0.01013030206587528,0.04859999093684637
000628.XSHE,2023-03-16,-0.0019346468552560619,0.00861634478317075,-0.002798217168737362,0.045062543746162434
000629.XSHE,2023-03-16,0.0013281681064424423,-0.006114917069285392,-0.03660555658507738,-0.037632131713487414
000630.XSHE,2023-03-16,0.009557123188288184,0.016432735524179082,0.0006879131909454019,0.004830730939514328
000631.XSHE,2023-03-16,-0.0032364519234558274,0.019797076680385276,-0.035889039785642944,-0.015717918461710938
000632.XSHE,2023-03-16,0.00014713267647548675,0.014185946768365973,-0.03425948608757572,-0.03961574678580055
000633.XSHE,2023-03-16,-0.0013651834545210587,-0.005564753331409119,0.0462734365509956,0.0850347780183389
000635.XSHE,2023-03-16,-0.0017960089942110286,-0.0005049274211112741,-0.02845434504711919,-0.027260833710569886
000636.XSHE,2023-03-16,0.005755361763293315,0.0595430807843381,0.10132659456108219,0.1549623143764905
000637.XSHE,2023-03-16,-0.0009626287447484039,-0.0034001260725788633,-0.0459517281146034,-0.06449085811044607
000638.XSHE,2023-03-16,-0.002776856027816559,0.034474693469442375,-0.03542081963523405,-0.043079025156764365
000639.XSHE,2023-03-16,-0.011965991843341774,-0.011388494746354444,0.03009277595480441,0.024851677882967837
000650.XSHE,2023-03-16,-0.00527450218742215,-0.028281194845678797,-0.044136180270710354,-0.00142139433396048
000651.XSHE,2023-03-16,0.005698545158694115,-0.006004446184489964,-0.019866922280060095,-0.0031095397572916596
000652.XSHE,2023-03-16,0.00699206380307228,0.002035113831161627,0.03915297912530615,0.0359784990311318
000655.XSHE,2023-03-16,-0.008458536392897247,-0.03380718691000255,-0.09179138449784284,-0.08768197474942083
000656.XSHE,2023-03-16,-0.010819271916804806,-0.005406824050693337,-0.05346043839165571,-0.053051799782038826
000657.XSHE,2023-03-16,0.008224235036890635,0.031946200075709336,-0.009936671977427985,0.0006615082547712059
000659.XSHE,2023-03-16,-0.002510604974939833,0.004605695620728141,0.050770638947951204,0.011618112753802718
000661.XSHE,2023-03-16,-0.08301961006512146,-0.0950534071004101,-0.11260465970837756,-0.08968853349709649
000663.XSHE,2023-03-16,0.012385951775507081,0.09941568771250654,-0.02227366370338791,0.03614011287033857
000665.XSHE,2023-03-16,0.015125379327498405,0.04499026537602682,0.035030281571983166,0.011708752885478424
000666.XSHE,2023-03-16,0.0046094910595867195,-0.01587286266277771,-0.08740780399640138,-0.08226897782611865
000667.XSHE,2023-03-16,0.0019023066476372412,-0.003243749286010719,-0.053023450641149474,-0.11735090424470643
000668.XSHE,2023-03-16,-0.01814305667183746,-0.011514266897007401,-0.06782042452315563,-0.07007242219726294
000669.XSHE,2023-03-16,-0.011909649038048507,-0.028566824165807067,-0.03575402478671692,-0.025017779934116628
000670.XSHE,2023-03-16,-0.03389069747587941,-0.0374502398151863,-0.09792417198141082,-0.06262699797501302
000671.XSHE,2023-03-16,-0.004098462443693214,-0.01590721108278949,-0.052101979105760116,-0.015109031157804598
000672.XSHE,2023-03-16,8.699160894018073e-05,-0.029882454279120223,-0.07068479337092329,-0.03212745438701486
000676.XSHE,2023-03-16,0.05171192315643603,0.09046921290841908,0.10790050818442361,0.12707268635238922
000677.XSHE,2023-03-16,-0.0035767133864713562,-0.00419038192626285,-0.03237960578273015,-0.0344519729416523
000678.XSHE,2023-03-16,-0.009945490800056795,0.0058454397036661184,-0.028126867267126168,-0.054927750670040444
000679.XSHE,2023-03-16,-0.0009620139953293255,0.021402221220158113,-0.015850936753607377,-0.04142180381178863
000680.XSHE,2023-03-16,0.01516340219872289,0.013245764019060696,-0.015749293336650854,-0.011180559941405143
000681.XSHE,2023-03-16,0.06510364196515271,0.1858465659959796,0.10426951874343698,0.13114544107087348
000682.XSHE,2023-03-16,0.0007561897484399546,-0.000533865576070626,-0.018549412543125345,0.06893292951204996
000683.XSHE,2023-03-16,-0.0023692435902405756,0.008284796241235057,-0.005090067807407537,-0.07874938115732574
000685.XSHE,2023-03-16,-0.0020637955055576246,-0.008135592318462321,-0.030668641169691833,-0.014862479345832019
000686.XSHE,2023-03-16,0.007975203399048319,0.010397273428009156,0.009040344788959483,0.02746172257948025
000688.XSHE,2023-03-16,-0.010433731642053011,0.026198761304957737,0.08154695300722369,0.12324727373677125
000690.XSHE,2023-03-16,0.004806507980787424,-0.061558555754194694,-0.11599606892270733,-0.06524126388904211
000691.XSHE,2023-03-16,0.0025314178584239758,0.027431603895031537,-0.03276971829552192,-0.04440420167979492
000692.XSHE,2023-03-16,0.004674224144992273,-0.039254759952026076,-0.10455884461474263,-0.05212813087253145
000695.XSHE,2023-03-16,-0.01963724092014416,-0.041839297822536516,-0.029911933860742163,-0.048493914526969356
000697.XSHE,2023-03-16,-0.015020453426431539,-0.11190470286721842,0.031435934546180475,0.09048256854176992
000698.XSHE,2023-03-16,-0.006815564796077146,-0.015511432042529869,-0.06539644946744534,-0.06415996636914181
000700.XSHE,2023-03-16,-0.002348272416176223,0.03749463318235099,0.04337087293822164,0.03551198918466796
000701.XSHE,2023-03-16,0.015086352859945461,0.036098946555885525,0.018670992550127143,0.006539564139133403
000702.XSHE,2023-03-16,-0.021074491017453602,-0.0165218521893308,-0.07674225613818486,-0.06633453345116935
000703.XSHE,2023-03-16,-0.008239831133419414,-0.024726643864514473,0.021998920286873284,0.10041759173645404
000705.XSHE,2023-03-16,-0.0010790462766058504,-0.027056945928843827,-0.058930578497556244,-0.03131750072724519
000707.XSHE,2023-03-16,0.00045263567806276707,0.00986384421639798,-0.040875661229172806,-0.02974083716577283
000708.XSHE,2023-03-16,-0.010453491334996502,-0.0597460733714026,-0.0797664307365976,-0.07371779946749193
000709.XSHE,2023-03-16,-0.005122315261353565,-0.04215371803635796,-0.0709798830716379,-0.06646294450743995
000710.XSHE,2023-03-16,-0.008349654789080535,0.00930810168827339,0.11318878627065988,0.1098611388597151
000711.XSHE,2023-03-16,0.004126564432570213,0.018358128525398042,-0.05002306748683445,-0.06276766434591634
000712.XSHE,2023-03-16,0.005418138759477708,0.03479826919365997,-0.009855412104451832,0.015216889475366086
000713.XSHE,2023-03-16,0.01340085051267848,-0.024565739153282005,-0.040794841415988534,-0.014992221651318392
000715.XSHE,2023-03-16,-0.018761227828079947,0.0034871376726251574,0.06394275380392536,0.15236726428195546
000716.XSHE,2023-03-16,0.00950665056990039,0.028600947409300068,0.01689193465108854,0.001807415126706184
000717.XSHE,2023-03-16,-0.00498219058289854,-0.052335836610704026,-0.08799671301692384,-0.08605758379031878
000718.XSHE,2023-03-16,0.0009147158339142328,-0.013604895066288682,-0.04739287635395057,-0.033773068147634935
000719.XSHE,2023-03-16,0.017445356554198273,0.023618686391365815,0.06895707046905056,0.11454887461197115
000720.XSHE,2023-03-16,0.0013487593648699695,-0.02633413575282617,-0.04192570973375639,-0.03234656309585379
000721.XSHE,2023-03-16,0.012595525641876451,0.007692627897981035,0.0775421746076443,0.11336547929625122
000722.XSHE,2023-03-16,-0.009598070244155932,-0.03360423080326732,-0.05283415395147406,-0.0743284928501822
000723.XSHE,2023-03-16,-0.0009722631855629835,0.0054703348165640354,0.03050701466764814,0.015354701469044397
000725.XSHE,2023-03-16,0.013191312971883288,0.07192666602862277,0.06616405407407903,0.08172400089032951
