code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2023-11-14,-0.0034001575373794352,-0.04560911399323947,-0.059414948752753674,
000036.XSHE,2023-11-14,0.006868346687151043,0.03809649920271346,0.02693728992743869,
000037.XSHE,2023-11-14,0.005465960730137213,0.01648822504298223,0.014925301252560004,
000039.XSHE,2023-11-14,0.02340350705798175,0.05792212569182049,0.06962485651881586,
000040.XSHE,2023-11-14,0.004297696933954552,-0.004464839012286714,-0.03137137552097591,
000042.XSHE,2023-11-14,0.0015514424560205777,0.03033338789921578,0.0003834261617831642,
000045.XSHE,2023-11-14,-0.08983105229849202,-0.11652707944072976,,
000046.XSHE,2023-11-14,-0.002783530485175589,-0.1905150617987328,-0.09799266889082636,
000048.XSHE,2023-11-14,0.0020528391834158735,0.03398669489689478,0.041193450080128216,
000049.XSHE,2023-11-14,0.01147269610584847,0.010634123144409686,-0.0875248668854796,
000050.XSHE,2023-11-14,0.004604142832356346,-0.026173602474481448,-0.006325317141131741,
000055.XSHE,2023-11-14,0.0033960133465897914,0.010937612457000723,0.0009668928916270863,
000056.XSHE,2023-11-14,0.12326960976867647,0.02103383523250169,-0.2574757550091055,
000058.XSHE,2023-11-14,0.05322548832608994,0.08220361809824799,-0.015235121799043475,
000059.XSHE,2023-11-14,0.011811722545953458,0.014538025635015994,-0.0013644978835471544,
000060.XSHE,2023-11-14,0.016445213690295703,0.01306832002513504,-0.013170012867394956,
000061.XSHE,2023-11-14,0.0016162145165614316,0.020787046440096518,0.040874495447818716,
000062.XSHE,2023-11-14,0.0017459894954854945,-0.00801731943450521,-0.005880758584069715,
000063.XSHE,2023-11-14,0.004270515060278663,-0.006221821091059153,-0.06483190569468224,
000065.XSHE,2023-11-14,0.006835971327646217,0.009144118915659997,-0.02732258709497737,
000066.XSHE,2023-11-14,0.07774914653380091,0.010555919328294838,-0.017344688921919833,
000068.XSHE,2023-11-14,0.015521941152100331,0.048532880173117826,0.014392508886472774,
000069.XSHE,2023-11-14,0.0023673456836080585,-0.003939622573889123,-0.03834240426092787,
000070.XSHE,2023-11-14,-0.003990796544029614,0.0014563779527536147,-0.05396511141214861,
000078.XSHE,2023-11-14,0.004258116059309225,0.018108563970258146,0.028872313545319068,
000088.XSHE,2023-11-14,-6.316692549218496e-05,-0.0019358128536119163,0.03118968290923683,
000089.XSHE,2023-11-14,0.004097417054812766,0.017954641835282448,0.018668665632139862,
000090.XSHE,2023-11-14,0.016074689658352532,-0.015537935417713868,-0.03875463650428343,
000096.XSHE,2023-11-14,-0.014114242724085095,-0.0030508044806171974,0.11723080558521068,
000099.XSHE,2023-11-14,0.002435141407127865,0.009942235044750012,-0.0068332977566253296,
000100.XSHE,2023-11-14,0.004498564057722925,-0.008508434942400642,0.007219977157155139,
000151.XSHE,2023-11-14,0.009011452367804719,0.015647137864342398,-0.001688566081199131,
000153.XSHE,2023-11-14,-0.0036221836842550543,0.005356091876527932,0.015434511746362593,
000155.XSHE,2023-11-14,0.06250949953995423,0.10982581541587906,0.054609624899991244,
000156.XSHE,2023-11-14,-0.00037526246830255343,0.040840958980393624,0.020335544476265805,
000157.XSHE,2023-11-14,0.011386335220584205,0.010733896955082981,-0.006736046985295773,
000158.XSHE,2023-11-14,-0.0096502062243138,-0.07548055698512325,-0.12503128270498964,
000159.XSHE,2023-11-14,-0.0013251194699618286,-0.021077383443654476,-0.039493610155311935,
000166.XSHE,2023-11-14,0.005702267471719953,-0.00839527330010314,-0.016775471657792532,
000301.XSHE,2023-11-14,0.006749324594145649,-0.004140006356522357,-0.03770959931780766,
000333.XSHE,2023-11-14,0.007431046236614107,0.033855348068891206,0.023526332656107804,
000338.XSHE,2023-11-14,0.019048962902050035,0.06584371821598636,0.08092727843411848,
000400.XSHE,2023-11-14,0.0071557596997679565,0.03445797316677325,0.048895956307232674,
000401.XSHE,2023-11-14,0.005815240849159317,0.0015941961205804148,-0.013969861873495495,
000402.XSHE,2023-11-14,0.0016623000892423262,0.010232622242622804,-0.011558113089757578,
000403.XSHE,2023-11-14,-2.7839375486447106e-05,0.12542023657032167,0.11593991748045432,
000404.XSHE,2023-11-14,0.011758922818746829,0.02316326307509588,0.008850947869435001,
000407.XSHE,2023-11-14,-0.00195536435523239,0.003065680523170555,0.0011374316908176524,
000408.XSHE,2023-11-14,0.022514573654675792,0.015552220685013945,-0.006322684702666459,
000409.XSHE,2023-11-14,0.010228573061453127,0.04513328785128002,-0.004615405617631204,
000410.XSHE,2023-11-14,0.005561367938806782,0.03201030440118777,0.02286014097026531,
000411.XSHE,2023-11-14,0.002029656235498334,0.010431679613357253,0.006090668766767512,
000413.XSHE,2023-11-14,-0.003421018716955021,-0.01752488356086124,-0.06260206877733117,
000415.XSHE,2023-11-14,0.00014885004164969748,0.01456849260766629,-0.022360166041288324,
000416.XSHE,2023-11-14,-0.002011709461548382,-0.003655758485699106,-0.054453855996889296,
000417.XSHE,2023-11-14,0.0011034620389894383,0.05022069160261534,0.03500673229472788,
000419.XSHE,2023-11-14,0.0010399323309894654,0.023056968807352977,0.038381745261422254,
000420.XSHE,2023-11-14,0.004745672514079905,0.03231405786863853,-0.016908949579007865,
000421.XSHE,2023-11-14,-0.004329831138101474,0.004737925482264699,0.006486700680444368,
000422.XSHE,2023-11-14,0.006072850939433102,-0.0018627719823560635,-0.036245153301163104,
000423.XSHE,2023-11-14,0.01913816639617935,0.04389569402106246,0.05550487370081135,
000425.XSHE,2023-11-14,0.00872627520256858,0.026269057826962934,0.002886394440165886,
000426.XSHE,2023-11-14,0.0036049438234139475,0.02344513173143724,0.021800683158399985,
000428.XSHE,2023-11-14,0.0047218701851372115,0.02700656204898408,0.05830466238659551,
000429.XSHE,2023-11-14,-0.0033318281355466622,0.002261359897459668,-0.00969731926301719,
000430.XSHE,2023-11-14,0.0034259981394333242,0.017323357178314604,0.016129655741329667,
000488.XSHE,2023-11-14,0.0062380011429655265,0.01255609095731364,-0.02691319627562633,
000498.XSHE,2023-11-14,0.0036576505031828415,0.0038243767782358486,-0.01757207445948807,
000501.XSHE,2023-11-14,-0.0023138636373171797,0.009917087227782858,0.01325831392365261,
000503.XSHE,2023-11-14,0.015244730638475748,0.06477552197476409,0.03585095830750839,
000504.XSHE,2023-11-14,-0.004269712593371588,0.031190520798614632,0.02347348459280768,
000505.XSHE,2023-11-14,0.0008758916760592248,0.003015581975038919,0.007731488031984543,
000506.XSHE,2023-11-14,0.016501557479640064,0.022475403396325304,-0.004086467047600672,
000507.XSHE,2023-11-14,0.011294851829613518,0.018248494444422773,0.02283553645191136,
000509.XSHE,2023-11-14,-0.0038944251675388274,-0.010178031433074799,-0.0024696182945863716,
000510.XSHE,2023-11-14,-0.001333917761437518,0.0006678837948145919,0.024781297191861805,
000513.XSHE,2023-11-14,0.0053515380162577255,0.02073224819004429,0.02257876028194245,
000514.XSHE,2023-11-14,-0.0007503688151532207,0.019303686431727366,-0.0064081229900328825,
000516.XSHE,2023-11-14,-0.009313185555288922,-0.03031182415556781,0.010421181452959836,
000517.XSHE,2023-11-14,0.011013822890068707,0.0161753398710066,-0.02402250489332487,
000518.XSHE,2023-11-14,-0.0011970435158815695,0.0218454219061287,0.38796537584888424,
000519.XSHE,2023-11-14,-0.007048782128454357,0.012797891595870184,-0.03045095452775045,
000520.XSHE,2023-11-14,-0.030894011453148892,-0.042472915995201733,-0.054450848826804184,
000521.XSHE,2023-11-14,0.058972009031607445,0.0513823291907315,0.021733537488998648,
000523.XSHE,2023-11-14,0.004758991241276121,0.022430046704410594,0.032000541717653444,
000524.XSHE,2023-11-14,0.003424722337544352,0.016022958300509066,0.018513644718696397,
000525.XSHE,2023-11-14,0.003148867970576712,-0.007756593036140307,-0.03514994307865831,
000526.XSHE,2023-11-14,-0.014614645181576194,0.026739856839511692,0.07807719300701545,
000528.XSHE,2023-11-14,0.0110374145915039,0.018785152782171625,-0.0015605296623429669,
000529.XSHE,2023-11-14,0.006968563897725457,0.024352345105975053,0.027890864274554946,
000530.XSHE,2023-11-14,0.013261507819795511,0.0307614436010108,0.025724178842479885,
000531.XSHE,2023-11-14,-0.004305819875045863,-0.005811041363963421,-0.007166170377147841,
000532.XSHE,2023-11-14,0.008827773046594425,0.01370452456850881,0.01988761590233663,
000533.XSHE,2023-11-14,0.003381445672948995,0.02755528979069183,0.03518261027476548,
000534.XSHE,2023-11-14,0.04799318965970215,0.04685715665598819,0.04292990565148367,
000536.XSHE,2023-11-14,0.0569646330838637,-0.00841194741012017,0.02767230982580865,
000537.XSHE,2023-11-14,0.003353370662074531,-0.005152867961009469,-0.04325637770676334,
000538.XSHE,2023-11-14,0.0021488813790084913,0.006621180551773785,-0.004881963541715148,
000539.XSHE,2023-11-14,-0.009069302480955851,-0.014369915264960214,-0.05245845138935389,
000541.XSHE,2023-11-14,0.022002987599422427,0.0077735239926839395,-0.0050756916163204255,
000543.XSHE,2023-11-14,-0.0075413998799402525,-0.01280506431123771,0.04183787812063942,
000544.XSHE,2023-11-14,0.008857668172741454,0.013308260303986736,0.012306842265152003,
000545.XSHE,2023-11-14,0.008486593863870608,0.008601789086416347,0.016317691968213623,
000546.XSHE,2023-11-14,0.07557495157501674,0.10619777681654499,0.06065443191382963,
000547.XSHE,2023-11-14,0.030146398568822046,0.06735606911197049,0.011285956086359796,
000548.XSHE,2023-11-14,-0.006941349251677257,0.017754070584915568,0.025446214351239373,
000550.XSHE,2023-11-14,0.10976663382876356,0.1801378923377654,0.14525701299629942,
000551.XSHE,2023-11-14,0.00042488236524526786,0.037433903033241324,0.04594342233536022,
000552.XSHE,2023-11-14,-0.000147716525647708,-0.007761588564476293,-0.006219764438509481,
000553.XSHE,2023-11-14,0.010239115644650392,0.025755685933843142,0.037007360978319685,
000554.XSHE,2023-11-14,0.0018169258781901261,0.004111276004672865,0.001368599233952281,
000555.XSHE,2023-11-14,0.00807628239607927,-0.005833068135604385,-0.03634094397869848,
000557.XSHE,2023-11-14,0.00043505199176755333,0.00415035281535067,0.056974855442269094,
000558.XSHE,2023-11-14,0.019162211946292695,0.012858856555562207,-0.010386013968890948,
000559.XSHE,2023-11-14,0.026293685077502307,0.038325573301611425,0.049683751020688734,
000560.XSHE,2023-11-14,0.005676138571619047,0.04473472200579471,-0.0018410029894035073,
000561.XSHE,2023-11-14,-0.00013508858057016007,0.008589710714260672,-0.024067370995772303,
000563.XSHE,2023-11-14,0.0030181999888324843,0.004357693836785449,-0.010177151272713321,
000564.XSHE,2023-11-14,0.03478739125612591,0.08668987512779623,0.05351284297063444,
000565.XSHE,2023-11-14,0.003931695129776256,0.006753556514767542,0.02132089355748325,
000566.XSHE,2023-11-14,-8.471553517556992e-05,0.024255575232836918,0.033140667755101064,
000567.XSHE,2023-11-14,-0.003258514652833365,-0.009889483939202161,-0.029701281971316818,
000568.XSHE,2023-11-14,0.01346358246173523,0.01583615934016309,-0.016763103707138717,
000570.XSHE,2023-11-14,-0.00041581839863778975,0.033156578515786524,0.04748860254244372,
000571.XSHE,2023-11-14,-0.006887873746859574,0.06527196937237252,0.011757875149297131,
000572.XSHE,2023-11-14,0.05933000332959057,0.15155530263435674,0.06224724498107189,
000573.XSHE,2023-11-14,-0.0016461712986419383,0.02759158839566325,0.010885931383034751,
000576.XSHE,2023-11-14,0.003710285472117286,0.014660231361933404,0.017060717478330913,
000581.XSHE,2023-11-14,0.007770356040864651,0.02855996377638872,0.029114628777640757,
000582.XSHE,2023-11-14,0.0008718116338647206,0.0044548621553683965,0.009852190847239038,
000584.XSHE,2023-11-14,0.01643452210102399,0.061845782658509686,0.024279910168958762,
000586.XSHE,2023-11-14,-0.005241576796200062,0.0003029597947252936,-0.04672872877898474,
000589.XSHE,2023-11-14,0.039878687361362325,0.04813348289214899,0.04072098218831025,
000590.XSHE,2023-11-14,-0.001637876495626401,0.017904095292934716,0.024093206206272706,
000591.XSHE,2023-11-14,0.005813829715568018,-0.0031863288228450143,-0.029543839708462596,
000592.XSHE,2023-11-14,0.015779866003343215,0.04515402571764133,0.03138278094157318,
000593.XSHE,2023-11-14,0.02776645274863315,-0.0065181612182008564,-0.07141162552259327,
000595.XSHE,2023-11-14,-0.002017908883778362,0.018369610706577187,-0.0074695648055405845,
000596.XSHE,2023-11-14,0.0059523682982975355,-0.00033524770020295817,-0.024147596510033738,
000597.XSHE,2023-11-14,-0.004547314289555894,0.014635659388306714,0.028925175548463418,
000598.XSHE,2023-11-14,0.003796939450918203,0.006669520486794387,0.006235278822732007,
000599.XSHE,2023-11-14,0.019250302295019058,0.026394830458741136,0.0427599720508108,
000600.XSHE,2023-11-14,-0.007980560922584276,-0.00857638412690981,-0.026799397885524812,
000601.XSHE,2023-11-14,-0.004401055738656133,0.024791086957686424,0.0296206856068415,
000603.XSHE,2023-11-14,0.0583528925431829,0.051078776355131784,0.058382814502563586,
000605.XSHE,2023-11-14,-0.0014748440717371363,0.009082471634183697,0.006819931174783866,
000607.XSHE,2023-11-14,0.0005298172496537628,0.08261226799737653,0.02247897645493614,
000608.XSHE,2023-11-14,-0.00289228912931281,0.03177406839402745,0.02550417902158897,
000609.XSHE,2023-11-14,0.015224746276460317,0.08628490123343549,0.06501341963073075,
000610.XSHE,2023-11-14,0.004788337696303391,0.014115808256404518,0.012023764129466657,
000612.XSHE,2023-11-14,0.013457328503208308,0.01293370852331774,0.005066817658219387,
000615.XSHE,2023-11-14,0.03933992542384666,-0.02330932413557255,0.01832061983061193,
000617.XSHE,2023-11-14,0.013002465820422747,0.022060688312475218,-0.032084573268307826,
000619.XSHE,2023-11-14,0.009377921817980786,0.017726075936654505,0.014268371208909416,
000620.XSHE,2023-11-14,-0.00361510813202332,-0.029450988538963243,-0.05102713967281847,
000622.XSHE,2023-11-14,0.005910332583591518,0.022632415259676294,0.020260903749748076,
000623.XSHE,2023-11-14,0.0030500404588371414,0.017566480442292826,0.014908785647864771,
000625.XSHE,2023-11-14,0.04402965394695493,0.044508919536317464,0.3063827666257184,
000626.XSHE,2023-11-14,0.007151197083206574,0.012601541250793026,0.0063350491185721015,
000627.XSHE,2023-11-14,0.011298787928723655,0.01726824127935082,-0.014805304852111565,
000628.XSHE,2023-11-14,0.010808795252420473,-0.07602627075424324,-0.08982312771804915,
000629.XSHE,2023-11-14,0.007818829093128074,-0.009960322656538083,-0.04805551042121537,
000630.XSHE,2023-11-14,0.018826816752363196,0.01911869679817664,0.0001795389053450054,
000631.XSHE,2023-11-14,0.00528612972516104,0.02285788681149252,-0.0011458848275761268,
000632.XSHE,2023-11-14,0.009590542794804192,0.14830625517743465,0.10053140783724994,
000633.XSHE,2023-11-14,0.008336599718277916,0.008153677783640196,-0.0299606502145896,
000635.XSHE,2023-11-14,0.0028331537822631147,0.0028526570517651696,0.001271224504874579,
000636.XSHE,2023-11-14,0.0025813601622363125,-0.04106349546437643,-0.050463412245738956,
000637.XSHE,2023-11-14,0.006392191591681882,-0.005518345477141256,-0.002277144071411157,
000638.XSHE,2023-11-14,-0.012966545924535573,0.0045088688798528825,-0.0025429958273377523,
000639.XSHE,2023-11-14,0.00323694835238963,-0.020489342458322776,0.04584982885315145,
000650.XSHE,2023-11-14,-0.0059786924904804235,-0.014877090727679775,-0.02100164806503512,
000651.XSHE,2023-11-14,0.006198248869630587,0.012998383495878438,0.005773140763948872,
000652.XSHE,2023-11-14,0.004064463785202779,0.015833067756597884,0.01860573405523044,
000655.XSHE,2023-11-14,0.027557513427153367,0.012389005440524861,0.013471897086636594,
000656.XSHE,2023-11-14,0.00539497043437082,0.06615802570150629,0.16192200177333757,
000657.XSHE,2023-11-14,0.007031049331259832,-0.01086085709184808,-0.0346186114108551,
000659.XSHE,2023-11-14,0.004048621105260235,-0.017617376031334685,-0.040869963966748815,
000661.XSHE,2023-11-14,0.011126857238460587,0.027344310901089325,0.02546357354184964,
000663.XSHE,2023-11-14,0.022920800071262418,0.022472810260437563,-0.0008610158271597395,
000665.XSHE,2023-11-14,0.018007999339019497,0.07651927792384433,0.04710045401447509,
000668.XSHE,2023-11-14,0.0003884882153060944,0.01580658406850715,0.012179783097680825,
000669.XSHE,2023-11-14,0.010885484607349508,0.1656220197441502,0.2394676168092006,
000672.XSHE,2023-11-14,0.01879989148749504,0.012564415225476088,-0.01131249785151313,
000676.XSHE,2023-11-14,-0.017114542762808552,0.06281997726641357,-0.0733570905897222,
000677.XSHE,2023-11-14,-0.0056751463109196406,0.04701015936935917,0.014538566080269454,
000678.XSHE,2023-11-14,0.011843350753953876,0.047010198893502574,0.05436478593750015,
000679.XSHE,2023-11-14,0.000777015043356102,0.03944847393534403,0.04502450811731528,
000680.XSHE,2023-11-14,-0.0015592435573884061,-0.007370372684950912,-0.012801674340005238,
000681.XSHE,2023-11-14,0.0006855731423615732,0.10270382039179518,-0.010010455187052661,
000682.XSHE,2023-11-14,0.01702754522283221,-0.0007455781745808162,0.019752618917458886,
000683.XSHE,2023-11-14,0.015792447111569935,0.024620283584660913,0.00783992946697151,
000685.XSHE,2023-11-14,0.00184853806507908,-0.00021936785544667548,-0.004045107573524321,
000686.XSHE,2023-11-14,0.011180719613908721,-0.017564099240615198,-0.0465495224290202,
000688.XSHE,2023-11-14,0.011285578608600138,0.014425855433068053,-0.02444479610595398,
000690.XSHE,2023-11-14,-0.009168410009665342,-0.03410114388807667,-0.045566771823871595,
000691.XSHE,2023-11-14,0.007625691966189617,0.022482281623883486,0.03011933916781358,
000692.XSHE,2023-11-14,0.026454196414298282,0.0060258901278649945,-0.020153953843958412,
000695.XSHE,2023-11-14,0.005673300481243381,0.015442163855277843,0.005875705725469739,
000697.XSHE,2023-11-14,0.01496951880252283,-0.029241747512614075,0.05423825695147916,
000698.XSHE,2023-11-14,0.0023295553269425512,0.011152744387962824,0.007974408631550668,
000700.XSHE,2023-11-14,-0.01347146659697496,0.0508989473343307,0.03251825457549344,
000701.XSHE,2023-11-14,0.004533285727763812,0.022168305145432863,0.00926528457555582,
000702.XSHE,2023-11-14,0.0022221634031561054,0.027730126909459592,0.037715492592113646,
000703.XSHE,2023-11-14,0.007810957526674468,-0.012621573050546394,-0.02458029988348361,
000705.XSHE,2023-11-14,-0.0003645556492831511,0.0019699867100749125,0.0006246391087417205,
000707.XSHE,2023-11-14,0.003665978462698798,0.035417679869991434,0.05191278349987695,
000708.XSHE,2023-11-14,0.01013580546335942,0.03245290537231338,0.021491348737132564,
000709.XSHE,2023-11-14,0.008982697168291939,0.005073566486766622,0.0006429628368050876,
000710.XSHE,2023-11-14,0.0004783786646028461,0.18876697353066205,0.29318572085091604,
000711.XSHE,2023-11-14,-0.005129867265300069,-0.03813522126619154,-0.007937272384091957,
000712.XSHE,2023-11-14,0.007758290546334091,-0.006900568533173224,-0.027479568797894486,
000713.XSHE,2023-11-14,-0.002926544606426749,-0.0029828750524510546,0.014394955054984625,
000715.XSHE,2023-11-14,0.0046611607841354815,0.01866832504388334,0.055126593942479964,
000716.XSHE,2023-11-14,0.02091234575309099,0.016941877595708966,0.01850395049995075,
000717.XSHE,2023-11-14,0.0227257296903156,0.023962645557836885,0.006764471637876783,
000718.XSHE,2023-11-14,-0.00210345487425442,0.03068343999763363,0.010286057846862779,
000719.XSHE,2023-11-14,0.00411919084440729,0.03661763113795985,0.003775324052882839,
000720.XSHE,2023-11-14,0.0003385415772987471,0.0005539932239827049,0.006776248052898264,
000721.XSHE,2023-11-14,0.00778362751535192,0.02008937006867936,0.05036897235591604,
000722.XSHE,2023-11-14,0.00013226144928993813,-0.0019014806510018268,0.007375879351310635,
000723.XSHE,2023-11-14,0.004833911886826937,0.020463777869563337,0.03332027722213367,
000725.XSHE,2023-11-14,0.0028815336307910044,-0.008159687742677705,-0.016420044159148654,
000726.XSHE,2023-11-14,0.004349690432652609,0.010406727806965686,0.006822883381084198,
000727.XSHE,2023-11-14,0.016010896544071496,0.017236049295730388,-0.026621062674222422,
000728.XSHE,2023-11-14,0.006328698983479616,-0.0009391171939692949,-0.021622900332912073,
000729.XSHE,2023-11-14,0.0031900480051903274,0.005292289290430587,-0.005493533555416385,
000731.XSHE,2023-11-14,0.0054322342258917,0.010011819315676096,0.00450124452738158,
000733.XSHE,2023-11-14,0.009546811688151814,0.0034267303149395916,-0.06109444444537871,
000735.XSHE,2023-11-14,-0.0008401670557680698,0.013656149237677008,0.019536831857014887,
000736.XSHE,2023-11-14,0.01042375681063632,0.03942440278699317,-0.010747960192625005,
000737.XSHE,2023-11-14,0.01580584972384148,0.032258332081055906,0.020990549368937052,
000738.XSHE,2023-11-14,-0.007418455490710574,-0.0173156457413234,-0.0363742280074622,
000739.XSHE,2023-11-14,0.0018115832396698908,-0.005838347870799444,-0.01618576110857157,
000750.XSHE,2023-11-14,0.0069545897858042825,-0.013548063243244946,-0.03188040423496808,
000751.XSHE,2023-11-14,0.016759531670499817,0.02507648744003002,0.01622398116027546,
000752.XSHE,2023-11-14,0.044244531449589196,-0.06026368868560733,-0.05489384731577404,
000753.XSHE,2023-11-14,0.052762139073036715,0.03880188371311428,0.03203792760760635,
000755.XSHE,2023-11-14,0.004813544967858986,0.012462427689494819,0.013023508737679384,
000756.XSHE,2023-11-14,0.0037029390010168773,-0.00703897378337552,0.013563507786874486,
000757.XSHE,2023-11-14,0.019820316524677736,0.04911868628892497,0.059029706183026213,
000758.XSHE,2023-11-14,0.012168521939071072,0.013402850148181027,-0.005971895572985695,
000759.XSHE,2023-11-14,0.006633068449648926,0.02321064370630146,0.03922461964702236,
000761.XSHE,2023-11-14,0.005710414988665398,0.02037932463943477,0.027418885498533312,
000762.XSHE,2023-11-14,0.055209686265726275,0.029589664825202262,-0.053279831454895385,
000766.XSHE,2023-11-14,0.05628606587116185,0.10546012921206188,0.31539910783266817,
000767.XSHE,2023-11-14,-0.002420363303124218,-0.006399120817027733,-0.023034108722608655,
000768.XSHE,2023-11-14,-0.0030968495869443734,-0.004407230272255935,-0.031032294312534632,
000776.XSHE,2023-11-14,0.001710915255852279,0.0019577560812433247,-0.02827853090723916,
000777.XSHE,2023-11-14,0.0012483503121173017,0.0010551449805782209,-0.004666387118113424,
000778.XSHE,2023-11-14,0.005684781170746002,0.00205344419051424,-0.0021096266500610175,
000779.XSHE,2023-11-14,0.005532889854067223,0.011771193396462936,-0.010623930258280036,
000782.XSHE,2023-11-14,0.003857604011788156,0.06861868827749361,0.04173226887484236,
000783.XSHE,2023-11-14,0.006102110847964035,0.0034917182700424606,-0.03457620350292846,
000785.XSHE,2023-11-14,0.007241468611957849,0.023689985163796858,0.022696101100298075,
000786.XSHE,2023-11-14,0.0010810207906486002,-0.009935253856975208,-0.04457445911953664,
000788.XSHE,2023-11-14,0.0042916424502908715,0.019806157339892622,0.03953678122887877,
000789.XSHE,2023-11-14,0.005712692867417166,0.007050522149000956,-0.013001035252458307,
000790.XSHE,2023-11-14,-0.004472823545914219,0.005206010177435002,0.014156608934266835,
000791.XSHE,2023-11-14,-0.002006270853251926,0.0039597304178654825,0.013438894787254978,
000792.XSHE,2023-11-14,0.01822908446240862,-0.0024215625818287804,-0.0515549581746948,
000793.XSHE,2023-11-14,-0.005689364237042374,0.052450789258240996,0.01073481576526314,
000795.XSHE,2023-11-14,0.006436618270950607,0.023791012156118285,-0.028491932005268634,
000796.XSHE,2023-11-14,-0.0007604626894034865,-0.04119011403296451,-0.047463411291902444,
000797.XSHE,2023-11-14,0.001971761472783295,0.03243701260012036,0.005021319399599054,
000798.XSHE,2023-11-14,0.0018176940254550943,0.017076055528333845,0.02230533220381571,
000799.XSHE,2023-11-14,0.009405017951982252,0.0055613361982878645,-0.04672433577971067,
000800.XSHE,2023-11-14,0.018593303820822457,0.05029376563647756,0.08469505647656662,
000801.XSHE,2023-11-14,-0.007580466691513998,-0.03558106983021019,-0.09168387383076834,
000802.XSHE,2023-11-14,-0.006546121542605069,0.025862464966951805,0.009028159040121051,
000803.XSHE,2023-11-14,0.009673255629371828,0.02102411218087348,0.0003570248210926242,
000807.XSHE,2023-11-14,0.04133942749803946,0.031165764778806032,-0.0010321787080557682,
000809.XSHE,2023-11-14,-0.008999245287378919,0.007631119582304661,-0.023159382372035412,
000810.XSHE,2023-11-14,0.004916554956499521,-0.007196278957266031,-0.02416710105440395,
000811.XSHE,2023-11-14,0.04625109557669063,0.08769930550372779,0.13450561881914733,
000812.XSHE,2023-11-14,0.0032145251135292734,0.05427750460603531,0.011877656940390178,
000813.XSHE,2023-11-14,-0.00026054307363952277,-0.006656259732919343,-0.01372644887512672,
000815.XSHE,2023-11-14,0.005014512158225809,-0.007586201341144533,-0.06497884250657046,
000816.XSHE,2023-11-14,0.007052493378561467,0.012300039370614763,0.0015864112638580997,
000818.XSHE,2023-11-14,-0.02162888298953493,-0.019279969138883926,-0.09169587863007492,
000819.XSHE,2023-11-14,0.021734327214621978,0.02940881532458647,0.01544509913244702,
000820.XSHE,2023-11-14,0.010156376416457455,0.05635441380909265,0.06481273579132422,
000821.XSHE,2023-11-14,0.037609303862493955,0.0013221762764670966,-0.014306246076399255,
000822.XSHE,2023-11-14,0.004977729307994592,0.031891540482189354,0.04298643042588254,
000823.XSHE,2023-11-14,-0.0029696926291620214,-0.0051163083906042555,-0.003735578732328131,
000825.XSHE,2023-11-14,0.01119155914183019,0.01688958037555084,0.009210951704200675,
