code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000078.XSHE,2021-07-27,0.01661502640103237,0.05505150634712267,0.03724308072053423,0.03899064692706427
000088.XSHE,2021-07-27,-0.03301673534153915,-0.0007082043384711627,-0.016522804907184434,-0.013628918110729348
000089.XSHE,2021-07-27,-0.008804407206120236,-0.02873059685205523,-0.03217946128908478,0.0031574558892970305
000090.XSHE,2021-07-27,-0.0060791096331620454,0.01596696487770854,0.015230518751392962,0.03618046793876968
000096.XSHE,2021-07-27,-0.03992757426286223,-0.013583553951447726,0.0002870584502003732,0.005159896213447298
000099.XSHE,2021-07-27,-0.040831256819105655,-0.005666756663304251,0.0238306233943796,0.006980134637611701
000100.XSHE,2021-07-27,-0.05046275493442769,-0.03156760383506566,0.007738269903392078,-0.031012107621870313
000150.XSHE,2021-07-27,-0.024011243053539067,0.03704348185868734,-0.003902700204825899,-0.08388186322437342
000151.XSHE,2021-07-27,-0.03362110485022635,-0.0011098489274906235,0.0012812362629907766,0.03458642761021632
000153.XSHE,2021-07-27,-0.06466288710965133,0.08329629647103338,0.06174739191858574,0.04049627127685029
000155.XSHE,2021-07-27,-0.11254509761022868,-0.026684060339552836,0.14462123184738593,0.15517423043939277
000156.XSHE,2021-07-27,-0.007821662466467122,-0.01485173137022435,-0.026984372589024034,-0.02593547446884078
000157.XSHE,2021-07-27,-0.03340375092317446,0.11281426626513681,0.1890954509140007,0.12001983717339246
000158.XSHE,2021-07-27,-0.06535347567529352,-0.024093418969915195,-0.019973910496601573,-0.10368535305369164
000159.XSHE,2021-07-27,-0.0737120012802272,-0.06934853760874257,0.018152150964137616,0.02546378191408236
000166.XSHE,2021-07-27,-0.01816557321625913,0.0012972999442699268,-0.000476795381235421,0.01593902199445765
000301.XSHE,2021-07-27,-0.08926155182827449,-0.019175449384119914,-0.08294310233016873,-0.020324005627776743
000333.XSHE,2021-07-27,-0.004178088771705358,0.09906132580598691,0.14176989576926124,0.1812544675590676
000338.XSHE,2021-07-27,-0.04803295264986175,0.05488040810065542,0.12148760255090048,0.12313389426768122
000400.XSHE,2021-07-27,0.004017928004027392,0.08162273923035047,0.21483382805446818,0.23376084719090826
000401.XSHE,2021-07-27,-0.004851325826436558,0.015318716234312104,0.0272361300200571,0.046752394854850984
000402.XSHE,2021-07-27,-0.02643957101440089,-0.010300634383991113,0.015146768671050043,0.025283653819921082
000403.XSHE,2021-07-27,-0.02149861391361845,0.016505240739326642,-0.008223178186564335,0.016861483936736903
000404.XSHE,2021-07-27,-0.025658346674392974,0.01373383301874481,0.06544625524311569,0.07083929684099206
000407.XSHE,2021-07-27,-0.03040220857457227,-0.008191469851940946,0.027064977476006127,0.054741038322528315
000408.XSHE,2021-07-27,-0.11550744634509723,-0.02878721499826659,0.013024046842874441,-0.13600146341230798
000409.XSHE,2021-07-27,-0.06968284416903668,-0.055555828931968546,-0.06020937392124016,-0.097036863711227
000410.XSHE,2021-07-27,-0.0294657205855875,-0.01893308502167484,-0.0031437129751926847,0.04517460228809049
000411.XSHE,2021-07-27,-0.007684919746718734,0.08569735160568163,0.05487655956214736,0.016642978290285874
000413.XSHE,2021-07-27,-0.05760408257013462,0.026875198971634782,0.06244732816914537,0.06688172469104443
000415.XSHE,2021-07-27,-0.01687455544060582,0.018674544489307554,0.053970268923625206,0.017095878070333706
000416.XSHE,2021-07-27,-0.021628243332112215,-0.002109883638135239,0.008285371088463188,0.02471308982585607
000417.XSHE,2021-07-27,-0.024728646902524774,-0.0011535414876473063,0.022031330474616164,0.014756293282565721
000419.XSHE,2021-07-27,-0.025281518104426894,0.002971216001057007,0.014777896700405743,0.011136173084356433
000420.XSHE,2021-07-27,-0.068001211034327,-0.0373745665361678,0.09684999894350167,0.24191351584565499
000421.XSHE,2021-07-27,-0.03827070791441334,0.0048298823607616365,0.007864018422086156,0.01995730594555839
000422.XSHE,2021-07-27,-0.08736745471530172,-0.1184592787781646,-0.06448517907692487,0.20113445498345406
000423.XSHE,2021-07-27,-0.044111043455418206,-0.008182340771238408,-0.019738226783234662,-0.01957441861893767
000425.XSHE,2021-07-27,-0.03185208105285758,0.03785011474925453,0.09151057818651735,0.062405479370051226
000426.XSHE,2021-07-27,-0.07622286693922262,-0.008272568131127436,0.007613011274433833,0.052083727039887694
000428.XSHE,2021-07-27,-0.02334117770658651,0.0063140683119500725,0.0916117865784371,0.10820542727476162
000429.XSHE,2021-07-27,-0.0006302279700305036,-6.824471421301412e-05,0.003847816483292674,-0.012753975740247158
000430.XSHE,2021-07-27,-0.10162405606085967,-0.10537374550220914,-0.06302162550110095,-0.04870038861628658
000488.XSHE,2021-07-27,-0.04580011157144424,-0.02184759364908715,0.023700042735100957,0.04225519239033143
000498.XSHE,2021-07-27,-0.016171780451863422,0.08771654923527221,0.009661702761206085,0.03128616403191787
000501.XSHE,2021-07-27,-0.0391378698349517,-0.029789000505466103,-0.034651451112417644,-0.03594991425653297
000502.XSHE,2021-07-27,-0.016815222330673344,0.03442268699837558,0.12928099471614335,0.09628191043558103
000503.XSHE,2021-07-27,-0.035426243865577474,0.01039461455683631,-0.002395008571983467,0.01634966815639795
000504.XSHE,2021-07-27,-0.04332106602365817,0.028490029093255965,0.014488956975846097,-0.03915979834638039
000505.XSHE,2021-07-27,-0.03432040736440071,-0.011714037244952876,-0.008491770113097902,-0.019256026910817726
000506.XSHE,2021-07-27,-0.045094344114754256,-0.22867157591223344,-0.2555470547272618,-0.25776714767984316
000507.XSHE,2021-07-27,-0.060876648034125846,0.11210769712536964,0.06146662158558581,0.09199333095146554
000509.XSHE,2021-07-27,-0.0493625195537166,-0.08389404363522243,-0.017199972629376288,-0.07298932931408313
000510.XSHE,2021-07-27,-0.04430040016582638,0.020896768588809737,0.08222420043862438,0.06659147200061573
000513.XSHE,2021-07-27,-0.010999845188222673,0.07109959505132224,0.07300016732735422,0.018499033054602404
000514.XSHE,2021-07-27,-0.021952996406891127,-0.0063014056152122,0.005130072845893866,0.013587169531488091
000516.XSHE,2021-07-27,-0.016051193047997382,0.03827003383421803,0.0410986138587705,-0.03929438207430458
000517.XSHE,2021-07-27,-0.031021673441629833,-0.0031239489324148854,0.01208806778245931,0.016613020855332825
000518.XSHE,2021-07-27,0.014690078628461584,0.08592217169757506,0.04440148551328648,0.018072815267748385
000519.XSHE,2021-07-27,-0.07525031543763103,-0.01878359715047939,0.02933187050971198,0.059950715265207524
000520.XSHE,2021-07-27,-0.016784906167335287,0.0009680693994554399,0.0017047896112204035,0.014303736413322096
000521.XSHE,2021-07-27,-0.03447013366288082,0.03525319420353815,0.041775986506228165,0.05934825745701974
000523.XSHE,2021-07-27,-0.06062520209756232,-0.04960969724393586,-0.024400790502190645,0.03254004451089435
000524.XSHE,2021-07-27,-0.027607881251461977,-0.038551059403511403,-0.05904827427130206,-0.030406059487074154
000525.XSHE,2021-07-27,-0.0545646728182661,-0.05327039486677137,-0.07892597148799613,-0.020145755533429142
000526.XSHE,2021-07-27,-0.0963434444612497,-0.07592941955196722,-0.007371094981666186,-0.036798710736791404
000528.XSHE,2021-07-27,-0.01990857860250107,0.0498209527842404,0.09369036948503402,0.07689375528238811
000529.XSHE,2021-07-27,-0.03138999101410084,0.022127273223381854,0.021798796370360796,0.023208738161513424
000530.XSHE,2021-07-27,-0.03151218293624663,0.015221299994312033,0.018859730530519394,0.037352291515993105
000531.XSHE,2021-07-27,-0.0315664835029258,-0.007948723395590843,0.025860371970886236,0.08193034463920829
000532.XSHE,2021-07-27,-0.03707659409961595,0.12624253833500962,0.1002350361183184,0.04694291338661705
000533.XSHE,2021-07-27,-0.04250474348369991,0.0015607464211643033,0.05549612555025312,0.0930709926034901
000534.XSHE,2021-07-27,-0.04192443170636463,0.048588741976048275,0.16361899158287932,0.19155407794791066
000536.XSHE,2021-07-27,-0.03459688266957834,0.010199536235935149,0.05543976625207414,0.09587943637016513
000537.XSHE,2021-07-27,-0.013118421085936582,-0.020433062385183828,0.017905065054929795,0.03737998227992962
000538.XSHE,2021-07-27,-0.023623044009293083,-0.022155984190480503,-0.056389882770539045,-0.08815833518449046
000539.XSHE,2021-07-27,-0.06144581985421849,-0.045127099418922956,-0.046614346891888855,-0.021493053828324594
000540.XSHE,2021-07-27,-0.004514491047528241,0.027332327716690138,0.004131796759958624,0.009791823696633409
000541.XSHE,2021-07-27,-0.03457849167146648,-0.02283348094287751,0.017201272567671677,0.037629165640698105
000543.XSHE,2021-07-27,0.018649976143085896,0.020810982793879353,0.017338599546282408,0.0497499040254287
000544.XSHE,2021-07-27,-0.04032195940087375,-0.03861540472844855,-0.054166919589492143,-0.03485856084763704
000545.XSHE,2021-07-27,-0.08225281359158758,0.027237953669375856,0.1794922324784605,0.19306851664622507
000546.XSHE,2021-07-27,-0.04110633319321301,-0.014887810893043524,-0.020555393687623064,-0.012486071514250501
000547.XSHE,2021-07-27,-0.056080033916011116,0.06352213930870211,0.1933093608913825,0.08675523642888869
000548.XSHE,2021-07-27,0.022059929136055513,-0.08915503798919425,-0.08687544669388848,-0.0920096862603355
000550.XSHE,2021-07-27,-0.023336098865079098,-0.004319710024879582,0.1389788998502189,0.11810246856058172
000551.XSHE,2021-07-27,-0.0547334480777852,0.041383762928585914,0.19842043625418096,0.0648188615319265
000552.XSHE,2021-07-27,-0.05530762853278521,-0.051740435159097285,-0.012224826647418648,0.06357807469621639
000553.XSHE,2021-07-27,-0.04962974227173692,0.015795974577048944,-0.02491421997134922,-0.04621886770976371
000554.XSHE,2021-07-27,-0.03401258999228991,-0.010264787047995773,-0.005724711980792805,0.009476307624446918
000555.XSHE,2021-07-27,-0.029901310826959623,0.0012054022457155186,-0.0017573107649606551,-0.004065312368250521
000557.XSHE,2021-07-27,-0.020603924478314065,0.009000867702839522,0.031888833357344035,0.04945218125072658
000558.XSHE,2021-07-27,-0.04376764589438676,-0.03146852706635616,0.13389782311804904,0.04594385086173705
000559.XSHE,2021-07-27,-0.041539627962541674,-0.029507564903040906,-0.04889661158078287,-0.03291767704649496
000560.XSHE,2021-07-27,-0.0425550292307304,-0.046037308707293695,-0.07838636830376847,-0.07567884259740386
000561.XSHE,2021-07-27,-0.0991841235708062,-0.11369541349916004,-0.06999301514313702,-0.12982190847955327
000563.XSHE,2021-07-27,-0.007427352850689681,-0.018360553975290614,-0.019649100632385678,-0.008633453433106545
000564.XSHE,2021-07-27,-0.04745747093927886,-0.02809417629669934,-0.06496767420546633,0.019252045868399695
000565.XSHE,2021-07-27,-0.028039798851104022,0.10074610227742617,0.11207367154283915,0.13370374299835175
000566.XSHE,2021-07-27,-0.05660891103847823,0.010369099326221832,0.021022230773494202,-0.020252950395526468
000567.XSHE,2021-07-27,-0.07709863564463731,-0.08894471666133774,-0.0984346263216462,-0.05460361390865839
000568.XSHE,2021-07-27,-0.03998323966271329,-0.05637233823595445,-0.03541421922307065,-0.06250543928882114
000570.XSHE,2021-07-27,-0.03317985617891525,0.08213600214712632,0.11792291493974498,0.11030705490084905
000571.XSHE,2021-07-27,-0.03335598328573407,-0.012156140560627115,-0.010816700588204749,0.022544417948391203
000572.XSHE,2021-07-27,-0.11896300915505598,0.010487228438287819,0.10044920486715873,0.10998190078367286
000573.XSHE,2021-07-27,-0.03282772417121462,-0.007682981994747741,-0.02754514957904231,-0.0008225322291287794
000576.XSHE,2021-07-27,-0.06768990184500859,-0.06506792832958869,-0.007879891730276709,0.022403673868828602
000581.XSHE,2021-07-27,-0.03537548126045843,-0.016351848508632076,0.035459023979909715,0.07354901606980623
000582.XSHE,2021-07-27,-0.03889321467354556,-0.03491852629299461,-0.05202386821544768,-0.04520269265250477
000584.XSHE,2021-07-27,-0.04367022698761884,0.09120612896818389,0.12947057508004955,0.06873886097477215
000585.XSHE,2021-07-27,-0.029508088899204168,0.008018339069346757,-0.0021564352156386445,0.02820791415592695
000586.XSHE,2021-07-27,-0.029611436507385926,0.07044214421165437,0.07667519663647632,0.04431675809789007
000587.XSHE,2021-07-27,-0.024909583576818942,-0.01253941052019203,0.08848283079469879,0.025044713727371097
000589.XSHE,2021-07-27,-0.04214743515797704,-0.020300251884049325,-0.00737382498790804,0.05704218539766574
000590.XSHE,2021-07-27,-0.03795363793407149,0.00610550898499728,0.010665691489909038,0.03087004164133884
000591.XSHE,2021-07-27,-0.08522193913335817,0.06754077141072341,0.049874821433726166,0.037656559868609114
000592.XSHE,2021-07-27,-0.05877242776461353,-0.016568500547693453,-0.042888252721002745,-0.025610258375344835
000593.XSHE,2021-07-27,-0.03417908212851282,0.00819195645167605,0.045611748386585445,0.1563640168167749
000595.XSHE,2021-07-27,-0.019382249173890996,-0.03508659081732038,-0.029507222973076015,-0.07234366405652655
000596.XSHE,2021-07-27,-0.010507167185640064,-0.03114652823933435,-0.03606232536429137,0.011309666910689176
000597.XSHE,2021-07-27,-0.024169526325838665,0.016242159473576868,0.010232730874820826,0.019072483281968297
000598.XSHE,2021-07-27,-0.026022782640845,-0.035725748864465834,-0.014732578925966423,0.010772073137017982
000599.XSHE,2021-07-27,-0.026814111541074555,-0.008837638471457984,0.005936036083328974,0.01432657999699606
000600.XSHE,2021-07-27,-0.01805417476518825,0.03865962300195899,0.018843190797596707,0.04194236658209922
000601.XSHE,2021-07-27,-0.03403781274366515,-0.0020015355772036473,-0.014501604972052926,-0.04529595111546584
000603.XSHE,2021-07-27,-0.0863497062866041,-0.05795533401881792,-0.06993301088660141,-0.02483209815190261
000605.XSHE,2021-07-27,-0.045020360562976106,-0.019567888491457318,-0.01564581953175999,0.017007690961146415
000606.XSHE,2021-07-27,-0.048508034863074555,0.02839542293559531,-0.015640388409653556,-0.03951277533628862
000607.XSHE,2021-07-27,-0.027442368120181856,0.00755134713647154,0.0014604106093685585,-0.008987461414781132
000608.XSHE,2021-07-27,-0.033224533055937706,0.02609040043784262,0.04570756359402818,0.07963298468676672
000609.XSHE,2021-07-27,-0.053954038078385946,-0.018207164806186133,0.20587427961573254,0.2961492733457727
000610.XSHE,2021-07-27,-0.049218094050824314,-0.11722483976257538,-0.04943569543295197,-0.007818405773600854
000611.XSHE,2021-07-27,-0.060668279411359126,-0.10563923291778834,-0.07807336518044465,-0.20192484227794716
000612.XSHE,2021-07-27,-0.08721618595947099,-0.020607416771960676,0.030812050625826377,0.03518070717105472
000613.XSHE,2021-07-27,-0.04865545225753938,0.0061142778453523545,0.0029376206121290984,0.031823311730338116
000615.XSHE,2021-07-27,-0.04754466336642043,-0.018222101598151554,-0.09089996090742743,-0.15057700867325802
000616.XSHE,2021-07-27,-0.03383626625456054,0.0004678005822802228,-0.013872425734538172,0.018473960301335482
000617.XSHE,2021-07-27,-0.03112842143082202,-0.011392852629456687,-0.015217221771785678,0.0035776143205964155
000619.XSHE,2021-07-27,-0.019133191518456574,0.004186697461536065,-0.013367080264992998,0.0013391147889106236
000620.XSHE,2021-07-27,-0.05539380871766834,-0.03473375613612094,-0.041686594169132514,-0.0784169582700905
000622.XSHE,2021-07-27,-0.055609264067234994,-0.015656635695889307,0.01688543911652355,-0.009154701190728719
000623.XSHE,2021-07-27,-0.01027897853337577,0.02169765793663557,0.03130008159602604,0.052043267496758534
000625.XSHE,2021-07-27,-0.0954968942706891,-0.008355325272167011,0.06898029523771818,0.18124627209775787
000626.XSHE,2021-07-27,-0.03208280259924424,0.06882623745433772,0.058962488865521086,0.05159554346760287
000627.XSHE,2021-07-27,-0.007475124337474489,-0.03934433194295266,-0.03367729336521968,-0.016137880151968306
000628.XSHE,2021-07-27,-0.03250854067589538,-0.007892262304270953,0.014060194908229465,0.0006395283652738463
000629.XSHE,2021-07-27,-0.05895927577379538,-0.0006724021667393265,0.034082444556408194,0.11562136494384766
000630.XSHE,2021-07-27,-0.1036193944933917,-0.0884006323327329,-0.08006393890360568,-0.02651937552355877
000631.XSHE,2021-07-27,-0.012537974469719892,0.029072652117428443,0.03476404289676475,0.028797616835981758
000632.XSHE,2021-07-27,-0.040971455031803675,-0.012838071451330523,-0.002027785271594623,0.0018676740920327889
000633.XSHE,2021-07-27,-0.08622791672284293,-0.009449545665846272,0.0017221440434308987,-0.04891528132862167
000635.XSHE,2021-07-27,-0.09294533718185292,-0.04549379341589281,0.09389960342795267,0.1191015946627332
000636.XSHE,2021-07-27,-0.09165973317858281,-0.06049405342871164,-0.09537702128608395,-0.1663346334458427
000637.XSHE,2021-07-27,-0.044947985412654316,-0.011819199322024927,0.03284451398442703,0.10024069537994217
000638.XSHE,2021-07-27,-0.04063915051331808,-0.06528777704580178,-0.017476973282325767,0.020351089183213055
000639.XSHE,2021-07-27,-0.026952197499059666,-0.04230273732324731,0.037043965015655246,0.022092570599297083
000650.XSHE,2021-07-27,-0.03180470225244278,0.02018897451607465,-0.03530975372460668,-0.09566378045636506
000651.XSHE,2021-07-27,-0.014362696065243447,0.02260924822442744,0.01044931030304625,-0.0007421276478413702
000652.XSHE,2021-07-27,-0.002270774669056526,0.056949918855057895,0.020122663090867143,0.006987946719931242
000655.XSHE,2021-07-27,-0.09866693175266217,-0.16847587821886578,-0.1776397072838315,-0.14372203957421112
000656.XSHE,2021-07-27,-0.018463763792133568,-0.0035653601231411675,0.05615779331133277,0.14438726022896628
000657.XSHE,2021-07-27,-0.05436559769905098,-0.07386328441291547,-0.07470023452882281,-0.11885852020724706
000659.XSHE,2021-07-27,-0.031195612980291776,-0.023684964819672086,-0.026746133827284867,-0.024426389398210818
000661.XSHE,2021-07-27,-0.037681091016318044,0.00015137418093350447,-0.061710113152397904,-0.045016017604256504
000663.XSHE,2021-07-27,-0.05925462462784202,-0.1598340931162199,-0.0476313532726262,-0.011769993434264842
000665.XSHE,2021-07-27,-0.008638089218745443,0.015326825263889907,-0.0057184387991379105,-0.003632334604605977
000666.XSHE,2021-07-27,-0.04945731981724059,-0.007560286355247109,0.03925324567828504,0.0461372752777544
000667.XSHE,2021-07-27,-0.0340430070468616,0.0029650334068850787,0.002373895287163878,0.004369006426607702
000668.XSHE,2021-07-27,-0.0368745763399766,0.0358296568305667,0.07198139508610438,0.021363209781913035
000669.XSHE,2021-07-27,-0.04217904786241219,0.029617666464918948,0.04935279400056232,0.31028076806646265
000671.XSHE,2021-07-27,0.0026671325117367433,0.02142699619161946,0.04757830316415842,0.08512246242713631
000672.XSHE,2021-07-27,-0.03824432033401276,0.05283908859915651,0.12946815280575627,0.13889104728279036
000673.XSHE,2021-07-27,-0.04666173571201553,-0.02430872946401642,-0.030316343121185637,-0.07241866325407925
000676.XSHE,2021-07-27,-0.05399694976728736,-0.010228375621778075,-0.016043114434112063,0.2819680496573882
000677.XSHE,2021-07-27,-0.050064702091610666,-0.0023272757667740806,0.018718259636282417,0.03205777269119863
000678.XSHE,2021-07-27,-0.0383875827738595,0.0019498168299706216,0.04364604078572731,0.0658345416242364
000679.XSHE,2021-07-27,-0.02287338410584673,-0.003184317149428384,0.022946111797822123,0.02381818268610401
000680.XSHE,2021-07-27,-0.04336137706816451,0.01824331508231908,0.0778207631608424,0.05982197138388223
000681.XSHE,2021-07-27,-0.02761181776325569,-0.033837784342137266,-0.061839375078785654,-0.08564664012124626
000682.XSHE,2021-07-27,-0.04745454263762314,0.004720952267140745,0.0016023131976387905,0.054497395870235214
000683.XSHE,2021-07-27,-0.11716783832587103,-0.07742987070652095,-0.039655233924186586,0.13719402296706182
000685.XSHE,2021-07-27,-0.006156022214692277,0.022298868079808434,0.0344183779295457,0.06281013580601272
000686.XSHE,2021-07-27,-0.004076443579696553,-0.02128883340556907,-0.0267870268739944,0.0031537724692124645
000687.XSHE,2021-07-27,-0.05988507826345063,0.13176639949760263,0.1822839487092359,0.4507443713141387
000688.XSHE,2021-07-27,-0.08687735074827113,-0.08960822363908671,-0.01892706925950813,0.0824506176872289
000690.XSHE,2021-07-27,-0.010980101471075735,0.041152458393168674,0.0664855152783377,0.10878418991725129
000691.XSHE,2021-07-27,-0.04229226254456159,-0.006702551532374133,-0.008254989817208888,-0.021505396935241578
000692.XSHE,2021-07-27,-0.03140163613544223,0.048201170477266776,0.049945964755996,0.07310500523601204
000695.XSHE,2021-07-27,0.12316629242484729,0.15003072437274728,0.2643160051794524,0.451135644792177
000697.XSHE,2021-07-27,-0.07425093627418379,0.00671111206923652,0.06366821053925564,0.2247850294122988
000698.XSHE,2021-07-27,-0.056269410501448194,0.0042309860406859875,0.025812935329058966,0.10957357778669805
000700.XSHE,2021-07-27,-0.0723996789897908,0.04190491315896775,0.08740983583422035,0.08770977408329239
000701.XSHE,2021-07-27,-0.0778568606859741,-0.07261214464716234,-0.10205945752117136,-0.12605983411500413
000702.XSHE,2021-07-27,-0.038007562121352936,0.005487064136007953,0.02864897503940346,0.018038781233499473
000703.XSHE,2021-07-27,-0.04967277810646733,-2.022520961890182e-06,-0.024741716775315913,-0.034820777328081635
000705.XSHE,2021-07-27,0.008250258880528789,0.05367811002153082,0.03079313231670293,0.07304451501722575
000707.XSHE,2021-07-27,-0.08973756590770966,-0.26488745382496576,-0.15347655173680208,0.007357836136410996
000708.XSHE,2021-07-27,-0.08065528870940904,-0.00731875125096322,0.15682105847970318,0.11571474424060213
000709.XSHE,2021-07-27,-0.0461056502259548,-0.061189623267439645,-0.018489572634147206,0.047375940360659376
000710.XSHE,2021-07-27,-0.005070169998219387,0.05615880342053352,0.02060600935103973,-0.021954426593033073
000711.XSHE,2021-07-27,0.013990664743230442,0.07654583300220878,0.01881130750660263,-0.041095368130975446
000712.XSHE,2021-07-27,-0.022377215398895277,-0.023565568241813,0.0012269953580088496,-0.01965889139653164
000713.XSHE,2021-07-27,-0.04399571304415333,0.04908597625000021,0.04874652140934653,0.005153563111286088
000715.XSHE,2021-07-27,-0.021679873526031537,-0.00589449571729272,-0.016433241760272454,0.01177299334195287
000716.XSHE,2021-07-27,-0.0603647132143429,-0.059680026875535044,-0.050131299727213474,-0.05612583243461311
000717.XSHE,2021-07-27,-0.04699544959800337,-0.053815867972814915,-0.030679145996667333,0.07688318656066684
000718.XSHE,2021-07-27,-0.049582007711692286,-0.026248142547847346,-0.02037227857932747,0.010497481943182854
000719.XSHE,2021-07-27,0.004399503957047604,-0.016196897403992105,-0.014732771282012185,-0.002608005573114565
