code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002163.XSHE,2022-04-11,0.07078972354122906,-0.11289930984130507,-0.05382599959062609,-0.06458846485429046
002164.XSHE,2022-04-11,-0.011068206505017098,-0.021887078740193872,-0.02720310650580363,-0.06495062461998644
002165.XSHE,2022-04-11,-0.03523861721743817,-0.10396929145254559,-0.20118663738233256,-0.21219968419632113
002166.XSHE,2022-04-11,-0.013839624269700302,-0.05546607965931863,-0.16578458876467375,-0.12470608474096233
002167.XSHE,2022-04-11,-0.00938620008083784,0.06018793924536333,-0.10558040709719348,-0.08507521676004408
002168.XSHE,2022-04-11,0.031064248578768213,-0.014781702372510815,-0.10743362116410111,-0.14052362048293945
002169.XSHE,2022-04-11,-0.02089649898890768,-0.053233657091054855,-0.15068705041339103,-0.18133434680779728
002170.XSHE,2022-04-11,-0.009923637499766127,-0.05768607857093679,-0.18515428029985595,-0.14734279577117765
002171.XSHE,2022-04-11,-0.0036254498135440583,0.008253025389956151,-0.12496797175529106,-0.11305841875989897
002172.XSHE,2022-04-11,0.006695556473599136,-0.0027304515323384798,-0.07090663588504025,-0.09461504231580913
002173.XSHE,2022-04-11,0.0074439446696594695,-0.007774568696925781,-0.12253802829576908,-0.18039318286584763
002174.XSHE,2022-04-11,0.08598656882156538,-0.017900932686456962,-0.1439055642650607,-0.14086052218267933
002175.XSHE,2022-04-11,0.09880238559073708,-0.027508794339195414,-0.117465956644442,-0.14423855565526755
002176.XSHE,2022-04-11,-0.018622884426535386,0.024415538685303734,-0.11530659719460408,0.0708929799240079
002177.XSHE,2022-04-11,-0.0147792399425399,-0.10090327190543005,-0.35243351881397866,-0.47277970169826844
002178.XSHE,2022-04-11,-0.04766618884554554,-0.1028764256653594,-0.17498969678337592,-0.16982130378321547
002179.XSHE,2022-04-11,-0.023061430090174355,-0.03560627578868616,-0.11659333316705647,0.036742628246083806
002180.XSHE,2022-04-11,-0.01395289270953187,0.0465706482235486,-0.09181883628241201,0.010619401585026575
002181.XSHE,2022-04-11,-0.002481529141803934,-0.03445501742027016,-0.11105786224311731,-0.12022155592031668
002182.XSHE,2022-04-11,-0.005439964918710712,0.00668267145021789,-0.07639320948432524,-0.04349955029302695
002183.XSHE,2022-04-11,-0.05299416764744754,0.0002644526701010626,-0.03783715567700612,-0.05290898561805984
002184.XSHE,2022-04-11,0.0032243557472247716,0.12206804765229967,-0.08440022435470863,-0.08606060986033233
002185.XSHE,2022-04-11,-0.006567332917537127,0.0006447530606664218,-0.09723715326045763,-0.12456413733078903
002186.XSHE,2022-04-11,0.028118895273143273,0.01161031495104457,-0.1014833680477936,-0.1619871323715473
002187.XSHE,2022-04-11,0.026172689217151504,0.05874762621892927,0.16948642172522385,0.02860594906357098
002188.XSHE,2022-04-11,0.00014709270582287208,-0.04596363294739891,-0.19416544944436553,-0.19319942521934433
002189.XSHE,2022-04-11,-0.006060662484341204,-0.02261058209561709,-0.12397924654011484,-0.16428979375504923
002190.XSHE,2022-04-11,-0.010620939012038299,-0.0016552341180115977,-0.126248579423805,-0.08352365458508244
002191.XSHE,2022-04-11,-0.0009349149628152233,-0.17369884169933583,-0.311922335920539,-0.284578850038345
002192.XSHE,2022-04-11,-0.038001290650803765,-0.05613832568088388,-0.19321573063189348,0.014274734750991913
002193.XSHE,2022-04-11,0.0020016298911573406,-0.011051919146144213,-0.04188728205402821,-0.08524431010102404
002194.XSHE,2022-04-11,-0.04905526498584507,-0.10731474633773465,-0.20893247351105007,-0.18056445351546835
002195.XSHE,2022-04-11,0.003603818225145967,-0.040123546976755915,-0.1246097589461991,-0.10331821797918327
002196.XSHE,2022-04-11,-0.008518333162039116,-0.012501258160080827,-0.12050336288174762,-0.09906254552268319
002197.XSHE,2022-04-11,-0.05492953690117828,-0.1602359639621831,-0.28935829531300644,-0.2807320083722873
002198.XSHE,2022-04-11,-0.01017595982013981,-0.06865881300777499,-0.19035850710499663,-0.18848513233915523
002199.XSHE,2022-04-11,-0.0022977255164990493,-0.02546267065209302,-0.1555405414577159,-0.16389752006658073
002200.XSHE,2022-04-11,-0.05489329287222592,-0.17095713328981707,-0.2790446033079948,-0.2874324040699165
002201.XSHE,2022-04-11,-0.019528073695202226,-0.05180233712513461,-0.1405423563429163,-0.10694594608626037
002202.XSHE,2022-04-11,-0.009041909894461448,-0.07173233446617679,-0.1407526363829686,-0.10335982703084629
002203.XSHE,2022-04-11,-0.021548086379277576,-0.0180701798561232,-0.10979230216411859,-0.067360077003406
002204.XSHE,2022-04-11,0.019439508079451336,0.04992980641195091,-0.10696483572184062,-0.11453695626999151
002205.XSHE,2022-04-11,0.08778368507751391,-0.1774244018266228,-0.3327935585604709,-0.19709183071898476
002206.XSHE,2022-04-11,-0.01969983839845128,-0.010428921159921407,-0.15606625291238183,-0.11007487570144596
002207.XSHE,2022-04-11,0.007610918847459717,-0.026378345704664304,-0.022421042166240773,-0.08431710433132976
002208.XSHE,2022-04-11,-0.009907000472078539,-0.09407547698994662,-0.20020945832812737,-0.181472758094679
002209.XSHE,2022-04-11,-0.004956507922927434,-0.06654847330751033,-0.14164367408531636,-0.1510878941985166
002210.XSHE,2022-04-11,0.06440715647566762,-0.006259520094837856,-0.13197211031106526,-0.13991902969160147
002211.XSHE,2022-04-11,0.01351102296908486,-0.07067363295587933,-0.1679443664728043,-0.29488431867828896
002212.XSHE,2022-04-11,0.00611292608016668,0.0048624781115983,-0.09768271284130951,-0.11764013803165059
002213.XSHE,2022-04-11,-0.004183935781664336,-0.015424358901017223,-0.1630336451698068,-0.18736679020414765
002214.XSHE,2022-04-11,0.0068834953447144956,0.049004498429949056,-0.19340084999190632,-0.17285545461466717
002215.XSHE,2022-04-11,-0.038492127735102626,-0.026116235076600814,-0.15084904806683366,-0.1413963673151841
002216.XSHE,2022-04-11,-0.00935498835511847,0.08598533104243682,0.27467249321089704,0.3073487006233462
002217.XSHE,2022-04-11,7.334243258988353e-05,0.004596393207484904,-0.06809939771846803,-0.09546492571712609
002218.XSHE,2022-04-11,-0.012767196493122681,-0.029351345740247423,-0.12368716447265518,-0.12920347094115767
002219.XSHE,2022-04-11,-0.006303274412384941,-0.06876259676313351,-0.013783921860951433,-0.10142336453462668
002221.XSHE,2022-04-11,-0.007693255520056952,-0.011900568340611038,-0.104619404639132,-0.14576143107973033
002222.XSHE,2022-04-11,0.0019707480529085834,0.0035100871167230716,-0.06404832744507583,-0.01176920389220499
002223.XSHE,2022-04-11,-0.00717081881470734,0.007572236572374189,-0.12003131760969896,-0.09276109050357259
002224.XSHE,2022-04-11,0.00029870597826976773,-0.036214773335992365,-0.11187354865146404,-0.16802161777253957
002225.XSHE,2022-04-11,-0.007841084078889277,-0.0561137089122418,-0.09689774219460742,-0.06434882222182536
002226.XSHE,2022-04-11,-0.018432253762652687,-0.06978054530672516,-0.15356400724322009,-0.15711086714863629
002227.XSHE,2022-04-11,-0.0017463515161949526,-0.034907813747674904,-0.14816341396103538,-0.03815004410349853
002228.XSHE,2022-04-11,0.0214418398572092,0.013617092771877216,-0.0661549995272094,-0.10064340412253864
002229.XSHE,2022-04-11,-0.011364258132876517,-0.08107699501063978,-0.13780851706982905,-0.16761393268288569
002230.XSHE,2022-04-11,-0.042565769167904645,-0.06338357872956767,-0.15450395151552468,-0.14309334857135625
002231.XSHE,2022-04-11,0.0004908138797091575,-0.036886128668672004,-0.14387358407602174,-0.1683191071997696
002232.XSHE,2022-04-11,-0.016885661134641808,-0.1571880176035488,-0.27716656383638255,-0.2619827929642717
002233.XSHE,2022-04-11,-0.04083229030433817,-0.07792229835547465,-0.14855250701534506,-0.12640970018424272
002234.XSHE,2022-04-11,-0.0200598486908794,0.06003360443504465,-0.08150493487929465,-0.155874452383768
002235.XSHE,2022-04-11,-0.02202517097076121,-0.2332463510032267,-0.3404989642347432,-0.3400332878384268
002236.XSHE,2022-04-11,-0.009014835158389039,0.029746310980861234,0.0634392790154442,-0.02088953385893596
002237.XSHE,2022-04-11,-0.0026357983163345874,-0.0017711446420233528,-0.14647110044980918,-0.1524695901188258
002238.XSHE,2022-04-11,-0.006678380926752261,0.06526948033947078,-0.056403729365212096,-0.10836771889577236
002239.XSHE,2022-04-11,-0.017778883455648212,-0.03906190598718292,-0.15172989038074292,-0.1422375592529389
002240.XSHE,2022-04-11,0.005510911572717098,-0.02313829464752564,-0.1823997987240483,-0.020114218091390506
002241.XSHE,2022-04-11,-0.027114562059527742,0.004344859394554075,-0.12305869651268114,0.07932746179485747
002242.XSHE,2022-04-11,-0.004421248170979567,0.013886766768544133,-0.06673513425136009,-0.030369670062698303
002243.XSHE,2022-04-11,0.010542427936295468,-0.1038246895605878,-0.20368340757126704,-0.2541986084968381
002244.XSHE,2022-04-11,-0.011482194763034477,-0.03358956528603869,-0.07326285438897662,0.07528833542636408
002245.XSHE,2022-04-11,0.04901170325216495,-0.07433792708823814,-0.2148274187574155,-0.16553406854260944
002246.XSHE,2022-04-11,-0.027440104291986987,-0.0709641951938015,-0.20071365787456233,-0.20144496669356413
002247.XSHE,2022-04-11,-0.005692323481658714,-0.054715791739871865,-0.15728348174829831,-0.2147718891073454
002248.XSHE,2022-04-11,0.023166848406864542,0.08568862008373059,-0.1241477497542635,-0.11081912887960631
002249.XSHE,2022-04-11,-0.008787135259634102,-0.020445993663703945,-0.13272814129274246,-0.10375194211545935
002250.XSHE,2022-04-11,-0.007843821784915958,-0.04113856204165683,-0.07433756281335825,0.008291653163070607
002251.XSHE,2022-04-11,0.10401579248133161,0.5324187140361247,0.5037306574748633,0.3503825301380887
002252.XSHE,2022-04-11,0.000814711987701388,-0.0006617699208135252,-0.089749653935907,-0.034509242602978225
002253.XSHE,2022-04-11,-0.023131335102089107,-0.06279400377144623,-0.1810620347908523,-0.2027317219441397
002254.XSHE,2022-04-11,-0.04405568777147071,-0.051634104389485506,-0.16217995488808515,-0.1445356540602461
002255.XSHE,2022-04-11,-0.03758903369142611,-0.0159986985873958,-0.13685065737788168,-0.19246804982611343
002256.XSHE,2022-04-11,-0.026424466825370647,-0.018713667461443418,-0.14567270896573706,-0.11826700080384915
002258.XSHE,2022-04-11,-0.01804325245739471,-0.03127359632925215,-0.10617225138879602,-0.016000406015559
002259.XSHE,2022-04-11,-0.03211599773826426,-0.061495457768827866,-0.14958622274849329,-0.13061396526428243
002261.XSHE,2022-04-11,0.005024366027043377,-0.0344478967878641,-0.17324742986543193,-0.12937166246811085
002262.XSHE,2022-04-11,-0.008101747072001753,0.0013835620304782684,-0.004682301099983259,0.07071832055133105
002263.XSHE,2022-04-11,-0.02140218870826294,-0.06023756633966569,-0.14926290994427346,-0.14858903276822424
002264.XSHE,2022-04-11,0.007194136232783024,0.004683366813465393,0.1248354480516424,-0.09158050435719647
002265.XSHE,2022-04-11,0.012788007843542197,0.036971768471072176,-0.12063229961006508,-0.1247857750860361
002266.XSHE,2022-04-11,-0.016634649045385957,-0.024670437954496267,-0.127454185194925,-0.12815138588553796
002267.XSHE,2022-04-11,0.041534655671792486,0.08337145263706176,0.0476944499528713,0.16021068859744844
002268.XSHE,2022-04-11,-0.0003297551995036146,-0.002435379168424359,-0.23075744920988622,-0.22057027091108197
002269.XSHE,2022-04-11,-0.0018976944369054618,-0.047677578631890406,-0.014550943381398502,-0.15266331159723018
002270.XSHE,2022-04-11,-0.015363568488876883,-0.0043955203662559075,-0.11951369726328719,-0.084214562639189
002271.XSHE,2022-04-11,-0.010390566920526104,-0.008448307235369518,-0.06658955629056679,0.006386086872319226
002272.XSHE,2022-04-11,-0.010384939276260252,-0.04007490645463927,-0.09956123171385202,-0.13505275167699876
002273.XSHE,2022-04-11,-0.007576713913262978,0.014740513305937177,-0.09244038595172088,-0.039530627611709286
002274.XSHE,2022-04-11,-0.03705401935361974,-0.038398975357388516,-0.17861088667324104,-0.23890946318327458
002275.XSHE,2022-04-11,-0.003551566054316999,-0.028109788390338494,-0.12675503238356664,-0.0776792757502049
002276.XSHE,2022-04-11,-0.0037925141368345865,0.007494343670226653,-0.052517258738101896,0.012909245000279575
002277.XSHE,2022-04-11,0.039659660143219796,0.11209918183104424,-0.046765849717769245,-0.008970591342290474
002278.XSHE,2022-04-11,0.008661799580143422,-0.005706501753365874,-0.14565370586296006,-0.2657341479003182
002279.XSHE,2022-04-11,-0.01187741956358157,-0.07953989635590845,-0.1478960174872213,-0.16303802425418443
002280.XSHE,2022-04-11,-0.017588048161346636,0.02284616306829341,-0.15621174090975282,-0.10244504769646182
002281.XSHE,2022-04-11,-0.001549053029124577,-0.0022613239713951045,-0.1025968597645228,-0.08045269791795809
002282.XSHE,2022-04-11,-0.008330696054510806,0.004393813267832284,-0.07491810408984673,-0.08497206562277669
002283.XSHE,2022-04-11,-0.012970104276203931,-0.004172265185024288,-0.1319073141328742,-0.15632361913996687
002284.XSHE,2022-04-11,-0.007393623782427563,0.035298306899238255,-0.10444979924098925,-0.0959593022945893
002285.XSHE,2022-04-11,0.05231827803619931,-0.11946541350655832,-0.24694575853176132,-0.20329266047485922
002286.XSHE,2022-04-11,-0.009456032273359866,0.01700412806107741,-0.07840013366700925,-0.08738747858805349
002287.XSHE,2022-04-11,-0.021048387818794704,-0.07362699148641684,-0.1383729345804668,-0.09041938098373892
002288.XSHE,2022-04-11,-0.02391490144712863,-0.03804116901981955,-0.14621292260346236,-0.144610543507652
002289.XSHE,2022-04-11,-0.0021828052405000477,-0.03746394178670518,-0.13657201122463236,-0.15718722694207987
002290.XSHE,2022-04-11,-0.0017051905487223762,-0.010780437455779944,-0.0986631076724378,-0.09376498643127287
002291.XSHE,2022-04-11,-0.04020093639422692,-0.12072331202778804,-0.1715636151955593,-0.1346767270333743
002292.XSHE,2022-04-11,0.004493982367694001,-0.0373651907894934,-0.14665471577955894,-0.21302069793177278
002293.XSHE,2022-04-11,-0.010631105086743127,0.026787439449611795,0.040162067314595214,-0.0025063577023768766
002294.XSHE,2022-04-11,-0.0046912330230736545,0.015631078334659484,0.04122677703990461,0.10037196128025902
002295.XSHE,2022-04-11,0.004647320433344444,-0.0006788019998753038,-0.08463197382125517,-0.12751799527602478
002296.XSHE,2022-04-11,0.009162476916069867,-0.10678060907378358,-0.16957672195755813,-0.18219121937906763
002297.XSHE,2022-04-11,-0.01948115454301423,-0.0375056815433487,-0.14516487857701907,-0.10464111080978357
002298.XSHE,2022-04-11,-0.01574934650787774,-0.037689807134124564,-0.13829934914158873,-0.09572713267880893
002299.XSHE,2022-04-11,0.003531934894025049,0.05055573051880173,-0.09653618510111737,-0.13599794000080592
002300.XSHE,2022-04-11,-0.009065287780405017,0.06121187736329598,0.027478723141324126,-0.06743021688611948
002301.XSHE,2022-04-11,-0.015531032241163385,-0.020603350617498992,-0.18636578536377074,-0.17091542166976176
002302.XSHE,2022-04-11,-0.030668185362504107,-0.1366292778599454,-0.2330990890847571,-0.19127539861470738
002303.XSHE,2022-04-11,-0.013288134064054366,0.049216730634691,-0.08351089215671252,-0.12173912335316338
002304.XSHE,2022-04-11,0.02841570621014832,0.023320775704237087,0.03801970553153681,0.22274749166727256
002305.XSHE,2022-04-11,-0.060639390610868434,-0.12941837518512656,-0.3711829357938766,-0.2689472450092702
002306.XSHE,2022-04-11,0.06386857620783043,0.01953365933471406,-0.1036916375243052,-0.13651685524846455
002307.XSHE,2022-04-11,0.017621131753263467,-0.26910359559797836,-0.3456207537961034,-0.25583560235573793
002308.XSHE,2022-04-11,0.004812716692164166,-0.057880761665206656,-0.1733877943971864,-0.16772386172737572
002309.XSHE,2022-04-11,-0.015380746206246352,-0.07118965761664567,-0.2370074028366228,-0.26656714584937197
002310.XSHE,2022-04-11,-0.010633309182218985,-0.06923495948789406,-0.16381264840874124,-0.17522356864638064
002311.XSHE,2022-04-11,0.06364004405810376,0.09130155200512552,0.11947239694278525,0.1744594150444187
002312.XSHE,2022-04-11,-0.05028410467804125,-0.021777802715596727,-0.160660196717586,-0.10582547885721752
002313.XSHE,2022-04-11,0.0032128828682418033,-0.11525132168523088,-0.24160673414208997,-0.3490154533672372
002314.XSHE,2022-04-11,-0.14862390276166995,-0.24325408506666849,-0.3892878355505381,-0.29497807361295764
002315.XSHE,2022-04-11,0.0030591216726874692,0.05223500500772086,-0.10519011201811339,0.027561507986093074
002316.XSHE,2022-04-11,-0.04839374955290771,-0.18330779999708924,-0.3604229181264153,-0.49396146744185765
002317.XSHE,2022-04-11,-0.011591319048120568,0.10601319359428012,-0.061054125519742694,0.02554108182123347
002318.XSHE,2022-04-11,-0.0038146903926028837,-0.00011516217164841424,-0.06293926923431624,0.08940935029383738
002319.XSHE,2022-04-11,0.026123421615237744,0.11005221746893942,0.012903648045141082,0.07215252636350916
002320.XSHE,2022-04-11,0.04586750363460881,-0.11132388785306928,-0.1897504303694157,-0.18754893417256632
002321.XSHE,2022-04-11,0.013983640409049961,0.041237537011168515,0.0006191030341174892,-0.03756196766271788
002322.XSHE,2022-04-11,-0.000977450242880864,-0.04335275975859383,-0.10492960444808991,-0.1313563629615945
002323.XSHE,2022-04-11,0.021826295468807242,0.02663747107545713,-0.07735434519839125,-0.0745905036321778
002324.XSHE,2022-04-11,-0.016639898815729064,0.019579508207486423,-0.09180439564431161,-0.08526144948246567
002325.XSHE,2022-04-11,-0.024648921852501463,-0.09012152867164366,-0.19241092676604868,-0.21611156962058983
002326.XSHE,2022-04-11,-0.03804206715247187,-0.142802824543255,-0.29059356359411903,-0.2853874156429621
002327.XSHE,2022-04-11,-0.005892052521868353,-0.004967159107995228,0.04347960554682912,0.04592213510063481
002328.XSHE,2022-04-11,-0.008743532925779661,0.036078884641604074,0.014007510324398556,0.11194790618060635
002329.XSHE,2022-04-11,-0.0003071949361331706,-0.03375204433480914,-0.13792858315135756,-0.10963612933638199
002330.XSHE,2022-04-11,-0.03138976906809684,0.12176331121537257,-0.04345214462500931,-0.11225551185728967
002331.XSHE,2022-04-11,-0.00889688954020992,-0.11520051039835442,-0.2076809004186177,-0.23027978870708662
002332.XSHE,2022-04-11,-0.017761443825046328,-0.03135468599919728,-0.07412473337697255,-0.04731371760138107
002333.XSHE,2022-04-11,-0.022917919361615774,-0.07548957021923272,-0.17058416390560185,-0.19586091163153496
002334.XSHE,2022-04-11,-0.00480959630963579,-0.025951939380859552,-0.1264911872257979,-0.16259527751420744
002335.XSHE,2022-04-11,-0.011887354465446675,-0.03215868923669946,-0.17892948804251602,-0.11353242942489022
002336.XSHE,2022-04-11,0.013359639076687375,-0.1266052602405542,-0.2184863773377402,-0.09435280414623258
002337.XSHE,2022-04-11,0.0004981364183024939,-0.024989667641621804,-0.10588120440266865,-0.13076452323870474
002338.XSHE,2022-04-11,-0.015737426252399996,-0.031598518195805544,-0.14259507125342719,-0.11516701871760546
002339.XSHE,2022-04-11,-0.003140100122762151,-0.02925290497944809,-0.1283715522432226,-0.1287698032594076
002340.XSHE,2022-04-11,-0.014924215108361933,-0.038052542572599275,-0.17012081246302851,-0.12153569680536903
002341.XSHE,2022-04-11,-0.014764585420453322,-0.05059052791984965,-0.16333311272865905,-0.16370137484954927
002342.XSHE,2022-04-11,0.027736416431558147,0.004946934769570793,-0.11178614083590158,-0.1314988686419057
002343.XSHE,2022-04-11,0.018269263061659925,-0.02344181891992874,-0.12393137185540257,-0.039556262455967856
002344.XSHE,2022-04-11,-0.00019042624126079592,0.015145413943518067,-0.09259464309555586,-0.08481923259534059
002345.XSHE,2022-04-11,-0.00020188246763898032,-0.004075486742402543,-0.06822213553197538,-0.09421414941836168
002346.XSHE,2022-04-11,-0.007466920994292409,-0.027048104055187903,-0.13301338903362644,-0.13044514631325285
002347.XSHE,2022-04-11,-0.0035954720926314222,-0.061983636874649535,-0.11485105733950203,-0.14512312009222317
002348.XSHE,2022-04-11,-0.006384308212546929,-0.05471415506313298,-0.13430793520962894,-0.1589662048901259
002349.XSHE,2022-04-11,-0.02284007182536224,-0.020080445993015193,-0.2309806637036731,-0.1620879363726196
002350.XSHE,2022-04-11,0.021007967127138174,-0.014540417684183762,-0.10831972024196247,-0.1674678112013476
002351.XSHE,2022-04-11,-0.005140299607991576,0.004828788623646404,-0.0865056751300592,-0.09929329318725098
002352.XSHE,2022-04-11,0.04442169537960962,0.04369538672298948,-0.05363294167204768,0.03309266679600737
002353.XSHE,2022-04-11,0.001920703713646645,-0.022302808373558174,-0.2242791714238361,-0.16759888443993695
002354.XSHE,2022-04-11,0.011673527448738194,-0.07224547120898418,-0.2006027587178225,-0.21204109095853546
002355.XSHE,2022-04-11,-0.007420048221226717,-0.04189963834747427,-0.15260394392023463,-0.17239004459474316
002356.XSHE,2022-04-11,0.014967139510387303,0.012374940814699245,0.05062376253610856,0.12274511285531603
002357.XSHE,2022-04-11,0.006736720830673789,-0.03239392380351563,0.07571485150338814,-0.12058869698472252
002358.XSHE,2022-04-11,-0.025184393377702466,-0.1117330207485759,-0.1855329003548146,-0.194845311840283
002360.XSHE,2022-04-11,-0.04596259769142613,-0.09644203359016137,-0.20383939336121404,-0.18988296095477247
002361.XSHE,2022-04-11,-0.023041550017997608,-0.03813239938364644,-0.11312956785951819,-0.12354630421557572
002362.XSHE,2022-04-11,0.008360706839798837,-0.021195434373602398,-0.108666442257515,-0.1464711246245757
002363.XSHE,2022-04-11,0.015190638582625425,0.08729974635100729,-0.08567854013737555,-0.08003285413613238
002364.XSHE,2022-04-11,-0.02458051934496903,-0.07950839952976461,-0.181237966653016,-0.17058352370276678
002365.XSHE,2022-04-11,-0.007978921354584277,0.04967149297596709,0.09784339972553925,0.3177636384020078
002366.XSHE,2022-04-11,-0.012884364277220044,0.06411179467246154,-0.09118376901373663,-0.22397825564480217
002367.XSHE,2022-04-11,0.004327539800456148,0.0567617849502797,-0.05662374653059261,-0.016857361404993026
002368.XSHE,2022-04-11,-0.012243861496471217,-0.020378262260116308,-0.1279312535109617,-0.12025566920059778
002369.XSHE,2022-04-11,-0.0016756780003649488,-0.033039528698611285,-0.12801672881949605,-0.1417497340938233
002370.XSHE,2022-04-11,-0.0053710275906965095,-0.08430115034592048,-0.1497730543426077,-0.1494587344927929
002371.XSHE,2022-04-11,-0.026029234885704185,0.06427128375051569,-0.06335363452896961,-0.08230352573930594
002372.XSHE,2022-04-11,-0.005919746882116185,-0.04841655699289079,-0.11822183004818501,-0.08320184764315135
002373.XSHE,2022-04-11,-0.004729153346866606,-0.015586604149087777,-0.1360051800319958,-0.14779078225558373
002374.XSHE,2022-04-11,0.06823736856910448,-0.12879559991499911,-0.2919167679662381,-0.27610103652096096
002375.XSHE,2022-04-11,-0.017729213686875665,-0.07476745686984522,-0.1611007826430803,-0.16686813071303694
002376.XSHE,2022-04-11,-0.02837686096503218,-0.04642189765591486,-0.1722600570593063,-0.1471580048217716
002377.XSHE,2022-04-11,0.0008974118685266326,-0.06492400013818005,-0.18761480728935784,-0.24574010196625357
002378.XSHE,2022-04-11,-0.007059899446625132,0.008760318755506074,-0.1534967972542619,-0.06706299178672001
002379.XSHE,2022-04-11,-3.812391746426627e-05,0.05520276556450378,0.01597555533331856,-0.005934293760634579
002380.XSHE,2022-04-11,-0.017313623531174042,-0.05044498766370257,-0.11808942941787166,-0.19226351488377227
002381.XSHE,2022-04-11,-0.015211711117922794,-0.01748056845143583,-0.13073877599890724,-0.15354701984175284
002382.XSHE,2022-04-11,-0.01384702354444391,-0.07166402283497972,-0.19921016155098803,-0.29144092787859704
002383.XSHE,2022-04-11,-0.02914368086838414,-0.0508560497288175,-0.12221090410354996,-0.13764127928774858
002384.XSHE,2022-04-11,-0.00852390328570569,0.00810180180187517,-0.09822548676778978,-0.021826549622611144
002385.XSHE,2022-04-11,-0.040972417534722784,0.022652267138326708,-0.12666064763229604,-0.13878317420974795
002386.XSHE,2022-04-11,-0.02459205548261906,-0.04770346479524789,-0.19477881350922474,-0.0927100178701868
002387.XSHE,2022-04-11,0.01100085422424824,0.0057799931203057365,-0.0911988516822223,-0.10918885205936069
002388.XSHE,2022-04-11,0.0007017019179500813,-0.006090610364971668,-0.11475730683965557,-0.14291976574805415
002389.XSHE,2022-04-11,-0.02238416179582422,-0.04305300915079465,-0.18430711948413656,-0.088399534237673
002390.XSHE,2022-04-11,-0.015979510972084304,-0.11147406073046774,-0.1962785687955036,-0.18390169427059702
002391.XSHE,2022-04-11,-0.014520082671834625,-0.021841254237107116,-0.10510513223576688,-0.09316488833638192
002392.XSHE,2022-04-11,-0.018758643803605306,-0.04322596506517189,-0.12036310265139735,-0.20513367859689774
002393.XSHE,2022-04-11,-0.01440228360808691,-0.05624062672446894,-0.14373171142071192,-0.132527161071533
002394.XSHE,2022-04-11,-0.0053258185277824995,0.008107234039148179,-0.03742950715748282,-0.12693239987082533
002395.XSHE,2022-04-11,0.013342204607612634,-0.01957346038675559,-0.14888778061180688,-0.19998197173429283
002396.XSHE,2022-04-11,-0.03454990287008059,0.04170435116024455,0.03176798247637201,0.09252787774113477
002397.XSHE,2022-04-11,-0.0070510453359133645,-0.030264436499289126,0.02577741746705843,-0.20609741376076907
002398.XSHE,2022-04-11,-0.0004320888579076367,0.05982332673766599,-0.0770011560696643,-0.14473259954625753
002399.XSHE,2022-04-11,-0.0007202445781086832,-0.019961709872209667,-0.11326370756218776,-0.05057838903861302
002400.XSHE,2022-04-11,0.0032550697453167183,-0.06511422468012591,-0.19193821965901287,-0.1414300598309487
002401.XSHE,2022-04-11,-0.056183632953776666,-0.038223466609748756,-0.17031980426717316,-0.15491789369573356
002402.XSHE,2022-04-11,-0.01644363978670149,0.01633603826546916,-0.13155304430223771,-0.08879242222429501
002403.XSHE,2022-04-11,-0.007011870140750541,0.054503947675979963,0.06621697588465604,0.40684561803490177
002404.XSHE,2022-04-11,-0.006824395921476397,-0.037871454587371046,0.010461175696244428,-0.06451741092857866
002405.XSHE,2022-04-11,-0.03877079334685899,-0.03500651163820992,-0.13423796550494632,-0.09689561049981181
002406.XSHE,2022-04-11,-0.0058211051901949015,0.029369702777151858,-0.08497379321312844,-0.1781393716059897
002407.XSHE,2022-04-11,-0.028074789055259633,-0.035699108734155424,-0.12288538600317808,-0.09632063785404149
002408.XSHE,2022-04-11,-0.05515279026779037,-0.07802889103226562,-0.23273951168815585,-0.17158470327687161
002409.XSHE,2022-04-11,0.00927912385705795,0.08070231575467095,-0.09345993187637708,-0.016488375156252906
002410.XSHE,2022-04-11,-0.0006611837912964535,0.017796576282983353,-0.021449612310793134,0.001953408174373973
002411.XSHE,2022-04-11,-0.01727009540121425,-0.05040315803624914,-0.18571434810031898,-0.2611456317898177
002412.XSHE,2022-04-11,-0.019348030633367434,-0.06752814248998029,-0.15766821587518395,-0.1446876923587502
002413.XSHE,2022-04-11,-0.005323234673591933,-0.05022263324206924,-0.16109365304377707,-0.138006810820996
002414.XSHE,2022-04-11,0.0008799574974510391,0.00605567397111448,-0.1348373889075317,-0.0629627000779986
002415.XSHE,2022-04-11,-0.016940065019750587,0.09438799965694374,0.06030073661556117,0.011395564313493733
002416.XSHE,2022-04-11,-0.003804370384612087,-0.022778438202450655,-0.10692628434894605,-0.07625832654778268
002417.XSHE,2022-04-11,-0.09532089124409705,-0.3298336840572381,-0.5079313939581975,-0.5376640332759139
002418.XSHE,2022-04-11,-0.01850295626509064,-0.05717177541747676,-0.14940469212180024,-0.1499613601432826
002419.XSHE,2022-04-11,0.002123977434703844,-0.012179962630813914,-0.10078137449820238,0.027705932115293885
002420.XSHE,2022-04-11,-0.02171652710583411,-0.05449831303095368,-0.12984681945210735,-0.1426861150825246
002421.XSHE,2022-04-11,-0.0073036979194286995,-0.04694701488399239,-0.17330575676197524,-0.17003460616517216
002422.XSHE,2022-04-11,-0.02714035554617209,-0.040512284216571035,-0.06956571501631495,0.02447984469916378
002423.XSHE,2022-04-11,0.01829422538702511,0.007259361953593773,-0.07836646164827687,-0.17172432978327112
