code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2021-07-16,-0.025355786425136563,-0.06469421933491219,-0.15169148767671434,-0.12909300439764324
000027.XSHE,2021-07-16,-0.055677168048840965,-0.08179796683474369,-0.1161188915513914,-0.1552694944352097
000028.XSHE,2021-07-16,0.004584850293974948,-0.0037741239141656454,-0.05700510880224802,-0.029096212021677104
000029.XSHE,2021-07-16,-0.00937870589092897,0.007787858387024971,-0.09437333108463436,-0.1111525739977976
000030.XSHE,2021-07-16,-0.023340170597142017,-0.020242807025297984,-0.11613337298897522,-0.12125254197582334
000031.XSHE,2021-07-16,-0.004994173876256405,-0.010173244035668228,-0.09387224278530455,-0.08513306251633743
000032.XSHE,2021-07-16,-0.0010339362304331253,-0.03535150576505403,-0.057481387366251614,-0.053036733740163364
000034.XSHE,2021-07-16,-0.01700683977186689,-0.028254206751093015,0.024512756102928735,-0.032085878789000565
000035.XSHE,2021-07-16,-0.012519387409686528,-0.014274901542943925,-0.06774232931822509,-0.023153876635094283
000036.XSHE,2021-07-16,0.016278121822118973,0.009021624736715918,-0.08138080675098877,-0.0851456428775754
000037.XSHE,2021-07-16,-0.021885175682363478,-0.027544049031545823,-0.09069862408198888,-0.1085669066767757
000038.XSHE,2021-07-16,-0.005587372057620284,-0.018523401574377374,-0.06424814942922756,-0.0638253674155508
000039.XSHE,2021-07-16,-0.00947572668501888,-0.003112096509434306,-0.06807116087164815,-0.005809233601035528
000040.XSHE,2021-07-16,-0.008261226266275502,0.023789605775098675,-0.006877701348153549,0.15881939794810496
000042.XSHE,2021-07-16,-0.014306490513635448,-0.03243517373272484,-0.1284442120491305,-0.10750353619256345
000045.XSHE,2021-07-16,-0.010823081593798568,-0.009232366590237611,-0.02957535226826097,-0.03822677449354516
000046.XSHE,2021-07-16,-0.003968154192915726,-0.019093582297200484,-0.07911343525542987,-0.024043586738980986
000048.XSHE,2021-07-16,0.01198752763494478,-0.06361186607039811,-0.08145867306572181,-0.05275158510489706
000049.XSHE,2021-07-16,-0.02392884410358697,-0.06041574993019582,-0.1186922387372609,-0.12399107303342864
000050.XSHE,2021-07-16,-0.010514994937021448,-0.02532252974660626,-0.058975529953787804,-0.031504732956338814
000055.XSHE,2021-07-16,-0.02496798557679885,-0.019616480253179663,-0.05867275764772054,-0.04818743402200052
000056.XSHE,2021-07-16,0.09040041256059543,0.21107422420607824,0.08516864723504228,0.2908687197592558
000058.XSHE,2021-07-16,0.005345065179873698,0.0019145566235877162,-0.08128381122240591,-0.07406909381902128
000059.XSHE,2021-07-16,-0.026149582250401995,-0.05002898062258771,-0.11668942623591834,-0.10166026792775704
000060.XSHE,2021-07-16,-0.005078134838673719,0.08245131619273247,0.06299932696936483,0.07165285118826768
000061.XSHE,2021-07-16,-0.004387533187251941,-0.0112799193882893,0.00957759016048819,0.020723316479000428
000062.XSHE,2021-07-16,-0.020118055350289578,0.0023581850399350124,0.005612829814561227,-0.008044376300456544
000063.XSHE,2021-07-16,0.029036948033197948,0.011619965932330095,0.0678422525198266,0.09682210257304533
000065.XSHE,2021-07-16,-0.016525746541927077,0.009978054223105427,-0.0873640177741187,-0.08872680953732204
000066.XSHE,2021-07-16,0.008807913153377714,-0.024503500594751322,0.06690985302642645,0.15844928983919573
000068.XSHE,2021-07-16,0.017662264058875776,0.13071661438864537,0.04020216092201281,0.02171082900922731
000069.XSHE,2021-07-16,-0.022637131271663714,-0.057026188910949474,-0.15105598339922038,-0.1402157548640136
000070.XSHE,2021-07-16,0.008266014157048997,-0.03282128616136133,-0.050132151079234834,-0.049384916263285984
000078.XSHE,2021-07-16,-0.006101150322061238,-0.00776751711345495,-0.020702165898247662,0.003469133289668225
000088.XSHE,2021-07-16,-0.0010186132037119887,0.009309282015414153,-0.05680734378338558,-0.036107167367141035
000089.XSHE,2021-07-16,0.0003364267746304273,-0.041044774775348354,-0.10461942592679603,-0.11138390956963459
000090.XSHE,2021-07-16,-0.008745699383103678,-0.012413985591585533,-0.05961936674409401,-0.04561675465230221
000096.XSHE,2021-07-16,-0.011479606737024884,-0.032213012105980134,-0.09041229458874248,-0.07886592644901756
000099.XSHE,2021-07-16,0.06276696841762515,0.0756308530206843,0.05782248605407766,0.07708314381010054
000100.XSHE,2021-07-16,-0.00967427127847632,-0.06844725328701504,-0.12716430118104743,-0.0949109654329919
000150.XSHE,2021-07-16,-0.01125300175427164,-0.035375768103274474,-0.12490387147128196,-0.14921251601624658
000151.XSHE,2021-07-16,-0.005622997396226562,0.006450538932946498,-0.00586004986848277,0.005793214818875319
000153.XSHE,2021-07-16,8.048197569076358e-05,-0.05400831093931793,-0.11613293950755331,0.002077498396018381
000155.XSHE,2021-07-16,-0.045356416534925864,0.13034563290622148,0.10072509705121761,0.35325908498433284
000156.XSHE,2021-07-16,0.010751838885888494,0.025531102813193717,-0.027539119487264434,-0.03534659214725427
000157.XSHE,2021-07-16,-0.025287780593470654,0.012411957637782254,-0.07563326204970652,0.050988255602000244
000158.XSHE,2021-07-16,-0.01963267946340049,-0.04309249589622027,-0.11578463852307398,-0.15191321194665475
000159.XSHE,2021-07-16,0.02874678919293875,0.1640453364122913,0.10141217607154501,0.0553755453395878
000166.XSHE,2021-07-16,-0.005381641179037804,0.02174663847673107,-0.024379401140083495,-0.008411073359933328
000301.XSHE,2021-07-16,-0.046169300859618186,0.07990350350522564,0.017508147409620905,-0.13184601272701227
000333.XSHE,2021-07-16,-0.0011569459988743631,-0.034892880806259456,-0.09357845093901274,0.004261703896451409
000338.XSHE,2021-07-16,0.013438142991836282,0.09067687541590651,0.010169707553128174,0.16629588645707896
000400.XSHE,2021-07-16,0.008240021755971508,0.023092511746921993,0.08871011901628002,0.14555069679188315
000401.XSHE,2021-07-16,-0.005190143134409651,0.03248251516485076,-0.013875115097478607,0.017649935981442908
000402.XSHE,2021-07-16,-0.043121907137925214,-0.06807139457734249,-0.13961988936587116,-0.13280995881382926
000403.XSHE,2021-07-16,-0.009872104163568795,-0.05367935030100486,-0.1562624268390306,-0.1322482588038408
000404.XSHE,2021-07-16,-0.0132004466160082,-0.011674964050487872,-0.05467744484912885,0.012120934638173
000407.XSHE,2021-07-16,-0.017522409568372622,-0.02261482758766618,-0.06520697437764257,-0.04517423529225968
000408.XSHE,2021-07-16,-0.00303659802946721,0.004419357344312569,0.013859037009914796,0.14525066220783303
000409.XSHE,2021-07-16,-0.006484938205092318,-0.010036705491774536,-0.0925003268875459,-0.10218675020615824
000410.XSHE,2021-07-16,-0.013314553286695178,-0.022863323118821867,-0.03087002668145933,-0.006432519060367178
000411.XSHE,2021-07-16,-0.008796733514535755,-0.033359622619312274,-0.05231401036359698,-0.020302274538894494
000413.XSHE,2021-07-16,-0.01276662528472821,-0.04293360499946106,-0.07378628930315179,-0.0022689525214128667
000415.XSHE,2021-07-16,-0.021066884609421056,0.08844296398190485,0.06744073445507359,0.04458861461454067
000416.XSHE,2021-07-16,-0.013614150712199782,0.011476561593587514,-0.05787798678400198,-0.04386024505817317
000417.XSHE,2021-07-16,-0.008890283032524435,-0.021381377657354657,-0.06446312706602392,-0.03920664660293938
000419.XSHE,2021-07-16,-0.00790897625714926,-0.0031204116970078083,-0.04657507127684126,-0.02200646065841934
000420.XSHE,2021-07-16,-0.036997935737738546,-0.026300565650776004,-0.07113104736311368,-0.10816888090401149
000421.XSHE,2021-07-16,-0.018913274138381665,-0.009845517360081405,-0.061244132221548724,-0.061351105404698736
000422.XSHE,2021-07-16,0.06808012713129971,0.1018017510864192,-0.09582694705311871,-0.08735706357532286
000423.XSHE,2021-07-16,0.010158644538650504,-0.039333808938079064,-0.13595366147699545,-0.13214018843681977
000425.XSHE,2021-07-16,-0.015128328758236748,0.023028485176441685,-0.059812570755257435,0.05299884359250168
000426.XSHE,2021-07-16,0.05817428256068314,0.13288331701471956,0.09285153738879776,0.10433558835850089
000428.XSHE,2021-07-16,-0.0024217819597291417,-0.024880572268880356,-0.0919825279536258,0.03098946469433242
000429.XSHE,2021-07-16,-0.003757405314411412,-0.00810910290564402,-0.02317170944773641,-0.029771777257702577
000430.XSHE,2021-07-16,0.007306830525587835,0.11228544030783555,-0.12273138276620392,-0.05230355449526426
000488.XSHE,2021-07-16,-0.0089405980082984,-0.06610941686906024,-0.17362086038564895,-0.12951427596513734
000498.XSHE,2021-07-16,0.025711124112993793,0.04997902616976943,0.02530966676783972,0.05072356622998974
000501.XSHE,2021-07-16,-0.003953498578870923,-0.017062705092994995,-0.12091852377283833,-0.12221587894515451
000502.XSHE,2021-07-16,-0.005685197713206753,-0.039647563016733715,-0.09456595732319377,-0.038968222721346285
000503.XSHE,2021-07-16,-0.00342999859972389,-0.021335011380210583,-0.0650915303009571,-0.0418254428300816
000504.XSHE,2021-07-16,-0.06749403003041701,-0.04206129935370311,-0.03837459188992678,-0.0033035428676308296
000505.XSHE,2021-07-16,0.018764607694927167,0.017680430314438646,-0.016423943947930033,0.0006983809539946736
000506.XSHE,2021-07-16,0.13125712380488536,0.3588999619222949,0.2975821089335633,0.1224345664209053
000507.XSHE,2021-07-16,-0.006816014153509688,0.06916610867125202,0.12487409769616095,0.2160658777062586
000509.XSHE,2021-07-16,0.021036355304900896,0.0817908131462989,-0.1255268620337754,-0.08130958547739124
000510.XSHE,2021-07-16,0.0865801132908964,0.14701722300603634,0.06816108290413497,0.13034847825561266
000513.XSHE,2021-07-16,-0.0009943255643985506,-0.05702525205467804,-0.10601846465883598,-0.03584630708478059
000514.XSHE,2021-07-16,-0.015637338421388817,-0.028115476227878397,-0.07053692325267663,-0.05464468838378152
000516.XSHE,2021-07-16,0.023836306065943537,-0.023651292265520676,-0.09774145136799799,-0.10790063334104051
000517.XSHE,2021-07-16,-0.009516404140294768,-0.03346881683194659,-0.09386035588615788,-0.0617796884618203
000518.XSHE,2021-07-16,-0.004664042984097341,-0.0031926961995873975,-0.010356649172753186,0.007367933865828467
000519.XSHE,2021-07-16,0.06066671479399261,0.06322953319148159,0.001983150865467928,0.044201025562245116
000520.XSHE,2021-07-16,-0.008793490903849123,-0.0036047120538685164,-0.03205801807262722,-0.034951592848829795
000521.XSHE,2021-07-16,-0.012160583273124493,-0.0054868866471559025,-0.06354849681061286,-0.01637270086368462
000523.XSHE,2021-07-16,0.02499906427155495,0.13810838560727995,0.08225883443957875,0.0692867909742604
000524.XSHE,2021-07-16,0.0016311407362947473,-0.008875178121814882,-0.08933828800595735,-0.1179228334746853
000525.XSHE,2021-07-16,-0.035239410059593704,-0.049666714449083875,-0.1343615682557005,-0.14942846852029212
000526.XSHE,2021-07-16,-0.005653552203831129,-0.058519992034290154,-0.34961877255006896,-0.3260116265639993
000528.XSHE,2021-07-16,-0.0194668365349536,0.009655251049871142,-0.057426403060937305,0.028333706804530272
000529.XSHE,2021-07-16,-0.015149059846323568,-0.03172418991379243,-0.0686879247054927,-0.057898204678410406
000530.XSHE,2021-07-16,-0.01588090515553553,-0.02685825113331563,-0.0584000895977384,-0.055711737976450015
000531.XSHE,2021-07-16,-0.01129247815125124,-0.02587283606718391,-0.05934073257475258,-0.05424369409651407
000532.XSHE,2021-07-16,0.015900600472968696,0.0726581490387132,-0.09915633308441783,0.00034695407757403494
000533.XSHE,2021-07-16,0.0040139795870761585,0.020695703800932816,-0.004724004752777333,0.061605055406075665
000534.XSHE,2021-07-16,0.0005720248980402118,0.024164496698911835,0.011479176997642998,0.12046162246630235
000536.XSHE,2021-07-16,0.0037296162516818675,-0.03685043688700058,-0.045795289191268324,0.01008505427379108
000537.XSHE,2021-07-16,-0.01466598488923584,-0.020842927570289202,-0.11041607479454621,-0.09682793553901516
000538.XSHE,2021-07-16,0.0317571662928989,-0.0088007812099179,-0.054312213646541346,-0.07564542511862808
000539.XSHE,2021-07-16,-0.006014854949327985,-0.008540333690278233,0.03502542591439321,0.04007806636853027
000540.XSHE,2021-07-16,-0.06255841846698654,-0.08226298784841175,-0.1727940704155251,-0.14440642155354327
000541.XSHE,2021-07-16,-0.006962364788448753,0.03449230095036675,-0.026504742108185413,0.029123705209873476
000543.XSHE,2021-07-16,-0.007788400293937068,-0.005142504063221032,-0.011113181323901638,-0.00496954964029351
000544.XSHE,2021-07-16,-0.011917478151904614,0.011259030061932683,-0.03616578051264359,-0.04481056620231799
000545.XSHE,2021-07-16,-0.013932105811484092,-0.008105446574489947,-0.06451270554457045,0.17931392320172929
000546.XSHE,2021-07-16,-0.02442122437458839,-0.007349424500188556,-0.07880830496281897,-0.09288371124722085
000547.XSHE,2021-07-16,0.010426111341793358,0.062075936901325436,0.06534056382459967,0.2314277601943368
000548.XSHE,2021-07-16,0.009786323942819837,0.0266144354058535,-0.0474687058678629,-0.06919947375774106
000550.XSHE,2021-07-16,-0.07380914720025494,-0.07856239658554724,-0.15769888353737307,0.008900331018324947
000551.XSHE,2021-07-16,0.114661450414452,0.14886700942167042,0.07962677737304164,0.20280762359754043
000552.XSHE,2021-07-16,-0.0046225309637563305,0.006223480238800319,-0.049686436521179565,-0.03720656586078977
000553.XSHE,2021-07-16,0.014546888568661159,0.03324067320681862,-0.016395011295584107,0.006215808839826958
000554.XSHE,2021-07-16,-0.008883783461323255,-0.011328794349960626,-0.044513044022764625,-0.03469221760148943
000555.XSHE,2021-07-16,-0.00028142927462851923,-0.025358590565811842,-0.07926065114363091,-0.07534263053842526
000557.XSHE,2021-07-16,-0.0016005314532131782,-0.011288733496280404,-0.05024929091316563,-0.036883809669236364
000558.XSHE,2021-07-16,-0.0011658051641625824,0.0282360605017785,-0.055947328022846805,0.14430456450950913
000559.XSHE,2021-07-16,0.028115825094066876,0.07110566047776871,0.009223084935535355,-0.00783772924496967
000560.XSHE,2021-07-16,-0.018751793193579586,-0.06765950281874679,-0.17994552384256252,-0.2269915327019669
000561.XSHE,2021-07-16,0.09449155638026506,0.2500180995371414,0.1911985637067786,0.23356185490888
000563.XSHE,2021-07-16,-0.004476282345864355,0.015287046790614973,-0.036989722215306615,-0.03654304132547128
000564.XSHE,2021-07-16,-0.008162010581283014,0.045509633108541864,-0.03265938576265532,-0.04527056015445623
000565.XSHE,2021-07-16,-0.017571543818017354,0.01834399288970398,0.04259105867975155,0.061258975129040404
000566.XSHE,2021-07-16,-0.010010280626578914,-0.004160752630128145,-0.0710844364629511,0.00207617605775523
000567.XSHE,2021-07-16,-0.012155459690087961,0.022982838173233964,-0.004306522208749189,-0.04207570899139497
000568.XSHE,2021-07-16,-0.002330208704327899,-0.04394084294798358,-0.22493417923663925,-0.2126516776038144
000570.XSHE,2021-07-16,-0.00527684102683361,0.05583034986643001,0.068014605252178,0.11362887710181231
000571.XSHE,2021-07-16,-0.014142163283929553,-0.026378511467977907,-0.08472912805667503,-0.06833847663713641
000572.XSHE,2021-07-16,-0.012079810777411144,0.30786404078616386,0.2726513562664604,0.6818486718040125
000573.XSHE,2021-07-16,-0.012890512181531087,-0.008715429820438938,-0.1010851660294332,-0.09517399482197025
000576.XSHE,2021-07-16,0.0260851438302664,0.007425011897241638,-0.016686394414040368,-0.03353160831209896
000581.XSHE,2021-07-16,-0.009245985415869191,0.03084157949254348,-0.013051668783781107,0.03913200358921971
000582.XSHE,2021-07-16,0.0013540180433578078,0.015830160635604728,-0.0605263805618958,-0.07371262673366617
000584.XSHE,2021-07-16,-0.02261170400489836,-0.03560162134034814,-0.08679212274855617,0.04474779813776388
000585.XSHE,2021-07-16,-0.012245865135333694,-0.027094364144240053,-0.05640871343495233,-0.04997700028236487
000586.XSHE,2021-07-16,0.007212220571392271,0.05252300070637226,0.03909550123865865,0.10579991471057947
000587.XSHE,2021-07-16,-0.016032602492450303,-0.024217524163200048,-0.10795099046708384,0.011036512400511558
000589.XSHE,2021-07-16,-0.0028738825419751036,-0.022290416514702396,-0.09982656556531731,-0.06578326065628932
000590.XSHE,2021-07-16,0.00536271947276312,-0.01674183610984237,-0.08947003795514713,-0.06988618206682023
000591.XSHE,2021-07-16,-0.0073740784669764255,0.051167808770752554,0.032054681891532995,0.06310640245084821
000592.XSHE,2021-07-16,-0.036817422539951086,-0.05457450069964637,-0.12982847953586107,-0.1368640878999141
000593.XSHE,2021-07-16,-0.008097483908416608,0.006861140585588497,-0.02608800296727199,0.024668550076128903
000595.XSHE,2021-07-16,-0.14017202521046712,-0.12942611382195768,-0.16535090521856904,-0.16372183297932735
000596.XSHE,2021-07-16,-0.01834878193303337,-0.03858185135150331,-0.19233717966258063,-0.22218690809468375
000597.XSHE,2021-07-16,0.012055518057884688,0.030971683168439203,0.008873292063303185,0.00948364372961904
000598.XSHE,2021-07-16,0.0017748505859555405,-0.01927291075021576,-0.06601418695750598,-0.048645438778253766
000599.XSHE,2021-07-16,-0.016894500555329973,-0.023843970789577826,-0.08521140333731493,-0.06932004592875586
000600.XSHE,2021-07-16,-0.023765310071540622,-0.03835910768096969,-0.05434844799038621,-0.04209413035279291
000601.XSHE,2021-07-16,-0.00886176458450556,-0.01861285030306604,-0.07048446080567701,-0.08413336769136856
000603.XSHE,2021-07-16,-0.016562627410340498,0.04972663457957479,0.029129278039283685,-0.02284542945751247
000605.XSHE,2021-07-16,-0.007882051409669903,-0.011579752968162346,-0.08623081335809316,-0.06698595635393047
000606.XSHE,2021-07-16,-0.05701641074653758,-0.11108185117223834,-0.16083983715836866,-0.16350201591660168
000607.XSHE,2021-07-16,-0.009981419494017285,-0.02306686789858374,-0.07177497067901639,-0.08135527535175459
000608.XSHE,2021-07-16,-0.0068700802735508085,0.000799774858127953,-0.012167888289686546,0.020075471271165143
000609.XSHE,2021-07-16,0.03546201297723625,-0.01232689751307798,-0.09805999820322416,0.10185011113146017
000610.XSHE,2021-07-16,0.015206225990745016,-0.004231323642858039,-0.15102259105085383,-0.15255282237481385
000611.XSHE,2021-07-16,0.01674398112403056,-0.0778171038614817,-0.09881362733982052,-0.16034565767640913
000612.XSHE,2021-07-16,0.04716999490701384,0.0508911374482691,0.03977339787545174,0.02006440436804419
000613.XSHE,2021-07-16,-0.01582595160313961,-0.04897567818729344,-0.1093260634053008,-0.1310153447173659
000615.XSHE,2021-07-16,-0.0003966884723916366,-0.09560471348111854,-0.20748743367852293,-0.2582973410299995
000616.XSHE,2021-07-16,-0.030383461765698266,-0.03579144401849567,-0.08834837541482059,-0.07976457683183366
000617.XSHE,2021-07-16,-0.011606707114564957,-0.011385289738356954,-0.07074003916663094,-0.061862268755232
000619.XSHE,2021-07-16,-0.005420586546286485,0.0069479645695812,-0.024143596518474617,-0.024868970163328574
000620.XSHE,2021-07-16,-0.0017113404507291448,-0.005546732491880407,-0.1165380316886662,-0.11961040510629557
000622.XSHE,2021-07-16,-0.004645584496919673,0.034189554763005746,-0.058123278149759386,-0.026586265656265526
000623.XSHE,2021-07-16,0.003656553451366447,0.012158903028482795,-0.027765528756581878,0.0013735354731950874
000625.XSHE,2021-07-16,-0.03395926880543787,0.026807500915195136,-0.06323182384930995,0.018864674927523785
000626.XSHE,2021-07-16,0.0038067150666576724,0.1417889640993753,0.3115262948258172,0.37588821200951267
000627.XSHE,2021-07-16,-0.0151223822094045,0.014678081875799848,-0.05522747595416303,-0.07552649344370803
000628.XSHE,2021-07-16,-0.010220406692145403,-0.016961060034506023,-0.06825487884767743,-0.02748169594625276
000629.XSHE,2021-07-16,-0.0034608969891388053,0.10490316026329777,0.11006043716313424,0.1472180391127416
000630.XSHE,2021-07-16,0.00626121328317421,0.16682869830210664,0.18874910587155683,0.1500516620571612
000631.XSHE,2021-07-16,-0.01098983643998388,-0.03435274404480131,-0.03146313727299392,-0.03435554606191024
000632.XSHE,2021-07-16,-0.021164714381842434,-0.023105949588976053,-0.07981296811055504,-0.07562004668275693
000633.XSHE,2021-07-16,-0.021029243995522823,0.04940775788143109,0.039623866548794,-0.006038095550252685
000635.XSHE,2021-07-16,0.015551443341515822,-0.026014759624297307,-0.12471400019359706,-0.07632707986615957
000636.XSHE,2021-07-16,-0.03628553941028068,-0.030835352106478787,-0.04825981896571683,-0.09122291893240815
000637.XSHE,2021-07-16,0.00017865728341135917,0.048739265585893365,-0.007535107038633664,0.03139996492834133
000638.XSHE,2021-07-16,-0.02253089373212175,-0.028265254187464155,-0.15211111285803022,-0.12322911490577045
000639.XSHE,2021-07-16,0.018544053077558034,0.006586118108328341,-0.09571867473454504,-0.04422413812411964
000650.XSHE,2021-07-16,0.003726760845598164,0.08632348825834611,0.038400560421746624,0.008734691107094326
000651.XSHE,2021-07-16,0.022679506015119838,-0.010563332244148163,-0.055599504217476975,-0.04309686003017222
000652.XSHE,2021-07-16,-0.008359764498673787,-0.0028913097860455103,-0.009682842032938021,-0.009339217688811692
000655.XSHE,2021-07-16,-0.034209536246313905,-0.03643550959115896,-0.1442168635173971,-0.19788751218408912
000656.XSHE,2021-07-16,-0.014227270183055286,-0.05551612794959095,-0.1433831545773109,-0.13831898366924056
000657.XSHE,2021-07-16,0.05908141098056187,0.21507411202428528,0.2046772245954276,0.13795163381377673
000659.XSHE,2021-07-16,-0.028893508551281553,0.09973879952991256,0.06325240047122908,0.06428049709999974
000661.XSHE,2021-07-16,0.057673965947809235,-0.04463447870676229,-0.22706983810900258,-0.2941580014315633
000663.XSHE,2021-07-16,-0.05254182381283192,-0.043634336345077664,-0.14911064637525867,-0.1630465768070132
000665.XSHE,2021-07-16,-0.009201477262926732,-0.021409392863793553,-0.061895344537768404,-0.0689668931762577
000666.XSHE,2021-07-16,-0.020041443784962348,0.007275429310510027,-0.025746190959640633,0.05621823126515092
000667.XSHE,2021-07-16,-0.009061752465862794,0.013228376154215139,-0.02620210436664794,-0.019695856173858335
000668.XSHE,2021-07-16,-0.05397506440666461,-0.056167436350989475,-0.09312193576176832,0.02244486315062467
000669.XSHE,2021-07-16,-0.014935886188961139,-0.04564779345148662,-0.07363215695489445,-0.07267745731468583
000671.XSHE,2021-07-16,-0.015996467739085352,-0.0235205195743816,-0.09156170591579314,-0.06668055844005842
000672.XSHE,2021-07-16,-0.031560113658271806,0.016551620556037688,-0.06829880014636135,0.041386661888975954
000673.XSHE,2021-07-16,-0.012342261730963628,0.05336818225623236,-0.019909014630875372,-0.06750221095548299
000676.XSHE,2021-07-16,-0.011000882183634823,-0.04753833175069987,-0.1141449876449449,-0.12770120376997987
000677.XSHE,2021-07-16,0.014828233805134547,0.024817871223733752,-0.012068371476737418,-0.012657762388290505
000678.XSHE,2021-07-16,0.014915393986447499,0.0019406086485949106,-0.03417131094013837,-0.008451988647334355
000679.XSHE,2021-07-16,-0.02188314369602006,-0.020766242169835983,-0.11371319412976981,-0.11989808143040537
000680.XSHE,2021-07-16,-0.01550584173430396,0.014172864696884715,-0.047230151648818254,0.0415760955462581
000681.XSHE,2021-07-16,-0.006003519104299355,0.0056155393586495225,-0.11456829781204522,-0.11595744081509311
000682.XSHE,2021-07-16,0.007111129442198333,0.0029711283732805124,-0.05199518931136748,-0.036277858564695196
000683.XSHE,2021-07-16,0.036010631332424554,0.17474769838082588,0.09023828501984332,0.16440359359501375
000685.XSHE,2021-07-16,-0.007686699887492849,0.0018536955230252948,-0.017791498008848713,0.003025836748883965
000686.XSHE,2021-07-16,-0.00605060204329597,0.023866214151903126,-0.03958789728981444,-0.05073440041448215
000687.XSHE,2021-07-16,0.06337501819483117,-0.06100080223414868,-0.03685194234292261,0.10723838931542716
000688.XSHE,2021-07-16,0.01653267104194783,0.09860850420125652,0.026744520506955815,0.022179203273632698
000690.XSHE,2021-07-16,-0.015124397520056414,-0.03838513285863561,-0.037901272525747695,-0.0024906264814872434
000691.XSHE,2021-07-16,-0.01676357822994037,-0.004438545458223404,-0.08063512289027443,-0.0963734280749645
000692.XSHE,2021-07-16,-0.014652054399753612,-0.05843883849406089,-0.10000481789826791,-0.04894379993824486
000695.XSHE,2021-07-16,0.01679322532656649,-0.018269518287283695,0.1927964128146451,0.20535467703588278
000697.XSHE,2021-07-16,0.005377140442282198,0.031847700850245735,-0.01736777260446096,0.0893313882575215
000698.XSHE,2021-07-16,0.004778016374940448,0.026431703428751605,-0.051441946491913464,-0.003012268275324567
000700.XSHE,2021-07-16,0.0013136047255214464,0.04375757883054538,-0.032123651818527534,0.11871896044124335
000701.XSHE,2021-07-16,-0.010135041144413567,0.015407267116529727,-0.04766372096634453,-0.07851980578598657
000702.XSHE,2021-07-16,-0.015435532579721432,-0.018404101015613517,-0.06760326389233387,-0.05662340213605992
000703.XSHE,2021-07-16,-0.014680683133879668,-0.007705655228918855,-0.09028828532506672,-0.10152888941964192
000705.XSHE,2021-07-16,0.01581640806414334,0.017937055592578098,0.008067586173673747,-0.003213546317757633
000707.XSHE,2021-07-16,0.062001886286132166,0.27273478926504324,0.06607591477146471,-0.012457989495822969
000708.XSHE,2021-07-16,-0.035970895059298215,0.03302367046273176,0.010551038390844735,0.07096722006170167
000709.XSHE,2021-07-16,-0.0008473077500656087,0.05420361192014662,0.04544045369552881,0.004934326997530947
000710.XSHE,2021-07-16,-0.02287749299871384,-0.005265497854744368,-0.07300219590258343,-0.033529972141431316
000711.XSHE,2021-07-16,-0.00964160176951079,0.13226623282073957,0.33980597101968685,0.2344135252500227
000712.XSHE,2021-07-16,-0.024812713391722058,0.0239349418000547,-0.06600700330234643,-0.050021394415798996
000713.XSHE,2021-07-16,0.035630959933444555,0.025879542281133042,0.04844360208603059,0.13840097865176937
000715.XSHE,2021-07-16,0.042069914437006556,0.05497771425820148,-0.008724350937468872,-0.030348408580766907
000716.XSHE,2021-07-16,0.0010932612532432372,0.012113984883803034,-0.04734149426954864,-0.048841149628558345
000717.XSHE,2021-07-16,-0.011734927059637638,0.0221125607440755,-0.012027620948650645,-0.06031095039041469
