code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000428.XSHE,2021-09-10,-0.05371629108276779,-0.05418093084503824,-0.13112951922385577,-0.08014866359228844
000429.XSHE,2021-09-10,0.009771972603555851,-0.0057536518341297985,-0.0001697337528733216,-0.04257185181853662
000430.XSHE,2021-09-10,-0.07449564363202965,-0.1250458946999628,-0.1691921139469911,-0.1692023161328748
000488.XSHE,2021-09-10,-0.025622925076275088,-0.09138051173444194,-0.06761260956477547,-0.13312892264049608
000498.XSHE,2021-09-10,-0.0007807492033876763,-0.033087316911904065,-0.173610276394539,-0.21493701766355167
000501.XSHE,2021-09-10,-0.00076577593113253,-0.014596119113378212,-0.028985657557910122,-0.05249615653790038
000502.XSHE,2021-09-10,-0.0030857274345055443,0.05264460075812642,-0.017280742822590255,0.034019310767385166
000503.XSHE,2021-09-10,-0.006696000478432794,-0.053815771150591316,-0.09275180453786562,-0.07826242719365982
000504.XSHE,2021-09-10,0.09851825772539187,0.009029204262457225,-0.08097895094881684,-0.14670554622202414
000505.XSHE,2021-09-10,-0.003187493678448341,-0.006071764100403678,-0.005837453926540749,0.037547368407176714
000506.XSHE,2021-09-10,0.004573966609815708,-0.01735998303751737,-0.14948705605363055,-0.11553165711169483
000507.XSHE,2021-09-10,-0.007234103803954735,-0.10000321329771712,-0.1243893565459758,-0.17079862530269244
000509.XSHE,2021-09-10,0.02221720963663276,0.11710406235644731,-0.006684287067224782,-0.0855355261271663
000510.XSHE,2021-09-10,-0.017999760821512403,-0.014244261271571714,-0.13043259376957678,-0.12372740118586474
000513.XSHE,2021-09-10,0.00512130424538444,-0.021821098196802714,-0.027483236770783997,-0.03617747168593232
000514.XSHE,2021-09-10,0.012204794908676011,-0.023412708077896263,-0.06814499735971283,-0.056973855939990915
000516.XSHE,2021-09-10,-0.007345672761808711,0.05302195176204613,0.17627054149354135,0.13583856291314553
000517.XSHE,2021-09-10,-0.0039043816249078518,-0.044510245166059524,-0.05844971525569778,-0.05105668894186307
000518.XSHE,2021-09-10,0.007990338739440004,-0.008925881018316624,-0.03308535131439845,-0.03311328315198561
000519.XSHE,2021-09-10,-0.027360625624970818,0.15691080408797667,0.04767116100489546,0.07061425051144016
000520.XSHE,2021-09-10,0.054226275680215694,0.10621475986874743,-0.0978629999352511,-0.012035305984137825
000521.XSHE,2021-09-10,0.004531077822330921,-0.02356694334910652,-0.07985622146279513,-0.05480755108816994
000523.XSHE,2021-09-10,-0.02737319647414859,0.00472056091593932,-0.03492509399697223,-0.05484151173927449
000524.XSHE,2021-09-10,-0.04796667611369843,-0.06700269994207057,-0.07896105255920445,-0.07576761591915795
000525.XSHE,2021-09-10,0.029630919522175746,0.1664702056293572,0.14854391380467555,0.12830561590874745
000526.XSHE,2021-09-10,-0.022458143839353847,-0.01614889463107512,-0.050119709335439744,-0.11701947936194054
000528.XSHE,2021-09-10,-0.017607472120567,-0.06151007546810144,-0.08476435886719073,-0.12599104276093187
000529.XSHE,2021-09-10,-0.01097718064437456,-0.01290660483036035,-0.030368201164823853,0.03285311371685341
000530.XSHE,2021-09-10,-0.005850618311128526,-0.0042222074798120065,-0.063345648235633,-0.00011746402131233247
000531.XSHE,2021-09-10,-0.01071183639684665,-0.01558601223807673,0.021691414517469986,-0.022975498335492808
000532.XSHE,2021-09-10,-0.05106850524429572,-0.0761151408898865,-0.1609806064314568,-0.16960525792050082
000533.XSHE,2021-09-10,-0.011330593441325934,-0.030497886422307427,-0.06945644731959703,-0.07183088700551095
000534.XSHE,2021-09-10,-0.03697734374806913,-0.10184653801815743,-0.20647572215193594,-0.21258033155383846
000536.XSHE,2021-09-10,0.007224509088457525,-0.056618578728506064,-0.0803397330158081,-0.14148628944267858
000537.XSHE,2021-09-10,0.10051442639126419,0.5888218213992054,0.984608366589481,0.8821816917739173
000538.XSHE,2021-09-10,0.021533834747200175,0.02203402533297379,0.06361545435409492,0.020034440497430233
000539.XSHE,2021-09-10,-0.02593023721704387,-0.03082566665877653,0.1023530723033498,0.04755532816502764
000540.XSHE,2021-09-10,-0.03515399019172264,-0.033126542778149526,-0.06352766034519633,-0.04503222560047682
000541.XSHE,2021-09-10,0.0021286600097940598,-0.02729889866009221,-0.0669241843846401,-0.06980525717792975
000543.XSHE,2021-09-10,-0.0024654540089551016,-0.021470808463963115,0.017975558338949753,0.0178306367524257
000544.XSHE,2021-09-10,0.007588775806945327,-0.02162136175041436,0.022226687571466404,0.00019426364194544653
000545.XSHE,2021-09-10,0.0059211625821072675,0.14319295769922394,-0.14788791918593333,-0.11776814225557462
000546.XSHE,2021-09-10,-0.004248074987759864,-0.03650073491034815,0.31030228820896155,0.4120082993860107
000547.XSHE,2021-09-10,0.008057513627913342,-0.06516116982447935,-0.03402224112419331,-0.014443944633789
000548.XSHE,2021-09-10,-0.008582218854364929,-0.023647251205091997,-0.037231479238187155,-0.02903239148800438
000550.XSHE,2021-09-10,-0.032631434024591406,-0.08639489167213268,-0.19978386894213362,-0.19424446579710758
000551.XSHE,2021-09-10,-0.006143264130859766,0.024318667933288043,-0.0037798175390737535,-0.12058171787941482
000552.XSHE,2021-09-10,0.009859679710182524,0.014393989111399505,-0.02451154915578243,0.11740151897456882
000553.XSHE,2021-09-10,0.020208896303276765,0.023236146983465725,-0.03658055982512535,-0.14619240066377737
000554.XSHE,2021-09-10,0.00829645188619384,0.03142821742603603,0.05396717796665603,0.11796620656293591
000555.XSHE,2021-09-10,0.008376909341781553,-0.02687554730953309,-0.059378736429125355,-0.07572637958269295
000557.XSHE,2021-09-10,-0.012756582012528798,-0.024159858601598853,-0.05622246146071091,-0.09142886913773397
000558.XSHE,2021-09-10,0.014519909949529045,-0.015673243449566984,-0.0009587601206967386,0.10018992583634265
000559.XSHE,2021-09-10,-0.018336194821348482,-0.09224918144641542,-0.17758327508074703,-0.2183729757402342
000560.XSHE,2021-09-10,-0.013455892535885899,-0.07589940321929771,-0.08374734937140278,-0.041688465645697385
000561.XSHE,2021-09-10,-0.02084013580463547,-0.03814842353887024,-0.0721551253643998,-0.11383570843275624
000563.XSHE,2021-09-10,-0.010494832453340819,-0.035910317602781155,-0.04998306799511539,-0.06086986002647321
000564.XSHE,2021-09-10,-0.05959704120501719,0.0348388378375773,0.17157635142974428,0.3019325952999632
000565.XSHE,2021-09-10,-0.00016452873382586836,0.049923882501591535,-0.1468247569214178,-0.155259090421656
000566.XSHE,2021-09-10,0.008267784844140964,-0.04102653943657053,-0.07853664029824657,-0.07248034680127095
000567.XSHE,2021-09-10,0.014212871321575454,0.06993932478688347,0.04155910550596084,0.07595605868455843
000568.XSHE,2021-09-10,0.00386435044478974,-0.03411420346377697,0.1449192484725544,0.21338371146270382
000570.XSHE,2021-09-10,-0.01891217362436892,-0.06201049939875638,-0.0834422583169524,-0.16505842813071878
000571.XSHE,2021-09-10,-0.006756364012072314,-0.03755769212298175,-0.04497304623644359,0.027968022702998828
000572.XSHE,2021-09-10,-0.008324788516746059,0.08166921785368485,0.007053718747168783,-0.10367161119700687
000573.XSHE,2021-09-10,0.009872574772669914,-0.023060317429419983,-0.039699861565747105,0.056343544077484334
000576.XSHE,2021-09-10,-0.07090474371424263,-0.13957020832652642,-0.200305950802607,-0.24854314479030823
000581.XSHE,2021-09-10,-0.021726800991386103,-0.07589612440530502,-0.09440197471036069,-0.11584030820368242
000582.XSHE,2021-09-10,0.011979920697903679,-0.038933817717193,-0.055783028747778685,-0.05768051506642412
000584.XSHE,2021-09-10,-0.019773294515930705,-0.05061171009637118,-0.0692196624421647,-0.08249266531325566
000585.XSHE,2021-09-10,-0.018064833955855026,-0.01502154693391746,0.03890430778124161,0.03864719873198956
000586.XSHE,2021-09-10,-0.011421578122147431,-0.11622044430873553,0.2041149473817384,0.15828555932674185
000587.XSHE,2021-09-10,-0.0118680590265659,0.08518732180938192,-0.01176363596294323,0.00383597901381586
000589.XSHE,2021-09-10,0.00834580346705808,-0.03435243158476044,-0.04714549440783756,-0.05987208609432069
000590.XSHE,2021-09-10,0.006992714065054097,-0.012531249687605963,-0.03316657309576353,-0.05136261153402665
000591.XSHE,2021-09-10,0.029157099705460782,0.12833603635061694,0.4290346138274753,0.2352665776554098
000592.XSHE,2021-09-10,0.005678497335168388,0.014590762871066124,-0.02214479859182303,-0.02087285572609969
000593.XSHE,2021-09-10,-0.0213325649032595,0.0015461527273336693,0.04437209920767835,0.03988878904698967
000595.XSHE,2021-09-10,-0.016811200035455845,-0.031009950367561042,-0.06321975925277071,-0.05799739154294108
000596.XSHE,2021-09-10,-0.020059565135191165,-0.05708873728104011,0.03808391822713186,0.0537478120515111
000597.XSHE,2021-09-10,0.011848574797111246,0.009991562127754794,-0.023204817458113505,-0.03573581419650484
000598.XSHE,2021-09-10,0.02128917799732039,-0.023135295365284584,0.007532173361485968,-0.028646929243844457
000599.XSHE,2021-09-10,-0.004755870440135356,-0.021979947349681225,-0.0336135119864331,-0.049150858532050444
000600.XSHE,2021-09-10,-0.012513785352326197,-0.03634330566260001,0.053046470148396786,0.014422319655779095
000601.XSHE,2021-09-10,-0.0038595878251774427,-0.03662945290150393,0.10200571825570394,-0.009112237972022078
000603.XSHE,2021-09-10,0.005016111519708007,-0.07406979397104535,-0.1820481750861947,-0.19426210046782744
000605.XSHE,2021-09-10,0.02009080175247449,0.0008901402907841238,-0.011461188067634236,0.046173529597245154
000606.XSHE,2021-09-10,-0.014013714526372933,-0.06909185080310919,-0.08215897616782963,-0.052643982826081466
000607.XSHE,2021-09-10,-0.0026632991283883135,-0.044958805158234486,-0.05966232732810316,-0.039715438940206176
000608.XSHE,2021-09-10,-0.006456353179985494,-0.05483846711317053,-0.08611817022794742,-0.0638154025404859
000609.XSHE,2021-09-10,0.007055705374655584,-0.1522261418646718,-0.27041785828973797,-0.15629799435135455
000610.XSHE,2021-09-10,-0.13118932579703776,-0.17811002409742938,-0.19015874403999491,-0.20208535309605147
000611.XSHE,2021-09-10,-0.0018554774656093617,0.009084941366005165,-0.13659785809726663,-0.09107582935473135
000612.XSHE,2021-09-10,0.028678393589196428,-0.065074828005459,-0.20071856922338865,-0.26084818598316917
000613.XSHE,2021-09-10,-0.04355297327975434,-0.0636145279046693,-0.10131409467165928,-0.0490409477234898
000615.XSHE,2021-09-10,0.00863412353960378,-0.031138765751210086,0.04474389547298244,0.1780912012123927
000616.XSHE,2021-09-10,-0.03798337260376786,-0.05361717244747806,-0.0731185381904354,-0.07718448817318965
000617.XSHE,2021-09-10,-0.0007375903444365264,-0.033039341488073366,-0.04040608272929351,-0.06140208489792621
000619.XSHE,2021-09-10,-0.0029042900642834426,-0.01796081033689389,-0.04600438885006549,-0.023227079713812934
000620.XSHE,2021-09-10,-0.032716830203881525,-0.05662739553073915,-0.09596061587754909,-0.09828864611150111
000622.XSHE,2021-09-10,0.0075257901376173655,-0.0015934890782861027,-0.05589432781272333,0.03996154966170259
000623.XSHE,2021-09-10,0.0014255547704963754,-0.02956005480134788,-0.0540401129203134,-0.10145666798200378
000625.XSHE,2021-09-10,-0.03336253071244525,-0.1168089689149556,-0.14720561561610973,-0.09015959413687646
000626.XSHE,2021-09-10,-0.007555612000370025,-0.02011104296201333,-0.10335054406971526,-0.09222989160710951
000627.XSHE,2021-09-10,-0.010898712322898579,-0.032476543569599614,-0.06843703526622323,-0.05385157867114054
000628.XSHE,2021-09-10,-0.0028452759323977887,-0.051913083175400755,-0.06925816957018317,-0.05941667223465042
000629.XSHE,2021-09-10,-0.002426221393501708,-0.08521228716455978,-0.012315758656937282,-0.0908375284418168
000630.XSHE,2021-09-10,0.10797859580684689,-0.008772613760516005,-0.15982585189356918,-0.23199080667690045
000631.XSHE,2021-09-10,0.040874417575092636,0.1855570060653442,0.27846454634615747,0.2256850775815765
000632.XSHE,2021-09-10,0.0026204382007712144,-0.01327913373153409,-0.062468978821988146,-0.02871603205541726
000633.XSHE,2021-09-10,-0.015420275061290983,-0.05114681798644638,-0.1441406773604731,-0.07562689970868756
000635.XSHE,2021-09-10,-0.004744115305658294,-0.008255369745494399,-0.12679722197677556,-0.19897016729194172
000636.XSHE,2021-09-10,-0.03674132698633641,-0.07726602632883543,-0.029831454214981533,-0.050937807281387304
000637.XSHE,2021-09-10,0.007663748421504261,0.050708571206795984,-0.0436311222709815,0.011886428471303107
000638.XSHE,2021-09-10,-0.008953610517359474,-0.061049031332220706,-0.11906353969300285,-0.0790715925571458
000639.XSHE,2021-09-10,-0.016478686601030006,-0.032572155775003345,-0.05171594459367461,-0.022823418560897913
000650.XSHE,2021-09-10,-0.0005483954740475753,-0.045670292760961254,-0.07770151346269824,-0.06874363797334312
000651.XSHE,2021-09-10,-0.011197116154608817,-0.08144951998725974,-0.07625684400785787,-0.04392359034490532
000652.XSHE,2021-09-10,0.007147797163743693,-0.02898262009149978,-0.04801218277505922,-0.03259896628619998
000655.XSHE,2021-09-10,-2.573876311181559e-05,-0.03565244172952947,-0.185401077123637,-0.21061441419205212
000656.XSHE,2021-09-10,-0.006507904177961703,-0.1300699786157302,-0.05135946058278955,-0.00254134138743118
000657.XSHE,2021-09-10,-0.00372586657747096,-0.09893629386044478,-0.19468059065050494,-0.1375918473384798
000659.XSHE,2021-09-10,0.003597283758527979,-0.0659357075435096,-0.1631133157725309,-0.2021765576640037
000661.XSHE,2021-09-10,-0.0013543551609819602,-0.019533138043904694,0.07115843707135924,0.19636858931564738
000663.XSHE,2021-09-10,-0.002169950959327329,-0.020274107907646086,-0.07782269326293713,0.020305934162235074
000665.XSHE,2021-09-10,-0.006433164032888027,-0.03762487464283546,-0.07023181183996237,-0.053899080593224694
000666.XSHE,2021-09-10,-0.009602390054824541,-0.06889975351905556,-0.1065574001373124,-0.08979783135280042
000667.XSHE,2021-09-10,-0.014360520765090137,-0.03816064440123334,-0.08245867364267272,-0.0795890046430894
000668.XSHE,2021-09-10,0.0018163852043529484,-0.03520119439682082,-0.05915015621523303,0.02979765074539832
000669.XSHE,2021-09-10,-0.03737505621236664,-0.02134913844602046,-0.08947468356370215,-0.06979423168819977
000671.XSHE,2021-09-10,-0.0010292350728463072,-0.09272823476406544,-0.10911142869631087,-0.10410171006156829
000672.XSHE,2021-09-10,0.06469258691758671,0.024453129882596313,-0.17011078389175202,-0.2335568720739634
000673.XSHE,2021-09-10,0.008129084049078215,-0.05194903644979135,-0.10546944531301662,-0.037490552682512765
000676.XSHE,2021-09-10,-0.013222320655134819,-0.11424572357964183,-0.21013697198686615,-0.24643604080379938
000677.XSHE,2021-09-10,0.010176917074536536,0.02337111590773352,-0.0940027021135896,-0.08614786070234094
000678.XSHE,2021-09-10,-0.004574353455591244,-0.04942895417386289,-0.09188035999282722,-0.06259234688632492
000679.XSHE,2021-09-10,0.01638410378033931,-0.03236629001455841,-0.06670047091240441,0.006394784172772827
000680.XSHE,2021-09-10,0.016560764689217345,0.018592481201168985,-0.06220027352162206,-0.09714380161581025
000681.XSHE,2021-09-10,0.040857695112617935,-0.10347770976605644,-0.1342270514249265,-0.1592919118151896
000682.XSHE,2021-09-10,-0.04387705371063757,-0.03370416374982453,-0.05925513432865486,-0.04549441162424874
000683.XSHE,2021-09-10,-0.057788980560599744,-0.0794957345402855,-0.2305082066619565,-0.35011939145882204
000685.XSHE,2021-09-10,0.008398967828045542,-0.028465074656759452,-0.007880366502301606,-0.04139536640967905
000686.XSHE,2021-09-10,-0.0072960651911739465,-0.026250452016006096,-0.06874870748002783,-0.07985890078007031
000687.XSHE,2021-09-10,-0.0006018327837765416,0.022952513427759252,-0.09829979603538386,-0.034734855684770624
000688.XSHE,2021-09-10,0.05340736721962386,0.07535235164336807,-0.2393537440218523,-0.30237646898750564
000690.XSHE,2021-09-10,0.00726727008188727,0.0487715219103324,0.0728483255345962,0.004231529879587026
000691.XSHE,2021-09-10,-0.004447054721944338,0.07172433717395267,-0.030344473876274744,0.028808548526294747
000692.XSHE,2021-09-10,-0.0034262769642772963,0.005157579762237046,0.08570331385922461,0.1888055305558429
000695.XSHE,2021-09-10,0.0011335931009763829,0.02623349319084589,-0.014253637785074711,0.39989870209561723
000697.XSHE,2021-09-10,-0.017808938003881464,-0.061487070169263025,-0.10365902864807405,-0.10447950227639818
000698.XSHE,2021-09-10,0.009167712875088,0.05566439160194602,-0.12186314800195534,-0.15869999614794675
000700.XSHE,2021-09-10,-0.00036430344629986557,-0.14836276836287376,-0.2000275245161588,-0.17872969998199925
000701.XSHE,2021-09-10,0.003937741892946995,-0.0068659177688108804,-0.0429365498676532,-0.058367856716227996
000702.XSHE,2021-09-10,0.0014480301837747045,-0.014287851491911082,-0.050468829968383255,0.01320947326145307
000703.XSHE,2021-09-10,0.008906810928483534,0.029280181667178794,-0.03783863637836909,-0.0550560428347133
000705.XSHE,2021-09-10,0.0069383039248249664,-0.031959873236497065,-0.049489664411314575,-0.04185595346894916
000707.XSHE,2021-09-10,0.04199175609130823,0.0366033258338874,-0.12112041956071304,-0.15753481614157885
000708.XSHE,2021-09-10,0.0018412697972141228,-0.10651990607799147,-0.219290754121908,-0.23436400528460302
000709.XSHE,2021-09-10,0.0013181195198472533,-0.05117533333173311,-0.14584347828438077,-0.18775702555758259
000710.XSHE,2021-09-10,0.00808079483463945,0.012776739301989604,-0.0361347701119557,-0.05829783641766148
000711.XSHE,2021-09-10,0.0017452531067803422,-0.03546442721451306,-0.08307061790502031,-0.08587466099713437
000712.XSHE,2021-09-10,-0.005814994357809362,-0.005349517625917838,-0.09770741678139805,-0.10090432817755886
000713.XSHE,2021-09-10,-0.0015749085415488187,-0.0016109373602896577,-0.06957772464219951,-0.0114914400869379
000715.XSHE,2021-09-10,0.006029437937944781,-0.014557324142426728,-0.05129130079427054,-0.04954659646334143
000716.XSHE,2021-09-10,-0.006536571004169917,-0.020459727393303147,-0.050722773283988,0.010340092139123774
