code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000532.XSHE,2023-06-07,-0.0005414825695096414,0.0045174849853901735,0.011472980138829268,0.012139354527304237
000533.XSHE,2023-06-07,-0.007170013077231782,0.015278551303001143,0.013857496536147748,0.04164876420689353
000534.XSHE,2023-06-07,-0.011717356729030801,-0.010123737486046747,0.019190695603894442,0.03960395659882789
000536.XSHE,2023-06-07,-0.011428530039759589,0.0022058561497132812,-0.015613433858103631,-0.013007303232916646
000537.XSHE,2023-06-07,0.006750306519763768,0.013955255025742509,0.011815211948196054,0.013755014798017598
000538.XSHE,2023-06-07,-0.0045091317185030465,0.012369358587750606,0.0005624266472427123,1.9287276087247526e-05
000539.XSHE,2023-06-07,0.0043012898077566175,-0.023942231035519998,0.06017039218833234,0.07260935645614183
000541.XSHE,2023-06-07,-0.004024460081639856,0.03934695724272252,0.0607700483502462,0.08238216269355733
000543.XSHE,2023-06-07,0.015410865721063314,-0.043265918750062304,-0.018242638095249404,0.040993409268658035
000544.XSHE,2023-06-07,0.009644125243646042,-0.022089019126040416,-0.032202363552859214,0.016501616575726838
000545.XSHE,2023-06-07,-0.0019044322941865395,-0.015310790130218924,-0.03899304675589344,-0.008530289979525475
000546.XSHE,2023-06-07,0.02826204659689703,-0.028369990272711896,-0.25409424619106064,-0.19886741780852962
000547.XSHE,2023-06-07,-0.009468502004624,0.0055713717601149374,0.03278234927610178,0.044987548572404626
000548.XSHE,2023-06-07,0.015422076484904273,0.01056504644074349,-0.05446128263514066,-0.000444603148890904
000550.XSHE,2023-06-07,-0.0003723396449016578,0.0643588653792017,0.06533952321351531,0.07101332484476407
000551.XSHE,2023-06-07,-0.004780953993680661,0.0013561936564625578,0.10337215714155568,0.1334902286636421
000552.XSHE,2023-06-07,0.0034255530557513766,-0.0018070062146911543,-0.027949649085358907,0.0026315031363555183
000553.XSHE,2023-06-07,0.011064271998319554,0.03547913562671278,-0.006254399898911497,0.0006877231579322918
000554.XSHE,2023-06-07,-0.0025867093966621575,0.0025256324795213366,0.0019786433968426703,0.029590283743722568
000555.XSHE,2023-06-07,-0.006192643521946022,0.02645118656571274,0.048314991856577345,-0.02056101645779637
000557.XSHE,2023-06-07,0.002801257179784289,-0.0025140803418827995,-0.04464468046617136,-0.03948770647842554
000558.XSHE,2023-06-07,0.010540436396777292,0.02215298995655355,-0.05797695642809571,-0.06088250556450906
000559.XSHE,2023-06-07,-0.0020161991194649564,0.037046278708026174,0.053493617634235664,0.07271587168752379
000560.XSHE,2023-06-07,0.005663527300109014,0.014721502592243044,-0.0404363954919766,-0.04605906849943174
000561.XSHE,2023-06-07,-0.015688602875610226,0.02778014213359183,0.12106658195350302,0.16648003764782085
000563.XSHE,2023-06-07,0.001856527821850537,0.013533547291770942,-0.014850688617118298,-0.010844600236583568
000564.XSHE,2023-06-07,0.026289091494207946,-0.012371701082894418,-0.007909713371149128,-0.007144954633517515
000565.XSHE,2023-06-07,-0.010292262578690104,-0.009365536155735536,-0.037836898530837215,0.009312672242385765
000566.XSHE,2023-06-07,-0.009738991387238003,-0.0016924255563765514,-0.03651562743373353,-0.015127464787667393
000567.XSHE,2023-06-07,-0.004425100763363901,0.009572124176914497,0.01618699853800131,-0.01756739611654992
000568.XSHE,2023-06-07,-0.010025074741221267,0.10078666147507709,0.06860903532806711,0.014244834104425421
000570.XSHE,2023-06-07,-0.005419646821819422,0.04086501274131701,0.04512845647395678,0.15091793792017336
000571.XSHE,2023-06-07,0.0038967334896539904,0.06223141950674314,0.1006575046718697,0.1257600646167404
000572.XSHE,2023-06-07,-0.00788965160476994,0.03740877126195464,0.03551355665547117,0.032316946475122336
000573.XSHE,2023-06-07,0.02598120245936193,0.009843649914068348,-0.04004449367056646,-0.0019856225690945634
000576.XSHE,2023-06-07,-0.007392016049694141,0.044822769262273965,0.007095830960888489,0.017626534035884347
000581.XSHE,2023-06-07,-0.003810434201283406,0.025659357432159774,0.0360743470582849,0.051202162918318465
000582.XSHE,2023-06-07,0.01173905214387911,-0.00624879343216579,-0.0567846903551029,-0.040215946968488264
000584.XSHE,2023-06-07,0.02598245755900086,0.08599574747130152,0.28444894282272215,0.19801063213488818
000586.XSHE,2023-06-07,0.005504371787752781,0.1592817133178323,0.152003468716443,0.12291582101981817
000589.XSHE,2023-06-07,-0.0008707168893791373,0.05613638383639658,0.034995725092235,0.07178075717206021
000590.XSHE,2023-06-07,-0.011534911163483593,-0.031108579542755484,-0.06325981714039215,0.008229304156485257
000591.XSHE,2023-06-07,-0.0010346680813207202,0.0051380842360325835,-0.00014288621793929576,0.008004772342184191
000592.XSHE,2023-06-07,0.005583240325842076,0.0290264422902048,0.022885081879106636,0.10615576343173083
000593.XSHE,2023-06-07,-0.0006975860483852814,-0.0020375883560854683,-0.0018190068617874617,0.04638940685271267
000595.XSHE,2023-06-07,-0.006631158324848934,0.011512776248865588,0.07759655231530789,0.15488139766118048
000596.XSHE,2023-06-07,0.014801980568982331,0.11202041695228884,0.08397069700351377,0.036663764709738485
000597.XSHE,2023-06-07,0.0011753103233050927,-0.003902654093665607,-0.019036239184963777,-0.0052203720894373395
000598.XSHE,2023-06-07,0.003856282521045009,-0.004800049611078774,-0.02535736415879691,0.011349104222550989
000599.XSHE,2023-06-07,-0.009823281907247053,0.043139519863908314,0.0230183708738004,0.055776119422360645
000600.XSHE,2023-06-07,0.01951601852085711,-0.044296846559044284,-0.022086462805665726,0.08625562384926873
000601.XSHE,2023-06-07,-0.01335767580826361,-0.04362144984683081,-0.03793528909887953,0.03467847898009049
000603.XSHE,2023-06-07,0.0066953138997011335,0.0016202840486942104,-0.09241906363754783,-0.09359774019267643
000605.XSHE,2023-06-07,0.003859385174089971,-0.025931064414579246,-0.058575502256067336,0.002218441624517015
000607.XSHE,2023-06-07,-0.01653653343630652,0.020329782080557895,-0.05814220613683468,-0.1661748040214178
000608.XSHE,2023-06-07,0.0187424062605775,0.0036605034471843584,-0.05794430656150388,-0.017504461348471473
000609.XSHE,2023-06-07,0.023759589742200233,-0.03051754386246541,-0.10758521178321732,0.03139515182443759
000610.XSHE,2023-06-07,0.0458580379939419,0.010311967038195669,-0.019969085486549444,0.0030064547027072843
000612.XSHE,2023-06-07,-0.0012757163185454252,0.008403378387424425,-0.009774920349896663,0.01496394887434605
000615.XSHE,2023-06-07,0.042077746205149716,0.19677435457525597,0.4302621977668002,0.44251274358036113
000616.XSHE,2023-06-07,0.028496301678453698,,,
000617.XSHE,2023-06-07,-0.03279987675984303,-0.03317689582114377,-0.02316480410000278,-0.06326407736380361
000619.XSHE,2023-06-07,-0.00250796239155475,-0.00129817209437887,-0.05317308288143663,-0.02319782659562036
000620.XSHE,2023-06-07,0.02028071780844834,0.006897405034784065,-0.02884604061772592,-0.07213491891305708
000622.XSHE,2023-06-07,0.013967412762285697,0.02422746486283207,-0.025237076243602396,0.024042450590138615
000623.XSHE,2023-06-07,-0.010929807799623702,-0.02613239355258053,-0.04704563890860438,-0.048657262343045626
000625.XSHE,2023-06-07,-0.0015260147532243384,0.05928432045421638,0.08353912846079166,0.11691945699941483
000626.XSHE,2023-06-07,-0.0030295384793023847,-0.0022877740573663363,-0.0034783071151277523,0.04622724357005201
000627.XSHE,2023-06-07,0.0034829691095507845,0.008892496755829845,-0.038250634968375774,-0.04709215599655779
000628.XSHE,2023-06-07,-0.0044916868450384445,0.019630509584574626,0.0028693113287675625,0.05370465394437998
000629.XSHE,2023-06-07,-0.007232331499569215,-0.02222131478302533,-0.04077948799535426,-0.03173957743287952
000630.XSHE,2023-06-07,-0.0009262439218419867,0.0025309575377121516,-0.016193025060831066,-0.012326512098870252
000631.XSHE,2023-06-07,0.00013774245012608432,-0.007799618710728274,-0.042728111084744835,-0.03364298025989174
000632.XSHE,2023-06-07,0.011423188114334959,0.028848399225540007,-0.035729347885553174,0.006112044219564268
000633.XSHE,2023-06-07,-0.05624141441207915,-0.005244566996191169,-0.04500797431571415,-0.042842697538067194
000635.XSHE,2023-06-07,-0.0075295578114358015,0.01280324688835553,0.042077588953627544,0.1252218417614659
000636.XSHE,2023-06-07,-0.02443221554536431,0.01842426149510152,0.031260609071138805,0.0023736509635877974
000637.XSHE,2023-06-07,-0.015500215792736149,-0.00192162129365256,-0.007049035812972593,0.02244181570795944
000638.XSHE,2023-06-07,-0.010624189375934614,0.020054417985413776,-0.007589110419294185,0.02346815938166072
000639.XSHE,2023-06-07,0.002668777139078562,0.005954573450580081,0.08026159518216108,0.11162385346298154
000650.XSHE,2023-06-07,-0.009920717796928357,-0.017839759024976424,-0.036352931033278565,-0.021856216604600777
000651.XSHE,2023-06-07,0.015910337091715115,0.06294633512391834,0.05184150561558915,0.05970721168609124
000652.XSHE,2023-06-07,-0.0033567036349789543,-0.004998506829760403,-0.05055989519989377,0.009683206825484215
000655.XSHE,2023-06-07,-0.001497985167654363,0.006352492311654438,-0.04250909382668714,-0.018287235377835446
000657.XSHE,2023-06-07,0.0004582434505572079,-0.0028697034195842067,0.02013971311611815,0.03523680947762033
000659.XSHE,2023-06-07,-0.011976706275495089,0.01836001394192024,0.020278561845482334,-0.030776988633926427
000661.XSHE,2023-06-07,-0.0418794003502149,-0.0724472502498422,-0.05508619325675277,-0.07025593663185861
000663.XSHE,2023-06-07,0.014694563027753852,0.16367350643828765,0.13757512974682282,0.2779418429950889
000665.XSHE,2023-06-07,-0.007017546622577544,0.09146093629490583,0.0032458390587759025,-0.013508648083769198
000666.XSHE,2023-06-07,0.0029923156133226476,0.015278044011772268,0.01912195908033025,0.05507593045359017
000668.XSHE,2023-06-07,0.009075318757869124,0.006695438522216503,-0.05193662357809149,-0.0035495162331328598
000669.XSHE,2023-06-07,0.0019510363434781161,0.0172702476491157,-0.023443855812855942,0.012737411014619917
000670.XSHE,2023-06-07,-0.024045580212724734,-0.012956792296716941,-0.04011797320302477,-0.04462749994864609
000671.XSHE,2023-06-07,-0.048784199929096654,,,
000672.XSHE,2023-06-07,0.007975995289610148,-0.012311260598068682,-0.06501885922814107,-0.062136660259346235
000676.XSHE,2023-06-07,-0.022260482980097175,0.033558030990710544,0.06318121255769509,-0.018735596439082538
000677.XSHE,2023-06-07,-0.006660105608650867,0.00814458082359215,-0.02810498447328805,-0.007531448989941718
000678.XSHE,2023-06-07,0.0004905957413853938,0.06502773919157463,0.11981984833960356,0.48465716649043916
000679.XSHE,2023-06-07,0.0022779391598602085,0.03057914570586441,-0.06557063457847058,-0.019681831509036667
000680.XSHE,2023-06-07,0.020553970145146074,0.06777657579099203,0.027556077673355224,0.06136315444422139
000681.XSHE,2023-06-07,-0.00891260381217748,0.20992707631598048,0.1544265463820988,0.0002902785057343444
000682.XSHE,2023-06-07,-0.007181444012329941,0.0604563360181272,0.06169619259099042,0.09542991890019159
000683.XSHE,2023-06-07,-0.01895262252862803,0.02886096442340266,-0.017743610613674403,0.04278472195914415
000685.XSHE,2023-06-07,0.0005484916024562455,-0.030196714987254687,-0.04049588639861371,-0.013446139625049801
000686.XSHE,2023-06-07,0.011116543730634124,0.01618071853032847,0.005349529649703286,-0.025789087381171735
000688.XSHE,2023-06-07,-0.0025286203260913467,-0.028297108238977586,-0.04116062282893007,-0.06607998304147299
000690.XSHE,2023-06-07,-0.0007174991559824545,-0.03340495256978308,-0.02491322081630967,-0.009381338625246868
000691.XSHE,2023-06-07,0.0009368722346115958,0.0022253475765430294,-0.03457641043208185,0.1827833060573057
000692.XSHE,2023-06-07,0.009241984280761763,-0.014342933696726096,-0.046002234478584765,0.026695277209843823
000695.XSHE,2023-06-07,-0.010310185911122668,-0.021620263433732724,-0.05107489553662982,0.0011928221531401612
000697.XSHE,2023-06-07,-0.009573414926651855,-0.007470195502224483,0.010102985750379946,-0.02228017274597334
000698.XSHE,2023-06-07,-0.0048909061652295934,-0.006376363499720205,-0.01609953076817502,0.02203122786174276
000700.XSHE,2023-06-07,-0.001151921548848503,0.11157085381848708,0.12160552266262431,0.14160266841263874
000701.XSHE,2023-06-07,-0.0007808701258588799,0.040522072023473785,0.01165729795897254,0.02911911251009916
000702.XSHE,2023-06-07,0.02079958764347077,0.02008569991332834,0.016207887976197363,0.04879165144222313
000703.XSHE,2023-06-07,0.001605272899803236,0.002193456864583218,-0.026582678663221535,-0.008469488274632788
000705.XSHE,2023-06-07,-0.014719627115955484,-0.027468185174847896,-0.03748192173216796,-0.012057913148429833
000707.XSHE,2023-06-07,-0.0045927671098812935,0.014367442278470257,0.02095373248710925,0.047755826334902315
000708.XSHE,2023-06-07,0.001581621759693913,0.013630214007412428,-0.014530954005581744,0.033114585389829254
000709.XSHE,2023-06-07,0.00019315329239928032,-0.00492231584679426,-0.01924321091993141,-0.0056447737804604485
000710.XSHE,2023-06-07,-0.01630629544957762,-0.042619930968402386,-0.04442077967575408,-0.04058476528222862
000711.XSHE,2023-06-07,0.023880956447225026,0.06557116568650681,0.19485454212356348,0.16212865716449165
000712.XSHE,2023-06-07,-0.0005112575469294946,-0.006992180394061139,-0.022548804811480482,-0.008328146356367618
000713.XSHE,2023-06-07,0.01087228082943682,0.010170777995133806,-0.00046488275757949535,-0.0018539525765483953
000715.XSHE,2023-06-07,0.0002220759691951987,0.07720885195783618,-0.019387659554874887,0.005013917137203324
000716.XSHE,2023-06-07,0.04600755445592997,0.020730713608842318,-0.05228750523772922,-0.06219922668037737
000717.XSHE,2023-06-07,0.0029370717406540492,0.001700502287313929,-0.017774856385198292,-0.008461914443331886
000718.XSHE,2023-06-07,0.009748849118507881,0.001127983616502228,-0.06355870145519164,-0.05377185290631019
000719.XSHE,2023-06-07,0.006438138020854727,0.13716199373798924,-0.021929345149077517,-0.128887093435909
000720.XSHE,2023-06-07,0.007617626487191902,-0.006580096713300186,-0.01611096173763424,-0.010594404684870575
000721.XSHE,2023-06-07,0.08552066504446755,0.07957962599165105,0.05548874298120955,-0.017178530792860032
000722.XSHE,2023-06-07,0.006565604196566858,-0.08245090795837663,-0.09394467226546947,-0.06395216831883553
000723.XSHE,2023-06-07,0.004482710354750204,-0.0727263709333954,-0.059229014982107406,0.0510986281663728
000725.XSHE,2023-06-07,-0.00459623071102156,0.022633397127460465,0.014482282401981714,0.02893990765204521
000726.XSHE,2023-06-07,-4.66192115523828e-05,0.0019460563135412108,-0.02092296336535471,0.046706220968514595
000727.XSHE,2023-06-07,-0.004998086400202811,0.021201395182457738,0.04844540935735406,0.01986194502372692
000728.XSHE,2023-06-07,0.0032116527104896456,0.00573995997313773,-0.0057060345474297105,-0.01877920304131032
000729.XSHE,2023-06-07,-0.0014766658267757467,0.1042123031990335,0.07712995996916495,0.05632194765183848
000731.XSHE,2023-06-07,0.0018296113712583434,0.0009089120371203955,-0.0020561854124917936,0.01867769134457506
000733.XSHE,2023-06-07,-0.0013156482570616064,-0.002126780883089719,0.12203946000738065,0.16464089234089485
000735.XSHE,2023-06-07,0.017534936545423725,0.005533295920772696,-0.039923557693539134,-0.040405569851210646
000736.XSHE,2023-06-07,0.006699996664992226,0.026235042856712052,-0.03154959250404167,-0.011755823127774179
