code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000046.XSHE,2023-07-27,0.02331822507611938,0.14144423843274473,0.16546760149448983,0.4876176816517063
000048.XSHE,2023-07-27,0.0021780842648200342,0.04172563643181513,0.014836555822194248,0.0021012113222332648
000049.XSHE,2023-07-27,-0.0038842472247865504,0.018072808337359154,-0.0023135530928301627,-0.07842888767332536
000050.XSHE,2023-07-27,0.0013052349469787458,0.022568106508044396,0.008283974152007737,-0.03638170504107501
000055.XSHE,2023-07-27,0.00039823785327513996,0.016731392721851205,-0.008995360785492689,-0.013776359346850465
000056.XSHE,2023-07-27,0.0032080810274215327,0.01319867668785251,-0.03569641921847291,-0.07396760736946527
000058.XSHE,2023-07-27,0.008730550910299324,0.025676801171468276,-0.008669159900985195,-0.002170550481887116
000059.XSHE,2023-07-27,-0.004455452242704808,0.030308621403696234,0.0136175147419404,-0.02965436158292733
000060.XSHE,2023-07-27,0.010100018322099528,0.025132344223841016,-0.0009819996399891358,-0.044611993327333614
000061.XSHE,2023-07-27,0.010680112027392828,0.051156401724782544,0.01633704723606102,0.005126131410269977
000062.XSHE,2023-07-27,0.002078935646563013,0.01875545686568739,-0.0020690287310222684,-0.03011534897997995
000063.XSHE,2023-07-27,0.005567057153683959,0.020438112986123046,-0.06865143758318988,-0.08569624966821585
000065.XSHE,2023-07-27,-0.004265332738251695,0.11749399319416183,0.12675577803435534,0.11535715391291672
000066.XSHE,2023-07-27,0.012348884087716833,0.03786032048725282,0.019244571306036386,-0.045902681563143616
000068.XSHE,2023-07-27,-0.01820737358769756,-0.0073396920606365705,0.0017494016722705372,-0.0027170577704878013
000069.XSHE,2023-07-27,0.0189733362333084,0.031357844429233325,0.011366663999854329,-0.01467972770134701
000070.XSHE,2023-07-27,-0.008780639531324226,0.005279100859921815,-0.014502673554074422,-0.041539980673500225
000078.XSHE,2023-07-27,0.00360431568543609,0.01592079774903726,0.009607689563534949,0.018750334826994914
000088.XSHE,2023-07-27,0.01462940742239383,0.022295577840752395,0.007764702296220197,-0.008478499428652048
000089.XSHE,2023-07-27,0.005827930517355519,0.01606287504993376,0.014145168171032422,0.003013227710499922
000090.XSHE,2023-07-27,0.030276466994893517,0.19779079590821916,0.18941141671786849,0.14653745752050865
000096.XSHE,2023-07-27,-0.005459872336651507,-0.011575101396171558,0.0001703695879349722,-0.02773724219910651
000099.XSHE,2023-07-27,-0.004805294985170379,-0.007573632150809508,-0.007057259900507368,-0.02911480480563202
000100.XSHE,2023-07-27,0.015680538998577898,0.01680077301132429,-0.03834701120226178,-0.06451966453181154
000151.XSHE,2023-07-27,-0.009533687780380934,0.0160344287922394,-0.0027807550802501336,0.007322772984776348
000153.XSHE,2023-07-27,-0.002418556817487142,-0.015902742343164012,-0.03165270107726461,-0.04313281171049861
000155.XSHE,2023-07-27,-0.0023131557769348107,0.009887385771451202,0.009507797572815611,-0.03890280283936452
000156.XSHE,2023-07-27,-0.007261649924004304,0.005216846380452029,0.022584564792444174,-0.020541098973011127
000157.XSHE,2023-07-27,0.010970335019861001,0.02527475861076556,-0.004192579083272703,-0.04529892994568985
000158.XSHE,2023-07-27,-0.004101147930505894,0.060047445769464546,0.01655635744236809,-0.024511004159243337
000159.XSHE,2023-07-27,-0.015925375228014564,-0.009489650057314752,-0.03135101135034714,-0.06826982722039973
000166.XSHE,2023-07-27,0.03547801974025041,0.045983940857801935,0.05668515173994059,0.01699696507863329
000301.XSHE,2023-07-27,-0.005227654221873232,0.050945711551533386,0.0456988071522256,-0.027868934645808682
000333.XSHE,2023-07-27,0.009108714014909352,-0.021465509773466965,-0.046919321448009706,-0.05786122839780874
000338.XSHE,2023-07-27,0.01701894521477188,0.02383834663116774,0.011886874613732532,-0.03628190867277891
000400.XSHE,2023-07-27,-0.01816747497792187,-0.00902248189830124,-0.03275584407946681,-0.14646737319432815
000401.XSHE,2023-07-27,0.00848982686474238,0.043577760702662616,0.032484430004115564,0.01083060898474401
000402.XSHE,2023-07-27,0.010578772605189031,0.03968098029132117,0.011706773557843327,-0.005276474927805623
000403.XSHE,2023-07-27,-0.007610661480882079,-0.026539618407798168,-0.06138110659322765,-0.10911231389700174
000404.XSHE,2023-07-27,-0.006705180072777517,-0.001266880429280042,-0.030597704100102575,-0.053704760969151215
000407.XSHE,2023-07-27,0.0012236843569658127,0.012571322705049936,0.012939351182591088,-0.032317518769332955
000408.XSHE,2023-07-27,0.017641898855275732,0.002989468271862659,0.030179717792961067,0.01489885867218679
000409.XSHE,2023-07-27,-0.01100892943593843,-0.03010489278665672,-0.02103362609367733,-0.05539549634781028
000410.XSHE,2023-07-27,-0.01139384378914836,-0.0013589196346569566,-0.08813577190306582,-0.07932750439113948
000411.XSHE,2023-07-27,0.00040864869192890394,-0.0057214620830515674,0.004314872753192648,0.10607260967186542
000413.XSHE,2023-07-27,-0.0009641603501995489,0.08674627120511302,0.05471211069984314,0.04035673035316317
000415.XSHE,2023-07-27,0.028261597615362476,0.12770841130849997,0.1962503823812364,0.17468880287208816
000416.XSHE,2023-07-27,0.0019747997592854064,0.034972554275877615,0.010991799696524822,-0.009859251016129935
000417.XSHE,2023-07-27,0.01156460584944602,0.03702376128276292,0.006717862304450753,0.019701131806262713
000419.XSHE,2023-07-27,0.014892823889828773,0.06714827630893162,0.006813688401225007,0.03987432473562565
000420.XSHE,2023-07-27,-0.0005075509104432944,0.014268368778858138,-0.03451296754779611,-0.052747245958190005
000421.XSHE,2023-07-27,-0.014636688593768044,-0.003334151037161572,-0.023183565717818138,-0.06957869200586629
000422.XSHE,2023-07-27,0.008690192061751983,-0.008657887328023929,-0.028092537568957174,-0.07541103536869018
000423.XSHE,2023-07-27,0.002387517986261514,-0.014688123013158716,0.042508255343029926,0.038646015272141086
000425.XSHE,2023-07-27,-0.009585990215002622,-0.018713316030559392,-0.04845896069712377,-0.08840255598334193
000426.XSHE,2023-07-27,-0.036964702941090395,-0.05808854149889605,-0.04366128253616105,-0.0692499926906594
000428.XSHE,2023-07-27,-0.0035001585595967367,-9.944919155531094e-05,-0.031134267252719745,0.056947665657594286
000429.XSHE,2023-07-27,0.005707846155452868,-0.005608692726670992,-0.021653025684311603,-0.014658973796986004
000430.XSHE,2023-07-27,-0.004100651595898809,-0.0031306181914206293,-0.029317573367537916,-0.017791392662568833
000488.XSHE,2023-07-27,0.006720754211581991,0.01669122781613715,-0.008792896089894574,-0.022776723755614008
000498.XSHE,2023-07-27,0.0007555400912024439,0.03286210286084584,0.01873309202325726,-0.018234032597422664
000501.XSHE,2023-07-27,0.008670963078886582,0.023265431845775553,0.00013222964043025815,-0.01645927407685713
000503.XSHE,2023-07-27,0.005913194274568784,0.017656082276398383,0.05719918320808927,-0.00925058695246305
000504.XSHE,2023-07-27,-0.000614136680735802,-0.0028608151597834357,-0.05071787452286936,-0.07518785162891184
000505.XSHE,2023-07-27,-0.0028946922997379236,0.02355699664618417,0.03635464992061329,-0.011720335289582466
000506.XSHE,2023-07-27,-0.00019519255211662297,0.08594332461247292,0.08738097627694157,-0.025468229195160293
000507.XSHE,2023-07-27,0.00461072209062635,0.009005458672636014,-0.007459466845573216,-0.024898169901106885
000509.XSHE,2023-07-27,-0.005010905853947966,0.01989055856913861,-0.010304680436773196,-0.029601922841609604
000510.XSHE,2023-07-27,-0.004887459646784999,0.004906082379674016,-0.01818046892147683,-0.041664608921837445
000513.XSHE,2023-07-27,0.0013853774039266713,-0.04761093143243093,-0.13473776081883693,-0.11195885903432842
000514.XSHE,2023-07-27,-0.0023758885306888805,0.1440059319980746,0.0717435592581303,0.262937526345228
000516.XSHE,2023-07-27,0.007830251799652757,-0.029139800271870266,-0.04922128386158313,-0.08919920319981157
000517.XSHE,2023-07-27,0.011430199023669188,0.07721385135343414,0.020771182422761776,0.018993469275090002
000518.XSHE,2023-07-27,0.009821169390104608,0.03679270023311783,0.1516375183512738,0.059349850601473624
000519.XSHE,2023-07-27,-0.003549747303273796,-0.00782013904642419,-0.014532601867301896,-0.07135863760498314
000520.XSHE,2023-07-27,0.004530979259560885,0.011926547856838417,0.016665216677610752,0.007522899257036005
000521.XSHE,2023-07-27,-0.008195329776310272,-0.014960173341491209,-0.0420129357918946,-0.05055811633563788
000523.XSHE,2023-07-27,-0.0034766814983976033,-0.0003599358330410436,-0.017109016570749983,-0.04592237154276283
000524.XSHE,2023-07-27,-0.01203086728584349,0.001657858332724385,0.0019858760740756438,-0.04269221210033232
000525.XSHE,2023-07-27,-0.013423129105449464,-0.05954102213748129,-0.06423116130997639,-0.14972720050522761
000526.XSHE,2023-07-27,-0.021322322270050025,-0.025085104026325643,-0.04841358075774581,-0.05522338164317992
000528.XSHE,2023-07-27,-0.00916496897047206,-0.009141741914535796,-0.052521630699364524,-0.0822869726246911
000529.XSHE,2023-07-27,0.006088974817403669,0.029160906263621212,0.019833154666128314,0.004124641481907169
000530.XSHE,2023-07-27,-0.01740087781703354,0.02909053667596479,-0.011936121203140904,-0.021113036070906116
000531.XSHE,2023-07-27,-0.001498370781333618,0.04821843533050634,0.0021559837861289907,-0.04325696318585721
000532.XSHE,2023-07-27,0.016315961589386443,0.04721774053651137,0.02882662825002072,-0.017681118628664966
000533.XSHE,2023-07-27,-0.009346808354857256,0.0019151375373667456,-0.0639471834433131,-0.0817964397329937
000534.XSHE,2023-07-27,-0.004694745585900712,-0.02651726793185246,-0.06617837587568269,-0.06181667629450839
000536.XSHE,2023-07-27,-0.008705088884860462,0.019119128591367038,-0.012270204154314393,-0.038121908155459766
000537.XSHE,2023-07-27,0.0022352559765698153,-0.0027362524463765353,-0.020265053719588675,-0.0466240503893263
000538.XSHE,2023-07-27,0.0015425941110496994,-0.00835060863075058,0.01020101643515819,-0.01144353504457621
000539.XSHE,2023-07-27,-0.011354777289719889,0.022622190724088637,0.0006775614088749399,0.01373722063857846
000541.XSHE,2023-07-27,-0.006194150675837412,0.024342020378982757,0.0060696541837980565,-0.021045159120797876
000543.XSHE,2023-07-27,-0.014832654042062039,0.04614967954182795,-0.008051083969702048,-0.0004917130879398274
000544.XSHE,2023-07-27,0.004232884968556642,0.013003465911038339,-0.00710783843412932,-0.0019047772296590998
000545.XSHE,2023-07-27,-0.00821718614145579,0.014437480398290122,-0.000664803659486486,-0.02140116251900064
000546.XSHE,2023-07-27,0.0018746338895120284,-0.033909050165693226,-0.028308425374558934,-0.031688059177049935
000547.XSHE,2023-07-27,-0.0007566685759823974,-0.0007178915861211204,-0.000804389990646701,-0.0378013921276247
000548.XSHE,2023-07-27,0.009482691554201903,0.03203968698735437,-0.007251115598976883,-0.010115884810538127
000550.XSHE,2023-07-27,-0.028152518026368045,-0.05119240795445053,-0.06870779345342404,-0.0809454643132271
000551.XSHE,2023-07-27,-0.0060311984379490145,-0.031857078240458046,-0.05323605210688283,-0.0769570365282616
000552.XSHE,2023-07-27,0.005134869950236165,0.011114390889072106,0.0017050975350300366,-0.04489180568989324
000553.XSHE,2023-07-27,0.0009858274391313807,-0.00018524101499051376,-0.02602058797106771,-0.04958738871815786
000554.XSHE,2023-07-27,0.0010920072291234068,0.0053101014905530255,0.01031636089910477,0.012118568626953811
000555.XSHE,2023-07-27,0.006766717531974719,0.03178537432515417,0.09304354793022727,0.04267315684415977
000557.XSHE,2023-07-27,0.001753422459402396,-0.021595707926344007,-0.037259782932937115,-0.06167401478261463
000558.XSHE,2023-07-27,-0.02020524369987601,-0.02960931082842779,-0.08581865518482731,-0.1023867626717334
000559.XSHE,2023-07-27,0.0012071745512277458,0.008095282650312187,-0.018990031039546027,-0.04954564821748942
000560.XSHE,2023-07-27,0.028887928825861452,0.06346490758779381,0.055931941001341766,0.024752448879878954
000561.XSHE,2023-07-27,-0.01479292144880759,-0.027763228525421443,-0.03895659980218467,-0.049261273408129407
000563.XSHE,2023-07-27,0.03819794759739263,0.0745764808189891,0.05980385888522361,0.031581595787652544
000564.XSHE,2023-07-27,0.00030859894574480874,0.1504891525719358,0.10761575967567107,0.1209032876218742
000565.XSHE,2023-07-27,-0.005731291836445782,0.0838800114500416,0.024974329885723498,0.011984483993663036
000566.XSHE,2023-07-27,0.006886981878546889,0.03134136532829676,-0.0029107007883481108,-0.014927245861413998
000567.XSHE,2023-07-27,0.006471530350280109,0.009751795753877196,0.027344577763888017,-0.003021462830315761
000568.XSHE,2023-07-27,0.010069366279353365,-0.015994622795386954,-0.017007663009583757,-0.0346539506605294
000570.XSHE,2023-07-27,-0.009827990315077261,0.0009099244135066495,-0.010674175051910028,-0.01508401555497839
000571.XSHE,2023-07-27,-0.025353731960743538,0.00582795449894538,-0.04932876285928475,-0.07588816899325795
000572.XSHE,2023-07-27,0.055947621316851444,0.20871869539456692,0.048031321864411766,0.026360171022775027
000573.XSHE,2023-07-27,0.005669378473233194,0.03281184541757851,-0.00938176177000238,0.027075609286577183
000576.XSHE,2023-07-27,-0.005460372859778294,0.004398555301319958,-0.007510922129188965,-0.004813331745505261
000581.XSHE,2023-07-27,-0.011862764845978958,0.010017687238619531,-0.03625740749203413,-0.05637617712375363
000582.XSHE,2023-07-27,0.004839845009081423,0.009870792086291698,-0.0008816860309515689,-0.017771118837820607
000584.XSHE,2023-07-27,-0.020455453744180757,-0.04575344484936296,-0.02516454481454656,-0.056791863459010765
000586.XSHE,2023-07-27,0.0082539824293983,0.14809435371530105,0.09829083152985303,0.018719667174162815
000589.XSHE,2023-07-27,-0.010798607807344072,0.02517775042646651,0.031819492653335495,-0.00583766874876423
000590.XSHE,2023-07-27,0.00619115198440951,-0.004951078185188427,0.002413597790470893,0.11611240246499653
000591.XSHE,2023-07-27,-0.0007977345381237786,0.006720000465711961,-0.004391771478749312,-0.044736112934197284
000592.XSHE,2023-07-27,-0.008134633662131298,-0.0004427085875604515,-0.010209918231912736,-0.04684483828993247
000593.XSHE,2023-07-27,-0.002377683691214628,0.007917639490565998,0.0350948061922828,-0.03859726950324801
000595.XSHE,2023-07-27,-0.04046677255234375,-0.0649984160756011,-0.0800397812894036,-0.054531036578638545
000596.XSHE,2023-07-27,0.028376626066528653,0.00652971553697873,0.01577124760865726,0.011590249177290997
000597.XSHE,2023-07-27,0.0036615482091380365,0.0017606743201395855,0.05485301957337869,0.021453253905749523
000598.XSHE,2023-07-27,0.0003755231008612062,-0.008298241926451691,-0.022566311715033736,-0.031267825442048924
000599.XSHE,2023-07-27,-0.0019301729733994845,0.013248027086689531,-0.027443721829303946,-0.03469696887135311
000600.XSHE,2023-07-27,-0.015251172634410306,0.02067571641531359,-0.08103684958576672,-0.09132362488033327
000601.XSHE,2023-07-27,-0.003141177325017228,0.029962450051015634,0.010154639992983107,-0.02487153037722326
000603.XSHE,2023-07-27,-0.03318569932824728,-0.0031874765392131492,0.0028396795285116384,0.02555282633242674
000605.XSHE,2023-07-27,-0.007303109388775375,0.0011452124407149947,-0.01219198146268341,-0.036907076193940486
000607.XSHE,2023-07-27,-0.005509467205036026,0.0008478698308208917,0.019061912440815988,-0.03148173857105979
000608.XSHE,2023-07-27,-0.013336327243582859,0.10463828854855692,-0.022644723538608344,-0.02210954764720946
000609.XSHE,2023-07-27,0.05385836363216118,0.046867557524422905,-0.01289809238250911,0.0869586616787347
000610.XSHE,2023-07-27,-0.009193164157395102,-0.01921411587106027,-0.02160906468071835,-0.06835523798920853
000612.XSHE,2023-07-27,0.0009245427645149674,0.03429917403271151,0.026387353150254436,0.0003830220501989268
000615.XSHE,2023-07-27,0.023269658673562673,0.01365135486997394,0.08409227210932198,0.2952383138095245
000617.XSHE,2023-07-27,0.01634040822592659,0.02247492319326351,0.03636092906087598,-0.02173255432950105
000619.XSHE,2023-07-27,-0.004245808104348529,0.0025133095791329287,-0.030271761336104923,-0.039719734555910234
000620.XSHE,2023-07-27,-0.0014070863985918588,-0.022418109879129147,0.14586048072140376,0.06325054628766347
000622.XSHE,2023-07-27,0.016342141773691116,0.020796130732274192,0.005206996033549644,-0.009614062718021472
000623.XSHE,2023-07-27,0.0294498317904375,0.04857791583083048,0.04626646317466142,0.026601376093543377
000625.XSHE,2023-07-27,0.008432772542491607,0.08938163695129016,0.046779458153377994,-0.06274617146215165
000626.XSHE,2023-07-27,-0.0003885721443789641,0.02912307247391562,-0.006623707161992827,-0.04818706422925289
000627.XSHE,2023-07-27,0.02972005972379154,0.08316612528975606,0.10465125826873986,0.07499681126242866
000628.XSHE,2023-07-27,0.0002461741260454245,0.015770868198245448,-0.012375895076936705,-0.03229363919837176
000629.XSHE,2023-07-27,0.0034630881950039427,0.014884523742486963,-0.007886305664709763,-0.03512116624044897
000630.XSHE,2023-07-27,-0.004551430122710877,0.004196556042095043,0.0007115052037034283,-0.015243561308241891
000631.XSHE,2023-07-27,0.006352545132686497,0.039133288000405525,-0.0008534404447364511,-0.007314237771430574
000632.XSHE,2023-07-27,0.0018386371909822263,0.030050897537515955,-0.01637052190894403,-0.013918921543880589
000633.XSHE,2023-07-27,-0.0013732708622534917,0.011286446853713399,-0.002694674774545224,-0.04819832941559439
000635.XSHE,2023-07-27,-0.012767614609689976,-0.009401074581062381,-0.03890256595569333,-0.05019841620848545
000636.XSHE,2023-07-27,0.0029746543933675744,0.014028879475140867,-0.023790205452982126,-0.07388788791572626
000637.XSHE,2023-07-27,-0.008594693155991984,0.014541109351844925,0.047434648721094666,0.029892418416892098
000638.XSHE,2023-07-27,-0.08484161259339137,-0.10057555886461543,-0.11748812913907154,-0.11396100345014042
000639.XSHE,2023-07-27,-0.002267725191067015,0.049354185123118635,0.004828149022169032,-0.0257749656860236
000650.XSHE,2023-07-27,-0.004904524375691783,-0.026303937340744498,-0.024143470800807497,-0.0070981089145349535
000651.XSHE,2023-07-27,0.009215551085976199,-0.006758825420613962,-0.027673879762282676,-0.044394783714794585
000652.XSHE,2023-07-27,0.004274866563111909,0.02266855298213887,0.00014937017923454711,0.006786528066058044
000655.XSHE,2023-07-27,0.001445721865847013,0.017627557687918956,-0.01838721451932302,-0.039246974451237336
000656.XSHE,2023-07-27,0.02823019259988271,0.16263945619081727,0.0011807671897613296,-0.011470496107570673
000657.XSHE,2023-07-27,-0.002874310305379403,0.037192069110894274,0.012895502948883416,-0.024508268172645183
000659.XSHE,2023-07-27,0.0287643652197459,0.07304163308724078,0.03278812654095414,0.019924152125221306
000661.XSHE,2023-07-27,0.03668265303592635,-0.035158494088970225,-0.06483103325439936,-0.0625689884886364
000663.XSHE,2023-07-27,-0.00964332961834767,-0.05519003279741395,-0.05176923359560771,-0.0733436138526681
000665.XSHE,2023-07-27,-0.012998757384322804,-0.02509617745143834,-0.012582386632025518,-0.03981424776784885
000666.XSHE,2023-07-27,0.017470795353181905,0.03544720119122897,0.00041292213686276036,-0.13391531829858014
000668.XSHE,2023-07-27,-0.0024092505021077295,-0.001727584450899449,0.015385929087447157,0.00024975685944905425
000669.XSHE,2023-07-27,0.005873933538035847,0.00776193397086007,0.033075268246551444,0.014596810329843767
000670.XSHE,2023-07-27,-0.023286516491030383,-0.1267745853176341,-0.15234911923420497,-0.1745831652758069
000672.XSHE,2023-07-27,0.01390626727822991,0.023554112060644613,-0.010385664987888853,-0.04331521542019759
000676.XSHE,2023-07-27,-0.007835725995437129,0.0043344107518880955,0.022885072130284005,-0.026178680450246985
000677.XSHE,2023-07-27,0.006394885410562116,0.01088575131143689,-0.012250394051197872,0.0030319322445336193
000678.XSHE,2023-07-27,-0.01443368946879678,0.006777451698352656,-0.03021802897730499,-0.024249152503877974
000679.XSHE,2023-07-27,-0.03597548586632277,-0.039115039035753,-0.05973366503524356,-0.03947769247803612
000680.XSHE,2023-07-27,0.002072400079501201,0.015018194539491698,0.005620654852083593,-0.031749506612731085
000681.XSHE,2023-07-27,-0.05412143308448037,-0.06840117639908987,-0.06062015753658072,-0.15747545514798295
000682.XSHE,2023-07-27,-0.015003432107446018,-0.030450957205170916,-0.03356584397835771,-0.06719342622146326
000683.XSHE,2023-07-27,-0.017067179600233944,-0.035416645037943686,-0.05719935965748717,-0.08761719073749094
000685.XSHE,2023-07-27,0.018029525026313338,0.031736422236767765,0.020658539698441555,-0.008642317029030431
000686.XSHE,2023-07-27,0.04261586119593954,0.11834094056538422,0.15045485186948931,0.11133743618086454
000688.XSHE,2023-07-27,0.0037816029764812962,0.03470707605702532,0.028469932269846246,-0.046997558261617514
000690.XSHE,2023-07-27,-0.004870307030023677,0.06960582784735682,0.04907201933047515,0.048072522079133845
000691.XSHE,2023-07-27,-0.010055892133327646,-0.009401872814416195,-0.02276572374538981,-0.030799852402370768
000692.XSHE,2023-07-27,-0.014947370992117763,0.022905420770010274,0.03094092017383928,0.02564049082306038
000695.XSHE,2023-07-27,-0.0027274200613013545,0.041327166409515934,-0.017722080363418366,-0.039881888524537196
000697.XSHE,2023-07-27,5.4576827847803804e-05,0.010111830485066196,0.026666266352815677,0.0183788255526617
000698.XSHE,2023-07-27,-0.005342917538883069,0.020178414890382038,-0.000997899999082247,-0.020717882420046834
000700.XSHE,2023-07-27,0.058632436502307476,0.1802857904110479,0.2254869836435021,0.12666376555822123
000701.XSHE,2023-07-27,-0.009617756884601758,-0.004916379597315115,0.05317694045247054,0.056271973231133775
000702.XSHE,2023-07-27,-0.008705775126385241,-0.0127219204852501,-0.0016947517326779,-0.02057230600608249
000703.XSHE,2023-07-27,-0.009930764251016227,0.018008855125047737,0.052726409244477225,0.00808564456516301
000705.XSHE,2023-07-27,-0.0038973935890425832,-0.003052518744247724,0.028053950410991093,0.103193878757223
000707.XSHE,2023-07-27,-0.01322494899104182,-0.03727608127328872,-0.05936102520683011,-0.07069592135903516
000708.XSHE,2023-07-27,0.008065837591101473,-0.009392831115268892,-0.042377046055516336,-0.07008437532294867
000709.XSHE,2023-07-27,0.00684881859555355,0.030839567874533732,0.001715538340109775,-0.022320639249631253
000710.XSHE,2023-07-27,0.0036844500308711604,0.03052660345592564,0.018422477371339497,0.09299554914688421
000711.XSHE,2023-07-27,-0.007856879942969092,-0.000503266000987097,0.07229696927883954,0.10858841076460468
000712.XSHE,2023-07-27,0.037942803570620146,0.11477216145349496,0.2804982804504988,0.13178070018431934
000713.XSHE,2023-07-27,-0.0029247816275346787,0.013616008053419369,0.01753335697447915,-0.01588197300176522
000715.XSHE,2023-07-27,0.07680442657928853,0.023490964531554036,-0.035891660682167176,-0.03069188664473783
000716.XSHE,2023-07-27,-0.012159369876208309,0.009707075507367408,0.04142489585028069,-0.07678730074290276
000717.XSHE,2023-07-27,0.007965420209625115,0.042711812173128416,0.011655887042802309,0.0013703872829752162
000718.XSHE,2023-07-27,0.008544991122989913,0.07316111962700526,0.02815271946026896,0.02125266835757656
000719.XSHE,2023-07-27,-0.013930259061105218,0.01887959783151398,0.2403705795621628,0.25150222012340423
000720.XSHE,2023-07-27,0.006705504220263213,0.011270651005264783,-0.007157351114533213,-0.04084092883625794
000721.XSHE,2023-07-27,-0.013781786381007398,0.03977692514343031,-0.007059640432485976,-0.05041826629811701
000722.XSHE,2023-07-27,-0.01218098836624196,0.009271626007738435,-0.018582959584958557,-0.0518801846625141
000723.XSHE,2023-07-27,0.0026819863013366747,0.023706147303141134,0.08406270466744983,0.0022611852366517917
000725.XSHE,2023-07-27,0.004403409293327526,0.005232679101174778,-0.018072780654604464,-0.052483584656809225
000726.XSHE,2023-07-27,0.012307160145199773,0.020704801519078574,-0.0013647523747920569,0.004314039559273861
000727.XSHE,2023-07-27,0.0027220481244284367,0.044167843639228536,0.006183024094437868,-0.008022152575128868
000728.XSHE,2023-07-27,0.03968707091012654,0.10404802778396403,0.13535617339746778,0.10548054642489343
000729.XSHE,2023-07-27,0.010462399204088575,0.00038150788469617245,-0.023260440504946765,-0.02554735828383584
000731.XSHE,2023-07-27,-0.002219609043599979,-0.016744091063441796,-0.018369147298839372,-0.04406998462546655
000733.XSHE,2023-07-27,-0.006562428614760905,0.015428703399298147,-0.009520601462717495,-0.010144544218221392
000735.XSHE,2023-07-27,0.004322353444437631,0.025349126100201003,0.009892099521841486,-0.024646177320968618
000736.XSHE,2023-07-27,-0.01191029654800896,0.04452000616915459,-0.0370390499469675,-0.036994855526623675
