code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002611.XSHE,2021-04-27,0.000810221732275756,0.06981228890970614,0.04720818869304955,0.0037062701712326958
002612.XSHE,2021-04-27,0.0839363071320423,0.10820574296755105,0.08370539366923427,0.16359416697286572
002613.XSHE,2021-04-27,0.0003636123960772738,0.1471820506918842,0.11397110257947246,0.24798761042566472
002614.XSHE,2021-04-27,0.031353568101790796,-0.04891749585446536,-0.03533974914399214,-0.04329329053339187
002615.XSHE,2021-04-27,0.012406733691927022,0.10404826611861154,0.16364093347456113,0.2024997098483623
002616.XSHE,2021-04-27,-0.0007259690483569827,-0.0523017351928199,-0.050439070980942614,-0.09187979790528761
002617.XSHE,2021-04-27,0.0026402039536386557,-0.003663626982481402,0.08894606400730821,0.16471823524094006
002618.XSHE,2021-04-27,-0.10042707379552111,-0.26709648955882254,-0.36965851794281934,-0.5091035537715501
002619.XSHE,2021-04-27,-0.10154208037019181,-0.19966915332002066,-0.18292715078327934,-0.27678243226991645
002620.XSHE,2021-04-27,0.007385841166865227,-0.01632021098091147,0.0002588429616039326,-0.0276843353016055
002621.XSHE,2021-04-27,0.08141035439832293,0.06422657150829557,0.01798744161928127,0.008721639436969414
002622.XSHE,2021-04-27,-0.021708665437169306,-0.011969924878721182,0.16603184797734227,0.9331057038591495
002623.XSHE,2021-04-27,0.011336245903603083,0.023708184337538133,0.06847436543818397,0.04596895141559068
002624.XSHE,2021-04-27,0.004931636956552398,-0.03474481944634926,-0.022407694560600183,0.0484239628074213
002625.XSHE,2021-04-27,-0.020134068091055442,-0.06233216040896616,-0.09756380187612944,-0.1098851856653397
002626.XSHE,2021-04-27,0.022920715937468923,0.14096325652520447,0.16448566731093237,0.2971965385576745
002627.XSHE,2021-04-27,0.014589441918631572,-0.012413974641547641,-0.0035123646359496844,-0.009508003707879657
002628.XSHE,2021-04-27,0.012156037099789208,-0.0016594779581169494,0.014804098151760753,-0.020245223016790628
002629.XSHE,2021-04-27,-0.048420329003269924,0.028347529323431545,0.09458235654962967,0.11711946090017447
002630.XSHE,2021-04-27,-0.10012902212508752,-0.12418468512549366,-0.11332594147284614,-0.1301509845534955
002631.XSHE,2021-04-27,-0.0004738916089880956,-0.023408394252498983,0.009088301035580164,0.009421089175676104
002632.XSHE,2021-04-27,0.005208161868425896,0.0006908916659447829,0.031874249980014015,0.045231759414293096
002633.XSHE,2021-04-27,-0.011743694333732348,0.020017237762233134,0.06844638024662679,0.037613163967033875
002634.XSHE,2021-04-27,0.01827285665082107,0.031825111234044336,-0.04305860019827424,-0.06645077005539371
002635.XSHE,2021-04-27,0.023703683477200338,0.008702938555222818,0.04368231708005119,0.054365438559446956
002636.XSHE,2021-04-27,-0.0028353643235429276,0.0604972059781688,-0.09742274308263886,-0.11447548109177773
002637.XSHE,2021-04-27,-0.005619415663779583,0.01748709755675681,0.012158264349761328,-0.04034230581253971
002638.XSHE,2021-04-27,-0.0177763811037443,-0.05496462652331791,0.02612906533475458,-0.004875802253936917
002639.XSHE,2021-04-27,-0.027757074366797852,-0.06971856412154734,0.001047696290245501,0.007910599932463904
002640.XSHE,2021-04-27,-0.013472308947333915,-0.20567135906906203,-0.38665622512153563,-0.5249088892873048
002641.XSHE,2021-04-27,-0.004906283123982179,-0.040954376883972424,-0.053050560688836575,-0.10548662716230274
002642.XSHE,2021-04-27,-0.0018860641408507486,-0.01590563353771228,0.051299390629033034,-0.011890179423862862
002643.XSHE,2021-04-27,-0.012308722103060488,-0.08948246696149943,-0.13321143257838328,-0.10875415889431517
002644.XSHE,2021-04-27,0.030590073899977286,0.0109101473562176,0.08172053764091157,0.09145611769673605
002645.XSHE,2021-04-27,0.0017643253525021772,0.10815700057200567,0.0008142514888202731,-0.04248944121234215
002646.XSHE,2021-04-27,0.059900708166157425,0.03714638578868699,0.1836708191400772,0.21836810985824565
002647.XSHE,2021-04-27,-0.005596891447007096,0.014075309190342314,-0.004690617725377433,-0.08292200271954807
002648.XSHE,2021-04-27,0.015158807433812012,0.06399095150879756,0.010858958091861567,0.0472820513992221
002649.XSHE,2021-04-27,0.0056049252745718125,-0.020087093509165797,-0.011603934068712171,-0.01797035582406957
002650.XSHE,2021-04-27,0.011621530757261668,0.07801043656072966,0.05751509368329516,-0.010250880380591828
002651.XSHE,2021-04-27,-0.019640110491168483,-0.061101854575503295,-0.01897382535987777,-0.027909216075782582
002652.XSHE,2021-04-27,0.0279244780931411,-0.020006382863208643,0.028157054586381035,-0.027445206209660178
002653.XSHE,2021-04-27,0.03096709546091176,-0.024362769750256738,-0.060537039235051125,-0.03882498488647415
002654.XSHE,2021-04-27,-0.02897129545643025,-0.0007458869293811511,0.02113275215435787,0.053051857091074794
002655.XSHE,2021-04-27,0.0036775380490231806,0.10351924036141638,0.12947715214568103,0.17657107219200194
002656.XSHE,2021-04-27,-0.0009482113048379199,-0.04180968035241272,0.026526629641383255,-0.20969221595706128
002657.XSHE,2021-04-27,-0.0036697351037652615,-0.008877463113587869,0.010540412052490941,-0.025922071578101058
002658.XSHE,2021-04-27,0.008311271151177364,0.20498447886829044,0.23459932353063012,0.2832468361945583
002659.XSHE,2021-04-27,0.0043771163433271015,-0.016853366405961044,-0.03847121371676354,-0.04646510288822565
002660.XSHE,2021-04-27,0.007420285200220592,-0.0258988891145317,-0.003938491042711621,-0.013297689765351365
002661.XSHE,2021-04-27,-0.023817220698224662,-0.05937857758418922,-0.010863315294796318,-0.029746183120066525
002662.XSHE,2021-04-27,0.004660328008841931,-0.00859698698025763,0.03177653610790051,0.03694987742444439
002663.XSHE,2021-04-27,0.0281919906816448,0.022466803968811483,0.07260482767437088,0.042998515997710034
002664.XSHE,2021-04-27,-0.02625820933002564,-0.0003855169029142495,-0.00026109272973236957,0.014685047470416301
002665.XSHE,2021-04-27,-0.023764704916920676,-0.060282109011445165,-0.031520018213059074,-0.015153039984739899
002666.XSHE,2021-04-27,-0.00022753695165027215,-0.01423186568669367,-0.01198955052582211,-0.04325064792054192
002667.XSHE,2021-04-27,-0.010372429201267694,0.12513446720288274,0.09175695843365324,0.322048852894534
002668.XSHE,2021-04-27,0.015372481912683462,0.04161362554604434,0.10528916320345663,0.0996408923326303
002669.XSHE,2021-04-27,-0.01459338191106684,-0.06131713477119833,-0.04693371701544593,-0.04732099585952066
002670.XSHE,2021-04-27,0.009698101984221937,-0.08177016308912599,-0.06042091844594816,0.03419850112132392
002671.XSHE,2021-04-27,0.001470031466211809,-0.02455307367309558,-0.014174410642985765,-0.03506612686889745
002672.XSHE,2021-04-27,-0.013426911020738745,0.001557351185536918,0.027572268733469147,-0.0001998018143750968
002673.XSHE,2021-04-27,-0.00042439229344794536,-0.01169762374634094,0.016364398107186588,0.015161110574620544
002674.XSHE,2021-04-27,-0.016415232548381356,0.005293532975055674,-0.013742537860227546,-0.06836406822124931
002675.XSHE,2021-04-27,0.0086048741042791,0.03489899141949713,-0.0009052268308786327,-0.0012878223817371125
002676.XSHE,2021-04-27,-0.0019107990354978422,0.027936760460095838,0.0729045328267786,0.05506212362791882
002677.XSHE,2021-04-27,0.0002626950481215792,0.035789737723620645,-0.06294487906013045,-0.0176502546304062
002678.XSHE,2021-04-27,-0.01485264716523065,-0.005761680977355186,0.014347147484968901,-0.01191254804216943
002679.XSHE,2021-04-27,-0.01902357765757397,-0.00680757680300976,0.05485470099734592,0.27262301337922745
002681.XSHE,2021-04-27,0.027324382850005224,-0.02328023570436037,-0.009078665817039118,-0.004354545832805045
002682.XSHE,2021-04-27,0.007282891344035506,0.02785251839743169,0.05550337056454301,0.0436001403061922
002683.XSHE,2021-04-27,-0.06594700485063894,-0.09602743364725635,-0.1080920804948259,-0.10235270224573027
002684.XSHE,2021-04-27,0.016770000047292545,0.08019689043680923,0.2682776375428368,0.49919792181476413
002685.XSHE,2021-04-27,0.0003552021211764079,-0.006400963034448824,-0.01458188960574002,-0.07217878779024754
002686.XSHE,2021-04-27,-0.007382824097162466,0.029828276173298942,0.010897926672191463,-0.022065970405461145
002687.XSHE,2021-04-27,-0.036481865906936556,-0.05810473804799908,-0.043465463800753,-0.04672340999699543
002688.XSHE,2021-04-27,0.016635474069659595,-0.006924163495831407,0.036998116255663765,-0.015463743344999826
002689.XSHE,2021-04-27,0.0006904912637493669,-0.01385010899308543,0.006295242037409876,-0.018837798162876673
002690.XSHE,2021-04-27,0.004371528640875971,-0.008837477475255606,0.025712086166363043,0.03009206149042187
002691.XSHE,2021-04-27,0.0009349484901519348,-0.006012198588061856,0.036915541000910344,0.002432647020745885
002692.XSHE,2021-04-27,0.0013918270085573243,0.03914021964659175,-0.005670326213760706,-0.03589908299549909
002693.XSHE,2021-04-27,-0.018006172430041635,-0.06863876259501381,-0.035048146556060394,-0.09460782555296246
002694.XSHE,2021-04-27,0.00843472510448078,0.020052049978911253,0.05237743633524096,0.0493910613971332
002695.XSHE,2021-04-27,0.004297207610036587,-0.05780609677770512,-0.01291849005724782,-0.010718367316478444
002696.XSHE,2021-04-27,0.00542662589061897,0.0023406379454353914,0.031169870913216692,0.007900281067425465
002697.XSHE,2021-04-27,-0.010018133514398635,0.014249169118604429,0.03648630881616486,0.011666147244201888
002698.XSHE,2021-04-27,0.014106524116224163,-0.01279248417576364,-0.042405193696600216,-0.046702003981159146
002699.XSHE,2021-04-27,0.0014944005949634185,-0.0052095028414871885,0.016485915767191557,-0.035976054350142755
002700.XSHE,2021-04-27,-0.006783912456972272,-0.016703292550186787,0.03220234558763505,-0.008602517012132315
002701.XSHE,2021-04-27,-0.0022973104910546482,-0.010013908917851509,-0.015681362918158706,-0.033215532283245364
002702.XSHE,2021-04-27,-0.0024515504033221177,-0.0576696504313568,-0.026767860165353395,-0.049436466451073635
002703.XSHE,2021-04-27,-0.010869734380491878,-0.009510907340562756,0.09418319270788995,0.1303132265107314
002705.XSHE,2021-04-27,0.08505735081422929,-0.02857689556959455,-0.06949810948635601,-0.027303370521935523
002706.XSHE,2021-04-27,0.03605051550878956,-0.02085992075503206,-0.10477602960368103,-0.07701717673171139
002707.XSHE,2021-04-27,-0.010219131493549641,-0.07711104815860509,-0.06566955682608995,-0.06750489476966093
002708.XSHE,2021-04-27,0.01369902375452165,-0.005280787900104312,0.02925347803013527,-0.012399112988016468
002709.XSHE,2021-04-27,0.0008151758001279391,0.015994213828801822,-0.006354696421182091,0.24079982946739867
002712.XSHE,2021-04-27,-0.01996300900720769,0.04368474039101456,0.08903360200518033,0.08061024025131552
002713.XSHE,2021-04-27,-0.012219461434372768,-0.041505443885169795,-0.018654621216427393,-0.04188681129364486
002714.XSHE,2021-04-27,0.03093649927200279,0.02613464170812562,-0.045238808947158364,-0.04815403949374029
002715.XSHE,2021-04-27,-0.04319374759804671,-0.03614834513310272,-0.04732284417491555,-0.05763619585704157
002716.XSHE,2021-04-27,0.009467281213027801,0.09223775249500435,0.21577731078200904,0.17990439483240703
002717.XSHE,2021-04-27,-0.0009295271702231792,-0.00043911038286381307,0.01020323627687722,0.0335331192771803
002718.XSHE,2021-04-27,-0.004090472420467936,0.019098146536283996,-0.021236927461526715,-0.03818919258034629
002719.XSHE,2021-04-27,-0.03697278758752672,-0.05258979227289747,-0.005948395043368939,0.0011067796365240579
002721.XSHE,2021-04-27,-0.01996961632743593,0.16173735119050545,0.18044348420823078,0.10595403915534589
002722.XSHE,2021-04-27,0.03076251937956759,0.09017370647866202,0.1322278810767451,0.09034149963917984
002723.XSHE,2021-04-27,-0.009766188526349997,-0.0358355735333217,-0.04298814824786471,-0.08741642291865108
002724.XSHE,2021-04-27,0.07060833811070841,0.15965671625637634,0.09790197664641807,0.05658206864881806
002725.XSHE,2021-04-27,-0.008816645806646477,-0.02090393095727008,0.0034185234653656776,-0.016713118137191642
002726.XSHE,2021-04-27,0.004755239060343548,0.00919523623944664,0.05790903867381658,-0.01603570030576645
002727.XSHE,2021-04-27,-0.03171841145889686,-0.07517505014881774,-0.07645079509742983,-0.1227925953314295
002728.XSHE,2021-04-27,-0.010095738721200504,-0.001429360040228482,0.14361506622729578,0.3931342145720061
002729.XSHE,2021-04-27,-0.015114643656572677,0.006886982424151274,0.032362316771628964,0.03955239731477302
002730.XSHE,2021-04-27,0.007563376987305528,0.021145792613501756,0.07659763058384579,-0.26868037667703926
002731.XSHE,2021-04-27,0.003963691083560217,0.030362314610812256,0.032819359922351535,0.021200149192251248
002732.XSHE,2021-04-27,0.014242258361797384,0.022383546285325896,0.09666673961627704,0.05512983102224259
002733.XSHE,2021-04-27,0.0015230110107072462,-0.010461871344258956,0.005494825420441766,0.010639595704052882
002734.XSHE,2021-04-27,0.024038518738253575,0.043827361856922153,0.038152314226240304,0.02011342491228827
002735.XSHE,2021-04-27,0.06313022387570784,0.0031667543206986746,-0.016962133519287055,-0.29792753456083665
002736.XSHE,2021-04-27,-0.009892997546491476,-0.006766339228793615,0.034037692381900235,0.028604095921249868
002737.XSHE,2021-04-27,0.10920623476826244,0.06398648627111445,0.13002943591929766,0.09586609037545546
002738.XSHE,2021-04-27,-0.003339684879121093,0.0603901195451896,0.06417870214192763,0.14387072066726564
002739.XSHE,2021-04-27,0.03015853943757811,-0.02761669136360531,-0.04881991437692623,-0.04220250205894236
002740.XSHE,2021-04-27,-0.05105649437424671,0.01062688771834774,0.003431931049480348,-0.02141980406178008
002741.XSHE,2021-04-27,-0.003993525266398045,-0.0033725798135443973,0.04732639031964194,0.07699416810475512
002742.XSHE,2021-04-27,-0.0615931134153941,-0.10032433985187295,-0.10741304662427156,-0.09477957344985408
002743.XSHE,2021-04-27,-0.009690661231191378,-0.029649599374537962,-0.028973291733584063,-0.05032210525428848
002745.XSHE,2021-04-27,0.001067716875753705,0.024315553365205345,0.07415545451447905,0.05061685683348959
002746.XSHE,2021-04-27,-0.0024046074726740358,-0.004708347604857075,0.006111726369903982,-0.007385773316112232
002747.XSHE,2021-04-27,0.05350793849914875,-0.02309408050123142,-0.07790617453582539,-0.04333953751294805
002748.XSHE,2021-04-27,0.058744772672605576,0.04270201117128297,0.08473714651426675,0.025563165178272212
002749.XSHE,2021-04-27,-0.0010691214273472775,-0.03170406988154681,-0.02281455452574291,-0.04005766283168754
002750.XSHE,2021-04-27,0.018132868080384522,-0.00793607455341579,0.02960040449037524,0.00601197849791973
002751.XSHE,2021-04-27,-0.003081036851692396,-0.021072607386878547,0.039869882146538894,0.11486799177638819
002752.XSHE,2021-04-27,0.019344522469660952,0.025246242051390994,0.028517298304537614,-0.00679844990431428
002753.XSHE,2021-04-27,0.021384529280451856,0.0795344322581277,0.07307256498107972,0.02617455878477784
002755.XSHE,2021-04-27,-0.043569468508554664,-0.09642155554148116,-0.08403405154542447,-0.09928917903044526
002756.XSHE,2021-04-27,0.04982384811880249,0.1857092146829298,0.07491272935567975,0.13987630783747512
002757.XSHE,2021-04-27,0.02008703675430827,0.0038800367933468152,0.02365690888300272,-0.026806343958965063
002758.XSHE,2021-04-27,-0.02921998613194025,-0.1093034611453038,-0.09894473461773108,-0.12704751495412447
002759.XSHE,2021-04-27,0.051005674834162795,0.11302641951989385,0.15137826331823126,0.33489332649978204
002760.XSHE,2021-04-27,0.027898554045682405,-0.0015864238498894331,0.0022747071774714077,-0.009173317886035134
002761.XSHE,2021-04-27,0.020756378655503914,-0.0012391685097466651,-0.011043687809871318,-0.03403466907200004
002762.XSHE,2021-04-27,-0.027400302188086964,0.14425810430584562,0.24709158074979315,0.05088598739720971
002763.XSHE,2021-04-27,-0.0064389995992454215,0.05508702145999998,0.2717746527180443,0.20500842276702969
002765.XSHE,2021-04-27,-0.03707821425642925,-0.046486744665643426,0.05932675749400997,-0.012122664990399995
002766.XSHE,2021-04-27,-0.0016905687242002878,0.04066320261749376,0.00561325544484214,-0.056185833858980946
002767.XSHE,2021-04-27,-0.011110972356408703,0.007961604184789249,0.013580260746632489,0.1104750896923624
002768.XSHE,2021-04-27,0.005460591872456341,-0.0004810887905045032,0.0022501662969670075,-0.0014670673385424706
002769.XSHE,2021-04-27,-0.001165105080607158,0.028601998400831028,0.050001311671767475,-0.006385677336219158
002770.XSHE,2021-04-27,-0.03727448999897411,-0.07472556261119918,-0.07195260237794704,-0.13446323999755141
002771.XSHE,2021-04-27,-0.0036085287659946225,0.004246726955785669,0.10864634260695347,0.07715168092331838
002772.XSHE,2021-04-27,0.0011149358269396529,0.0012238978514526103,0.02713668132268335,0.009960956252024172
002773.XSHE,2021-04-27,0.07140206014185234,0.08463602852348664,0.11907625635030661,0.1151011339959469
002774.XSHE,2021-04-27,-0.00664152918215236,-0.020056119005812532,-0.006325614818511188,-0.029365961992121808
002775.XSHE,2021-04-27,-0.0009568489955592465,0.006750351274528029,0.022240922206936766,-0.04073954380648676
002776.XSHE,2021-04-27,-0.059889392826927894,-0.16211482714366887,-0.15704508095102387,-0.2887782396448968
002777.XSHE,2021-04-27,0.002109921332816154,-0.04950403161422985,-0.04027471416319559,-0.04817209559689888
002778.XSHE,2021-04-27,0.02181905202923679,0.014828260825082632,0.058891647094889095,0.10171287489082688
002779.XSHE,2021-04-27,-0.034394487986995265,-0.13224251656657093,-0.08282387599529527,-0.1809272087082721
002780.XSHE,2021-04-27,-0.002801813988644636,-0.006403802362687338,0.027974477232063685,0.038991699764402636
002781.XSHE,2021-04-27,0.00045722166049387466,-0.00999056452824014,0.017807300171989063,-0.02414013502449724
002782.XSHE,2021-04-27,-0.012532320846490176,-0.025081950199102067,-0.021151301971188443,0.03410981366151126
002783.XSHE,2021-04-27,0.004182966787929208,-0.05653357999486405,-0.018989570542059065,-0.009375832996104299
002785.XSHE,2021-04-27,-0.011835675428358563,-0.0014606278150373249,-0.042066478366847404,-0.013882417018599713
002786.XSHE,2021-04-27,-0.11026105177270924,-0.28594627945511003,-0.19464893904255612,-0.2023366365241107
002787.XSHE,2021-04-27,0.0006287764348483287,-0.042423526650188725,-0.025398763634131075,-0.060499888278659514
002788.XSHE,2021-04-27,0.010113052111529588,0.026655643549588395,0.05766518911755405,0.10259836028553132
002789.XSHE,2021-04-27,-0.014271058547676406,-0.0324516408806121,0.01779903259092301,-0.027549376766621832
002790.XSHE,2021-04-27,-0.003296279132897046,-0.0118144725897949,0.001355149991650852,-0.015627217533495368
002791.XSHE,2021-04-27,0.0060223999040493175,-0.019783595985113672,-0.07412180881492428,-0.06615475793102107
002792.XSHE,2021-04-27,0.014973118373605921,-0.0041570294673167,0.05487587101093772,0.12263663128407135
002793.XSHE,2021-04-27,-0.01463569488409152,0.023133794774226786,0.1549859679853418,0.10058154103465251
002795.XSHE,2021-04-27,-0.014031386540871016,-0.006705031719387408,0.08261284644904301,0.06872253671578615
002796.XSHE,2021-04-27,-0.03463136889175812,-0.06338957945375655,-0.04813797268947026,-0.054343587797001366
002797.XSHE,2021-04-27,-0.0071468106101756764,-0.035036009233052126,0.04278091125669059,0.028997184760399308
002798.XSHE,2021-04-27,0.0032781534911201357,0.024748741473416276,-0.07714459556828968,-0.09706916976174845
002799.XSHE,2021-04-27,0.011882730154825794,-0.08993815364175563,-0.07524593643536148,-0.10613328108124054
002800.XSHE,2021-04-27,-0.004404888271150996,0.036610459237464824,0.021689990804551414,0.030961594581295077
002801.XSHE,2021-04-27,0.019550089247543923,-0.0277776751246583,0.0067069442413647965,0.015732828881340054
002802.XSHE,2021-04-27,-0.018715311186655047,-0.12591997651431228,-0.10589577409616951,0.04617311912417303
002803.XSHE,2021-04-27,-0.015545695762790988,-0.036482114591823975,-0.08269964482226207,-0.08172749984013192
002805.XSHE,2021-04-27,0.007272555214283895,-0.0017398588683773634,0.0592597782628703,0.10489076554914031
002806.XSHE,2021-04-27,-0.022255251823495168,0.08916662084855266,0.03568553242719025,0.029622081898078557
002807.XSHE,2021-04-27,-0.0020063231243070724,0.013214658791559405,0.036971156658594205,0.02075434354871375
002808.XSHE,2021-04-27,-0.012984649315094866,0.07223246110776171,0.1428661136672503,0.12739362904729695
002809.XSHE,2021-04-27,0.009668106150553897,0.015188793133700461,0.007182887959572159,-0.03968147266188444
002810.XSHE,2021-04-27,0.04169049971842362,-0.034636162994823604,-0.03633102477356509,0.06618768764651971
002811.XSHE,2021-04-27,-0.019534347438789523,0.021570124331674826,0.04457947813738209,0.027563750615512906
002812.XSHE,2021-04-27,0.008564293870430773,0.013664181383966294,-0.019153439091903757,0.12920570940394482
002813.XSHE,2021-04-27,-0.015550263929798856,-0.03730281402759007,0.011754654673909744,-0.020862266571942685
002815.XSHE,2021-04-27,-0.008667627762757047,-0.002744605953694443,-0.031139100112324024,-0.030070868077290258
002816.XSHE,2021-04-27,0.0022425177362254576,-0.009666512789455812,0.011824297987412408,-0.0575660229933602
002817.XSHE,2021-04-27,0.001906441650212341,-0.02399105218785823,0.008489538196642365,0.040191460214792696
002818.XSHE,2021-04-27,0.01896109847368844,-0.03434106680174532,-0.08318960238928289,-0.09937814413430261
002819.XSHE,2021-04-27,0.01200123033478848,-0.023090595199043,0.01816260648213891,-0.0019606232373962553
002820.XSHE,2021-04-27,0.003930343139662796,0.015085740878671875,0.05033290360793845,0.036947941943454465
002821.XSHE,2021-04-27,0.051018557624408996,0.026042640403718204,0.1499055253933614,0.18595372307190358
002822.XSHE,2021-04-27,-0.005681785410486543,-0.020694825873062143,0.003074191573906163,-0.023295442825183078
002823.XSHE,2021-04-27,-0.023564035041259937,-0.058745423867026206,-0.025723819343214594,-0.046901679112785234
002824.XSHE,2021-04-27,0.08731655495943141,0.13667755149027458,0.09798155469020191,0.14950124144776974
002825.XSHE,2021-04-27,-0.008152559224120486,-0.026127406751026396,-0.0659015589157909,-0.062072532512209046
002826.XSHE,2021-04-27,0.0030535338768211116,0.06848949601112,0.09184003396701572,0.010674750175760327
002827.XSHE,2021-04-27,-0.00047124639460400136,0.010316815882363517,0.04618592992560931,-0.06119574376227163
002828.XSHE,2021-04-27,-0.004918480678156347,0.006560149425130324,0.028625696566271383,0.03481310744429266
002829.XSHE,2021-04-27,-0.013870012828688863,-0.012357398416274737,-0.02272272489367401,-0.024001851459128757
002830.XSHE,2021-04-27,0.032360061168275944,0.008419990956410637,0.0067263549620438364,-0.023349324176954317
002831.XSHE,2021-04-27,-0.031082202426703343,-0.0823218972597563,-0.14461408997420971,-0.1387234097907629
002832.XSHE,2021-04-27,0.04622708840721078,0.12497351759449724,0.09700707294616441,0.09762661809037783
002833.XSHE,2021-04-27,0.046634572029819396,0.05629919286687008,-0.005175650382681845,-0.02403706548074325
002835.XSHE,2021-04-27,-0.03473526114773754,-0.054169593284848036,-0.052884551836482746,-0.0851118157771314
002836.XSHE,2021-04-27,-0.004052882631444052,-0.013928478872850047,0.001838550058230553,-0.06740379946804685
002837.XSHE,2021-04-27,-0.001343121399893932,-0.05205342596996426,0.01788631659876682,-0.007681941430494012
002838.XSHE,2021-04-27,0.0028431703403326947,-0.03171400244615748,-0.060800551646623666,-0.07865613235642266
002839.XSHE,2021-04-27,-0.0016708282998754629,0.036453941645906825,0.04691403943699429,0.03328094779692648
002840.XSHE,2021-04-27,0.015154559725276903,0.06155440041795598,0.04210401553413602,-0.04190122973972948
002841.XSHE,2021-04-27,-0.07141283477969392,-0.10884450292220367,-0.14570627346659942,-0.13221422521842904
002842.XSHE,2021-04-27,-0.020585935543815395,0.023882456720470062,0.021136220256157526,-0.08585695578931064
002843.XSHE,2021-04-27,-0.00045808051104263164,0.009574065487916736,0.016625670740777,-0.0017411244246755054
002845.XSHE,2021-04-27,-0.008305008356396776,-0.007720179120999361,-0.06645986830832176,-0.10344519736984557
002846.XSHE,2021-04-27,-0.039267541200196404,-0.09792838913664209,-0.0995301657380661,-0.10010201911705816
002847.XSHE,2021-04-27,0.01861958171994676,-0.08861008402953521,-0.07758217721123797,-0.12182243910244119
002848.XSHE,2021-04-27,0.026982966789902845,-0.005585090887873516,0.01918523229782153,-0.016406559525123845
002849.XSHE,2021-04-27,-0.05662860351577417,-0.07926744915961738,-0.04649293335008573,0.048217987041671455
002850.XSHE,2021-04-27,0.022842293303167317,-0.025278765173494932,-0.0867168693369504,0.01687871541057392
002851.XSHE,2021-04-27,-0.007743193099392431,-0.0605642548355909,-0.15360995490979554,-0.14607301644328705
002852.XSHE,2021-04-27,-0.024615729898150984,-0.0011226108055489977,0.03872828280105143,0.07019347658115968
002853.XSHE,2021-04-27,0.0019033521598433752,0.011066059526732196,-0.006505411458563222,-0.033894137871688546
002855.XSHE,2021-04-27,-0.04585820061029599,-0.0864922437955066,-0.07808099301158065,-0.08218553884551408
002856.XSHE,2021-04-27,-0.0009334109223963897,0.045480930057177606,0.11605963134638315,0.013573185299071724
002857.XSHE,2021-04-27,0.010505819572620319,-0.011350847561022037,0.0006463615738556247,-0.05603671600946197
002858.XSHE,2021-04-27,0.0060279070984947175,0.11863689020677605,0.1984164219889803,0.09871175230229476
002859.XSHE,2021-04-27,-0.0027674320820419147,-0.02460441291871728,-0.042581579896430265,-0.06916003122483513
002860.XSHE,2021-04-27,0.005271950124709547,0.010525433754426375,0.011481567954574322,0.043035126933844106
002861.XSHE,2021-04-27,-0.02527743772615445,-0.031800426699820826,-0.003392887910856885,0.004817248635145981
002862.XSHE,2021-04-27,-0.0038092035993588756,0.059264479679997394,0.07719162636815345,0.22635914571411656
002863.XSHE,2021-04-27,0.011135272297028941,-0.02261118034338224,-0.007911756441719302,-0.024650369317766676
002864.XSHE,2021-04-27,0.030787177888154018,-0.030809573913848875,0.06292121080333399,0.013143458704220156
002865.XSHE,2021-04-27,-0.000997810920273059,-0.009417625581586072,-0.008859096148999912,-0.010971482894880528
002866.XSHE,2021-04-27,0.015094390298408785,0.05231991046152956,0.07227006414831537,0.029961056770711265
002867.XSHE,2021-04-27,0.0033664888692301895,-0.06656145870795169,-0.11375621241145448,-0.123897681375713
002868.XSHE,2021-04-27,0.02153296893568481,-0.0813440677638182,-0.08068102557011284,-0.08736161206022205
002869.XSHE,2021-04-27,-0.002500828476062256,-0.04355681504788852,0.036734538664050596,0.0726029717007486
002870.XSHE,2021-04-27,0.004374168176623833,0.06941895238365113,0.08837519954156213,0.053255509044017844
002871.XSHE,2021-04-27,-0.014942162126439906,0.010160981209381609,0.036845417061214664,0.06380202480144015
002872.XSHE,2021-04-27,-0.003682716429175715,-0.024047251413833987,0.05210447824651656,0.03416692524363414
002873.XSHE,2021-04-27,0.028800679439613897,0.07481314827679585,0.104239105436978,0.049707601399000455
002875.XSHE,2021-04-27,0.02638229233731694,0.15178621984164983,0.12477159703749016,0.23555960669908474
002876.XSHE,2021-04-27,-0.028395927421684487,-0.17994511373934918,-0.13533872889532703,-0.15763254468948493
002877.XSHE,2021-04-27,-0.00030564220235260197,-0.03306667376427522,-0.028155472477129583,-0.0409425424143766
002879.XSHE,2021-04-27,0.0023109204590694194,-0.03534909748195248,0.014805725316035712,0.013097363073566242
002880.XSHE,2021-04-27,-0.002013409754536677,-0.022360305811260694,-0.0008631378235715972,0.010423651832272313
002881.XSHE,2021-04-27,-0.0036227029201171203,-0.03739604692847955,-0.02412996638172297,-0.04184825385269622
002882.XSHE,2021-04-27,0.006235508970712468,-0.0001972251642556546,0.0092234819847127,0.010219512491683118
002883.XSHE,2021-04-27,-0.004297403222696202,-0.009789016489151025,0.0204815098997214,-0.03231181908190684
002884.XSHE,2021-04-27,0.018072626754712797,0.03216976713904536,0.03794093239134163,0.05652670569619939
002885.XSHE,2021-04-27,-0.08653769202297251,-0.14528443289366702,-0.07612747588012474,-0.06731629664497142
002886.XSHE,2021-04-27,-0.025958323664879587,-0.049013366986045574,-0.0683181472122783,-0.05575724091444166
002887.XSHE,2021-04-27,0.02103594115008602,-0.019575282719525144,0.008804528779833938,-0.010056357054761263
002888.XSHE,2021-04-27,-0.01567976301124052,-0.05211000014240763,-0.0295254188769238,-0.03588989735529119
