code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002369.XSHE,2020-11-18,-0.0011921251322405634,0.00312742026292082,-0.0034167837599150663,-0.04156512993695988
002370.XSHE,2020-11-18,-0.00726031094005286,0.028564259071845188,-0.007410708031151095,0.016004547470792187
002371.XSHE,2020-11-18,0.002719751671320843,-0.014491454425493024,-0.04042303862897152,-0.05150586256871098
002372.XSHE,2020-11-18,-0.0008780952774770811,0.0019343068761177125,-0.049690043038851134,-0.07463837031327851
002373.XSHE,2020-11-18,-0.015033310128900704,-0.0029756053888608932,-0.02013520342916655,-0.014554074252433675
002374.XSHE,2020-11-18,0.0038782177672046993,0.004862629498616045,-0.016098808416516865,-0.020560757071643933
002375.XSHE,2020-11-18,-0.002007256713338765,-0.0354426345236024,-0.08392304200955485,-0.09528648718299547
002376.XSHE,2020-11-18,0.0005912639656081283,-0.009264679417092981,-0.01669987925808266,-0.03146898252917099
002377.XSHE,2020-11-18,-0.013256942423660475,-0.03386275095963058,-0.0379439838477131,-0.08072016270620766
002378.XSHE,2020-11-18,-0.02602903252234679,0.04120221003348808,0.019219491445922617,-0.0446712673994006
002379.XSHE,2020-11-18,0.10765970654634299,0.1173232453948727,0.06051890319839833,0.022511456050421166
002380.XSHE,2020-11-18,0.0006855378103153646,-0.003957450526479038,-0.04638406507873491,-0.08687830594902096
002381.XSHE,2020-11-18,0.0015192108492857205,0.01035530219750747,-0.02337594922951837,-0.04689027283599572
002382.XSHE,2020-11-18,0.027614015227221348,0.02947455402367653,-0.000136279226932087,0.07336053807211347
002383.XSHE,2020-11-18,0.07387873159181117,0.10586472746911478,0.07328933853288955,0.025234574430715914
002384.XSHE,2020-11-18,-0.0014898970590006648,-0.03368103930272683,0.06147740593493243,0.10486037863335425
002385.XSHE,2020-11-18,0.01189510554752793,0.009744433589621808,0.02562527859163424,0.1474143197241847
002386.XSHE,2020-11-18,-0.0015203876505525103,-0.014184720209904677,0.007973179073680631,-0.03802051680612712
002387.XSHE,2020-11-18,0.004085617818658115,-0.0020925078337758894,0.014554697090589938,-0.024694222897620993
002388.XSHE,2020-11-18,-0.004616273413651862,0.005753464054862622,0.017037274168656143,-0.001062789948156614
002389.XSHE,2020-11-18,0.04163132768657464,0.09256847630785124,0.2599903445536817,0.23393727350281335
002390.XSHE,2020-11-18,-0.010985135688237566,0.03631157142821702,0.059671047968603605,0.13111929720248558
002391.XSHE,2020-11-18,-0.004083499206088367,-0.011161927497944412,-0.0147623274597647,-0.03971691009260542
002392.XSHE,2020-11-18,-0.013530045418764817,0.002735018556186769,-0.02669211111245971,-0.04668325841520467
002393.XSHE,2020-11-18,0.007193833742114212,0.0037179090461458837,0.00260044715093137,-0.01744928005417941
002394.XSHE,2020-11-18,-0.007706561982519372,-0.021163958595765576,-0.05860035643755652,-0.08559260911327222
002395.XSHE,2020-11-18,0.0036199344377452125,-0.03672016396683851,-0.04899487240742048,-0.04421124688352389
002396.XSHE,2020-11-18,-0.003352457303047071,-0.023387737988985285,-0.04268194454697686,-0.01831296298289586
002397.XSHE,2020-11-18,-0.0016085084240343131,0.016627044983550148,-0.004319655761961846,-0.024192764815105103
002398.XSHE,2020-11-18,-0.02996947528190831,0.06615313326838516,0.029174861148172717,-0.018638327879645235
002399.XSHE,2020-11-18,-0.005028399674409094,-0.005226871417862015,-0.00936526338348547,-0.03646157953252541
002400.XSHE,2020-11-18,-0.003314602065588881,-0.023842516323285916,-0.0435461090332078,-0.0972174768630981
002401.XSHE,2020-11-18,-0.017019667046320783,0.0017361988842531908,-0.005710476233434699,-0.04400352927853786
002402.XSHE,2020-11-18,0.0022200420069860504,0.02927774024306247,0.05762949057051801,0.04246220115719098
002403.XSHE,2020-11-18,0.007281443493248305,-0.013142754228392345,-0.01812211435227978,-0.03832679383985427
002404.XSHE,2020-11-18,-0.010251951209372294,0.07747152652399693,0.09464639262496202,0.020835208332994383
002405.XSHE,2020-11-18,0.01019233873824298,0.04271349375650728,0.009387357071730289,0.02124603948842251
002406.XSHE,2020-11-18,0.012540487516401787,0.06270347489064178,0.010323249638754431,-0.0449908177585693
002407.XSHE,2020-11-18,-0.012450051470687345,0.13983452251619485,0.20254749378209824,0.17269439412169957
002408.XSHE,2020-11-18,0.0026500602039711365,0.12422432604332556,0.022239596976058658,-0.02851311779097422
002409.XSHE,2020-11-18,0.03081372399638119,0.05267737390213268,0.012072295860913417,0.05834044817125442
002410.XSHE,2020-11-18,0.0008722479175939848,-0.043120362253776204,-0.03032389815981286,0.018399757892748277
002411.XSHE,2020-11-18,-0.0006863780335435723,0.013751422651134848,-0.006834054134903549,0.01423574578268565
002412.XSHE,2020-11-18,0.00015780236867111525,-0.008724120051264831,0.0002559473279144031,0.03521406273886902
002413.XSHE,2020-11-18,0.011869212925799032,0.05240823602337231,0.049863747144671206,0.011723492957842373
002414.XSHE,2020-11-18,0.00414268965996633,0.07356661298049261,0.14301320659883535,0.16680057864017525
002415.XSHE,2020-11-18,0.029972831623426233,0.004977514968297829,-0.021050332774815175,-0.04260875062657115
002416.XSHE,2020-11-18,-0.05952476004191669,-0.08197690979670202,-0.09395314783300185,-0.09478652528665955
002417.XSHE,2020-11-18,-0.00015785320942464127,0.025082698814671806,0.016344604013639893,0.014085399908309107
002418.XSHE,2020-11-18,-0.010049200812055473,-0.02268019623162646,-0.04755976674470611,-0.032212303348900524
002419.XSHE,2020-11-18,-0.012642618448997778,-0.033297574053246695,-0.03038822598453348,-0.04923701621167161
002420.XSHE,2020-11-18,-0.007929243234990259,-0.012992235322372314,-0.03609951730612132,-0.0337353436242646
002421.XSHE,2020-11-18,-0.00013852169942890537,0.009122683495730952,0.0020100929965255762,-0.026846928884889095
002422.XSHE,2020-11-18,0.011604385287591168,-0.07745292113898639,-0.08006388144630702,-0.09110302408091886
002423.XSHE,2020-11-18,0.00025820263595751085,0.02249908893606972,0.06131042153230658,0.022226699118124405
002424.XSHE,2020-11-18,0.00040413352343214695,-0.02436806224817653,-0.05881622623025356,-0.05571925403678794
002425.XSHE,2020-11-18,-0.01640791896036378,-0.04067009458849968,-0.03660875736236829,-0.06427803066534694
002426.XSHE,2020-11-18,-0.00652953418315332,-0.02643416854545562,-0.05100539558452216,0.009285979625972333
002427.XSHE,2020-11-18,0.00637299374807353,0.13030201425440938,0.049576411531769705,0.04413886014555817
002428.XSHE,2020-11-18,-0.03857428620980412,0.011386065473090526,-0.04866172928703798,-0.050237829288244586
002429.XSHE,2020-11-18,0.0060528329234320844,-0.01616905133268621,0.04656758811097495,0.031265387015511244
002430.XSHE,2020-11-18,-0.06954369206594195,-0.09923483778458482,-0.15433329859970327,-0.12150860528023806
002431.XSHE,2020-11-18,-0.0032342345845199315,-0.01694547426465553,-0.018051814209757117,-0.037488431924590386
002432.XSHE,2020-11-18,0.012561191724207022,-0.010934247389480777,0.00768499299052474,-0.013413650454552188
002433.XSHE,2020-11-18,-0.0047494473916292815,0.015094250836335572,0.008946629405750662,-0.0224665221212073
002434.XSHE,2020-11-18,-0.012635147565109002,-0.05719486303856799,-0.09337625937004407,-0.1485425517281056
002435.XSHE,2020-11-18,-0.006039539355742087,-0.009376679544880383,-0.021011255082992456,-0.04252252676399621
002436.XSHE,2020-11-18,-0.007644309407772165,0.011419126181554815,0.03347137025262446,0.00969526033879035
002437.XSHE,2020-11-18,-0.004053392086777303,-0.015202359346454038,-0.015581520398951238,-0.024708012449341663
002438.XSHE,2020-11-18,-0.00939116959112587,-0.04219370263613911,-0.05743290906583289,-0.007408291361748832
002439.XSHE,2020-11-18,-0.011275178538356745,-0.014003155692636077,-0.04005579392111281,-0.09845509848056755
002440.XSHE,2020-11-18,-0.005541105881233902,0.05299278130459379,0.02399118227467112,0.031186597276873115
002441.XSHE,2020-11-18,0.016424194664406762,0.040453533906995666,-0.030155519669619223,-0.0614457699597312
002442.XSHE,2020-11-18,-0.02216565952322342,0.06262061982843292,0.0037295963573379305,-0.03527990030380498
002443.XSHE,2020-11-18,-0.0012231904239989643,0.02923106283730163,0.01184789854416069,-0.013795005708653323
002444.XSHE,2020-11-18,0.04345271402837939,0.04623129862202667,0.10048953508768398,0.033123151170440124
002445.XSHE,2020-11-18,0.0024188144392080905,-0.01952041544095516,-0.10486801188393122,-0.06426465009899883
002446.XSHE,2020-11-18,0.005374759928039066,0.018518711654908687,-0.06262218599377123,-0.0859136985735696
002447.XSHE,2020-11-18,0.0011781997882177933,0.046196443034157465,0.012675357352308427,0.10568329981492963
002448.XSHE,2020-11-18,0.006634494331376543,0.02489465942501926,0.02329117567393354,-0.03380019173085054
002449.XSHE,2020-11-18,0.009656220555847465,0.007991065670891724,0.04601580550980196,0.020692573734133884
002451.XSHE,2020-11-18,-0.011419125757628927,-0.021945198145178074,-0.01199094410572121,0.0492167543483928
002452.XSHE,2020-11-18,0.0015885536663930097,-0.013032076923501737,0.0007507534249360194,-0.03335870912898691
002453.XSHE,2020-11-18,0.0072331439262470106,0.04702226250766429,0.026369235872367655,0.1708703315098032
002454.XSHE,2020-11-18,0.010654187421185506,0.02927691272432278,-0.0163494409200711,-0.07667338055900591
002455.XSHE,2020-11-18,0.0042462127061824945,0.061682900695238456,-0.014853058484934597,0.03356580256739769
002456.XSHE,2020-11-18,0.0006452069275648789,0.005060545802383553,0.027042206422479464,0.0024089884594087493
002457.XSHE,2020-11-18,-0.009391368092380488,-0.020469507532092316,-0.02280714278280246,-0.03665816567768491
002458.XSHE,2020-11-18,0.02348116836354238,-0.018089073988714687,-0.0028273279435009303,0.05539394761047705
002459.XSHE,2020-11-18,0.028498875354038496,0.15912603804070374,0.1296203872728178,0.11979908507004647
002460.XSHE,2020-11-18,-0.024193386950168393,0.10501621198140973,0.040440978079394826,0.13775316649195216
002461.XSHE,2020-11-18,0.014263799051370124,0.014469381352292155,-0.01252501146979843,-0.0015840586594327594
002462.XSHE,2020-11-18,0.020586995863717435,0.012050853312076113,-0.0020700021730069035,-0.026869110551633213
002463.XSHE,2020-11-18,0.009562687293003939,0.022995922815156063,0.05303183183033396,0.036474627724945335
002464.XSHE,2020-11-18,-0.01384353071076428,0.008098250044143756,0.0015150073858817687,-0.04710357713822096
002465.XSHE,2020-11-18,0.005772323756939926,0.04126895886297034,0.02787079947391962,-0.034680199984668175
002466.XSHE,2020-11-18,-0.08207434446664247,0.1896020767829525,0.11906602481523533,0.40026283007814745
002467.XSHE,2020-11-18,-0.0009554275054980741,0.004846558463660075,-0.001813253110041985,-0.01957349506194568
002468.XSHE,2020-11-18,-0.0004182358811272285,0.01667593768102707,0.012620054622669963,-0.04608864195920844
002469.XSHE,2020-11-18,0.06907761551720504,0.09264148207898473,0.1619938690929323,0.08921701389007781
002470.XSHE,2020-11-18,-0.005290132601763993,0.04623665155938874,0.04958792944900915,0.014469871287331643
002471.XSHE,2020-11-18,-0.004710228197013974,0.03057528631265417,-0.011618001399433343,-0.0356178500046587
002472.XSHE,2020-11-18,0.004564814260337479,0.0417983269282566,0.006626356797701427,0.04192737683206967
002473.XSHE,2020-11-18,-0.004240661280930352,-0.036590281715398895,-0.07736375058179089,-0.09485955528644342
002474.XSHE,2020-11-18,0.005394846746623579,0.0113895708241314,0.012182044701901614,-0.011564915438434485
002475.XSHE,2020-11-18,-0.0024526660916992086,-0.01728770887423375,-0.0131580895886502,0.028825385665342994
002476.XSHE,2020-11-18,-0.00967532723237395,0.015955822254056087,-0.006023259144908852,-0.029343084464514318
002478.XSHE,2020-11-18,-0.008249666757746013,0.012880033642485996,0.0069171257271851555,-0.029077652862405656
002479.XSHE,2020-11-18,-0.02120411138423197,-0.051003591401342876,-0.10635102258672587,-0.15030527446737327
002480.XSHE,2020-11-18,0.007716141925040796,0.03086100157380667,0.05237118947586732,0.03720323044864615
002481.XSHE,2020-11-18,0.009215424254887153,0.004000545822905401,-0.018157874376274957,0.022744600477970774
002482.XSHE,2020-11-18,-0.0035854998675479053,-0.00831072064898678,0.006536470752641404,-0.007589325235960591
002483.XSHE,2020-11-18,-0.0014471154149782869,0.022280761093618134,0.046721307194256996,-0.06029194867121288
002484.XSHE,2020-11-18,-0.0016525469162034726,0.06867348310338814,0.04602441088797267,0.01787170801597331
002485.XSHE,2020-11-18,-0.0008840912197828811,0.026170943638368603,0.05719138952891031,0.024334602051393803
002486.XSHE,2020-11-18,-0.011941664314122887,-0.01497413630892592,-0.012836788673639856,-0.027854725686302022
002487.XSHE,2020-11-18,0.0018146257615643609,0.019184714448047886,-0.011826074125813529,-0.0648908629755191
002488.XSHE,2020-11-18,-0.0014607837758191227,0.10754236631658522,0.09363800102599384,-0.08440503595558915
002489.XSHE,2020-11-18,-0.004198146524809572,0.01543131140329783,0.009142712586761158,-0.0217535831658584
002490.XSHE,2020-11-18,0.01828054855934938,0.02374187811797566,0.00015698506055074015,0.04178399111459226
002491.XSHE,2020-11-18,0.004975660972252224,0.010744940041504262,-0.015802416582080443,-0.06738213629124472
002492.XSHE,2020-11-18,0.0002864250151229499,-0.006772188579771024,0.018091251785762943,-0.029206119443343413
002493.XSHE,2020-11-18,-0.02201628843854545,0.0845753837379471,0.06874436924341565,0.0674670689263783
002494.XSHE,2020-11-18,-0.0016365693146420134,0.0011174257888016473,-0.001765167960920499,-0.009870240150298738
002495.XSHE,2020-11-18,0.09282085403773392,0.030684056288040287,0.020009139730809537,-0.018053853355994288
002496.XSHE,2020-11-18,0.0065959361434677535,-0.027589894834457323,-0.012035612794805752,-0.022748471771568253
002497.XSHE,2020-11-18,-0.02724276881823281,0.10884476548536336,0.07498508257803962,0.16348349352774186
002498.XSHE,2020-11-18,-0.005152459898616853,0.023983577400508094,0.003281827219651685,-0.006653759136921646
002499.XSHE,2020-11-18,-0.0049016594256264595,-0.0028162937143281297,0.014046089080254726,0.12030451064232629
002500.XSHE,2020-11-18,-0.006305046303416362,0.002988895446869202,0.04156625533718343,0.0042549564158696285
002501.XSHE,2020-11-18,0.011943665507651626,-0.013638203924931267,0.20220928484831757,0.2723787429263936
002502.XSHE,2020-11-18,-0.011267698835726968,-0.020517858022630425,-0.04456916582020113,-0.05765540356445022
002503.XSHE,2020-11-18,-0.007130189309483174,0.004455029926872561,-0.012842199060474298,-0.03659243388387807
002504.XSHE,2020-11-18,0.0042094631631946575,0.003466448850717335,-0.03870622216346035,-0.04925754161896117
002505.XSHE,2020-11-18,-0.010666363226850517,-0.013665770906249404,0.016198589441132498,0.04984976997433836
002506.XSHE,2020-11-18,-0.01580714442210666,0.11269235266883312,0.1371170320186843,0.13815714799835335
002507.XSHE,2020-11-18,-0.0015974759558575388,0.015310074378567995,0.07900078203308118,0.19433907144349188
002508.XSHE,2020-11-18,0.017604867212996658,-0.018923242056040252,-0.030880219198032233,-0.052915205675704936
002510.XSHE,2020-11-18,0.013233303534241651,0.26190769898630495,0.4074515082405176,0.25852538146019954
002511.XSHE,2020-11-18,0.005837316146563,0.015093054505583231,0.042861098778280045,0.05011112883835071
002512.XSHE,2020-11-18,-0.003322183996117513,-0.013696793141364723,0.00793541050800781,-0.005620648106586229
002513.XSHE,2020-11-18,-0.014411400325399294,-0.028272218368531922,0.0040519489979313214,-0.03216700894670873
002514.XSHE,2020-11-18,-0.00248875630545731,0.02452079007865433,0.028128721762397193,-0.025108343968442682
002515.XSHE,2020-11-18,0.01331714730170772,-0.003973501722190537,-0.02498954615190322,-0.02323376945754287
002516.XSHE,2020-11-18,-0.003773281425436211,0.0034495932388495677,-0.007564486518195079,-0.02164529932553928
002517.XSHE,2020-11-18,-0.0008094370277374298,-0.017685341186868167,-0.06126928914320211,-0.055344824958962396
002518.XSHE,2020-11-18,-0.0036791308558362487,0.041519734001159166,-0.021723174210012033,-0.019048391925248282
002519.XSHE,2020-11-18,0.0005297404610350283,0.027611642133862524,0.010309924206549846,-0.023180616752455203
002520.XSHE,2020-11-18,0.0007770752726046653,-0.01760695063465972,-0.028245411928387008,-0.06856668148839294
002521.XSHE,2020-11-18,-0.00119219666180321,-0.002272476490309785,-0.00382935140974375,-0.04735406312244089
002522.XSHE,2020-11-18,0.010280471995147016,0.008415359287843266,0.04125214896594587,0.019462680349725748
002523.XSHE,2020-11-18,0.008376277733611057,0.017764398372510603,0.033437138189722826,-0.009382360780263142
002524.XSHE,2020-11-18,0.027558350697539216,-0.04178747282891171,-0.05280225709350507,-0.058362038858310566
002526.XSHE,2020-11-18,-0.013728927144969238,-0.008040447722859981,-0.0031983642386772997,-0.0003599598893432784
002527.XSHE,2020-11-18,-0.022668910144474544,-0.02421987219698859,-0.046757469078045226,-0.08955684422319848
002528.XSHE,2020-11-18,0.0019322044184573455,0.033193960031150826,0.029003964555412935,0.006313503743940371
002529.XSHE,2020-11-18,-0.003185586480289431,-0.02390135751351739,-0.017332784049579456,0.002227065001520469
002530.XSHE,2020-11-18,-0.004058569866870367,-0.009024898186859202,-0.02227379533674285,-0.07682317768154898
002531.XSHE,2020-11-18,-0.0005538265784473625,0.0843398682649447,0.06866430320277095,0.00700197599504131
002532.XSHE,2020-11-18,-0.052302501856856864,0.016482172506680902,0.012774459949048918,-0.10118138730198593
002533.XSHE,2020-11-18,-0.00034452918863456575,0.03317223967557358,-0.0019065721787426696,-0.044122861261794356
002534.XSHE,2020-11-18,0.0010868613448320678,0.0015696073485021384,-0.012401653143644715,-0.007359479369229859
002535.XSHE,2020-11-18,-0.015290570036354303,0.008303908034669657,-0.002151771323104352,-0.007609673165043958
002536.XSHE,2020-11-18,0.007049908859434193,0.032578038952584196,0.0182594585422693,-0.042269588146680324
002537.XSHE,2020-11-18,0.01162582977489059,0.05824278981009225,0.11494135861809346,0.17731032445544695
002538.XSHE,2020-11-18,-0.007931255677284412,-0.009553068627540046,-0.006034563356073463,0.006248587946555048
002539.XSHE,2020-11-18,-0.01885386963232951,-0.043847431101205606,-0.10432271076997765,-0.10787893105898884
002540.XSHE,2020-11-18,-0.010540271035234668,0.0321697759244054,0.02139196725442828,-0.00271047838430026
002541.XSHE,2020-11-18,0.01625508193668023,-0.06722518658993998,-0.03259278270101897,0.0453067340719967
002542.XSHE,2020-11-18,-0.004090700731753247,-0.0021420261271879524,-0.0009627831929920967,-0.033152962219945147
002543.XSHE,2020-11-18,0.057468872240736824,0.0723752264217224,0.06144851749942217,-0.009054630395844055
002544.XSHE,2020-11-18,0.009223334129078137,-0.0218094464539965,-0.01045886813020597,0.019955561898950373
002545.XSHE,2020-11-18,-0.005287266329467521,0.0038978118095372226,0.02553028200342638,-0.007235833060201831
002546.XSHE,2020-11-18,-0.0013318906427494536,0.013308587544852025,0.007784330837425947,-0.019695420609936613
002547.XSHE,2020-11-18,-0.010523282952972543,-0.00803315801495723,0.0008459802426404446,0.07224575265580035
002548.XSHE,2020-11-18,0.012433682136179545,0.0032501942953107564,0.03169182784769271,0.06073168663914519
002549.XSHE,2020-11-18,0.008857985116915481,0.06557289114097013,0.07203669455573858,0.1458609672124094
002550.XSHE,2020-11-18,-0.0009008397706041884,-0.004331098076272745,0.00207025983368134,-0.02769865472530742
002551.XSHE,2020-11-18,-0.009514355448759074,-0.01288772341220578,-0.047873888399718734,-0.052456647795600234
002552.XSHE,2020-11-18,-0.0011978288259877265,-0.01573872259433078,-0.030230506700595912,-0.021699443299373858
002553.XSHE,2020-11-18,0.13716548060193995,0.33104873523543565,0.1190795383483147,0.07501199073822301
002554.XSHE,2020-11-18,0.0035941114974562425,0.05351656426459937,0.01723370057367319,-0.005163591088246074
002555.XSHE,2020-11-18,0.018302915980928196,-0.02150970513382917,0.11357741089731853,0.1182429512102116
002556.XSHE,2020-11-18,-0.0218980502635225,-0.014771136122100128,-0.040747887876571916,-0.0674331313817604
002557.XSHE,2020-11-18,-0.0030106957933254148,0.016669207794297432,0.02304448407069636,0.07063987118117146
002558.XSHE,2020-11-18,-0.00893550752054742,-0.035965290120209666,-0.018168039826687674,-0.04641225938421721
002559.XSHE,2020-11-18,-0.006947041524258955,0.01044856143233884,-0.005983440442737703,-0.05225329838446989
002560.XSHE,2020-11-18,0.010380970061878445,-0.0009261013212019548,0.005638628910493327,-0.029860063936054802
002561.XSHE,2020-11-18,0.003326190652909263,-0.001978853866866659,0.004895000006359613,0.004185777989457257
002562.XSHE,2020-11-18,-0.0025163309984920306,0.020038873848679722,0.002017644545165516,0.023682439290366314
002563.XSHE,2020-11-18,0.0004837297385711877,0.03655426699942117,0.0891179837867925,0.1386509828655701
002564.XSHE,2020-11-18,-0.027795911722853287,-0.002081834384648062,-0.003947613909701145,0.024355822448954727
002565.XSHE,2020-11-18,0.028634760817059065,0.06433419927442574,0.03148806958944752,-0.021628102869350768
002566.XSHE,2020-11-18,0.003547922355958439,0.0013590399552989498,0.007107429402304847,-0.019395843839988224
002567.XSHE,2020-11-18,0.020000615424031528,0.008882406138465363,0.03677900946856931,0.06534367430670128
002568.XSHE,2020-11-18,0.058007069142682395,0.016673295758400316,-0.04996566930794121,0.11099062912081095
002569.XSHE,2020-11-18,0.06352449865624654,0.0754710045970407,0.09185212704845688,0.044897529504578856
002570.XSHE,2020-11-18,0.005711822770486374,-0.042286153152358445,-0.052168585010175246,-0.051423363701854734
002571.XSHE,2020-11-18,0.020528911909645144,0.04430199277714774,-0.007420701840359577,0.014529079100079704
002572.XSHE,2020-11-18,0.036667996039706004,0.07061164003394313,0.04119538257879509,0.014310971244663864
002573.XSHE,2020-11-18,-0.0004031225411941986,0.009853965588076472,0.009898707912528275,-0.018477446951632476
002574.XSHE,2020-11-18,-0.001261845142107221,0.0015139238740555286,0.009429367338486042,-0.009926481146530074
002575.XSHE,2020-11-18,0.016511283618311667,-0.08072370942552687,-0.19396070148777536,-0.1503917235275829
002576.XSHE,2020-11-18,0.007766747298424458,-0.018920512469404873,-0.06817019956377238,-0.1059596405894619
002577.XSHE,2020-11-18,-0.002224256167522965,-0.05047000139945132,-0.09989763276391768,-0.12333450890393721
002578.XSHE,2020-11-18,0.019633549980993533,0.029036264003979947,-0.023747071745309174,-0.10079878128774944
002579.XSHE,2020-11-18,0.011571687410809868,0.0022270013133917476,0.029971702673728767,0.023713377269846663
002580.XSHE,2020-11-18,-0.003275829043056237,0.004046349228712707,-0.01262342399178157,-0.027981566603343597
002581.XSHE,2020-11-18,0.007676335177197213,-0.014389519367025089,-0.000955767671414749,0.008626556710946913
002582.XSHE,2020-11-18,-0.0033902371679069795,-0.006879669250823434,0.005284364748878681,0.01033216550318845
002583.XSHE,2020-11-18,-0.004543960249493906,0.002304477535131198,0.01050791253933577,-0.06348797396703246
002584.XSHE,2020-11-18,0.020568109445862764,0.023972682566142354,0.0064277389601979295,-0.06719266982626876
002585.XSHE,2020-11-18,-0.010398913219342505,0.05848549579058749,0.058886613441811585,-0.021452426794543213
002586.XSHE,2020-11-18,-0.007783960383098422,0.07508232058348609,0.08393124695533549,0.13447351014208228
002587.XSHE,2020-11-18,0.002673009997128648,0.021084500970519712,0.11726985322300582,0.10470836340725867
002588.XSHE,2020-11-18,-0.004455788585517142,0.002620506354733721,-0.020198926085319258,-0.060746826773569816
002589.XSHE,2020-11-18,-0.006641443510650895,0.0050951055202944915,0.016456489815809668,0.03777605596600328
002590.XSHE,2020-11-18,-0.004128905312268038,0.04857599771045046,0.005443259765311593,-0.03306606443916642
002591.XSHE,2020-11-18,-0.004843238155950325,-0.002001230570771415,0.003459414136456626,-0.030759946596805216
002592.XSHE,2020-11-18,-0.020912619156270674,-0.021839459194451103,-0.050881007296053056,-0.061982073437407914
002593.XSHE,2020-11-18,-0.0060595521388909735,0.017255256807136063,0.004182417242660212,-0.04947866281938258
002594.XSHE,2020-11-18,-0.02194423455718772,0.11549112034925181,0.01939735870622524,0.05871410034626684
002595.XSHE,2020-11-18,-0.022039911642129865,-0.004379002605725473,0.0023944330524254044,0.07932979087671733
002596.XSHE,2020-11-18,-0.003681869704036988,0.04085909883345674,0.03200836727057069,0.011874651853822587
002597.XSHE,2020-11-18,-0.0089968996000808,0.02734367105372724,-0.056721029885311865,-0.057713973717781586
002598.XSHE,2020-11-18,-0.006818175684619733,0.003651412476811803,0.02842223491598845,0.038299719931430526
002599.XSHE,2020-11-18,0.0012416282872405367,0.018263617341045816,0.00450734400914913,0.002216313585120289
002600.XSHE,2020-11-18,0.006514440462562695,-0.01663961929889838,0.1311537524354593,0.12266396340523902
002601.XSHE,2020-11-18,0.032622818597575216,0.05777851533792099,0.04807499346673582,0.0388559059412033
002602.XSHE,2020-11-18,-0.004148134156764884,-0.026354419904876008,0.02323587341969803,-0.016382096492202083
002603.XSHE,2020-11-18,-0.0023830635546444588,0.0060039214971937946,-0.008477304788662612,-0.025840113986552747
002605.XSHE,2020-11-18,0.015191018142636186,0.006844816694173392,-0.004754270506480274,-0.017320545456828793
002606.XSHE,2020-11-18,-0.0018864834773034342,0.010008074781123135,-0.010369539801174214,0.015836666449332966
002607.XSHE,2020-11-18,-0.018885196646235298,-0.05676678635548697,-0.07512814582084407,-0.0436193090195995
002608.XSHE,2020-11-18,-0.003033486920896174,0.007957992643494529,0.011148107217253402,-0.020336367649629608
002609.XSHE,2020-11-18,-0.007340788380470718,-0.04480195399769008,-0.04880916965156163,-0.09276636772749633
002610.XSHE,2020-11-18,-0.009323137536687003,0.013685318898121957,0.008234359166757778,0.1867301870740191
002611.XSHE,2020-11-18,-0.002790207344416258,-0.00638028239732685,0.047297772931323624,-1.564450753715648e-05
002612.XSHE,2020-11-18,0.007071875673809758,-0.1724567590886492,-0.18397264651567347,0.06351493523922508
002613.XSHE,2020-11-18,0.019227489631789663,0.0020381672608139967,-0.059084434429104715,-0.06417712871895717
002614.XSHE,2020-11-18,-0.009821927436431,-0.032770230143161924,-0.06291013219164893,-0.1034806406104693
002615.XSHE,2020-11-18,0.053769669238078875,0.009422340808716425,0.043076411252343225,-0.018279618001611923
002616.XSHE,2020-11-18,-0.004449559449784979,-0.013397872235980822,-0.02504022461342405,-0.05136748653041174
002617.XSHE,2020-11-18,-0.01235303206222584,-0.05328191020676389,-0.018690984738022415,-0.04721657782181496
002618.XSHE,2020-11-18,-0.0039733830488664305,-0.007346753057201303,0.09680205562934237,0.09930710590559781
002619.XSHE,2020-11-18,-0.005457963771455941,-0.024126950606505253,-0.1465912536396386,-0.225907993452794
002620.XSHE,2020-11-18,0.007322467159562231,-0.020883641832125436,-0.02342378768506255,-0.0693813078753671
002621.XSHE,2020-11-18,-0.09886522524180165,-0.13677628285190332,-0.1634720622408756,-0.1630402495901492
002622.XSHE,2020-11-18,0.018618161767275196,0.12089850330771866,0.13000145044633718,0.056772331540283716
002623.XSHE,2020-11-18,-0.009260357046907355,-0.06725923142902179,-0.1577624849934202,-0.15307208226742328
002624.XSHE,2020-11-18,0.01434402600272045,-0.0071732540776122695,0.11788958836892267,0.09195823347352572
002625.XSHE,2020-11-18,0.05421008122988622,0.018570745918193035,-0.002007285170361569,-0.023422607753527138
002626.XSHE,2020-11-18,-0.014853024839837043,-0.048473138936924474,-0.0059581813180575515,0.024844329213846893
002627.XSHE,2020-11-18,-0.0003634167094284531,-0.019668023746944673,-0.032219553551409645,-0.0019881583069071536
002628.XSHE,2020-11-18,-0.0012429041560597972,0.003995520888377528,0.01178546596263399,-0.011148307549491436
002629.XSHE,2020-11-18,-0.012173731584917673,-0.004050793612003324,-0.04768335818621728,-0.07018840844646936
002630.XSHE,2020-11-18,-0.01814481871957845,0.011324762226827798,-0.024027285289762633,-0.006505677383200879
002631.XSHE,2020-11-18,0.00478201817271044,0.05038435858956752,0.013432881685373547,0.14631650633637017
002632.XSHE,2020-11-18,-0.00015596650916612094,-0.009114702778203589,-0.012622491279574502,-0.04822794590030588
002633.XSHE,2020-11-18,-0.002236118070510583,-0.019296897117384013,-0.043406288072207075,-0.05587918238436365
