code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000661.XSHE,2020-09-28,0.01863084692541778,0.07870767619319866,0.0187949452360653,0.01782537145729865
000662.XSHE,2020-09-28,-0.007284579008026802,0.03119567636354937,-0.03421232838184565,-0.11778196071715956
000663.XSHE,2020-09-28,-0.002934468304061489,0.010161164495015591,0.07052430103004159,0.06627800161726162
000665.XSHE,2020-09-28,0.0022788359015357023,0.01159450255325802,-0.01017552397740322,0.04478430983013901
000666.XSHE,2020-09-28,-0.000594083191417794,0.019505333256940316,0.014001871611101283,-0.00522238016739394
000667.XSHE,2020-09-28,0.007693783515279878,0.03347629544857981,-0.02319418803807481,-0.03018513099872155
000668.XSHE,2020-09-28,0.003922662180156633,-0.029776790772678852,-0.1155303726522931,-0.1416058047093745
000669.XSHE,2020-09-28,0.003406456600221428,0.010862491752540426,0.22641261318822745,0.1922197433974882
000671.XSHE,2020-09-28,-0.012554391835547376,-0.04301389945741188,-0.05492430588266338,-0.05472426430415569
000672.XSHE,2020-09-28,-0.005725518204194952,0.022666618986562356,-0.03925251205839126,-0.06165196540310016
000673.XSHE,2020-09-28,-0.031760604168471596,-0.04764979109248832,-0.05679800368029226,-0.13937632101807185
000676.XSHE,2020-09-28,0.00389299523468266,0.03095388601359392,-0.07466182304502873,-0.13404615439767092
000677.XSHE,2020-09-28,-0.008940042086798375,0.01960078991709579,0.023721627102089037,-0.019560592895055923
000678.XSHE,2020-09-28,0.010322761134964581,0.031082438101554477,0.017167137254264237,-0.025862547035335564
000679.XSHE,2020-09-28,-0.0025437803183322055,0.027481658631185943,-0.003324099358883556,0.0027126983702683133
000680.XSHE,2020-09-28,0.00024834800221048013,0.03660458748692539,0.01324338174414697,-0.015240619677181379
000681.XSHE,2020-09-28,0.0013725426469872583,0.03743341970117976,0.005205080401468757,0.0215042545853259
000682.XSHE,2020-09-28,0.00693463238179897,0.03624409706798816,0.011571930963373198,-0.010232855544228004
000683.XSHE,2020-09-28,-0.015832949189221353,0.02747944107646455,-0.09501543942314938,-0.13997475653842995
000685.XSHE,2020-09-28,0.005361933685080967,0.032644832926131996,0.030509817647166888,0.008617321851116716
000686.XSHE,2020-09-28,0.0065590919424745,0.022018265775726444,-0.007395747914854258,-0.04227671802423993
000687.XSHE,2020-09-28,0.01765646085543118,0.03357163648317667,-0.008004302142114906,-0.0683041214946194
000688.XSHE,2020-09-28,-0.10000886940889679,-0.39879769356353256,-0.4403332491841326,-0.46451480231010195
000690.XSHE,2020-09-28,0.014698620885924291,0.06962913622127027,0.1791719592663697,0.22456189353112377
000691.XSHE,2020-09-28,0.003939171941432275,0.04550246326078056,0.03884616378736044,-0.00039495224586964144
000692.XSHE,2020-09-28,-0.009839868150525627,0.03777948953647921,0.053412790588240514,-0.02020478233571425
000695.XSHE,2020-09-28,0.015890500300530293,-0.0007455855266857247,-0.05513101450821603,-0.10277210146815345
000697.XSHE,2020-09-28,0.019896623742868286,0.08408863981520541,-0.0008397800720631826,-0.05134910519775265
000698.XSHE,2020-09-28,-0.048341582872365264,0.02431913610729954,0.20831483651103538,0.1563388283811211
000700.XSHE,2020-09-28,0.00019484903024153072,0.05375903425089927,0.017199558671222873,0.007307544533654166
000701.XSHE,2020-09-28,0.03165142339693,0.03331968533467299,0.1194175416983828,0.06749082890799026
000702.XSHE,2020-09-28,0.007898844868557398,0.04840606202640121,0.008114403853398906,-0.012311740758034422
000703.XSHE,2020-09-28,-0.005093954209560349,0.07985501621774624,0.10221006057053261,0.10042417422809066
000705.XSHE,2020-09-28,-0.009735476952619084,0.03416219114740356,0.012275149288297291,-0.007402320232271977
000707.XSHE,2020-09-28,-0.009608482369462105,0.040836916720368176,0.017410961299871467,-0.007440007859765915
000708.XSHE,2020-09-28,0.014478960786755821,0.034650323929009484,0.027921647731838646,-0.027287345747486567
000709.XSHE,2020-09-28,-8.728008459998674e-05,0.017823495151278308,0.007226933801843398,-0.003970986464421907
000710.XSHE,2020-09-28,-0.021082759954327807,0.09767655042068282,-0.000920368776856064,-0.0828565307731744
000711.XSHE,2020-09-28,0.04086323008343045,0.04911589915689711,0.011438809615431138,-0.01841134212608416
000712.XSHE,2020-09-28,0.006733751442771573,0.014475226985583506,-0.03351098764828514,-0.054717193376010956
000713.XSHE,2020-09-28,-0.0023148207097408472,0.044200674819402264,0.0408911225414127,0.0030806049580971726
000715.XSHE,2020-09-28,-0.0010623148659177132,0.02659077945576077,-0.022703148388367154,-0.047320641627819036
000716.XSHE,2020-09-28,-0.005940541990241045,0.02996785388703701,-0.01115199802622076,-0.07506405439362855
000717.XSHE,2020-09-28,0.005485045786729936,0.017131112348324404,0.014355481003775351,-0.0012800964883535563
000718.XSHE,2020-09-28,0.006065306161983671,0.009302455903344027,-0.008282297055542459,-0.01967623261688958
000719.XSHE,2020-09-28,0.012449614231789875,0.02528248296786899,0.014693890979325757,0.008569397898995542
000720.XSHE,2020-09-28,0.0032669032496075224,0.09569953344401337,0.09781007667866762,0.02715719666123219
000721.XSHE,2020-09-28,-0.020027851492137122,-0.09686398190861907,-0.15916460398410912,-0.18840705289512952
000722.XSHE,2020-09-28,-0.013191741009912612,0.006107348220288393,-0.03129451210000835,-0.043579487772200366
000723.XSHE,2020-09-28,-0.014498504914594191,0.010747937240379602,-0.01252425443733036,-0.04747789198766418
