code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000090.XSHE,2023-11-24,-0.02875179246721055,,,
000096.XSHE,2023-11-24,0.019141960555306592,,,
000099.XSHE,2023-11-24,-0.00427329344660916,,,
000100.XSHE,2023-11-24,0.004070798336994753,,,
000151.XSHE,2023-11-24,-0.00784535948926937,,,
000153.XSHE,2023-11-24,-0.006096841276207711,,,
000155.XSHE,2023-11-24,-0.020475481048689723,,,
000156.XSHE,2023-11-24,-0.020466529408041372,,,
000157.XSHE,2023-11-24,-0.002823491653089495,,,
000158.XSHE,2023-11-24,-0.008118821016245796,,,
000159.XSHE,2023-11-24,-0.011600374932072563,,,
000166.XSHE,2023-11-24,-0.010137808159293596,,,
000301.XSHE,2023-11-24,-0.014008236681353224,,,
000333.XSHE,2023-11-24,-0.006567530352569759,,,
000338.XSHE,2023-11-24,0.003618217390902842,,,
000400.XSHE,2023-11-24,0.02370674128550859,,,
000401.XSHE,2023-11-24,-0.009929160700424676,,,
000402.XSHE,2023-11-24,-0.02359153959642386,,,
000403.XSHE,2023-11-24,-0.0015466899518056761,,,
000404.XSHE,2023-11-24,-0.007693497523775527,,,
000407.XSHE,2023-11-24,-0.0027650879122630887,,,
000408.XSHE,2023-11-24,-0.007981243112002656,,,
000409.XSHE,2023-11-24,0.0010434311124590504,,,
000410.XSHE,2023-11-24,0.0027786532823477045,,,
000411.XSHE,2023-11-24,-0.011991148626085232,,,
000413.XSHE,2023-11-24,-0.006190008243155817,,,
000415.XSHE,2023-11-24,-0.016435812661925692,,,
000416.XSHE,2023-11-24,-0.05013535491982368,,,
000417.XSHE,2023-11-24,-0.021903082299780535,,,
000419.XSHE,2023-11-24,-0.03136512756716054,,,
000420.XSHE,2023-11-24,-0.005058330553750684,,,
000421.XSHE,2023-11-24,-0.0020293455154107784,,,
000422.XSHE,2023-11-24,-0.012572747285793282,,,
000423.XSHE,2023-11-24,0.0062663464713135384,,,
000425.XSHE,2023-11-24,0.008388912380868536,,,
000426.XSHE,2023-11-24,0.02094467570651841,,,
000428.XSHE,2023-11-24,-0.00919406535558216,,,
000429.XSHE,2023-11-24,-0.008665132880887869,,,
000430.XSHE,2023-11-24,-0.005937100444468389,,,
000488.XSHE,2023-11-24,-0.01388752102469567,,,
000498.XSHE,2023-11-24,-0.009330662590351754,,,
000501.XSHE,2023-11-24,-0.01288510800689261,,,
000503.XSHE,2023-11-24,-0.004651090783918239,,,
000504.XSHE,2023-11-24,-0.0009508850181194682,,,
000505.XSHE,2023-11-24,0.0009330611573540217,,,
000506.XSHE,2023-11-24,0.00889869080251559,,,
000507.XSHE,2023-11-24,0.0006977403180063737,,,
000509.XSHE,2023-11-24,0.006433962991333938,,,
000510.XSHE,2023-11-24,0.030369944714679988,,,
000513.XSHE,2023-11-24,-0.00700113745562006,,,
000514.XSHE,2023-11-24,-0.03237448518943525,,,
000516.XSHE,2023-11-24,-0.006328553069541497,,,
000517.XSHE,2023-11-24,-0.04180677430431406,,,
000518.XSHE,2023-11-24,0.1012044891620705,,,
000519.XSHE,2023-11-24,-0.014834814615355697,,,
000520.XSHE,2023-11-24,-0.0007682217365665956,,,
000521.XSHE,2023-11-24,-0.007149450044609654,,,
000523.XSHE,2023-11-24,0.00011973887323715358,,,
000524.XSHE,2023-11-24,0.002904699759558986,,,
000525.XSHE,2023-11-24,-0.012024299812220038,,,
000526.XSHE,2023-11-24,0.04629249948756818,,,
000528.XSHE,2023-11-24,-0.0032574281681429316,,,
000529.XSHE,2023-11-24,-0.0055343347471835894,,,
000530.XSHE,2023-11-24,0.00410288000702126,,,
000531.XSHE,2023-11-24,-0.005968085215988594,,,
000532.XSHE,2023-11-24,-0.011950721569031285,,,
000533.XSHE,2023-11-24,0.014729080252577851,,,
000534.XSHE,2023-11-24,-0.003997228253457295,,,
000536.XSHE,2023-11-24,-0.06003986769429788,,,
000537.XSHE,2023-11-24,-0.016579049033115755,,,
000538.XSHE,2023-11-24,-0.012299344029754387,,,
000539.XSHE,2023-11-24,-0.009100490276352359,,,
000541.XSHE,2023-11-24,0.006911786263046062,,,
000543.XSHE,2023-11-24,0.027960729633042632,,,
000544.XSHE,2023-11-24,-0.005533056380065308,,,
000545.XSHE,2023-11-24,0.003104837032708949,,,
000546.XSHE,2023-11-24,-0.021829002643386355,,,
000547.XSHE,2023-11-24,0.0016093721021450949,,,
000548.XSHE,2023-11-24,-0.016208590824586408,,,
000550.XSHE,2023-11-24,0.019324755536097034,,,
000551.XSHE,2023-11-24,0.0038462379488857497,,,
000552.XSHE,2023-11-24,0.004457655915574948,,,
000553.XSHE,2023-11-24,-0.00901750147486353,,,
000554.XSHE,2023-11-24,-0.004372107376715487,,,
000555.XSHE,2023-11-24,0.0011952548264680602,,,
000557.XSHE,2023-11-24,0.016734988684694144,,,
000558.XSHE,2023-11-24,-0.01651104187679836,,,
000559.XSHE,2023-11-24,0.004169461665640235,,,
000560.XSHE,2023-11-24,-0.027083237003310515,,,
000561.XSHE,2023-11-24,0.002831913315910994,,,
000563.XSHE,2023-11-24,-0.005552375857164445,,,
000564.XSHE,2023-11-24,-0.032593274940091586,,,
000565.XSHE,2023-11-24,0.00241667359724073,,,
000566.XSHE,2023-11-24,-0.01078040991380534,,,
000567.XSHE,2023-11-24,-0.0028688002638236564,,,
000568.XSHE,2023-11-24,-0.017622408072434165,,,
000570.XSHE,2023-11-24,0.005460533004143287,,,
000571.XSHE,2023-11-24,0.005423468880742193,,,
000572.XSHE,2023-11-24,-0.0031791298273678883,,,
000573.XSHE,2023-11-24,-0.02332582525666317,,,
000576.XSHE,2023-11-24,-0.0032942472341112245,,,
000581.XSHE,2023-11-24,-0.00573877825328889,,,
000582.XSHE,2023-11-24,-0.005366362148818537,,,
000584.XSHE,2023-11-24,-0.019036117351708716,,,
000586.XSHE,2023-11-24,-0.010077036882696665,,,
000589.XSHE,2023-11-24,0.003832665602025594,,,
000590.XSHE,2023-11-24,-0.004583370789847559,,,
000591.XSHE,2023-11-24,-0.010185054991440463,,,
000592.XSHE,2023-11-24,-0.0028313984386008455,,,
000593.XSHE,2023-11-24,-0.019679143377284627,,,
000595.XSHE,2023-11-24,-0.006935019720630303,,,
000596.XSHE,2023-11-24,-0.018534789387042054,,,
000597.XSHE,2023-11-24,-0.005640532188552659,,,
000598.XSHE,2023-11-24,-0.009533559667982337,,,
000599.XSHE,2023-11-24,0.01602742419471317,,,
000600.XSHE,2023-11-24,0.0009779634896352927,,,
000601.XSHE,2023-11-24,-0.006754255919375539,,,
000603.XSHE,2023-11-24,0.045016251737356086,,,
000605.XSHE,2023-11-24,0.000393956367815697,,,
000607.XSHE,2023-11-24,-0.018595378666738292,,,
000608.XSHE,2023-11-24,-0.030272957370822765,,,
000609.XSHE,2023-11-24,0.04907724527081255,,,
000610.XSHE,2023-11-24,-0.0034725590676777493,,,
000612.XSHE,2023-11-24,0.0001396204532133781,,,
000615.XSHE,2023-11-24,0.029977400306710766,,,
000617.XSHE,2023-11-24,-0.017085769153371518,,,
000619.XSHE,2023-11-24,-0.0027936326042863695,,,
000620.XSHE,2023-11-24,-0.015981657833776176,,,
000622.XSHE,2023-11-24,0.00038101709385437234,,,
000623.XSHE,2023-11-24,-0.007832192828378909,,,
000625.XSHE,2023-11-24,0.09564206092878683,,,
000626.XSHE,2023-11-24,-0.010281138675506063,,,
000627.XSHE,2023-11-24,-0.01775018588693463,,,
000628.XSHE,2023-11-24,-0.03512561155872722,,,
000629.XSHE,2023-11-24,-0.01120132160344271,,,
000630.XSHE,2023-11-24,-0.007158495652208384,,,
000631.XSHE,2023-11-24,-0.030907511518195756,,,
000632.XSHE,2023-11-24,-0.02506843255985071,,,
000633.XSHE,2023-11-24,-0.06379358848625115,,,
000635.XSHE,2023-11-24,-0.0014408070452281534,,,
000636.XSHE,2023-11-24,-0.003084436922369851,,,
000637.XSHE,2023-11-24,-0.024976263314240753,,,
000638.XSHE,2023-11-24,-0.02594500921042669,,,
000639.XSHE,2023-11-24,-0.010188406294351315,,,
000650.XSHE,2023-11-24,-0.007038416674428811,,,
000651.XSHE,2023-11-24,-0.008006304116180816,,,
000652.XSHE,2023-11-24,-0.014275328258565173,,,
000655.XSHE,2023-11-24,0.004061430300238525,,,
000656.XSHE,2023-11-24,-0.03238298854068896,,,
000657.XSHE,2023-11-24,0.00020901913262676242,,,
000659.XSHE,2023-11-24,-0.012514964564538777,,,
000661.XSHE,2023-11-24,-0.023275473199587664,,,
000663.XSHE,2023-11-24,-0.013350752058932328,,,
000665.XSHE,2023-11-24,-0.031514882883325525,,,
000668.XSHE,2023-11-24,-0.014416921607330711,,,
000669.XSHE,2023-11-24,-0.022530796000726657,,,
000670.XSHE,2023-11-24,-0.013443014125666217,,,
000672.XSHE,2023-11-24,-0.015005224475652331,,,
000676.XSHE,2023-11-24,-0.04066345732592394,,,
000677.XSHE,2023-11-24,-0.0013658252129312225,,,
000678.XSHE,2023-11-24,0.00992103778427836,,,
000679.XSHE,2023-11-24,-0.006289600732942823,,,
000680.XSHE,2023-11-24,0.0009560232830408086,,,
000681.XSHE,2023-11-24,-0.020324029293785666,,,
000682.XSHE,2023-11-24,0.02232013677214471,,,
000683.XSHE,2023-11-24,0.020057387781695614,,,
000685.XSHE,2023-11-24,-0.005894061111339743,,,
000686.XSHE,2023-11-24,-0.008296860641325956,,,
000688.XSHE,2023-11-24,0.008715499900554383,,,
000690.XSHE,2023-11-24,-0.004479231204223539,,,
000691.XSHE,2023-11-24,-0.009363573202802107,,,
000692.XSHE,2023-11-24,-0.012437455999087427,,,
000695.XSHE,2023-11-24,0.0027577636143340397,,,
000697.XSHE,2023-11-24,0.049163781976343926,,,
000698.XSHE,2023-11-24,-0.003504729052814451,,,
000700.XSHE,2023-11-24,-0.01879211544672876,,,
000701.XSHE,2023-11-24,-0.005437965263222579,,,
000702.XSHE,2023-11-24,0.006952066076228226,,,
000703.XSHE,2023-11-24,-0.011077744065015676,,,
000705.XSHE,2023-11-24,-0.008474244883871246,,,
000707.XSHE,2023-11-24,0.010185392720918297,,,
000708.XSHE,2023-11-24,0.0055279678075222044,,,
000709.XSHE,2023-11-24,-0.0036084420616023516,,,
000710.XSHE,2023-11-24,0.029346465975080043,,,
000711.XSHE,2023-11-24,0.00807003084492713,,,
000712.XSHE,2023-11-24,-0.019992241564291847,,,
000713.XSHE,2023-11-24,0.011182697968381389,,,
000715.XSHE,2023-11-24,-0.0012074027161292542,,,
000716.XSHE,2023-11-24,-0.01096507887474876,,,
000717.XSHE,2023-11-24,-0.008274848232195047,,,
000718.XSHE,2023-11-24,-0.03060045910612333,,,
000719.XSHE,2023-11-24,-0.021542765737149836,,,
000720.XSHE,2023-11-24,-0.000923750948618669,,,
000721.XSHE,2023-11-24,-0.004042733854555838,,,
000722.XSHE,2023-11-24,-0.007835810409933572,,,
000723.XSHE,2023-11-24,-0.0065855948534772795,,,
000725.XSHE,2023-11-24,-0.0010608757862279239,,,
000726.XSHE,2023-11-24,-0.011749053226358488,,,
000727.XSHE,2023-11-24,-0.01488669424404466,,,
000728.XSHE,2023-11-24,-0.00868637043756836,,,
000729.XSHE,2023-11-24,-0.010121315246024935,,,
000731.XSHE,2023-11-24,-0.004416237996010183,,,
000733.XSHE,2023-11-24,-0.02100726027396592,,,
000735.XSHE,2023-11-24,-0.0010768191502625812,,,
000736.XSHE,2023-11-24,-0.047115571654903245,,,
000737.XSHE,2023-11-24,0.0017251989706130015,,,
000738.XSHE,2023-11-24,-0.0024157134319200213,,,
000739.XSHE,2023-11-24,-0.01506665673238138,,,
000750.XSHE,2023-11-24,-0.011955864326321848,,,
000751.XSHE,2023-11-24,-0.0027201003274271193,,,
000752.XSHE,2023-11-24,-0.014275599683026266,,,
000753.XSHE,2023-11-24,-0.00469247135961791,,,
000755.XSHE,2023-11-24,-0.005129540220354382,,,
000756.XSHE,2023-11-24,0.006106854099945131,,,
000757.XSHE,2023-11-24,0.00284939504709212,,,
000758.XSHE,2023-11-24,-0.002582513983868935,,,
000759.XSHE,2023-11-24,0.009796905747699168,,,
000761.XSHE,2023-11-24,0.0042952270039331025,,,
000762.XSHE,2023-11-24,-0.014939931283549878,,,
000766.XSHE,2023-11-24,0.06262156702854195,,,
000767.XSHE,2023-11-24,-0.006848996733659895,,,
000768.XSHE,2023-11-24,-0.004433803254032464,,,
000776.XSHE,2023-11-24,-0.009530754683612891,,,
000777.XSHE,2023-11-24,0.0004693174769429643,,,
000778.XSHE,2023-11-24,-0.005787760348838737,,,
000779.XSHE,2023-11-24,-0.009330045360846183,,,
000782.XSHE,2023-11-24,-0.0014303156195790369,,,
000783.XSHE,2023-11-24,-0.014017821138312871,,,
000785.XSHE,2023-11-24,-0.006559625900328408,,,
000786.XSHE,2023-11-24,-0.021345009358890082,,,
000788.XSHE,2023-11-24,-0.014529988935481946,,,
000789.XSHE,2023-11-24,-0.021917964771368034,,,
000790.XSHE,2023-11-24,-0.014849565196318438,,,
000791.XSHE,2023-11-24,-0.0011014483903432225,,,
000792.XSHE,2023-11-24,-0.01742729035061904,,,
000793.XSHE,2023-11-24,-0.022450153259970965,,,
000795.XSHE,2023-11-24,-0.057934128275742354,,,
000796.XSHE,2023-11-24,0.010559629351251253,,,
000797.XSHE,2023-11-24,-0.03503793813369772,,,
000798.XSHE,2023-11-24,0.0014378978552572431,,,
000799.XSHE,2023-11-24,-0.02351404737728976,,,
000800.XSHE,2023-11-24,0.005004045630839661,,,
000801.XSHE,2023-11-24,0.001411224456923449,,,
000802.XSHE,2023-11-24,-0.01460343878860833,,,
000803.XSHE,2023-11-24,-0.012460350638268732,,,
000807.XSHE,2023-11-24,-0.0019213711192543352,,,
000809.XSHE,2023-11-24,-0.014866780248392854,,,
000810.XSHE,2023-11-24,0.0017098827772243932,,,
000811.XSHE,2023-11-24,0.035187279949084285,,,
000812.XSHE,2023-11-24,-0.012623554083240928,,,
000813.XSHE,2023-11-24,-0.013974249037827123,,,
000815.XSHE,2023-11-24,-0.01042164282920818,,,
000816.XSHE,2023-11-24,-0.005057539793129952,,,
000818.XSHE,2023-11-24,-0.06520907087068276,,,
000819.XSHE,2023-11-24,0.016808764937707853,,,
000820.XSHE,2023-11-24,0.0008341656982663,,,
000821.XSHE,2023-11-24,-0.03866707402401879,,,
000822.XSHE,2023-11-24,0.02016667033275387,,,
000823.XSHE,2023-11-24,-0.00445135493797733,,,
000825.XSHE,2023-11-24,-0.008378828218356879,,,
000826.XSHE,2023-11-24,-0.011913536754343533,,,
000828.XSHE,2023-11-24,-0.015839711375535893,,,
000829.XSHE,2023-11-24,-0.10043480050849153,,,
000830.XSHE,2023-11-24,-0.01251248304827122,,,
000831.XSHE,2023-11-24,-0.004723241973217826,,,
000833.XSHE,2023-11-24,-0.010253411179985078,,,
000836.XSHE,2023-11-24,-0.01003184486101551,,,
000837.XSHE,2023-11-24,-0.01416019076117421,,,
000838.XSHE,2023-11-24,-0.04437783697340705,,,
000839.XSHE,2023-11-24,-0.014021986385447549,,,
000848.XSHE,2023-11-24,-0.010378806243295761,,,
000850.XSHE,2023-11-24,-0.004890418812534562,,,
000851.XSHE,2023-11-24,0.07340382127048588,,,
000852.XSHE,2023-11-24,-0.0040471595887051,,,
000856.XSHE,2023-11-24,0.0022291459593503514,,,
000858.XSHE,2023-11-24,-0.022005970043305904,,,
000859.XSHE,2023-11-24,0.00015768725733222082,,,
000860.XSHE,2023-11-24,-0.0056669011025330595,,,
000861.XSHE,2023-11-24,-0.008816418447375397,,,
000862.XSHE,2023-11-24,0.0014368382118840652,,,
000863.XSHE,2023-11-24,-0.09294453198661966,,,
000868.XSHE,2023-11-24,0.028034187643184116,,,
000869.XSHE,2023-11-24,-0.007524240270182426,,,
000875.XSHE,2023-11-24,-0.009107838969597876,,,
000876.XSHE,2023-11-24,-0.01556988238794926,,,
000877.XSHE,2023-11-24,-0.018149538175493956,,,
000878.XSHE,2023-11-24,-0.004174746560411515,,,
000880.XSHE,2023-11-24,0.009420291465468513,,,
000881.XSHE,2023-11-24,-0.008116223248102471,,,
000882.XSHE,2023-11-24,-0.027099605129991548,,,
000883.XSHE,2023-11-24,-0.00923026383646915,,,
000885.XSHE,2023-11-24,-0.00882316642075357,,,
000886.XSHE,2023-11-24,-0.01792929191961754,,,
000887.XSHE,2023-11-24,-0.011457452737145695,,,
000888.XSHE,2023-11-24,-0.007774867009253527,,,
000889.XSHE,2023-11-24,-0.003771180039482948,,,
000890.XSHE,2023-11-24,-0.005896468204761574,,,
000892.XSHE,2023-11-24,-0.06330219537419346,,,
000893.XSHE,2023-11-24,-0.027202271077422284,,,
000895.XSHE,2023-11-24,-0.005376881395800615,,,
000897.XSHE,2023-11-24,-0.03653709895474986,,,
000898.XSHE,2023-11-24,-0.01295520898408441,,,
000899.XSHE,2023-11-24,0.01331369453097388,,,
000900.XSHE,2023-11-24,-0.00772966407282774,,,
000901.XSHE,2023-11-24,0.008219584602056403,,,
000902.XSHE,2023-11-24,-0.00399394932310324,,,
000903.XSHE,2023-11-24,0.07699936290544954,,,
000905.XSHE,2023-11-24,-0.0032146993744145485,,,
000906.XSHE,2023-11-24,-0.0035283086012855096,,,
000908.XSHE,2023-11-24,-0.0198802626807212,,,
000909.XSHE,2023-11-24,-0.022439478833868626,,,
000910.XSHE,2023-11-24,-0.015533513334547867,,,
000911.XSHE,2023-11-24,-0.0038468672342672366,,,
000912.XSHE,2023-11-24,-0.005232904656368686,,,
000913.XSHE,2023-11-24,-0.009502981077278922,,,
000915.XSHE,2023-11-24,0.0011440128399823352,,,
000917.XSHE,2023-11-24,-0.02789066151388114,,,
000919.XSHE,2023-11-24,-0.015327394069412211,,,
000920.XSHE,2023-11-24,-0.0012106613781122614,,,
000921.XSHE,2023-11-24,-0.012717786906691684,,,
000922.XSHE,2023-11-24,0.002729501356055037,,,
000923.XSHE,2023-11-24,0.0037466427300045825,,,
000925.XSHE,2023-11-24,-0.022021863493464525,,,
000926.XSHE,2023-11-24,-0.046267938733551194,,,
000927.XSHE,2023-11-24,-0.0075304276230362885,,,
000928.XSHE,2023-11-24,-0.013977714836224009,,,
000929.XSHE,2023-11-24,-0.0024892260570544018,,,
000930.XSHE,2023-11-24,-0.004193813347624455,,,
000931.XSHE,2023-11-24,-0.01851885502108505,,,
000932.XSHE,2023-11-24,-0.003328271052780057,,,
000933.XSHE,2023-11-24,0.007249869224453086,,,
000935.XSHE,2023-11-24,-0.018026887457769522,,,
000936.XSHE,2023-11-24,-0.021274461276891306,,,
000937.XSHE,2023-11-24,0.011503821962085,,,
000938.XSHE,2023-11-24,-0.011504228916903475,,,
000948.XSHE,2023-11-24,0.0008391258933361519,,,
000949.XSHE,2023-11-24,-0.01106353605740203,,,
000950.XSHE,2023-11-24,-0.007350375006968216,,,
000951.XSHE,2023-11-24,-0.012260549204431771,,,
000952.XSHE,2023-11-24,-0.0020557047593587926,,,
000953.XSHE,2023-11-24,-0.010233771918183822,,,
000955.XSHE,2023-11-24,-0.01392056416826839,,,
000957.XSHE,2023-11-24,-0.0047799994697595855,,,
000958.XSHE,2023-11-24,-0.010418336856167295,,,
000959.XSHE,2023-11-24,-0.007871004274016683,,,
000960.XSHE,2023-11-24,-0.0011169235712053414,,,
000961.XSHE,2023-11-24,-0.04746648498268384,,,
000962.XSHE,2023-11-24,-0.00971368320449629,,,
000963.XSHE,2023-11-24,-0.011278010538300737,,,
000965.XSHE,2023-11-24,-0.029561782769511855,,,
000966.XSHE,2023-11-24,-0.010330161076674827,,,
000967.XSHE,2023-11-24,-0.0032632530592108283,,,
000968.XSHE,2023-11-24,-0.006266815641551356,,,
000969.XSHE,2023-11-24,0.01322887214647011,,,
000970.XSHE,2023-11-24,-0.0030406728945557913,,,
000971.XSHE,2023-11-24,-0.017160945161956702,,,
000972.XSHE,2023-11-24,0.002044348831544401,,,
000973.XSHE,2023-11-24,-0.0022210068454890973,,,
000975.XSHE,2023-11-24,0.014466447348363517,,,
000976.XSHE,2023-11-24,-0.005042402875525981,,,
000977.XSHE,2023-11-24,-0.038723412188792154,,,
000978.XSHE,2023-11-24,-0.0056397365618217985,,,
000980.XSHE,2023-11-24,-0.007372419102170578,,,
000981.XSHE,2023-11-24,0.02543976743304145,,,
000982.XSHE,2023-11-24,-0.03775558814568802,,,
000983.XSHE,2023-11-24,0.03415094737102758,,,
000985.XSHE,2023-11-24,-0.000754760354162361,,,
000987.XSHE,2023-11-24,-0.015365057659759878,,,
000988.XSHE,2023-11-24,-0.022220960571033854,,,
000989.XSHE,2023-11-24,-0.014761239488314417,,,
000990.XSHE,2023-11-24,-0.011901051156446976,,,
000993.XSHE,2023-11-24,-0.008572004716246669,,,
000995.XSHE,2023-11-24,-0.007040092445113415,,,
000996.XSHE,2023-11-24,-0.025666814715715372,,,
000997.XSHE,2023-11-24,0.012436171712961927,,,
000998.XSHE,2023-11-24,0.016623595713248406,,,
000999.XSHE,2023-11-24,-0.004872549258506113,,,
001201.XSHE,2023-11-24,0.022425457631630764,,,
001202.XSHE,2023-11-24,-0.007885297148459895,,,
001203.XSHE,2023-11-24,-0.011358533011972713,,,
001205.XSHE,2023-11-24,0.015364700545009723,,,
001206.XSHE,2023-11-24,-0.009329512423599261,,,
001207.XSHE,2023-11-24,0.008263502856727513,,,
001208.XSHE,2023-11-24,0.0063043322627959735,,,
001209.XSHE,2023-11-24,-0.005441110558616678,,,
001210.XSHE,2023-11-24,-0.0058268545820580955,,,
001211.XSHE,2023-11-24,-0.0022804695431554497,,,
001212.XSHE,2023-11-24,-0.015331799208883029,,,
001213.XSHE,2023-11-24,-0.0010733809130011806,,,
001215.XSHE,2023-11-24,-0.01773146939309287,,,
001216.XSHE,2023-11-24,-0.003290215932735653,,,
001217.XSHE,2023-11-24,-0.009873904784955336,,,
001218.XSHE,2023-11-24,-0.0034396215843444746,,,
001219.XSHE,2023-11-24,0.020929582197912598,,,
001222.XSHE,2023-11-24,-0.0037922829844838895,,,
001223.XSHE,2023-11-24,-0.04098292693418058,,,
001225.XSHE,2023-11-24,0.0038244121068702905,,,
001226.XSHE,2023-11-24,-0.005275527637602081,,,
001227.XSHE,2023-11-24,-0.010536739328177211,,,
001228.XSHE,2023-11-24,-0.018251566251379792,,,
001229.XSHE,2023-11-24,0.0035340797840390714,,,
001230.XSHE,2023-11-24,-0.0005427780136356819,,,
001231.XSHE,2023-11-24,-0.005139080591663984,,,
001234.XSHE,2023-11-24,-0.012775368038224422,,,
001236.XSHE,2023-11-24,-0.005888399715985749,,,
001238.XSHE,2023-11-24,-0.029092140447658853,,,
001255.XSHE,2023-11-24,0.0069638942300678346,,,
001256.XSHE,2023-11-24,0.005177243521607543,,,
001258.XSHE,2023-11-24,-0.010336912200498897,,,
001259.XSHE,2023-11-24,0.006015503218677312,,,
001260.XSHE,2023-11-24,-0.013393021753638764,,,
001266.XSHE,2023-11-24,0.06082584230585395,,,
001267.XSHE,2023-11-24,-0.010939483247655547,,,
001268.XSHE,2023-11-24,-0.00475686698622428,,,
001269.XSHE,2023-11-24,-0.027559682096100616,,,
001270.XSHE,2023-11-24,-0.00014840113474108262,,,
001278.XSHE,2023-11-24,-0.03266487906742742,,,
001282.XSHE,2023-11-24,0.0058978843764392625,,,
001283.XSHE,2023-11-24,-0.0010406583712791384,,,
001286.XSHE,2023-11-24,-0.007324981825046545,,,
001287.XSHE,2023-11-24,-0.012470638738974221,,,
001288.XSHE,2023-11-24,-0.004728556612054412,,,
001289.XSHE,2023-11-24,-0.009750532268671539,,,
001296.XSHE,2023-11-24,-0.021080934775298352,,,
001298.XSHE,2023-11-24,-0.01827682526713904,,,
001299.XSHE,2023-11-24,-0.01718702972255898,,,
001300.XSHE,2023-11-24,-0.08262244206794575,,,
001301.XSHE,2023-11-24,-0.0236138499546341,,,
001306.XSHE,2023-11-24,0.006028124101536627,,,
001308.XSHE,2023-11-24,0.009037395549891135,,,
001309.XSHE,2023-11-24,0.018471467943939727,,,
001311.XSHE,2023-11-24,-0.002366637240909795,,,
001313.XSHE,2023-11-24,0.01857393550618879,,,
001314.XSHE,2023-11-24,-0.00046780289170339436,,,
001316.XSHE,2023-11-24,-0.0047834033682883515,,,
001317.XSHE,2023-11-24,-0.010915084989866548,,,
001318.XSHE,2023-11-24,-0.0046807097878620845,,,
001319.XSHE,2023-11-24,-0.01492978771099864,,,
001322.XSHE,2023-11-24,-0.03434877157874572,,,
001323.XSHE,2023-11-24,-0.017960503666220713,,,
001324.XSHE,2023-11-24,-0.03223504645964332,,,
001326.XSHE,2023-11-24,-0.008523926412091218,,,
001328.XSHE,2023-11-24,-0.012726875380842365,,,
001330.XSHE,2023-11-24,-0.02476910756346684,,,
