code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002266.XSHE,2021-10-14,0.00039170371921420265,0.10863698453884561,0.15735407201385754,0.11213098556242591
002267.XSHE,2021-10-14,-0.007317544272643971,0.03121789247854995,-0.051074482423872164,-0.04593063567634508
002268.XSHE,2021-10-14,0.04646442195875404,0.17173975969429608,0.270632722032235,0.2732064599678245
002269.XSHE,2021-10-14,-0.049013954661370346,-0.05027234974158895,-0.13606410496590143,-0.14808325850749252
002270.XSHE,2021-10-14,0.07344833252087564,0.2887401237018806,0.2684968644303127,0.2487203656478622
002271.XSHE,2021-10-14,-0.00259026356175724,-0.011036086501234998,-0.07237562035084076,-0.10658402477935748
002272.XSHE,2021-10-14,-0.017230625151662304,0.010969590171987655,-0.06780064063975799,0.027119759787043767
002273.XSHE,2021-10-14,-0.018371641430931233,-0.0019114444858787983,0.0670335338442844,0.15085570764242456
002274.XSHE,2021-10-14,-0.01644997568849882,0.02429396907658639,-0.05570524268357863,-0.1323837110915334
002275.XSHE,2021-10-14,-0.013250824778179068,0.002407151789511332,-0.05755653080030419,-0.046885547285450246
002276.XSHE,2021-10-14,0.00023951900987682033,-0.026302992948693545,-0.0320518281411453,0.20775655536498508
002277.XSHE,2021-10-14,0.001468973207705383,-0.02727322090201447,-0.08472895627818704,-0.08752386066611151
002278.XSHE,2021-10-14,-0.00396862602866302,-0.007562607398428454,-0.06987732098430817,-0.10351353334894985
002279.XSHE,2021-10-14,-0.0068374734610505946,-0.023033935128174008,-0.09194529398241627,-0.07453105740369839
002280.XSHE,2021-10-14,-0.02764811271838665,-0.04814223673346859,-0.13787084860494525,-0.1457095202289066
002281.XSHE,2021-10-14,0.00573688348770242,-0.024667513080789214,-0.06842755097132383,-0.03534207319711574
002282.XSHE,2021-10-14,0.015297433658600097,-0.0012658319148323664,-0.08148373432712144,-0.09193887259336801
002283.XSHE,2021-10-14,-0.048231547967928334,-0.023767679810797956,-0.053603378254706166,0.17202002724081947
002284.XSHE,2021-10-14,-0.013855838889294135,-0.0015465740505568473,-0.07298825089887145,-0.038544885790852086
002285.XSHE,2021-10-14,-0.0004969740916088797,-0.018915734041121856,-0.09051041353649844,-0.06860636645216128
002286.XSHE,2021-10-14,0.019285069486724687,-0.04051481686714018,-0.08192240033629981,-0.035018902068590145
002287.XSHE,2021-10-14,-0.09524495664884502,-0.1544054410353225,-0.22420348563999376,-0.20865276115089584
002288.XSHE,2021-10-14,-0.0007685207811791188,0.022951255501111646,0.04783598271377694,0.0064384251449815105
002289.XSHE,2021-10-14,0.06099936863107989,0.09084531883855204,0.16185050733535825,-0.13241350384558678
002290.XSHE,2021-10-14,-0.03346448287769705,-0.052323000836945445,-0.17877405835406904,-0.16479181331658038
002291.XSHE,2021-10-14,-0.004099900832286971,0.024199178794418557,-0.08740597803026919,-0.0148635071120946
002292.XSHE,2021-10-14,-0.04757545398156278,-0.07341675718377899,-0.09022421802838583,-0.03318731311830392
002293.XSHE,2021-10-14,-0.012789637366948424,-0.05234646649854397,0.0024944792783666227,0.055317834688747666
002294.XSHE,2021-10-14,0.003409498576400546,-0.039187180067800864,0.03371328735890735,0.08089864937648164
002295.XSHE,2021-10-14,0.01793650343341783,0.0030128444611904025,-0.1020614204406055,-0.09083104095681985
002296.XSHE,2021-10-14,0.012920366346098677,0.030464003019353814,-0.09838061000646445,-0.09523368008885495
002297.XSHE,2021-10-14,0.01727509105975506,0.1505765837121092,0.05389954940042907,0.12336169273631163
002298.XSHE,2021-10-14,-0.0014111775781465864,-9.089215535949577e-05,-0.07981574074564408,0.009070857485457792
002299.XSHE,2021-10-14,-0.0008969399526169035,0.021410270402397773,0.058633658149624616,0.09605216904282651
002300.XSHE,2021-10-14,0.0044291180255805395,-0.018829113832041427,-0.03325220863390918,0.03381599407664575
002301.XSHE,2021-10-14,0.03122836710358635,-0.07070660117088408,-0.15641325965614425,-0.12390491071510572
002302.XSHE,2021-10-14,-0.004774253397910191,-0.016586490383846398,-0.08293859756882131,-0.08297766356529336
002303.XSHE,2021-10-14,-0.013125041177519848,-0.024639024514465122,-0.06703053560553436,-0.051052325323348496
002304.XSHE,2021-10-14,-0.014651942356621664,-0.033054291175654844,-0.0052164044534255775,-0.01711487677236117
002305.XSHE,2021-10-14,-0.0015561170048207342,-0.013420941781962849,-0.04044692229249402,-0.05755469293767957
002306.XSHE,2021-10-14,-0.021821636521623798,-0.05937689984080953,-0.108352496698323,-0.04293629905341829
002307.XSHE,2021-10-14,-0.0019341039412573214,0.009267945772477758,-0.028244900785284563,-0.04545026130637601
002308.XSHE,2021-10-14,0.00983091850935633,-0.01811174021588825,-0.06240681138122835,-0.013191387603077576
002309.XSHE,2021-10-14,-0.04634302962071688,-0.053703904014486756,-0.11829468943971298,-0.0048632697387496196
002310.XSHE,2021-10-14,-0.04417898615232225,-0.0837019114569297,-0.1187877741878601,-0.12139458528334127
002311.XSHE,2021-10-14,-0.0059208736911183805,-0.06973792567033771,-0.008778555698744214,0.02228112894821671
002312.XSHE,2021-10-14,-0.00023420300386676592,0.13436052541342972,0.20272495285419384,0.15217683702951698
002313.XSHE,2021-10-14,-0.005047785658216442,-0.04406062084223841,-0.10993711467707831,-0.08147622205309246
002314.XSHE,2021-10-14,-0.019241473339835537,-0.029296184500511583,-0.1049228577334353,-0.13003084497189135
002315.XSHE,2021-10-14,-0.009940974489064303,-0.04336221196612109,-0.14243008443739177,-0.11683019920707008
002316.XSHE,2021-10-14,-0.01887244664037774,0.020875938657466196,-0.09901084079160082,-0.08817032819283031
002317.XSHE,2021-10-14,-0.0352753744909156,-0.03864483740526957,-0.12554628567053489,-0.14908168792470405
002318.XSHE,2021-10-14,-0.017645413699459312,0.06734136983992943,-0.0463611126553244,-0.01962392901213978
002319.XSHE,2021-10-14,-0.01616858958744759,-0.021367638469660076,-0.008738230147095688,-0.016598238805465824
002320.XSHE,2021-10-14,-0.015275306760269215,-0.044938341141091825,-0.1025551317164213,-0.10404869733868671
002321.XSHE,2021-10-14,-0.004202323571813819,-0.008850528773319679,-0.08466990139047531,-0.035796703009916477
002322.XSHE,2021-10-14,-0.005591108397895314,-0.02267687075480687,-0.09229378081410276,-0.07060988758723039
002323.XSHE,2021-10-14,0.023696989639929365,0.011921219724218446,-0.006857150750058209,-0.019839793247127833
002324.XSHE,2021-10-14,-0.019530937373875252,-0.03717169155685613,-0.028911327411398992,0.027390346494023905
002325.XSHE,2021-10-14,0.07280538524359394,0.018802255722926403,-0.0648520341959106,-0.053966661772141926
002326.XSHE,2021-10-14,0.01102873745137642,0.27328821905450856,0.30902751819644336,0.20003434674549284
002327.XSHE,2021-10-14,-0.02642161152089302,-0.0501738471240119,-0.0952082223165048,-0.07993859580630701
002328.XSHE,2021-10-14,0.04468902316846166,0.144583504576666,0.09226030479243176,0.16129703950209218
002329.XSHE,2021-10-14,0.006602857281876772,-0.039494642221372306,-0.12090398044234937,-0.10110048385531838
002330.XSHE,2021-10-14,0.009348250951209629,-0.002223579541721975,0.1199620394087195,0.14651311028775837
002331.XSHE,2021-10-14,0.017018386804083584,-0.04397683950269464,-0.148813105260488,-0.10587616086111194
002332.XSHE,2021-10-14,-0.003131193298088974,-0.02975088051260416,-0.028035359933551784,0.13021709348862964
002333.XSHE,2021-10-14,-0.004233100537224923,-0.020373748703032768,-0.04595738800689417,-0.0666571005962803
002334.XSHE,2021-10-14,0.03603354819393147,0.1309678699917316,0.1695428408859881,0.2117483044097549
002335.XSHE,2021-10-14,0.04320415205719466,0.18897108010374705,0.17029010613674236,0.28298039609036096
002336.XSHE,2021-10-14,-0.007574953063918355,-0.04263094893367399,-0.05590290775666651,-0.06137347474502503
002337.XSHE,2021-10-14,0.022944804599486442,0.02439992628242771,-0.05129359488694977,0.07140039660778838
002338.XSHE,2021-10-14,0.019448082295334956,0.036606174999036165,0.005271367700980055,0.05552675853919091
002339.XSHE,2021-10-14,-0.042347013907560724,0.010777345932923614,0.01545199859511019,-0.015100249072150417
002340.XSHE,2021-10-14,-0.029797831282051636,0.026245015290888865,-0.043232135450864656,-0.09276664856659651
002341.XSHE,2021-10-14,-0.05349529530967107,-0.05686302436491339,-0.11987503357421524,-0.061492444181846254
002342.XSHE,2021-10-14,-0.010955080739579131,-0.032161119055987,-0.08168192353741323,-0.05580480907993039
002343.XSHE,2021-10-14,0.00030731850225355304,-0.05718817334407842,-0.10092836778672044,-0.07872100047868234
002344.XSHE,2021-10-14,0.013074818200735652,0.016659778556758358,0.0034494202490894335,0.002770255944732133
002345.XSHE,2021-10-14,-0.00045417597301503705,-0.058807377447437685,-0.11576406685998494,-0.1680911982088424
002346.XSHE,2021-10-14,0.0809585400809715,0.10357146096423654,0.0723564800965592,0.037417314829478784
002347.XSHE,2021-10-14,0.004174846177762065,-0.02879036193612785,-0.1417571623222726,-0.13013530459768843
002348.XSHE,2021-10-14,-0.00521022643452911,-0.05860098814523181,-0.11827786679558489,-0.10487762900916717
002349.XSHE,2021-10-14,-0.010185982478525325,-0.0031630267776418006,-0.11055897402235881,-0.06719144513090036
002350.XSHE,2021-10-14,0.028199771892022763,0.0666310305488019,-0.002933306919965371,0.0057117619558749305
002351.XSHE,2021-10-14,-0.00297780784955047,-0.02949677071909271,-0.03648482167499581,-0.06006445639311325
002352.XSHE,2021-10-14,-0.020869100754022322,-0.05526896767022547,-0.06016861431913098,-0.029004846665746018
002353.XSHE,2021-10-14,-0.006827164692309195,0.060308948187251125,-0.029960119296863662,-0.1448024983020701
002354.XSHE,2021-10-14,-0.023474349535657683,-0.037476267775273076,-0.1238091127748704,-0.07073240561692408
002355.XSHE,2021-10-14,-0.024911546205770456,-0.06562641627168551,-0.12919857142264815,-0.131959327179411
002356.XSHE,2021-10-14,-0.02041478319909469,-0.20124223554935475,-0.24471028073272436,-0.3120821209962858
002357.XSHE,2021-10-14,-0.013169892955565888,-0.05445263113260272,-0.12640053237612148,-0.11397813213925204
002358.XSHE,2021-10-14,-0.03415777076680199,-0.04131789712826211,-0.08916605370663114,-0.05499418519372816
002360.XSHE,2021-10-14,0.033514336257545255,0.2952884095835148,0.06272191465376828,-0.007795214202183246
002361.XSHE,2021-10-14,-0.018753101667021148,0.062164945821482055,-0.020714637407671196,-0.027260326659229884
002362.XSHE,2021-10-14,0.00024865226134710187,0.0029674425457192942,-0.06291889515557876,-0.07535764857945845
002363.XSHE,2021-10-14,-0.006868551043132887,-0.01095722127226047,-0.05865011867310871,-0.014097698978724486
002364.XSHE,2021-10-14,-0.004904723300875748,0.015358691937722331,-0.016030067815862484,0.01328251857257543
002365.XSHE,2021-10-14,-0.004405863074018149,-0.024355121960120105,-0.05449001803064839,-0.022729415873535094
002366.XSHE,2021-10-14,0.0021493358877205573,-0.11943984998834259,-0.009260923369760908,0.038489245827953204
002367.XSHE,2021-10-14,-0.012719578792712623,-0.03337073834425594,-0.1063823533073409,-0.06574065598528406
002368.XSHE,2021-10-14,0.04676934042284806,0.07824291698084877,0.01223120525886305,0.029369802417190793
002369.XSHE,2021-10-14,-0.01941218757878219,-0.029392853449942854,-0.08969124766771022,-0.04753296751173157
002370.XSHE,2021-10-14,-0.03414531633054563,-0.07646182103143279,-0.0764926070121331,-0.05076602344462219
002371.XSHE,2021-10-14,0.03821087174856188,0.01653923686235074,0.1218985963497886,0.15003604591594513
002372.XSHE,2021-10-14,-0.021304722518189236,-0.059010181314737425,-0.041032284101660106,0.013959944535959463
002373.XSHE,2021-10-14,0.025426868532392854,-0.011131186162817452,-0.07790213757369181,-0.06775648171094982
002374.XSHE,2021-10-14,-0.023128293441811568,-0.09497982093855446,-0.18905611410169507,-0.16986673787137901
002375.XSHE,2021-10-14,-0.009621037651236362,0.0238993926378935,0.0808531211428052,0.12817829480770437
002376.XSHE,2021-10-14,-0.010755699041701598,-0.011154255594152786,-0.053730789792509816,-0.022203133800588894
002377.XSHE,2021-10-14,0.06274930215856778,0.019641920560722056,0.045854538957858584,0.0012006095636865471
002378.XSHE,2021-10-14,-0.001207022140625504,0.018386364292882526,-0.06291930458792738,-0.08964929847690103
002379.XSHE,2021-10-14,0.0038439445316253507,0.0006411294991707068,-0.08674061257417169,-0.0613857549738775
002380.XSHE,2021-10-14,-0.017308961222477416,-0.05064902055424575,-0.03717201934129766,-0.032043214327138074
002381.XSHE,2021-10-14,0.0063670676297750695,-0.011972107503533554,-0.03889089459105086,-0.026762446502982925
002382.XSHE,2021-10-14,-0.0857502293277397,-0.15914233564613034,-0.2036691715294166,-0.19082424182426108
002383.XSHE,2021-10-14,-0.02443151570755732,-0.08154071304980469,-0.13879516160341476,-0.09438007727596365
002384.XSHE,2021-10-14,-0.011185035615277126,-0.02641493228571857,0.029206750122603594,0.15276537620966904
002385.XSHE,2021-10-14,-0.03336363314932843,0.012697033009457006,0.010719215006745051,0.16859864495524324
002386.XSHE,2021-10-14,-0.011524309246545482,0.09103241423946322,0.05628046340537543,-0.10072572527027955
002387.XSHE,2021-10-14,-0.022278048745699185,-0.06486425197018532,-0.11290665113166211,-0.07792175549307151
002388.XSHE,2021-10-14,-0.00480213627171959,-0.015309512239960911,-0.07063377423097396,-0.0614319046792592
002389.XSHE,2021-10-14,0.005474074220752036,-0.0253886235558393,0.029542145282768616,0.0820407950294592
002390.XSHE,2021-10-14,-0.02255331109529933,-0.0704053345344616,-0.14161243857085923,-0.1429354977233239
002391.XSHE,2021-10-14,0.019624389471589006,0.06110151052981436,0.004155210089400793,0.014327917213843772
002392.XSHE,2021-10-14,-0.012123549336913996,0.04341170421537381,0.028188964469327133,0.005886620135186443
002393.XSHE,2021-10-14,-0.006800386061060077,-0.009334401072364015,-0.056782243003498066,-0.05258056910991652
002394.XSHE,2021-10-14,-0.018218962350373076,-0.028543746528090223,-0.07063290532138844,-0.06538180156293082
002395.XSHE,2021-10-14,0.0014649346918687441,-0.016348224942650254,-0.06733643895048029,-0.06645664977946428
002396.XSHE,2021-10-14,-0.01096893312466241,-0.040888932774543515,-0.07398430285877161,-0.01565356551114407
002397.XSHE,2021-10-14,-0.01484745797710484,-0.01258527627506962,-0.05450112835893324,-0.04952951125979873
002398.XSHE,2021-10-14,0.006249816954990576,0.013686894183328316,-0.021799853841035666,-0.01992897792123582
002399.XSHE,2021-10-14,-0.005997812115674342,-0.045277490103641106,-0.06341405439435735,-0.0556618719127277
002400.XSHE,2021-10-14,-0.009167216855506909,-0.005586013198738562,-0.05278193179882495,-0.03882055983077305
002401.XSHE,2021-10-14,0.021893566505991745,-0.0016970093909558193,-0.0326989591681048,0.004516729805052598
002402.XSHE,2021-10-14,0.004478070014719232,0.015826674809573317,0.0041317674055353255,0.05052802691783469
002403.XSHE,2021-10-14,-0.03404214719545984,-0.06289704699163248,-0.10782918852230265,-0.10025731149968481
002404.XSHE,2021-10-14,0.006237799246645351,-0.00621695500661628,-0.06956596703780077,-0.09703063504310784
002405.XSHE,2021-10-14,0.011031731519308944,-0.012940187208618933,-0.04006960518679571,0.03234974622803781
002406.XSHE,2021-10-14,-0.008023914783131568,-0.01018140616779614,-0.07949566487539571,-0.04260571396113682
002407.XSHE,2021-10-14,0.021249593192949532,0.16398410134343633,0.20277297648185838,0.09767613380524783
002408.XSHE,2021-10-14,0.00418135436666971,0.11158081440842663,0.09050562962278674,-0.05518298925720557
002409.XSHE,2021-10-14,0.023644718149899605,-0.014988754300192085,0.0006123620919935553,0.09300084637758185
002410.XSHE,2021-10-14,0.02513209324659118,-0.015080465718145834,0.06353206991166531,0.009012911504583996
002411.XSHE,2021-10-14,-0.038204037247822294,0.10636446346655151,0.08351748963088854,0.05576439031891623
002412.XSHE,2021-10-14,-0.011552416257480231,-0.02683940001425631,-0.15469174097646918,-0.14476503165196414
002413.XSHE,2021-10-14,0.0015487804622823355,-0.019063339957995713,-0.06965143614648792,-0.004232638055202773
002414.XSHE,2021-10-14,0.027668339143714,-0.01520348815677015,-0.10660779034904971,-0.03216836439636584
002415.XSHE,2021-10-14,-0.010846467447574424,-0.036351175716916394,-0.07033694733533347,-0.09974276903942027
002416.XSHE,2021-10-14,-0.01247975250360933,-0.009216987617656316,-0.03050616974896102,0.059310059599906116
002417.XSHE,2021-10-14,-0.01136358717745506,-0.05424806216955069,-0.12662880135422216,-0.10066967701121177
002418.XSHE,2021-10-14,-0.008236451008402394,0.019966430610145396,-0.0019581236089037464,-0.0647137106952969
002419.XSHE,2021-10-14,-0.014689499303116962,-0.018619392838853336,-0.03524614372105716,0.014172134465374448
002420.XSHE,2021-10-14,-0.07998370054890272,0.013623285697827092,-0.06782471618021901,-0.057582480670504026
002421.XSHE,2021-10-14,0.006299133766058506,-0.002563740944606719,-0.057815525646514175,-0.04250123684861758
002422.XSHE,2021-10-14,-0.019749398897882398,-0.03115066528349812,-0.07762050160009945,-0.02351618718057064
002423.XSHE,2021-10-14,-0.02060702739460997,0.010588337096591618,-0.04815843316832599,-0.056297775569119246
002424.XSHE,2021-10-14,-0.009187141691078328,-0.022043091875595354,-0.096383756380592,-0.07947669179682815
002425.XSHE,2021-10-14,7.965057872140073e-05,-0.00697689615157394,-0.03855031287902355,0.14555808156624758
002426.XSHE,2021-10-14,-0.02500834982912118,-0.07169255908773192,-0.12575176455295764,-0.10941528592388347
002427.XSHE,2021-10-14,-0.010005911482298981,-0.00269601489378202,-0.03731664745071668,-0.007099406372629668
002428.XSHE,2021-10-14,-0.007021384991738835,0.014520655867486186,-0.09898122870508044,-0.10062919005784396
002429.XSHE,2021-10-14,0.005402019452464525,-0.05570369140956251,-0.03401956712305739,-0.005260728737788189
002430.XSHE,2021-10-14,-0.007110780701105318,-0.060405555285974855,-0.073563407775545,-0.053540458561500276
002431.XSHE,2021-10-14,-0.003498770021328659,-0.025491982215291895,-0.07227831561555738,-0.06663432070605348
002432.XSHE,2021-10-14,-0.02477741021142631,-0.0729154078695529,-0.12658403983822872,-0.09222286963049893
002433.XSHE,2021-10-14,-0.05363865773104687,-0.11153747833629582,-0.1450776661486278,-0.13738001404021588
002434.XSHE,2021-10-14,0.004380217285063717,0.047965921104958446,0.08231280897068942,0.24736477331300585
002435.XSHE,2021-10-14,-0.020606745206891604,-0.004162645590612828,-0.05357229688214632,-0.06574834162001172
002436.XSHE,2021-10-14,0.05426015520680728,0.0900330548288677,0.08237877005625453,0.1570200888484368
002437.XSHE,2021-10-14,-0.017316717617176184,-0.038525406904519305,-0.11052846051649357,-0.12275975488129884
002438.XSHE,2021-10-14,-0.0009807728833977482,0.04308221377970028,0.18063562678508252,0.20993075854814125
002439.XSHE,2021-10-14,-0.010862083902747227,-0.019507832309667107,-0.03755029746050775,0.0470791054465979
002440.XSHE,2021-10-14,-0.009560387397349596,0.0011727613611464834,-0.03723606673713503,0.012605276026369093
002441.XSHE,2021-10-14,-0.006726844858802354,0.011489080764222248,-0.04275936139718172,0.039009768057128434
002442.XSHE,2021-10-14,-0.024846186917222207,0.02865086097874823,-0.06502258248945056,-0.1213305703375114
002443.XSHE,2021-10-14,-0.006334575889085004,-9.677601817624366e-05,-0.042034638432060685,-0.022799731340174743
002444.XSHE,2021-10-14,0.007634811968430729,0.04286582555944411,0.07073397123370838,0.0804507133503454
002445.XSHE,2021-10-14,0.014603748118127194,-0.03603163114129124,-0.07470158144137454,-0.08002440552590395
002446.XSHE,2021-10-14,-0.01209800484558518,-0.037342322367182094,-0.0933710041124953,-0.0692136712337984
002447.XSHE,2021-10-14,-0.003587996148592229,-0.054623101024619404,-0.09673388201154465,-0.11635459059037857
002448.XSHE,2021-10-14,0.007511999110521457,0.06505232716249443,0.0054960312455467125,-0.016514114044605083
002449.XSHE,2021-10-14,0.007124537460894932,0.018530303812077386,0.01893468802184415,0.06811114563409468
002451.XSHE,2021-10-14,-0.014875505549041348,0.028754742792178236,0.03592144763021176,0.05555305450584336
002452.XSHE,2021-10-14,0.011759206096412216,0.0679783376269346,0.09491367284638601,0.19063628358201043
002453.XSHE,2021-10-14,0.03955567170443203,-0.05356476638363883,-0.0016470013336172251,0.059839158265538185
002454.XSHE,2021-10-14,2.9487806391862028e-05,0.049346419566598555,-0.019950843153511047,0.25333309611037014
002455.XSHE,2021-10-14,-0.016510727012085533,0.11356460452741228,0.12466169440875488,0.04230529197334686
002456.XSHE,2021-10-14,-0.012223720852093764,-0.013174747623628474,-0.04791908302904482,0.05243492842812978
002457.XSHE,2021-10-14,-0.00609803885361428,-0.03319768951153293,-0.0754579228517326,-0.06955697662697476
002458.XSHE,2021-10-14,-0.01667017528098686,0.08534760486468054,-0.021803556218379507,0.11689837303808834
002459.XSHE,2021-10-14,0.01589678406509851,0.1343026328821187,0.1993393691760906,0.38326290058260587
002460.XSHE,2021-10-14,-0.03058411397927559,0.047229876336745955,0.04157287949450152,-0.01762823000886832
002461.XSHE,2021-10-14,0.0018170373163677244,-0.02456098281024959,0.022965507571537123,0.06819174527033875
002462.XSHE,2021-10-14,-0.005341977993465569,-0.01614794175075352,-0.06477296970494312,-0.08376718828484947
002463.XSHE,2021-10-14,-0.00010476616437741888,-0.08891519253677538,-0.10951702582840055,0.05831988220650871
002464.XSHE,2021-10-14,0.026974189867853066,-0.010124313336633982,-0.09719061375747672,-0.0430448286902244
002465.XSHE,2021-10-14,0.02410925131163368,-0.006822142502348078,-0.08586772802793889,-0.06419213204555768
002466.XSHE,2021-10-14,0.016987470223561986,0.07242958399615576,-0.0027523753126887187,-0.018367302051920387
002467.XSHE,2021-10-14,-0.021391290300780852,-0.03914455930570096,-0.08239922636573947,-0.06706033848042015
002468.XSHE,2021-10-14,-0.05098428532376998,0.10873153040484401,-0.016066409606266176,0.041149526707683334
002469.XSHE,2021-10-14,0.0062997316343815606,0.05794601377255209,-0.021516022072929443,-0.046538105277564676
002470.XSHE,2021-10-14,-0.049005144410983095,-0.11331404727097612,-0.04953535437577729,-0.14064113846632942
002471.XSHE,2021-10-14,-0.02001429461314138,-0.05490755839651261,-0.11950580045108249,-0.06580509357399963
002472.XSHE,2021-10-14,0.03232783322147895,0.1762250405414211,0.22007553978752373,0.29693533773112973
002473.XSHE,2021-10-14,0.052619733651555124,0.22430097320452183,0.2706503541211346,0.4880159372865701
002474.XSHE,2021-10-14,0.008937607254153504,-0.01556729994270577,-0.05715368088770269,0.010092405596826455
002475.XSHE,2021-10-14,0.006381460993634211,0.04657616033379765,0.08655028639197365,0.144953639128058
002476.XSHE,2021-10-14,-0.0014992076419370665,0.007175016021777236,-0.038617583215642085,0.025057724461803085
002478.XSHE,2021-10-14,0.00183809267485513,-0.024933668775601294,-0.05127793968578909,-0.023091541877458408
002479.XSHE,2021-10-14,-0.05812726562879249,-0.06565035980098387,-0.09640665604458232,-0.10480061915348395
002480.XSHE,2021-10-14,0.00966802729489453,0.014770951723642721,-0.04232930981134853,0.00825832537230797
002481.XSHE,2021-10-14,-0.019244224820479886,-0.08312138626475313,-0.1900389844947867,-0.1353142929846202
002482.XSHE,2021-10-14,-0.034100243460020385,-0.0672523472310416,-0.15563389209537934,-0.14662576529009097
002483.XSHE,2021-10-14,-0.008275073535813839,0.00023922225732760726,0.1693096858148256,0.2788241281357551
002484.XSHE,2021-10-14,0.030746740138372485,0.19637460983034388,0.24633703628228124,0.26970008874402623
002485.XSHE,2021-10-14,0.004245135575829781,-0.026673345726419488,-0.043549142216877786,-0.0432799766409688
002486.XSHE,2021-10-14,-0.0020585862828777293,-0.016431398848354782,-0.06533974544448296,-0.06227041110955809
002487.XSHE,2021-10-14,-0.024222172641171883,0.2478575445490556,0.37652679682156437,0.6702704362638922
002488.XSHE,2021-10-14,0.0790950858547017,0.12530300496731042,0.24055067101781796,0.1865001312809468
002489.XSHE,2021-10-14,-0.01404738438784068,-0.022572390658369437,-0.07848041103882199,-0.06746370011028496
002490.XSHE,2021-10-14,-0.031135502676047172,-0.07223807666122001,-0.16637481477472818,-0.17537794527339112
002491.XSHE,2021-10-14,-0.015487096907922214,-0.0480062835434946,-0.12858942203304854,0.1438695470706064
002492.XSHE,2021-10-14,0.006547592509714797,-0.007777979400018045,-0.09219618118718334,-0.07380877229611416
002493.XSHE,2021-10-14,0.006175250120151923,-0.007412844815438596,-0.07624386353621034,-0.1323176216892875
002494.XSHE,2021-10-14,-0.018184930803505174,-0.03160536040425505,-0.1759654047032819,-0.09629930826957071
002495.XSHE,2021-10-14,-0.052589657415925355,-0.09323846668181048,-0.16084475328313147,-0.14113328309550588
002496.XSHE,2021-10-14,-0.013271868670636015,-0.037853819807106,-0.07514976967137497,-0.10260228371415124
002497.XSHE,2021-10-14,0.022401789928143505,0.05315808165783437,0.05585676708683883,-0.08640286596718215
002498.XSHE,2021-10-14,-0.012113181112598664,0.020572745338149446,0.04634417259717505,0.09112169814666536
002499.XSHE,2021-10-14,0.0049417918594101265,-0.020952800181249155,-0.06799595121365953,-0.14023843792059393
002500.XSHE,2021-10-14,-0.001709521187280906,-0.000820940347171765,-0.04357592486389942,-0.042162332657241626
002501.XSHE,2021-10-14,-0.041037586445106126,-0.0474133022033032,-0.09170078730507224,-0.11356184322037864
002502.XSHE,2021-10-14,-0.03763671782217335,-0.09874079556315807,-0.15997118981452768,-0.24367541263682332
002503.XSHE,2021-10-14,-0.03272111342071434,-0.013834495386501493,-0.07808134988199673,-0.06591927235136985
002504.XSHE,2021-10-14,-0.023571667182823414,-0.059065083049176105,-0.17604336716939764,-0.12586415514768104
002505.XSHE,2021-10-14,0.06084518834114386,0.0535920753692026,0.13336344266140088,0.0761136656445169
002506.XSHE,2021-10-14,-0.027072750666222462,0.006656066515120378,-0.06729264160399713,-0.030608691634860356
002507.XSHE,2021-10-14,-0.04245958355975834,-0.0609653792711413,0.053256600589953726,0.12126131433740409
002508.XSHE,2021-10-14,-0.003138502214821953,-0.040497564304221446,-0.08544883287951979,-0.08122973765787887
002510.XSHE,2021-10-14,-0.005918116820544874,-0.004251693117775252,-0.03340253906851101,0.010984508109619146
002511.XSHE,2021-10-14,-0.0297640451894488,-0.041807771509243676,-0.16090414294341923,-0.008809952983455776
002512.XSHE,2021-10-14,-0.012182491465132748,-0.018189309510257552,-0.0783325549105102,-0.07890159113677961
002513.XSHE,2021-10-14,-0.023390235878803796,-0.023832127885523798,-0.05504507314495674,-0.07640457506311146
002514.XSHE,2021-10-14,-0.020487099903203312,0.025724057235622776,-0.08906889122568158,-0.07925883354819342
002515.XSHE,2021-10-14,-0.00935847912246473,-0.013780809064289844,-0.09086157753388319,-0.04141574586183293
002516.XSHE,2021-10-14,-0.008174660263561435,0.17972009040648707,0.056279569570193116,0.11315247404113374
002517.XSHE,2021-10-14,-0.0032766698239314993,0.05330585662979677,0.04963920153300236,0.10719934116182649
002518.XSHE,2021-10-14,0.06477651774372974,0.18591744738327884,0.18419047459364996,0.22078362231197052
002519.XSHE,2021-10-14,-0.01631091620307728,0.032648800238374576,0.10393955646018427,0.19349476627820122
002520.XSHE,2021-10-14,-0.01573021601681131,0.039165291988349456,-0.01669270624107396,0.019145598215883197
002521.XSHE,2021-10-14,-0.0187428796506406,-0.03180074810289466,-0.10563183798239825,-0.10831435416968216
002522.XSHE,2021-10-14,-0.012336261923451811,0.049218138312551264,-0.07090038503777586,0.13162395713254835
002523.XSHE,2021-10-14,-0.003027446389477867,-0.014292371249914388,-0.05575165758542965,0.020126645529868366
002524.XSHE,2021-10-14,-0.06773575862886998,-0.08024949064182961,-0.12882039384263053,-0.13110153919231904
002526.XSHE,2021-10-14,-0.004265666795024478,-0.014220153347347813,-0.07736809906093674,-0.06272906280369298
002527.XSHE,2021-10-14,0.00038677087025563355,-0.0027587985779348365,-0.05154761794136197,-0.009560492307799491
002528.XSHE,2021-10-14,-0.01827450848661945,-0.025129371193960442,-0.062103082705670394,-0.05668809481727688
002529.XSHE,2021-10-14,0.09930948722512631,0.2840385077441185,0.2426193220851237,0.49051349984599396
