code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2021-07-06,0.0008225856242630984,-0.023261801432083038,-0.055991760562674395,-0.10268222971287365
000045.XSHE,2021-07-06,0.06445544332295348,0.04035231951406825,-0.00879815529224458,-0.0025745189057105595
000046.XSHE,2021-07-06,-0.009977881233660326,-0.0590627699435719,-0.07796471449133495,-0.1238592694819914
000048.XSHE,2021-07-06,0.015959159177104196,0.012166625354359598,0.08370223705398533,0.0073569457865330385
000049.XSHE,2021-07-06,0.032555162233304256,0.13455364569609649,-0.017584950679756062,-0.09854508330737781
000050.XSHE,2021-07-06,-0.0025438233219969688,0.1397968547371844,0.07869480325998293,0.07851044929726904
000055.XSHE,2021-07-06,-0.006757758532654692,0.016945362910968268,-0.012030327279911839,0.0031708957144890248
000056.XSHE,2021-07-06,-0.005801844800003009,-0.012250992665941884,0.10550702298349274,0.12681531917413805
000058.XSHE,2021-07-06,-0.013420094340830229,0.02340103495917779,0.01962507684371688,-0.007962979115429997
000059.XSHE,2021-07-06,0.009265786355738402,0.020179876832175134,-0.11843241643109609,-0.14217445756802635
000060.XSHE,2021-07-06,0.015039102421292498,0.05643994232673641,0.05046922613402386,0.18276621207338012
000061.XSHE,2021-07-06,-0.005939093783159731,0.02494673719368717,-0.0031342296175940246,-0.011113637376013452
000062.XSHE,2021-07-06,-0.0144906658869295,0.024557561788609676,-0.10544167403340213,-0.04325306723393233
000063.XSHE,2021-07-06,-0.011295432089184673,0.13090115753606008,0.18104187731454038,0.1976381777037271
000065.XSHE,2021-07-06,-0.003599539813591403,-0.018740047426855387,-0.04751826569355935,-0.03495704749152512
000066.XSHE,2021-07-06,-0.009992516146883642,0.13286951959540233,0.038738041596212754,0.0703678970838418
000068.XSHE,2021-07-06,-0.0030884246005980897,0.001544420840863166,-0.0159951224012461,0.08182361385602624
000069.XSHE,2021-07-06,-0.006391333337353351,-0.01757214047638021,-0.058979944791391056,-0.13044856763843424
000070.XSHE,2021-07-06,0.002517063163687494,0.027791036395720742,-0.018851543928701805,-0.06238871850798362
000078.XSHE,2021-07-06,-0.004679136782888701,-0.010649258741599277,-0.008463540940349703,-0.041477109286571646
000088.XSHE,2021-07-06,-0.00823148758759767,-0.01993347822482908,-0.03682821806823631,-0.0450442816216795
000089.XSHE,2021-07-06,0.005345000736760407,-0.0048873321840700295,-0.011048350670849425,-0.07471470301936593
000090.XSHE,2021-07-06,-0.002361937548879948,-0.01774906294365578,-0.06729701998391063,-0.08493087102818439
000096.XSHE,2021-07-06,-0.014825984524303767,-0.012243636025064956,-0.04737854024242891,-0.08321803781290728
000099.XSHE,2021-07-06,0.00031549177297313525,0.03750169794257246,0.06628452759214434,0.10795697832684888
000100.XSHE,2021-07-06,0.023484657786334268,0.03980214421907389,0.05285259660476696,0.007353723025396654
000150.XSHE,2021-07-06,0.014574353734363981,-0.00976480437281435,-0.023325921961962513,-0.1330652174183826
000151.XSHE,2021-07-06,-0.0024762687715481372,0.009860421780817525,-0.01379238639305187,0.008510814120413912
000153.XSHE,2021-07-06,0.007771318988868097,0.023769659247370144,0.05830901237471119,-0.013323390046764774
000155.XSHE,2021-07-06,0.02867348496887574,0.22522340227540175,0.28646688543072757,0.445630978511946
000156.XSHE,2021-07-06,-0.0025627910692951304,-0.01563407114715216,-0.012253158645584237,-0.024184133866295084
000157.XSHE,2021-07-06,0.00890502328230598,-0.011420252295718365,-0.05933240015036665,-0.10387272006169881
000158.XSHE,2021-07-06,-0.03724737600461465,0.013676830339120588,-0.09636598727990903,-0.16022677724904413
000159.XSHE,2021-07-06,-0.001623446895846182,0.030444054020469263,0.20596751464373453,0.35888555431739844
000166.XSHE,2021-07-06,0.00019253924055330818,-0.0034271314788210565,-0.01531667635695914,-0.002256328033908903
000301.XSHE,2021-07-06,0.03745476075794712,0.27927031432785765,0.23201109257702987,0.4234763529739345
000333.XSHE,2021-07-06,0.03753932274832403,0.0592732133053069,0.01728584709751738,-0.07772443878641241
000338.XSHE,2021-07-06,0.0039436147742120875,0.02096057695001127,0.026922459429366406,0.06895499474394931
000400.XSHE,2021-07-06,0.002617169539342217,0.03905769268587531,0.04025834541050072,0.10326216490330518
000401.XSHE,2021-07-06,-0.0032137548407892976,-0.0475001857623523,-0.035758497424289465,-0.019879144310150344
000402.XSHE,2021-07-06,-0.0053086399049318694,0.015769885055589447,-0.06067047530994203,-0.11647033087075773
000403.XSHE,2021-07-06,0.01941085700582427,0.10524390500372487,0.1854864313658061,0.02569527907165998
000404.XSHE,2021-07-06,0.0023433422074704345,-0.012175256579209702,-0.05165780027991234,-0.06396995234689322
000407.XSHE,2021-07-06,0.0028062747823423746,0.004715294273056717,0.007794835331556978,-0.0076065241678418116
000408.XSHE,2021-07-06,-0.0025745223982640334,0.01596900787819138,0.041296371288207276,0.17484038423354337
000409.XSHE,2021-07-06,-0.00818648507954436,0.019246958354511165,-0.026891547601398513,-0.0605212148937487
000410.XSHE,2021-07-06,-0.0064904024368823395,0.019176038575354673,-0.01101354026974965,0.01876134255531578
000411.XSHE,2021-07-06,0.0010386421419049466,-0.007747788638035447,-0.02328413661972938,-0.08891577876590884
000413.XSHE,2021-07-06,0.027260471208150554,0.1185979416964063,0.04454419659677913,0.009403448033826652
000415.XSHE,2021-07-06,-0.010330115801078597,-0.018758974173747334,-0.031492044175918325,0.03258213549490489
000416.XSHE,2021-07-06,-0.00038258348536208915,-0.03308826682464932,-0.07256137615418354,-0.08883012524759958
000417.XSHE,2021-07-06,0.0024195554161383147,-0.0034383167696701517,-0.032473348213150066,-0.05234193130264991
000419.XSHE,2021-07-06,-0.05376488626602929,-0.07072740434174465,-0.07882836550347191,-0.0950481014988414
000420.XSHE,2021-07-06,-0.012798606133123084,-0.0591283021970683,-0.1409900991911058,-0.12152534501903275
000421.XSHE,2021-07-06,0.00872330463095913,-0.003379331473604274,-0.07684966223937566,-0.08771831284041305
000422.XSHE,2021-07-06,0.004410905041185584,0.1453304192589849,0.21424448976486146,0.18383909535145657
000423.XSHE,2021-07-06,-0.00104992897734974,-0.017594124878910038,0.003648349488552491,-0.0851809665805402
000425.XSHE,2021-07-06,0.012740161275960178,0.003832977046509945,-0.01393172087486623,-0.027156408891903374
000426.XSHE,2021-07-06,0.005665262953851979,0.02728876889037387,0.12066860839674438,0.14718457581621372
000428.XSHE,2021-07-06,0.001066054776820113,-0.006717942283394403,-0.02131759745821221,-0.06548435402986756
000429.XSHE,2021-07-06,0.004705543291974403,-0.0031886571677392688,-0.004935081472056089,-0.016156485541645046
000430.XSHE,2021-07-06,0.00332888216447986,0.006861056065092272,-0.015352886239539872,0.006905708473701058
000488.XSHE,2021-07-06,0.003165835214539627,0.04826120545762633,0.04802133847896707,-0.06293887563326588
000498.XSHE,2021-07-06,-0.005217174588023425,-0.010625881740106653,0.1216911142898145,0.1440497400829087
000501.XSHE,2021-07-06,0.006666855024924282,0.05474501311461695,0.03396549815251248,-0.04202017199535173
000502.XSHE,2021-07-06,0.010709644940887834,-0.013277838022539554,-0.08096240879284294,-0.154047321901746
000503.XSHE,2021-07-06,0.005005894534455853,0.06725411975058393,0.007922730481912882,-0.03336350684397707
000504.XSHE,2021-07-06,0.000772588465745832,0.09342138348048998,-0.048079328407717094,-0.02079730087615692
000505.XSHE,2021-07-06,-0.0008006199147962434,-0.00612990713440951,-0.0055238264615461745,-0.008435648696347511
000506.XSHE,2021-07-06,0.02417802311062672,0.032714819907114424,0.6249302284092236,1.0334033286494906
000507.XSHE,2021-07-06,0.008330288151120298,0.01461758045558041,0.006411845535668732,0.1510927598352898
000509.XSHE,2021-07-06,0.008713546739623296,0.0015532886588231595,0.12043634406952339,0.00731424561464322
000510.XSHE,2021-07-06,0.004132956156418401,0.07016822496026041,0.16763972006216846,0.19733824380827034
000513.XSHE,2021-07-06,-0.013999776410207289,-0.014509447252226809,-0.007804669840335186,-0.1238744289478054
000514.XSHE,2021-07-06,-0.0014696604824594227,-0.00638408381409529,-0.050899590356574646,-0.07946868492585309
000516.XSHE,2021-07-06,-0.00247688902306187,-0.206814452601384,-0.14523961445955358,-0.26809920704044965
000517.XSHE,2021-07-06,-0.00714253512077818,-0.006198017743423561,-0.030156865060266942,-0.07532238049991546
000518.XSHE,2021-07-06,-0.002058459773386552,-0.02545131389259819,-0.03624961651911141,-0.07360169446387924
000519.XSHE,2021-07-06,0.005470936313570079,0.036274563047041956,0.2826554835154398,0.24706375116466148
000520.XSHE,2021-07-06,0.003809279416679798,-0.021235098357132564,-0.038762037028235746,-0.04139668613968362
000521.XSHE,2021-07-06,0.0004959086406720839,-0.005158468487567918,-0.026651607404253052,-0.04315979977649158
000523.XSHE,2021-07-06,-0.004090391130963644,0.06585446241634137,0.08559568058565672,0.1465946138469522
000524.XSHE,2021-07-06,-0.00552189654580494,0.050671468085360105,-0.02648557781364135,-0.0710722510704731
000525.XSHE,2021-07-06,-0.0036199320569336273,0.015729979941261893,0.023807528295840787,0.007716016200716221
000526.XSHE,2021-07-06,0.033377237356672175,0.00225272321212494,-0.07209510400064144,-0.29900359824170414
000528.XSHE,2021-07-06,0.007601053458012453,0.0014551849059419857,-0.039614501032965974,-0.05747796755827379
000529.XSHE,2021-07-06,0.003142051832383913,0.0008531508752988243,-0.036738859115591625,-0.07311829813327682
000530.XSHE,2021-07-06,0.026247462322451988,0.0013572602667481226,-0.01730402644913935,-0.05217524696412757
000531.XSHE,2021-07-06,0.00564731137747733,-0.021167033013847626,-0.06409159479223578,-0.06868246868894108
000532.XSHE,2021-07-06,0.009998197981907576,0.024743625894808524,0.08662255601893647,-0.025667930255570265
000533.XSHE,2021-07-06,0.005177860101270106,-0.006262368647971544,-0.009403016564426317,-0.007380142007790492
000534.XSHE,2021-07-06,-0.0013259322321541801,0.0374664591390296,0.05707777049261393,0.0658837195025429
000536.XSHE,2021-07-06,-0.0015751099689363716,0.00045002458723095433,-0.03412104382148949,-0.06636692918628
000537.XSHE,2021-07-06,0.003553471091341264,0.006074632017306211,-0.028026896571744876,-0.0973145634090771
000538.XSHE,2021-07-06,-0.020241649437677426,-0.03624119945610775,-0.033467721272728186,-0.0764865837498003
000539.XSHE,2021-07-06,-0.007180532554425096,-0.006757986677992539,-0.02221437911323376,0.06922118574021963
000540.XSHE,2021-07-06,-0.003118929617669998,-0.009059579868934079,-0.11342769363515193,-0.14621847926225637
000541.XSHE,2021-07-06,0.011316417377832946,0.020397753372978073,0.009463793186422941,0.0323852420167016
000543.XSHE,2021-07-06,-0.0010958784858377492,-0.014804227861533462,-0.035207947741339826,-0.05009893792431748
000544.XSHE,2021-07-06,0.0005940038766245214,0.010816447556704425,-0.006387278091246163,0.021042641693219538
000545.XSHE,2021-07-06,0.017829212322050644,0.04314644941044459,0.05090725586415871,0.04546791911005732
000546.XSHE,2021-07-06,0.006548164726641095,0.0015175402534366637,0.007215823007432894,-0.005816687224604802
000547.XSHE,2021-07-06,0.014721318210685105,0.05184576729686231,0.09813317820325028,0.14786267441882783
000548.XSHE,2021-07-06,0.007862891353619623,0.005083369437479523,0.07584621231116492,0.10015196909651723
000550.XSHE,2021-07-06,0.018863680591515223,0.1337716031176295,-0.019388259009577732,-0.06102089829061318
000551.XSHE,2021-07-06,0.03868396003785368,0.2443254661513614,0.3602693824217363,0.3197724923953347
000552.XSHE,2021-07-06,-0.010490320126594984,0.00035743612520014396,-0.008163762263112625,0.0012192352425540918
000553.XSHE,2021-07-06,0.015121636762838335,0.04019628607814846,0.04901308276348316,0.0711605619925065
000554.XSHE,2021-07-06,-0.0077379083973022475,-0.018969650579941447,-0.06393958588293289,-0.04167491954461465
000555.XSHE,2021-07-06,-0.007929105235432454,0.022563479879068274,0.0016091277988568198,-0.0664338799792036
000557.XSHE,2021-07-06,0.008028462553885195,0.0003235374552755185,-0.0073456196744869865,-0.028533168238751565
000558.XSHE,2021-07-06,-0.0138692110598778,-0.0028084599372495,-0.005163900124634478,-0.02247889315501903
000559.XSHE,2021-07-06,0.009794834540818732,0.07595336091634737,0.10344912857888974,0.1322919909053098
000560.XSHE,2021-07-06,-0.04052725790209733,0.006316966565264907,-0.06092955741564935,-0.16253494869745042
000561.XSHE,2021-07-06,-0.001249132676904016,0.020931808484343166,0.22632389612476375,0.36420768891933475
000563.XSHE,2021-07-06,0.0002825595347948964,0.004612921239019649,-0.0007896157700440724,0.000313683478744054
000564.XSHE,2021-07-06,-0.007375838851692012,-0.04183932203434585,-0.042789181982106156,-0.06734523210779234
000565.XSHE,2021-07-06,0.0028020103832147535,0.08837855646467936,0.11106739418024282,0.1105805174105188
000566.XSHE,2021-07-06,-0.021432716784633266,-0.09989646512433413,-0.13378839498244025,-0.16007504337892794
000567.XSHE,2021-07-06,0.008882820597364028,0.050981812586246296,0.06851066950929748,0.17242356726632319
000568.XSHE,2021-07-06,0.031755358627646856,0.02395965668310387,0.028268469762687067,-0.117481211434551
000570.XSHE,2021-07-06,0.009130452157896702,0.05420740866073739,0.10630644367321877,0.10959275481053253
000571.XSHE,2021-07-06,0.00242448115566647,0.033291372218031495,0.003144811545897341,-0.020465524363290223
000572.XSHE,2021-07-06,0.015042026361675197,-0.03371325230377287,-0.04856744646062899,0.37123689177850594
000573.XSHE,2021-07-06,0.02994610026088236,0.02127077811920048,-0.01889479183263524,-0.052351045994241376
000576.XSHE,2021-07-06,0.012467144038683037,0.023538340787697728,0.008243514233997946,0.03542794377943965
000581.XSHE,2021-07-06,0.00997221395372551,0.010381270154309867,-0.012529656609928082,0.02985557612580609
000582.XSHE,2021-07-06,0.005191465723860801,0.013658995263494608,0.0010696756918551573,-0.009989349557322932
000584.XSHE,2021-07-06,-0.0028088684266870997,0.005028685032526761,-0.06876881773010161,-0.10290131932031307
000585.XSHE,2021-07-06,0.0037471291815108216,0.01979443738862369,-0.03655221849526947,-0.06914242266454515
000586.XSHE,2021-07-06,0.013322621282126409,0.014410168712890123,0.05641432750170778,0.05694388993558818
000587.XSHE,2021-07-06,-0.0171046791055415,-0.04600580568170837,-0.125696778453737,-0.15729764622910142
000589.XSHE,2021-07-06,0.012953234752990423,-0.002204764923757936,-0.03922171163811529,-0.07020345234675598
000590.XSHE,2021-07-06,-0.019878507681888223,0.030816712690931544,0.02008697552910245,-0.049246953031951694
000591.XSHE,2021-07-06,-0.002480518839236184,0.06734958370052556,0.09092761503584183,0.12218025203547883
000592.XSHE,2021-07-06,0.03485625821324935,0.05792166118072354,0.005813898237306457,-0.03687360980354184
000593.XSHE,2021-07-06,-0.0028922188175492807,-0.008693631572759522,-0.027820917396998796,-0.00971524698672322
000595.XSHE,2021-07-06,-0.00439629080616984,-0.09239330566940884,-0.08773657436261033,-0.16107143012401348
000596.XSHE,2021-07-06,0.02893001029837123,0.03854726764062247,-0.0244580602899072,-0.14423693278241603
000597.XSHE,2021-07-06,0.0007473633394853313,0.0012113585407930155,0.05697547089490039,0.04303179199282829
000598.XSHE,2021-07-06,0.00043777778054681005,0.01999896748871088,0.015028444950725308,0.0016678883480127841
000599.XSHE,2021-07-06,-0.004747453531936008,0.01165342455794491,-0.0895769542090649,-0.12258087027621054
000600.XSHE,2021-07-06,-0.0013133343498218653,0.025641144559558276,-0.07493354722920392,-0.10587626330350652
000601.XSHE,2021-07-06,-0.003488252169270608,0.020635540743923916,-0.001140717546483774,-0.05102339401123303
000603.XSHE,2021-07-06,0.03132713904320894,0.0021249116333450315,-0.04313214102675401,0.04874912715389209
000605.XSHE,2021-07-06,-0.0024571825994297507,0.016596046503961296,-0.008882974535047435,-0.040553049305645836
000606.XSHE,2021-07-06,0.006044082159985093,0.04729265728104924,0.009629350227898641,-0.07354268524776991
000607.XSHE,2021-07-06,-0.00251030803784131,-0.012583638506105745,-0.013830565236970484,-0.05382951070248701
000608.XSHE,2021-07-06,-0.006199509190884721,-0.024922158973141147,-0.02849037651074346,-0.045250797808310796
000609.XSHE,2021-07-06,0.0012971128139033618,0.03950486410730642,0.0669292051777364,-0.008140408799342892
000610.XSHE,2021-07-06,0.019462631766836908,0.023443405129840028,-0.03100091271234428,-0.09336022256540248
000611.XSHE,2021-07-06,0.007108894429047122,0.07144818930547155,0.09983531116791204,0.04486905278667075
000612.XSHE,2021-07-06,0.02280237670775853,0.09063115767598999,0.18434724263030655,0.20339126268672425
000613.XSHE,2021-07-06,0.00047273741247210826,0.008349716057630404,-0.008797918654192282,-0.09016878392106838
000615.XSHE,2021-07-06,-0.06352502651946898,-0.003175548473253484,0.021472320590069854,-0.1504446066552693
000616.XSHE,2021-07-06,0.0003200081735285241,0.015223252496173621,0.029114748998842904,-0.022017605373938192
000617.XSHE,2021-07-06,-0.005485668789280814,-0.008133556308155553,-0.07747232902273612,-0.08959181059041496
000619.XSHE,2021-07-06,0.0013687694254242483,0.008121676063955892,-0.018120243256246355,-0.015578810480069578
000620.XSHE,2021-07-06,-0.011332096530164029,-0.07203641890273939,-0.0982429675829079,-0.1695220301996334
000622.XSHE,2021-07-06,0.011679632378848042,0.03129206448392194,-0.012479894777691576,-0.021363789569763505
000623.XSHE,2021-07-06,0.0007807539754294265,0.011580214268617753,0.01407621232303471,0.006511989838940428
000625.XSHE,2021-07-06,0.021565004678963155,0.04543756048469297,-0.03464487752532191,-0.0622136762456501
000626.XSHE,2021-07-06,-0.010821588539214704,-0.013493717385958743,0.002990023160162086,0.29131634462967226
000627.XSHE,2021-07-06,-0.0037167252205599676,-0.016129659035788026,-0.03158537077060467,-0.03821371622897333
000628.XSHE,2021-07-06,0.0009495822309277441,0.005929790268425809,-0.013364244213679193,-0.0449158767419843
000629.XSHE,2021-07-06,0.00884344618511194,0.08634007986954778,0.09074290658994077,0.24035853701145254
000630.XSHE,2021-07-06,0.00493806925324344,0.06691150455724237,0.05051972679556322,0.3537549328300174
000631.XSHE,2021-07-06,-0.012719458594819003,0.001507532182158847,-0.03213472550995814,-0.07626550619772453
000632.XSHE,2021-07-06,0.0006364766703082265,-0.004293750911628286,-0.04927684252893136,-0.06652890323624065
000633.XSHE,2021-07-06,0.03972914760116532,0.048105209610187445,0.02343462653065381,0.10088201357524776
000635.XSHE,2021-07-06,0.003301510206920307,0.09593385891476912,0.11787231696557338,0.05096276442341164
000636.XSHE,2021-07-06,-0.0020883388258336696,0.1815446691529711,0.1845934524139141,0.22349208903103426
000637.XSHE,2021-07-06,-0.004337779754675382,0.0005468849095534389,0.029550900658664198,0.05066510596495422
000638.XSHE,2021-07-06,0.006489480978642284,-0.014622532728342262,-0.06338538886531837,-0.09825062693168865
000639.XSHE,2021-07-06,-0.022422641053834822,-0.01730130372411526,-0.037921448346919226,-0.07488407865560827
000650.XSHE,2021-07-06,-0.06775586289535437,-0.06784546523486278,-0.052066372766322463,-0.020111946581385855
000651.XSHE,2021-07-06,0.011641724404982684,-0.014664426205978175,0.025968242703927336,-0.04564902402518492
000652.XSHE,2021-07-06,-0.003223060612967032,0.0033579764436305042,-0.004954852445712639,-0.04312840894909207
000655.XSHE,2021-07-06,-0.021477550588043123,-0.0033289608361873973,-0.008541596852626489,0.053026131229723925
000656.XSHE,2021-07-06,-0.0001974209839381016,-0.09587958774280322,-0.1279848734029861,-0.2063412019542619
000657.XSHE,2021-07-06,0.01657278382714922,-0.044861776316733,0.1373850663866405,0.24466090909778296
000659.XSHE,2021-07-06,0.049603355740207265,0.18512638204090986,0.28659548318459444,0.4325536209787553
000661.XSHE,2021-07-06,0.016183261696689304,0.057075958198947695,0.13786287879310127,-0.12139062917967569
000663.XSHE,2021-07-06,0.06156360597291626,0.13715621315028342,0.004368762390684991,0.03431430849475385
000665.XSHE,2021-07-06,-0.002451851781085921,0.002876790494128805,-0.05200280510836204,-0.08132418883177085
000666.XSHE,2021-07-06,-0.0007002120165785148,-0.006476138385864301,0.009132781528132725,0.04840624354317992
000667.XSHE,2021-07-06,-0.0014974908313205983,0.01544807368344124,-0.0470962841873518,-0.034967160242473795
000668.XSHE,2021-07-06,0.006194397004114662,-0.002157825368490309,-0.0991125634675124,-0.08299116808558815
000669.XSHE,2021-07-06,-0.01387624454513924,-0.0004496887421666846,-0.07102091451715829,-0.12468166288263502
000671.XSHE,2021-07-06,-0.008996940869327456,-0.04236696384931927,-0.05822092001204926,-0.14271522837185463
000672.XSHE,2021-07-06,0.0036335898307021317,-0.029606187755519212,-0.07903738928039519,-0.07196864280839181
000673.XSHE,2021-07-06,0.03382707822344953,-0.006403126187738297,-0.051733290278532025,-0.0644358844061755
000676.XSHE,2021-07-06,-0.009977861418033954,0.021686635086697922,-0.025427238744098076,-0.08142045909100362
000677.XSHE,2021-07-06,0.015962422273076444,0.08410366244121784,0.0824040628919149,0.08603361772239583
000678.XSHE,2021-07-06,-0.005591207264924569,-0.011472750561698657,-0.03647520691723647,-0.06106804738065863
000679.XSHE,2021-07-06,0.013500500722039717,-0.00799924648825198,-0.056410863290397364,-0.13214260911604828
000680.XSHE,2021-07-06,0.0007109470271453626,-5.469918857443296e-05,-0.04259902131227773,-0.020929090620339402
000681.XSHE,2021-07-06,-0.0043713682847865264,-0.00387983964213362,-0.026523363719249956,-0.06836107359540788
000682.XSHE,2021-07-06,0.0032219231066291996,0.015081000245268875,0.024384476078355817,0.00018402324877891412
000683.XSHE,2021-07-06,0.002272884316638977,0.11120797247909762,0.39456673899170885,0.5298621912700757
000685.XSHE,2021-07-06,-0.001113471745177722,0.005211684221388222,-0.008915298319773104,-0.005228900268683718
000686.XSHE,2021-07-06,0.0033914102126215585,0.0023677653326486603,-0.0014448066391631257,-0.0016716433249205497
000687.XSHE,2021-07-06,0.032552870096929205,0.21053290953646436,0.10498874734737854,0.0050162397787976215
000688.XSHE,2021-07-06,0.006194706141385477,0.029640435381597406,0.06821197547222417,0.1625027491942734
000690.XSHE,2021-07-06,0.001722670104123132,0.029742416207660455,0.015553843839772687,-0.004132248897938155
000691.XSHE,2021-07-06,-0.002714341634470775,-0.03139584394989768,-0.06357224331052663,-0.10384848971712976
000692.XSHE,2021-07-06,-0.0038473904946170565,-0.05885334580643822,-0.09364811559552229,-0.14824251616000314
000695.XSHE,2021-07-06,0.024078224923894036,-0.0032989654047812333,-0.013302982413532937,0.023239724958879406
000697.XSHE,2021-07-06,0.00865857658341363,0.03692787974450261,0.03802820827595091,0.07459303925311712
000698.XSHE,2021-07-06,-0.0865236119499371,-0.09223762732529706,-0.10306306533234345,-0.08574895896669363
000700.XSHE,2021-07-06,0.006452216236202551,0.054587816951666215,0.037933504342056494,0.04760535516654329
000701.XSHE,2021-07-06,-0.003029777705071415,0.040194816113560544,0.005644944218544887,0.044122249939573845
000702.XSHE,2021-07-06,0.0033314618771158166,-0.00048208391674751054,-0.07724078644118332,-0.108697676419638
000703.XSHE,2021-07-06,-0.028937412095690975,-0.00821572840651078,-0.019119006260709927,-0.03372875610453503
000705.XSHE,2021-07-06,-0.001832043926566906,-0.009355315303118361,0.0011518806702845294,-0.03064627978061573
000707.XSHE,2021-07-06,0.05932595088300065,0.17903555740592145,0.3343180412323385,0.5756041274030813
000708.XSHE,2021-07-06,0.03741754121212859,0.0196186456527385,-0.027262649267702162,0.07193036502690274
000709.XSHE,2021-07-06,0.0059625201095942154,0.04965161621773617,0.06633691178715374,0.14721399665016685
000710.XSHE,2021-07-06,0.010243029862808357,-0.007177151153244057,-0.03607109854963197,-0.06735434723418364
000711.XSHE,2021-07-06,0.0173505483071073,0.026019007977904296,0.07217634420907339,0.19247079185364468
000712.XSHE,2021-07-06,0.013761023674278634,0.03431448418296615,0.05030816417734381,-0.0004064260770435973
000713.XSHE,2021-07-06,-0.0022380491012833612,0.0337759429391336,0.024930759356344832,0.06267705278318025
000715.XSHE,2021-07-06,-0.0085268679530205,0.009939481123898725,0.06237911887763947,0.012686375458834897
000716.XSHE,2021-07-06,0.0022741509653718085,0.018375464690191665,-0.0014221718806064192,0.028821162107739242
000717.XSHE,2021-07-06,0.009580335713327334,0.033370778281515856,0.04382874763717134,0.05764311226871994
000718.XSHE,2021-07-06,0.021701038754440623,-0.07352041303471857,-0.05605247651191064,-0.25903651860143395
000719.XSHE,2021-07-06,0.002344206424278845,-0.0059205055642338935,0.0036241404269935023,0.006764416593472824
