code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002244.XSHE,2020-05-11,-0.004860225868329559,-0.0283900754807019,-0.03748854866861678,-0.016923901367590106
002245.XSHE,2020-05-11,-0.010882867982959921,-0.013243414023413442,-0.06630567636489144,-0.0233764298970368
002246.XSHE,2020-05-11,0.005542170149210914,0.02043302887477535,-0.04707732939394492,-0.022659920365481596
002247.XSHE,2020-05-11,-0.0408508651408905,0.0032117965326662096,-0.03774158861538396,-0.03839448440356447
002248.XSHE,2020-05-11,-0.004854854247427007,-0.04615452584912707,-0.05628100695939158,-0.03189464779267882
002249.XSHE,2020-05-11,-0.018287833615799578,-0.05078367793058413,-0.060832782728245265,-0.04694861410665157
002250.XSHE,2020-05-11,0.014337964059461347,-0.003478305612033241,-0.055388743761361874,0.03606274815745829
002251.XSHE,2020-05-11,-0.009312328818832703,-0.038098391378094995,-0.022133628429035077,0.10271374260562469
002252.XSHE,2020-05-11,0.019601917275922354,-0.005170967539346214,-0.05803880537096658,-0.04014266183719871
002253.XSHE,2020-05-11,-0.018492612826961064,0.006563564864530844,-0.012257913770259726,0.038050335880050655
002254.XSHE,2020-05-11,0.02359856158504858,0.07761218584283561,0.049649069123828465,0.06426532841438808
002255.XSHE,2020-05-11,0.023519016093892873,0.06336750504774623,-0.026482574397857492,0.016022156109284955
002256.XSHE,2020-05-11,-0.0565249905034715,-0.1937733214806477,-0.23939316764232565,-0.157260092131066
002258.XSHE,2020-05-11,-0.014001815428735565,-0.025093326165134686,-0.0995460828262077,0.10755668714674904
002259.XSHE,2020-05-11,-0.012211608004699628,-0.015268600691315031,-0.00249024872385611,-0.025524402231967246
002261.XSHE,2020-05-11,-0.027215244292924844,-0.03735160045603495,-0.12743709181328888,-0.07808478401128108
002262.XSHE,2020-05-11,0.007943558353920905,-0.018343205244882435,0.009374640707145545,-0.03645494649264506
002263.XSHE,2020-05-11,-0.00808914938087297,-0.040567365401317904,-0.07382289543289665,-0.0017267973522738724
002264.XSHE,2020-05-11,-0.03342428253896695,-0.053572634025312524,0.034106570849884076,0.1451014662111481
002265.XSHE,2020-05-11,-0.008774930399422017,-0.02025636669066532,-0.051356850743699514,-0.03237639123312601
002266.XSHE,2020-05-11,-0.020596602933749347,-0.03577579720639662,-0.0465906676784065,0.005813791137351775
002267.XSHE,2020-05-11,-0.0010216619309384937,0.019905061130963936,0.03276150054452101,0.02208216573737007
002268.XSHE,2020-05-11,-0.01858736212467797,-0.031057276492671846,-0.08780007267475952,-0.09210060149868225
002269.XSHE,2020-05-11,0.08175751696875716,0.025074317393916665,-0.028501127352552242,-0.024029926936669322
002270.XSHE,2020-05-11,-0.0008781629552441358,-0.05908108944599224,-0.07047830382943635,-0.06149927533851703
002271.XSHE,2020-05-11,-0.01673237767650671,-0.03604943777486318,-0.05016055442741397,-0.015859696476013832
002272.XSHE,2020-05-11,-0.017964707113056085,0.11372614638507185,0.05302370559874366,0.005169660075122547
002273.XSHE,2020-05-11,-0.013518159763472834,-0.04190770872375157,-0.11008991889956027,0.02091240651252421
002274.XSHE,2020-05-11,-0.01598691890810793,-0.05009665994903369,-0.1274015096120124,-0.08477708039100378
002275.XSHE,2020-05-11,-0.006545591236007509,-0.015880865523561827,0.09550082689663772,0.04126902008073396
002276.XSHE,2020-05-11,-0.022277898297756435,-0.05061873102560559,-0.08887506623190673,-0.04474281213839676
002277.XSHE,2020-05-11,-0.007878409165818894,-0.0035283700734752435,0.09388136236582326,0.16960826286947941
002278.XSHE,2020-05-11,-0.006046654284322335,0.009982914971816375,-0.017065282607208365,0.012870853622133797
002279.XSHE,2020-05-11,-0.03141293275965319,0.023576253295850332,-0.03777439849772698,0.12067783043087806
002280.XSHE,2020-05-11,-0.06298722761560209,-0.13173293233299954,-0.15153028050610523,-0.09201950679921227
002281.XSHE,2020-05-11,-0.015327597903098759,-0.049755619634803745,-0.13228744964708425,-0.0982034431991598
002282.XSHE,2020-05-11,-0.010929702995913587,-0.010907002127524807,-0.0032331085313682486,0.024617469431293216
002283.XSHE,2020-05-11,0.028524069651153845,0.041412706277553335,0.07225450977453926,0.08612978981330649
002284.XSHE,2020-05-11,-0.04980705060482891,-0.08348719646186716,-0.08317382608736563,-0.04194439650805456
002285.XSHE,2020-05-11,-0.005034890147926532,-0.06957006899708663,-0.126371383713293,-0.07930268292604667
002286.XSHE,2020-05-11,-0.011154683597375186,-0.02431179676670141,-0.14798120682814034,-0.14274194904159335
002287.XSHE,2020-05-11,-0.0024936047695950066,-0.001285772389498726,-0.02315679606771367,-0.0017290944451299624
002288.XSHE,2020-05-11,-0.01683185950902964,0.08980093773470406,-0.04661986192267135,-0.021342468977183955
002289.XSHE,2020-05-11,0.07062234246380387,0.024513205565470972,0.06948602836039193,0.14300444625227984
002290.XSHE,2020-05-11,-0.00636934663316745,-0.0633489450531029,-0.121366554895348,-0.09610547976898849
002291.XSHE,2020-05-11,-0.001299307256708294,-0.03218919347158541,-0.0724057289254758,0.19898123718657676
002292.XSHE,2020-05-11,-0.022234869473656355,-0.059278436837515186,-0.13221214546351026,0.03974101924079127
002293.XSHE,2020-05-11,-0.0034205031174660166,0.06611351521851645,0.05023419631880327,0.09811194876566168
002294.XSHE,2020-05-11,-0.008272495385852221,0.024736094576270493,0.008513422131938009,0.09720377993256032
002295.XSHE,2020-05-11,-0.005812330254848835,-0.03321671840095929,-0.047153256334960945,0.0024137877965851946
002296.XSHE,2020-05-11,-0.017485962537690015,-0.04787061540388568,-0.044687214139604484,-0.03901996877223338
002297.XSHE,2020-05-11,-0.011222441548158336,0.06744241111047876,0.42119469964741646,0.3994270302580247
002298.XSHE,2020-05-11,-0.019560001013434893,-0.04300749896606356,-0.07377402715779811,-0.01877071176792398
002299.XSHE,2020-05-11,-0.0025209551995098605,0.15307406326623463,0.09160766672670848,0.14476086332253157
002300.XSHE,2020-05-11,-0.015223509585769844,-0.05516437487729476,-0.1393200180997067,-0.15664089350500424
002301.XSHE,2020-05-11,-0.03375269133726758,-0.028153885947199225,-0.03189518235317972,0.04437092066104594
002302.XSHE,2020-05-11,-0.01113653068523182,0.05528422786721742,0.0249346203562071,0.0014062118815936892
002303.XSHE,2020-05-11,-0.012790907920048325,-0.04839281333082878,-0.07894577585701014,-0.05094552888228094
002304.XSHE,2020-05-11,-0.021707552205312425,-0.00040547899152146093,0.01250600956252302,0.08174103406874562
002305.XSHE,2020-05-11,-0.00793075475587384,-0.022085319077261575,-0.053085888843329924,-0.0733034805704859
002306.XSHE,2020-05-11,-0.05671247481501973,0.027559890522836097,0.005010581127229777,-0.03706787647854743
002307.XSHE,2020-05-11,-0.013511350909341928,0.0501785017732719,0.08037029775853814,0.10372887492032778
002308.XSHE,2020-05-11,0.039371432115804836,0.047562112615663656,0.019347602395961415,0.04354951564393053
002309.XSHE,2020-05-11,0.0052809113520853315,-0.015119462236337328,-0.06399355796469994,-0.04397495345788144
002310.XSHE,2020-05-11,-0.009497566464713178,-0.04245344840431588,-0.07925819528312474,-0.0706575607792375
002311.XSHE,2020-05-11,0.017675978005467007,0.07695508111348368,0.10525835848025807,0.09333647870152158
002312.XSHE,2020-05-11,-0.019146015986557935,-0.02835048371089212,-0.07262633690747844,-0.0326503487868253
002313.XSHE,2020-05-11,-0.02332993316383519,-0.012926541884248171,-0.05190984944196241,0.015431592859040595
002314.XSHE,2020-05-11,-0.011791316350310737,-0.020961133944984178,-0.06154892359176353,-0.04035936643790606
002315.XSHE,2020-05-11,-0.011495741334779841,-0.03682392837045524,-0.1094472891372904,-0.050180640956380064
002316.XSHE,2020-05-11,-0.019574448059123836,-0.06563527908834701,-0.1380831118173625,-0.0946199270331037
002317.XSHE,2020-05-11,0.00024796509678881763,-0.02203136602469594,-0.09667410137769489,-0.07951749507982574
002318.XSHE,2020-05-11,-0.012275476597525184,-0.03922475271357807,-0.07741323964760312,-0.01990673921341825
002319.XSHE,2020-05-11,0.01279027983679411,-0.028347616629166152,-0.07188923239262868,-0.06857330112506695
002320.XSHE,2020-05-11,0.028387198067720765,0.08130469166315316,0.0726845990585411,0.20528260416952082
002321.XSHE,2020-05-11,-0.012848747727824506,-0.0331688829867245,-0.09785605797791003,-0.08179531534228116
002322.XSHE,2020-05-11,-0.01426725672153879,-0.025258782471680074,-0.05738595440953516,-0.03722413435584249
002323.XSHE,2020-05-11,0.009199153917374348,-0.00234576271040679,0.06770283218314203,0.04035383799049217
002324.XSHE,2020-05-11,-0.013550112209440838,-0.04093741542836921,-0.10546569884636645,-0.07717209803073909
002325.XSHE,2020-05-11,-0.009868311784239829,-0.003523957603360508,-0.0261367181199504,0.023843019774378332
002326.XSHE,2020-05-11,-0.002041008881422579,-0.01438879558834135,-0.051991499233403245,0.015281206168299826
002327.XSHE,2020-05-11,-0.00853169601154646,0.014370057889101335,-0.011829916762691435,0.02717436222179474
002328.XSHE,2020-05-11,-0.004145669257632876,-0.04095901929912187,-0.020441596650304192,0.05472438414032768
002329.XSHE,2020-05-11,-0.0005103506314423074,0.22631132264352943,0.16190651830595465,0.1705816714565647
002330.XSHE,2020-05-11,0.009078840701778468,-0.031582073388598676,-0.05260261229917618,-0.027269504003334423
002331.XSHE,2020-05-11,-0.005241872063891766,-0.06113917729507466,-0.046461980086637204,-0.01739738456465346
002332.XSHE,2020-05-11,0.014387747894069273,0.10406686347577816,0.034845768320117744,0.1709152420579357
002333.XSHE,2020-05-11,-0.003342575549895623,0.013140690629605774,-0.02183733990051761,0.015246272392836727
002334.XSHE,2020-05-11,-0.006931145099637182,-0.00489909953189734,-0.07106998014511591,-0.020020555825378667
002335.XSHE,2020-05-11,-0.008919445915820305,-0.026448310702490187,-0.1343628983837406,-0.09858363005890013
002336.XSHE,2020-05-11,-0.005346606083939742,-0.0009099759049744558,-0.009593249296545887,0.007769143376309244
002337.XSHE,2020-05-11,-0.008296689873457181,-0.01670533398945452,0.024780688459126062,0.021343138923971897
002338.XSHE,2020-05-11,-0.0014562353556231116,0.04780766289886216,0.28431241974049654,0.46461666689293357
002339.XSHE,2020-05-11,-0.012370342858697607,-0.014256417017085223,-0.04788953306716758,0.02293584403977671
002340.XSHE,2020-05-11,-0.025401883698829186,-0.03402124657363175,-0.07577354505788064,-0.051366597057648754
002341.XSHE,2020-05-11,0.0037912099479011563,0.044261865034545614,-0.03758790513206371,-0.03880929337519299
002342.XSHE,2020-05-11,-0.009737973083558006,-0.004665989425763833,-0.05045616399262413,-0.03709016828274717
002343.XSHE,2020-05-11,-0.01683525647859388,-0.020642702709127072,-0.06038888220257122,-0.006615744691765024
002344.XSHE,2020-05-11,-0.008372638976914348,-0.01873273868562455,-0.03815103873274402,0.028222178723530257
002345.XSHE,2020-05-11,-0.008513042472420374,0.050035587047022025,0.08368439462565219,0.1017814936977769
002346.XSHE,2020-05-11,-0.0031688935303068383,0.009381524313890872,-0.02750129561841739,-0.012789747784096257
002347.XSHE,2020-05-11,0.00047917112165098353,-0.006440328405042012,-0.047098708130694986,-0.02718475824187652
002348.XSHE,2020-05-11,-0.01773057138162369,-0.042207145399331895,-0.1110685180414376,-0.09058775023598498
002349.XSHE,2020-05-11,-0.0006983749614411091,-0.042787295897745235,-0.09623479594020204,-0.09154839474724741
002350.XSHE,2020-05-11,-0.006053084348734983,-0.017536750498068982,-0.056923936507856834,-0.01297001478073418
002351.XSHE,2020-05-11,-0.019100587497780902,0.1105648157371081,0.10987864147491963,0.5301767078488341
002352.XSHE,2020-05-11,-0.004121042155311091,-0.03450674164259525,-0.062483013819163095,-0.008882604926834202
002353.XSHE,2020-05-11,0.0011196043325865255,-0.02192532240131214,-0.06445793366981593,-0.025795762605032243
002354.XSHE,2020-05-11,-0.011780687073617168,0.08878488856963793,0.3363119092470483,0.4119887215573791
002355.XSHE,2020-05-11,-0.07124551166242267,-0.1189874995564414,-0.13900317025058165,-0.06893918495454192
002356.XSHE,2020-05-11,-0.0507577054088213,-0.0999840509921606,-0.11990494989176946,-0.03244299148595425
002357.XSHE,2020-05-11,-0.005292315309925106,-0.02491757491780455,0.007545805996564896,-0.004526432041159885
002358.XSHE,2020-05-11,-0.004657808273442992,-0.05210671405312242,-0.09123445462672479,-0.0620684828361336
002359.XSHE,2020-05-11,-0.021234708300080958,-0.039456139779421015,-0.18547063734608724,-0.14326639296324628
002360.XSHE,2020-05-11,-0.010085937370128695,-0.010766989146458274,-0.01605570507248247,0.008989803681346931
002361.XSHE,2020-05-11,-0.017979442806147966,0.053748194151011876,0.03780066359546576,0.1015296690350533
002362.XSHE,2020-05-11,-0.0183412509019365,-0.027850967253699694,-0.06407591688839935,-0.03083133393097143
002363.XSHE,2020-05-11,-0.00892968579443572,-0.06722925095263728,-0.0669747995558373,-0.050576112276563334
002364.XSHE,2020-05-11,-0.0011784267306400142,-0.039321436703678436,-0.1094885410430106,-0.0853587331814531
002365.XSHE,2020-05-11,-0.00115453308576816,-0.03379282699565854,-0.0753935401012235,-0.04096918072725297
002366.XSHE,2020-05-11,-0.018116393184168404,-0.08710978860813572,-0.1308014639059915,-0.049217846743515925
002367.XSHE,2020-05-11,0.007955758518288888,0.03979395838818678,0.037080785258481574,0.21798695866151835
002368.XSHE,2020-05-11,-0.013339818201061532,0.05803191746695835,-0.027835531992219543,0.0022064477498906394
002369.XSHE,2020-05-11,-0.015074657024717468,-0.0044807503747005826,-0.009257458946883327,0.08174367198564896
002370.XSHE,2020-05-11,0.0016593157046699146,-0.0526378507947786,-0.08560106613251035,-0.05545732623231854
002371.XSHE,2020-05-11,-0.01740596369231535,0.08335408449030018,0.001597378690887247,0.014921696954253239
002372.XSHE,2020-05-11,-0.004168892016788914,-0.021291422072575082,-0.04327792872672439,-0.022684564247912656
002373.XSHE,2020-05-11,-0.01939149414988545,-0.04946267649786616,-0.1181358453267133,-0.07744311940344832
002374.XSHE,2020-05-11,-0.010098564307403421,-0.028315763944684713,-0.045429002288640004,-0.023386327037298982
002375.XSHE,2020-05-11,-0.02469082558467042,0.033694739613409276,-0.08580154301668126,0.039487256647405995
002376.XSHE,2020-05-11,-0.016152652100156255,-0.015649908503569062,0.025884644281377895,0.04262885987274405
002377.XSHE,2020-05-11,-0.015452026592782397,-0.03891358379682291,-0.051443673338961826,-0.06014788926594598
002378.XSHE,2020-05-11,-0.011352787506126361,0.009598186466218588,0.02745957386817634,0.06783937833485432
002379.XSHE,2020-05-11,-0.015115441709907928,-0.024024853978079512,-0.11105637036857588,-0.05726489019098741
002380.XSHE,2020-05-11,-0.012612906644520888,-0.013585268010609415,-0.04649952952085758,-0.030516734225876387
002381.XSHE,2020-05-11,-0.001948021018657323,0.022915642394801344,0.0029628828493850324,0.03753696627703637
002382.XSHE,2020-05-11,-0.008843000193009112,0.018888317083442126,0.11590164924254776,0.5347509033256496
002383.XSHE,2020-05-11,-0.02592125423131868,-0.02584772790518198,-0.04050170007949741,0.003789558334206213
002384.XSHE,2020-05-11,0.000150705537856647,-0.03435238719501125,-0.11312595232795167,-0.04407018005686867
002385.XSHE,2020-05-11,-0.02668455009177065,-0.03113438733845772,-0.10310362220770086,-0.12660365631616163
002386.XSHE,2020-05-11,-0.013700926160711339,0.016980338323692046,-0.03617100990740442,-0.028136322143614632
002387.XSHE,2020-05-11,-0.012370635597651594,-0.037053510579283105,-0.0736174511401877,-0.005676390111712746
002388.XSHE,2020-05-11,-0.01149964761432615,-0.06925336186453962,-0.04340497305521872,-0.06493875888241943
002389.XSHE,2020-05-11,0.03105925821819011,0.026523925079577505,-0.05066251195431766,-0.029109409586907463
002390.XSHE,2020-05-11,-0.008740135706809473,-0.05470468956965277,-0.03793057707818133,-0.008736112476380392
002391.XSHE,2020-05-11,-0.013342547493001093,-0.022416229242204478,-0.06668833711926973,-0.005243452327292805
002392.XSHE,2020-05-11,-0.02748770660557621,-0.03178432324999685,-0.011528534870464149,0.005096784112519787
002393.XSHE,2020-05-11,-0.0011763452433651725,-0.0032520713151622466,-0.005663028458389535,0.01638845685041952
002394.XSHE,2020-05-11,-0.0056409086222522315,0.014354998053389495,-0.013606444371761608,0.012061690961098685
002395.XSHE,2020-05-11,0.012069772360752578,0.10980075283999055,0.017668998213942192,0.08211799084214828
002396.XSHE,2020-05-11,-0.024696401546198683,-0.0581155570395175,-0.17143008698672102,-0.12335926237883768
002397.XSHE,2020-05-11,0.11100823469533751,0.6265289575379166,0.6981248298711106,0.7123153270682044
002398.XSHE,2020-05-11,-0.03259363466741153,-0.08114133976596313,-0.11896450463827955,0.037062669895595556
002399.XSHE,2020-05-11,-0.005941229072354642,0.007109373341815705,-0.10625218986178668,-0.06549176587722709
002400.XSHE,2020-05-11,-0.02273800357168455,0.31575578014138783,0.1809436914612681,0.7168742864012644
002401.XSHE,2020-05-11,-0.00996048888055346,-0.014718466043078115,-0.047909953089748596,0.09468616951928324
002402.XSHE,2020-05-11,-0.002163937062967147,0.039206724036231,-0.06584700867178298,-0.016925484062849282
002403.XSHE,2020-05-11,-0.007294792178790911,-0.01617359965477613,-0.04509646557093788,-0.013956416137748605
002404.XSHE,2020-05-11,-0.004321487802714296,0.06910383763916217,0.08475758634404447,0.12831031671587223
002405.XSHE,2020-05-11,-0.021887553914062594,-0.03813940368771291,-0.04797676185353065,-0.006985746940495121
002406.XSHE,2020-05-11,-0.02241652219176223,-0.009841458321905465,-0.028892412641069596,0.02771360643226041
002407.XSHE,2020-05-11,-0.017030161502856016,-0.023787151832166373,-0.014348950025224726,8.299167953066093e-05
002408.XSHE,2020-05-11,-0.013402935781053968,-0.004728101370396613,-0.01156718288759401,0.019117044564238246
002409.XSHE,2020-05-11,-0.02319994367077078,0.01459319820081377,0.14169294962552476,0.13099749111626316
002410.XSHE,2020-05-11,-0.00020488675483611675,0.06720010868899846,0.028257329466459785,0.137110988287717
002411.XSHE,2020-05-11,0.00884745892785426,-0.04599830051743816,-0.15871547225656832,-0.11308917372651991
002412.XSHE,2020-05-11,-0.005200122651656606,-0.05006336919250368,-0.1206966730963823,-0.09852476856028894
002413.XSHE,2020-05-11,-0.03876878288397713,0.06662601707116803,-0.057895572494855406,-0.03472467940019326
002414.XSHE,2020-05-11,-0.007547383576916152,0.008577594049722297,-0.024391811983861533,0.041309942938588064
002415.XSHE,2020-05-11,0.000380753611856543,-0.06309196714554421,-0.12359395302093015,-0.09612570297505775
002416.XSHE,2020-05-11,-0.025609261690880257,-0.03897246651139385,-0.06692920452876876,0.0025954908952487347
002417.XSHE,2020-05-11,-0.022572427695284277,-0.07474289733432672,-0.12641397770959226,-0.11970196807391449
002418.XSHE,2020-05-11,-0.030936828240436007,-0.052413750406547215,-0.14175470830589348,-0.08058931302164925
002419.XSHE,2020-05-11,-0.012055592650045242,0.03634540311678215,0.007891954554009168,0.09834711526434432
002420.XSHE,2020-05-11,-0.013890282618908853,-0.0054714017030875,-0.04729294017124745,0.017811602636104304
002421.XSHE,2020-05-11,-0.021593440647269015,0.00990678168968201,-0.019196252476475394,0.027961732824534454
002422.XSHE,2020-05-11,-0.0010299699378274053,-0.009645401991792818,-0.027464151678810434,0.015964184212750678
002423.XSHE,2020-05-11,-0.015113156579496674,-0.006745941497352468,-0.029682032022219827,-0.00393125953000226
002424.XSHE,2020-05-11,0.0038383049075967736,0.02093022010519012,0.03344511377264662,0.018916714427158046
002425.XSHE,2020-05-11,0.010601115458626072,-0.005227099023718753,-0.039526250134666034,0.1461168729751713
002426.XSHE,2020-05-11,-0.01764683126943533,-0.06871385975017325,-0.1710721098048915,-0.1426417610831703
002427.XSHE,2020-05-11,0.006467063744650476,0.01152708939266916,-0.08528869387306891,-0.08222012996463743
002428.XSHE,2020-05-11,-0.009100892092429456,0.0512771838430326,-0.014179913793537825,-0.00391280093404391
002429.XSHE,2020-05-11,-0.021192494428903502,0.09238913108659849,0.07225939645519867,0.08315363863777038
002430.XSHE,2020-05-11,-0.010824782292423249,-0.0308061966016308,-0.0362446083207068,0.007880581505028652
002431.XSHE,2020-05-11,-0.008063632792256695,0.010899501690667283,-0.05030302810292075,0.12199784700155977
002432.XSHE,2020-05-11,0.014861484589288817,-0.05140970309274182,-0.09880617963500966,-0.06984798806979667
002433.XSHE,2020-05-11,-0.01383833497268784,-0.017111970482045054,-0.04890582049690804,-0.012516856453929324
002434.XSHE,2020-05-11,0.024137111523924348,-0.07968564281944399,-0.1261573853723787,-0.10824444079392777
002435.XSHE,2020-05-11,-0.005368560318256003,-0.009053496703370417,-0.05965910977203613,-0.04032802534833522
002436.XSHE,2020-05-11,-0.008184054245817444,0.053213914668663716,0.004616416335129032,-0.01156083608446145
002437.XSHE,2020-05-11,-0.0003222160507969065,-0.0648446518025574,-0.04819930538341632,0.004871369766743143
002438.XSHE,2020-05-11,-0.012188050475226803,-0.028925636404355515,-0.05293645566699649,-0.011659495603834115
002439.XSHE,2020-05-11,-0.008536535544907123,-0.013293398666172629,-0.0727407289165527,-0.046387638826456364
002440.XSHE,2020-05-11,-0.014745365296916205,-0.024933276672209903,-0.06061473568488329,-0.036265936251822915
002441.XSHE,2020-05-11,-0.01057979245109387,-0.0024286735869757693,0.03553386355830005,0.09427407429093891
002442.XSHE,2020-05-11,-0.01802141834004425,-0.025324914375549026,0.03819753683404751,0.03071073253543677
002443.XSHE,2020-05-11,-0.007611019172705738,-0.012774152527151354,-0.007174799326240597,0.047718709214133626
002444.XSHE,2020-05-11,0.02294474595191819,-0.0022954108158595755,-0.029456250145540423,0.08194134611874883
002445.XSHE,2020-05-11,-0.0741332233314978,-0.1267304209101268,-0.1304356687862867,-0.11360030003658488
002446.XSHE,2020-05-11,-0.024066816002028493,-0.03775224455239273,-0.0701699334688627,-0.03981437657413123
002447.XSHE,2020-05-11,-0.04866872974121229,-0.11789769321993143,-0.1557309236571418,0.0809777900926425
002448.XSHE,2020-05-11,-0.017204445254119082,-0.0004604521308632903,-0.02399409224680931,-0.006754774474518423
002449.XSHE,2020-05-11,0.0021046450118968165,-0.023130362436753482,-0.0032885417915693915,0.020016422202627754
002451.XSHE,2020-05-11,-0.005428508652553376,-0.059004652913934696,-0.11396043777986024,-0.12267319325271102
002452.XSHE,2020-05-11,0.0027601382321190498,-0.05514176532442068,-0.11003966269796213,-0.13960850689827883
002453.XSHE,2020-05-11,-0.021276077621632233,-0.03226340363253291,-0.03224035076518817,-0.019932154052766108
002454.XSHE,2020-05-11,-0.009620370086587829,0.004434259235570246,-0.03925377807250412,0.03512320088586034
002455.XSHE,2020-05-11,0.004012632788254125,-0.016241327248233982,-0.017015268445887,-0.0013764416330252888
002456.XSHE,2020-05-11,-0.018224386655571433,-0.0557392991874256,-0.10579939518101213,-0.06542823727606092
002457.XSHE,2020-05-11,-0.0001883581323772633,0.008516690360808796,-0.005821916889445633,-0.007237220116619948
002458.XSHE,2020-05-11,-0.005039564312902078,-0.04559261106607278,-0.10733382013622608,-0.11111606883358878
002459.XSHE,2020-05-11,0.016721860232183205,-0.016402540526126243,-0.062373618852573115,-0.05326509083681559
002460.XSHE,2020-05-11,0.004479685953071298,0.03629649452069906,-0.036696409817207135,0.04816433998720515
002461.XSHE,2020-05-11,0.0465000440751024,0.1276287106587158,0.11365648767000686,0.2150345573081277
002462.XSHE,2020-05-11,-0.010168793187968149,-0.028114479498536623,-0.0499609654922908,-0.024754592110964837
002463.XSHE,2020-05-11,0.0027012413138187284,-0.06227780301987967,-0.11858759927388708,-0.09711779049571387
002464.XSHE,2020-05-11,-0.03292229179142225,-0.024243370536716467,-0.06628197412561278,-0.11761056482395711
002465.XSHE,2020-05-11,-0.006800982097396355,-0.007633394731715783,-0.06859194213582843,-0.0440088484176127
002466.XSHE,2020-05-11,-0.047876779648921536,-0.021629811145690864,-0.0899339436139686,0.1847289572723737
002467.XSHE,2020-05-11,-0.026665363398584347,-0.04520363138736374,-0.08752961664129456,-0.0511532081510972
002468.XSHE,2020-05-11,-0.0051394009534851594,0.10544234504286197,0.02140728818281876,0.08223845284844371
002469.XSHE,2020-05-11,-0.03697883626147141,-0.07045003975557075,-0.09346984971201215,-0.10843159814509121
002470.XSHE,2020-05-11,-0.06995415474436475,-0.07990859833971163,-0.1495667489733679,-0.11654310294430399
002471.XSHE,2020-05-11,-0.007642232608444193,-0.04234197146086426,-0.1026793338701311,-0.08749487670597461
002472.XSHE,2020-05-11,0.019198863336755984,0.000669943920133731,-0.028428955958937848,0.007407776212228857
002473.XSHE,2020-05-11,0.003944848276605786,-0.039722548889434994,-0.08603282144406367,-0.008013357787146177
002474.XSHE,2020-05-11,-0.03137568268770352,-0.052662524766025266,-0.09472364237773627,-0.04321430165700704
002475.XSHE,2020-05-11,0.004085087957342731,-0.018126785593495183,-0.060358144696678266,0.012702855883956346
002476.XSHE,2020-05-11,-0.018196577005259486,-0.0468011064583492,-0.10349161876585042,-0.04540320633404081
002478.XSHE,2020-05-11,-0.018171932861621564,-0.02122623652853389,-0.05430847686169974,-0.027014461826130723
002479.XSHE,2020-05-11,0.0011207980449093441,0.0200471058674658,0.005268688324768685,0.024798778128006196
002480.XSHE,2020-05-11,-0.017642402401379875,0.011393899774948795,-0.1312017413768835,-0.11825143952660727
002481.XSHE,2020-05-11,-0.002977394648696645,0.023450322979889065,-0.0438767482190515,0.01638775710571509
002482.XSHE,2020-05-11,-0.01056094383200757,-0.017345716342856397,-0.0689181930946642,-0.009372983807411054
002483.XSHE,2020-05-11,-0.012794821120732134,0.00027207860432169726,-0.03881310685227437,-0.04718327545089783
002484.XSHE,2020-05-11,-0.013806676071044254,-0.018672641369068033,-0.07757715907483421,-0.0554103823556692
002485.XSHE,2020-05-11,-0.0048366442647049855,-0.036496197240005565,-0.02339186441563641,0.002196240431572383
002486.XSHE,2020-05-11,0.0022742349167448033,-0.020326614659685858,-0.0915581087410446,-0.06149653359212674
002487.XSHE,2020-05-11,-0.0182507821732005,-0.04017088527326019,-0.06150178377084406,-0.019539034728150877
002488.XSHE,2020-05-11,-0.017673124005523684,-0.12767446510198113,-0.14808383088136426,-0.14044411874946405
002489.XSHE,2020-05-11,-0.026764969830984146,0.007056041357257403,-0.05555251974149115,0.04222491775761681
002490.XSHE,2020-05-11,-0.005524327194375792,-0.00015454530680588947,0.060382558774083786,0.09009438732062702
002491.XSHE,2020-05-11,-0.02721374136950589,-0.054652561121542584,-0.0683991386134353,-0.06237644717594639
002492.XSHE,2020-05-11,0.006076199402963159,0.10478094211587263,0.0070463420152814095,0.03796674349852462
002493.XSHE,2020-05-11,-0.001643255454873907,-0.0192406676374052,-0.01837319335050644,-0.010564671024839326
002494.XSHE,2020-05-11,-0.006189673956707435,-0.0008958764062956782,-0.0529844265617035,0.002366760991098813
002495.XSHE,2020-05-11,0.0009290192374099608,0.0489530061284571,0.04304696518363625,0.06403566497763437
002496.XSHE,2020-05-11,-0.002677371631827109,-0.02415986761813558,-0.06470595224262359,0.162504462173166
002497.XSHE,2020-05-11,-0.01664102516322146,-0.028935700736733502,-0.06692530681769562,0.05846565948379673
002498.XSHE,2020-05-11,0.012243599784454962,0.07517763523929777,0.05450809184024872,-0.006231918605375173
002499.XSHE,2020-05-11,-0.017959263627027475,-0.06533917399306768,-0.10441501011337712,-0.029865000970202896
002500.XSHE,2020-05-11,-0.005325539467270179,-0.015817651197693655,-0.039238011175584765,0.011014936382291661
002501.XSHE,2020-05-11,-0.03462857134881268,-0.03996649352843764,-0.037665449405362574,-0.013747819581032859
002502.XSHE,2020-05-11,0.005865495396532708,0.0011103385943033635,0.008962450637294455,-0.01376783557783401
002503.XSHE,2020-05-11,0.011837444483414363,-0.043520232514151845,-0.11947130214719266,-0.10359449247783985
002504.XSHE,2020-05-11,-0.0013114907880878537,-0.008558066073500369,-0.024048260741206275,0.029768799204779598
002505.XSHE,2020-05-11,-0.01816137190258699,-0.042316868385796104,-0.07177404024197061,-0.11781052204535412
